날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,57000.0,"상승  1,200",55900.0,57700.0,55900.0,161509.0,유한양행,000100
2022-08-26,57000.0,보합0,57000.0,57300.0,56600.0,96596.0,유한양행,000100
2022-08-29,56000.0,"하락  1,000",55500.0,56500.0,55300.0,152558.0,유한양행,000100
2022-08-30,56600.0,상승  600,56100.0,56900.0,55700.0,121959.0,유한양행,000100
2022-08-31,56800.0,상승  200,56200.0,57300.0,55900.0,204678.0,유한양행,000100
2022-09-01,56100.0,하락  700,56200.0,56600.0,55900.0,153203.0,유한양행,000100
2022-09-02,56000.0,하락  100,56100.0,56600.0,56000.0,111305.0,유한양행,000100
2022-09-05,56200.0,상승  200,56200.0,56500.0,55700.0,78746.0,유한양행,000100
2022-09-06,55800.0,하락  400,55800.0,56500.0,55800.0,61551.0,유한양행,000100
2022-09-07,55500.0,하락  300,55600.0,55900.0,55100.0,115049.0,유한양행,000100
2022-09-08,55600.0,상승  100,56000.0,56000.0,55400.0,107016.0,유한양행,000100
2022-09-13,56100.0,상승  500,56200.0,56500.0,55700.0,135790.0,유한양행,000100
2022-09-14,55600.0,하락  500,55000.0,56100.0,54900.0,121422.0,유한양행,000100
2022-09-15,55400.0,하락  200,55800.0,56100.0,55400.0,65465.0,유한양행,000100
2022-09-16,55900.0,상승  500,55200.0,55900.0,55100.0,105058.0,유한양행,000100
2022-09-19,55700.0,하락  200,56000.0,56400.0,55400.0,55368.0,유한양행,000100
2022-09-20,56100.0,상승  400,56400.0,56500.0,55700.0,82917.0,유한양행,000100
2022-09-21,55800.0,하락  300,55600.0,56200.0,55600.0,92870.0,유한양행,000100
2022-09-22,55800.0,보합0,55500.0,55900.0,55500.0,126019.0,유한양행,000100
2022-09-23,54800.0,"하락  1,000",55800.0,55900.0,54800.0,127153.0,유한양행,000100
2022-09-26,53300.0,"하락  1,500",54500.0,54700.0,53200.0,125521.0,유한양행,000100
2022-09-27,53800.0,상승  500,53400.0,54000.0,53000.0,106187.0,유한양행,000100
2022-09-28,53500.0,하락  300,53600.0,54300.0,52800.0,188035.0,유한양행,000100
2022-09-29,55000.0,"상승  1,500",54000.0,55500.0,54000.0,168314.0,유한양행,000100
2022-09-30,54300.0,하락  700,55500.0,55600.0,54100.0,113795.0,유한양행,000100
2022-10-04,54200.0,하락  100,54400.0,54500.0,53300.0,220146.0,유한양행,000100
2022-10-05,54000.0,하락  200,54500.0,54900.0,53800.0,119613.0,유한양행,000100
2022-10-06,53700.0,하락  300,53800.0,54200.0,53500.0,98343.0,유한양행,000100
2022-10-07,54600.0,상승  900,53300.0,54600.0,53200.0,154914.0,유한양행,000100
2022-10-11,54900.0,상승  300,54500.0,55000.0,53800.0,141157.0,유한양행,000100
2022-10-12,54900.0,보합0,54500.0,54900.0,53900.0,98437.0,유한양행,000100
2022-10-13,55300.0,상승  400,54800.0,55600.0,54400.0,223366.0,유한양행,000100
2022-10-14,55000.0,하락  300,56500.0,56500.0,54700.0,339195.0,유한양행,000100
2022-10-17,53500.0,"하락  1,500",54800.0,54800.0,53400.0,183833.0,유한양행,000100
2022-10-18,54600.0,"상승  1,100",53600.0,54600.0,53400.0,209719.0,유한양행,000100
2022-10-19,55500.0,상승  900,54400.0,55900.0,54200.0,166513.0,유한양행,000100
2022-10-20,56400.0,상승  900,55000.0,56400.0,55000.0,261482.0,유한양행,000100
2022-10-21,55500.0,하락  900,56300.0,56300.0,55300.0,94039.0,유한양행,000100
2022-10-24,57200.0,"상승  1,700",56400.0,57300.0,55900.0,190986.0,유한양행,000100
2022-10-25,57900.0,상승  700,57300.0,58500.0,57200.0,219465.0,유한양행,000100
2022-10-26,59400.0,"상승  1,500",58100.0,59400.0,57800.0,237156.0,유한양행,000100
2022-10-27,59700.0,상승  300,59600.0,60200.0,59200.0,218998.0,유한양행,000100
2022-10-28,59800.0,상승  100,59800.0,60400.0,59500.0,138731.0,유한양행,000100
2022-10-31,59800.0,보합0,59900.0,60400.0,59300.0,97758.0,유한양행,000100
2022-11-01,60400.0,상승  600,60100.0,60400.0,59400.0,129964.0,유한양행,000100
2022-11-02,60300.0,하락  100,60400.0,60500.0,59200.0,123496.0,유한양행,000100
2022-11-03,59200.0,"하락  1,100",59500.0,60000.0,59100.0,189724.0,유한양행,000100
2022-11-04,57400.0,"하락  1,800",58500.0,59100.0,56700.0,299649.0,유한양행,000100
2022-11-07,57400.0,보합0,57500.0,58100.0,56800.0,116279.0,유한양행,000100
2022-11-08,57500.0,상승  100,57800.0,57800.0,56800.0,133765.0,유한양행,000100
2022-11-09,57300.0,하락  200,57100.0,57700.0,57000.0,139945.0,유한양행,000100
2022-11-10,57100.0,하락  200,57300.0,57800.0,57100.0,188188.0,유한양행,000100
2022-11-11,58100.0,"상승  1,000",58000.0,58600.0,57900.0,169312.0,유한양행,000100
2022-11-14,58000.0,하락  100,58100.0,58200.0,57200.0,136969.0,유한양행,000100
2022-11-15,59400.0,"상승  1,400",58300.0,59500.0,58000.0,180618.0,유한양행,000100
2022-11-16,59100.0,하락  300,59400.0,59700.0,58700.0,112831.0,유한양행,000100
2022-11-17,58900.0,하락  200,59400.0,59800.0,58800.0,70044.0,유한양행,000100
2022-11-18,58500.0,하락  400,58500.0,59100.0,58300.0,54349.0,유한양행,000100
2022-11-21,58500.0,보합0,58600.0,58900.0,58000.0,93446.0,유한양행,000100
2022-11-22,58300.0,하락  200,58600.0,59400.0,58100.0,93587.0,유한양행,000100
2022-11-23,57900.0,하락  400,58200.0,58500.0,57600.0,105091.0,유한양행,000100
2022-11-24,58500.0,상승  600,58100.0,58500.0,57900.0,56835.0,유한양행,000100
2022-11-25,57700.0,하락  800,58700.0,58800.0,57500.0,91613.0,유한양행,000100
2022-11-28,56900.0,하락  800,57300.0,57700.0,56600.0,123933.0,유한양행,000100
2022-11-29,57400.0,상승  500,57400.0,57600.0,56900.0,56614.0,유한양행,000100
2022-11-30,58400.0,"상승  1,000",57400.0,58600.0,56900.0,278389.0,유한양행,000100
2022-12-01,58500.0,상승  100,58600.0,59400.0,58400.0,148502.0,유한양행,000100
2022-12-02,58300.0,하락  200,58700.0,58700.0,57900.0,249041.0,유한양행,000100
2022-12-05,58000.0,하락  300,58300.0,58800.0,57700.0,105706.0,유한양행,000100
2022-12-06,60500.0,"상승  2,500",58400.0,61200.0,58200.0,588548.0,유한양행,000100
2022-12-07,59100.0,"하락  1,400",60700.0,60700.0,59000.0,166435.0,유한양행,000100
2022-12-08,59700.0,상승  600,59600.0,59900.0,59000.0,279681.0,유한양행,000100
2022-12-09,58500.0,"하락  1,200",59900.0,60000.0,57900.0,237825.0,유한양행,000100
2022-12-12,57900.0,하락  600,58500.0,58800.0,57800.0,69067.0,유한양행,000100
2022-12-13,59700.0,"상승  1,800",58300.0,60000.0,58100.0,213604.0,유한양행,000100
2022-12-14,59700.0,보합0,59900.0,60200.0,59300.0,109037.0,유한양행,000100
2022-12-15,59700.0,보합0,59900.0,60200.0,59400.0,102662.0,유한양행,000100
2022-12-16,59400.0,하락  300,59500.0,59600.0,58700.0,153832.0,유한양행,000100
2022-12-19,59000.0,하락  400,59100.0,59400.0,58500.0,108168.0,유한양행,000100
2022-12-20,59300.0,상승  300,59900.0,60200.0,58900.0,190957.0,유한양행,000100
2022-12-21,59500.0,상승  200,59300.0,60000.0,59000.0,77548.0,유한양행,000100
2022-12-22,60300.0,상승  800,59500.0,60400.0,59500.0,124243.0,유한양행,000100
2022-12-23,59500.0,하락  800,59900.0,60200.0,59300.0,226382.0,유한양행,000100
2022-12-26,59800.0,상승  300,59500.0,60300.0,59300.0,242136.0,유한양행,000100
2022-12-27,59900.0,상승  100,59600.0,60100.0,59500.0,210779.0,유한양행,000100
2022-12-28,57500.0,상승  200,57000.0,58000.0,56600.0,145986.0,유한양행,000100
2022-12-29,57200.0,하락  300,57000.0,57700.0,56700.0,150754.0,유한양행,000100
2023-01-02,56400.0,하락  800,57700.0,57700.0,56100.0,120313.0,유한양행,000100
2023-01-03,55600.0,하락  800,56600.0,56700.0,54800.0,175061.0,유한양행,000100
2023-01-04,55200.0,하락  400,55900.0,55900.0,54800.0,127396.0,유한양행,000100
2023-01-05,54800.0,하락  400,55200.0,55300.0,54800.0,135139.0,유한양행,000100
2023-01-06,54700.0,하락  100,54700.0,55100.0,54300.0,186106.0,유한양행,000100
2023-01-09,56400.0,"상승  1,700",55100.0,56400.0,54900.0,163829.0,유한양행,000100
2023-01-10,55200.0,"하락  1,200",56200.0,56200.0,54900.0,198108.0,유한양행,000100
2023-01-11,54900.0,하락  300,55400.0,55500.0,54200.0,206673.0,유한양행,000100
2023-01-12,54400.0,하락  500,55000.0,55100.0,54200.0,414681.0,유한양행,000100
2023-01-13,54200.0,하락  200,54800.0,55000.0,54200.0,176617.0,유한양행,000100
2023-01-16,54200.0,보합0,54500.0,54600.0,54000.0,132809.0,유한양행,000100
2023-01-17,53100.0,"하락  1,100",54100.0,54100.0,52800.0,295895.0,유한양행,000100
2023-01-18,53000.0,하락  100,53100.0,53100.0,52200.0,170871.0,유한양행,000100
2023-01-19,53000.0,보합0,52500.0,53200.0,52200.0,168533.0,유한양행,000100
2023-01-20,53400.0,상승  400,52700.0,53400.0,52400.0,171427.0,유한양행,000100
2023-01-25,53300.0,하락  100,53500.0,53600.0,53000.0,169736.0,유한양행,000100
2023-01-26,53600.0,상승  300,53100.0,53700.0,53000.0,159016.0,유한양행,000100
2023-01-27,54100.0,상승  500,53400.0,54200.0,53200.0,172214.0,유한양행,000100
2023-01-30,53000.0,"하락  1,100",53900.0,54100.0,53000.0,239260.0,유한양행,000100
2023-01-31,52300.0,하락  700,53000.0,53300.0,52200.0,232763.0,유한양행,000100
2023-02-01,53300.0,"상승  1,000",52500.0,53400.0,52300.0,153331.0,유한양행,000100
2023-02-02,53400.0,상승  100,53500.0,53800.0,53000.0,191759.0,유한양행,000100
2023-02-03,53300.0,하락  100,53200.0,53400.0,52700.0,151736.0,유한양행,000100
2023-02-06,52700.0,하락  600,53000.0,53500.0,52600.0,187234.0,유한양행,000100
2023-02-07,52700.0,보합0,52700.0,53000.0,52500.0,137195.0,유한양행,000100
2023-02-08,53300.0,상승  600,52700.0,53300.0,52600.0,110726.0,유한양행,000100
2023-02-09,53300.0,보합0,53100.0,53300.0,52700.0,180704.0,유한양행,000100
2023-02-10,52600.0,하락  700,52900.0,53100.0,52300.0,158702.0,유한양행,000100
2023-02-13,52300.0,하락  300,52600.0,52600.0,51800.0,172981.0,유한양행,000100
2023-02-14,52100.0,하락  200,52300.0,52500.0,51900.0,158929.0,유한양행,000100
2023-02-15,51900.0,하락  200,52000.0,52100.0,51600.0,123562.0,유한양행,000100
2023-02-16,51800.0,하락  100,51900.0,52100.0,51500.0,187117.0,유한양행,000100
2023-02-17,51500.0,하락  300,51700.0,51800.0,51200.0,121429.0,유한양행,000100
2023-02-20,51900.0,상승  400,51500.0,52200.0,51100.0,120392.0,유한양행,000100
2023-02-21,51800.0,하락  100,52000.0,52000.0,51300.0,160692.0,유한양행,000100
2023-02-22,51300.0,하락  500,51500.0,51500.0,50700.0,146379.0,유한양행,000100
2023-02-23,51400.0,상승  100,51400.0,51600.0,51200.0,114250.0,유한양행,000100
2023-02-24,53500.0,"상승  2,100",52300.0,53700.0,51900.0,623780.0,유한양행,000100
2023-02-27,52800.0,하락  700,53500.0,53500.0,52300.0,219549.0,유한양행,000100
2023-02-28,52700.0,하락  100,52900.0,53000.0,52400.0,174708.0,유한양행,000100
2023-03-02,52000.0,하락  700,52400.0,52700.0,51600.0,207954.0,유한양행,000100
2023-03-03,52600.0,상승  600,52000.0,52900.0,51800.0,191854.0,유한양행,000100
2023-03-06,53000.0,상승  400,52600.0,53200.0,52300.0,175238.0,유한양행,000100
2023-03-07,53300.0,상승  300,53100.0,53600.0,52800.0,189570.0,유한양행,000100
2023-03-08,52100.0,"하락  1,200",52800.0,53100.0,51900.0,231310.0,유한양행,000100
2023-03-09,52300.0,상승  200,52000.0,52800.0,51800.0,237214.0,유한양행,000100
2023-03-10,51600.0,하락  700,51900.0,52100.0,51100.0,180008.0,유한양행,000100
2023-03-13,51000.0,하락  600,51700.0,51700.0,50800.0,138785.0,유한양행,000100
2023-03-14,50100.0,하락  900,50800.0,51100.0,49950.0,210196.0,유한양행,000100
2023-03-15,50800.0,상승  700,50400.0,50900.0,50100.0,93225.0,유한양행,000100
2023-03-16,50700.0,하락  100,50200.0,50800.0,49950.0,103863.0,유한양행,000100
2023-03-17,51700.0,"상승  1,000",50700.0,51900.0,50300.0,184542.0,유한양행,000100
2023-03-20,51200.0,하락  500,51800.0,52300.0,51200.0,85336.0,유한양행,000100
2023-03-21,51400.0,상승  200,51400.0,51700.0,51100.0,72773.0,유한양행,000100
2023-03-22,50800.0,하락  600,51500.0,51600.0,50700.0,131485.0,유한양행,000100
2023-03-23,50700.0,하락  100,50700.0,50700.0,50200.0,142903.0,유한양행,000100
2023-03-24,50500.0,하락  200,50400.0,50700.0,50000.0,110993.0,유한양행,000100
2023-03-27,50500.0,보합0,50700.0,51000.0,50000.0,103603.0,유한양행,000100
2023-03-28,50600.0,상승  100,50600.0,51100.0,50200.0,118490.0,유한양행,000100
2023-03-29,50400.0,하락  200,50600.0,50800.0,50100.0,128687.0,유한양행,000100
2023-03-30,50100.0,하락  300,50300.0,50500.0,49950.0,151159.0,유한양행,000100
2023-03-31,50600.0,상승  500,50100.0,50800.0,50100.0,121632.0,유한양행,000100
2023-04-03,50300.0,하락  300,50300.0,50900.0,50200.0,119180.0,유한양행,000100
2023-04-04,51400.0,"상승  1,100",50400.0,51500.0,50100.0,230342.0,유한양행,000100
2023-04-05,51500.0,상승  100,51600.0,52100.0,51200.0,140798.0,유한양행,000100
2023-04-06,53400.0,"상승  1,900",52000.0,53900.0,51900.0,590143.0,유한양행,000100
2023-04-07,53800.0,상승  400,53400.0,53900.0,52800.0,277150.0,유한양행,000100
2023-04-10,55700.0,"상승  1,900",54000.0,55800.0,53700.0,489992.0,유한양행,000100
2023-04-11,56600.0,상승  900,56000.0,57000.0,55000.0,462823.0,유한양행,000100
2023-04-12,58200.0,"상승  1,600",57200.0,58400.0,56700.0,595247.0,유한양행,000100
2023-04-13,59200.0,"상승  1,000",58300.0,59500.0,57700.0,537726.0,유한양행,000100
2023-04-14,58500.0,하락  700,59000.0,59400.0,58300.0,373903.0,유한양행,000100
2023-04-17,58100.0,하락  400,58000.0,58400.0,57000.0,284752.0,유한양행,000100
2023-04-18,57000.0,"하락  1,100",57700.0,58300.0,56400.0,336305.0,유한양행,000100
2023-04-19,56400.0,하락  600,56800.0,56900.0,55400.0,281128.0,유한양행,000100
2023-04-20,56000.0,하락  400,56200.0,56800.0,55500.0,190018.0,유한양행,000100
2023-04-21,56300.0,상승  300,55500.0,57300.0,55400.0,227615.0,유한양행,000100
2023-04-24,56700.0,상승  400,56600.0,57100.0,55900.0,121539.0,유한양행,000100
2023-04-25,56500.0,하락  200,56800.0,57100.0,56000.0,111871.0,유한양행,000100
2023-04-26,56700.0,상승  200,56100.0,57300.0,55800.0,157051.0,유한양행,000100
2023-04-27,57200.0,상승  500,56700.0,57800.0,56500.0,189594.0,유한양행,000100
2023-04-28,57600.0,상승  400,57000.0,57900.0,56800.0,151580.0,유한양행,000100
2023-05-02,57500.0,하락  100,57300.0,57800.0,56900.0,122088.0,유한양행,000100
2023-05-03,57500.0,보합0,57000.0,57600.0,57000.0,80892.0,유한양행,000100
2023-05-04,58500.0,"상승  1,000",57000.0,58800.0,56900.0,217809.0,유한양행,000100
2023-05-08,57600.0,하락  900,58600.0,59000.0,57200.0,156977.0,유한양행,000100
2023-05-09,57700.0,상승  100,57200.0,58500.0,57200.0,114269.0,유한양행,000100
2023-05-10,57500.0,하락  200,58700.0,58700.0,57000.0,121479.0,유한양행,000100
2023-05-11,57200.0,하락  300,57600.0,57700.0,57200.0,116436.0,유한양행,000100
2023-05-12,56900.0,하락  300,57100.0,57100.0,56000.0,138043.0,유한양행,000100
2023-05-15,57600.0,상승  700,56500.0,58000.0,56300.0,121887.0,유한양행,000100
2023-05-16,57400.0,하락  200,57300.0,57900.0,57100.0,77222.0,유한양행,000100
2023-05-17,58000.0,상승  600,56900.0,58500.0,56900.0,105766.0,유한양행,000100
2023-05-18,57500.0,하락  500,57600.0,58100.0,57300.0,80597.0,유한양행,000100
2023-05-19,57700.0,상승  200,57300.0,58000.0,57100.0,123091.0,유한양행,000100
2023-05-22,58800.0,"상승  1,100",57800.0,59000.0,57800.0,174327.0,유한양행,000100
2023-05-23,60000.0,"상승  1,200",59200.0,60600.0,58900.0,376141.0,유한양행,000100
2023-05-24,59700.0,하락  300,59700.0,60000.0,58800.0,182993.0,유한양행,000100
2023-05-25,59300.0,하락  400,59200.0,59700.0,59000.0,140749.0,유한양행,000100
2023-05-26,59500.0,상승  200,59000.0,59800.0,58700.0,158251.0,유한양행,000100
2023-05-30,59900.0,상승  400,60200.0,60600.0,59200.0,243001.0,유한양행,000100
2023-05-31,59300.0,하락  600,59700.0,60100.0,58700.0,358705.0,유한양행,000100
2023-06-01,61200.0,"상승  1,900",60000.0,61500.0,59200.0,398807.0,유한양행,000100
2023-06-02,61100.0,하락  100,61900.0,61900.0,60600.0,242791.0,유한양행,000100
2023-06-05,60900.0,하락  200,61600.0,61600.0,60300.0,190070.0,유한양행,000100
2023-06-07,60700.0,하락  200,61300.0,61400.0,60700.0,144868.0,유한양행,000100
2023-06-08,61100.0,상승  400,60800.0,61300.0,60100.0,213109.0,유한양행,000100
2023-06-09,60400.0,하락  700,61100.0,61200.0,60000.0,165117.0,유한양행,000100
2023-06-12,60300.0,하락  100,60700.0,61300.0,60200.0,107667.0,유한양행,000100
2023-06-13,60900.0,상승  600,60700.0,62400.0,60600.0,228199.0,유한양행,000100
2023-06-14,59300.0,"하락  1,600",60800.0,60800.0,58500.0,254898.0,유한양행,000100
2023-06-15,59000.0,하락  300,59300.0,59500.0,58700.0,158295.0,유한양행,000100
2023-06-16,58600.0,하락  400,59400.0,60000.0,58400.0,187223.0,유한양행,000100
2023-06-19,58700.0,상승  100,58600.0,59000.0,57700.0,90540.0,유한양행,000100
2023-06-20,58700.0,보합0,58800.0,59200.0,58400.0,84349.0,유한양행,000100
2023-06-21,58300.0,하락  400,58500.0,59400.0,58300.0,114921.0,유한양행,000100
2023-06-22,59100.0,상승  800,58700.0,59300.0,58300.0,121412.0,유한양행,000100
2023-06-23,57900.0,"하락  1,200",58700.0,59200.0,57800.0,158544.0,유한양행,000100
2023-06-26,58300.0,상승  400,58200.0,58700.0,57600.0,60749.0,유한양행,000100
2023-06-27,58300.0,보합0,58100.0,59000.0,57700.0,129256.0,유한양행,000100
2023-06-28,58000.0,하락  300,58400.0,58600.0,57800.0,142695.0,유한양행,000100
2023-06-29,57500.0,하락  500,57700.0,58500.0,57300.0,153419.0,유한양행,000100
2023-06-30,60400.0,"상승  2,900",57500.0,60400.0,57000.0,414169.0,유한양행,000100
2023-07-03,60300.0,하락  100,61500.0,61600.0,60000.0,286330.0,유한양행,000100
2023-07-04,59400.0,하락  900,60100.0,60100.0,59000.0,148567.0,유한양행,000100
2023-07-05,58700.0,하락  700,59000.0,59600.0,58700.0,129856.0,유한양행,000100
2023-07-06,58000.0,하락  700,58900.0,58900.0,57700.0,166161.0,유한양행,000100
2023-07-07,56700.0,"하락  1,300",57600.0,57800.0,56500.0,201152.0,유한양행,000100
2023-07-10,56600.0,하락  100,57000.0,57000.0,56000.0,120667.0,유한양행,000100
2023-07-11,57600.0,"상승  1,000",57300.0,58300.0,57200.0,125441.0,유한양행,000100
2023-07-12,59300.0,"상승  1,700",58300.0,59500.0,57700.0,234024.0,유한양행,000100
2023-07-13,59300.0,보합0,59500.0,60400.0,59200.0,210067.0,유한양행,000100
2023-07-14,59500.0,상승  200,59700.0,59900.0,59200.0,135091.0,유한양행,000100
2023-07-17,58300.0,"하락  1,200",59500.0,59600.0,58100.0,142862.0,유한양행,000100
2023-07-18,57800.0,하락  500,58400.0,58600.0,57400.0,152675.0,유한양행,000100
2023-07-19,60000.0,"상승  2,200",57800.0,60900.0,57800.0,325936.0,유한양행,000100
2023-07-20,60100.0,상승  100,60300.0,60500.0,59400.0,198224.0,유한양행,000100
2023-07-21,67000.0,"상승  6,900",60100.0,69100.0,60100.0,2997398.0,유한양행,000100
2023-07-24,65900.0,"하락  1,100",67700.0,68300.0,65400.0,761361.0,유한양행,000100
2023-07-25,63500.0,"하락  2,400",66300.0,66400.0,62800.0,653315.0,유한양행,000100
2023-07-26,64800.0,"상승  1,300",63500.0,66000.0,62700.0,811473.0,유한양행,000100
2023-07-27,68700.0,"상승  3,900",64800.0,70000.0,64000.0,1506364.0,유한양행,000100
2023-07-28,69300.0,상승  600,69100.0,70700.0,67400.0,792775.0,유한양행,000100
2023-07-31,73000.0,"상승  3,700",70800.0,73500.0,70300.0,1201654.0,유한양행,000100
2023-08-01,74900.0,"상승  1,900",74000.0,76000.0,72500.0,1215616.0,유한양행,000100
2023-08-02,72800.0,"하락  2,100",74900.0,75800.0,72100.0,662424.0,유한양행,000100
2023-08-03,73500.0,상승  700,72800.0,78900.0,71800.0,1358615.0,유한양행,000100
2023-08-04,73500.0,보합0,74800.0,75500.0,72500.0,410041.0,유한양행,000100
2023-08-07,73000.0,하락  500,73500.0,76100.0,72800.0,492321.0,유한양행,000100
2023-08-08,74200.0,"상승  1,200",73200.0,75200.0,72600.0,518713.0,유한양행,000100
2023-08-09,78100.0,"상승  3,900",75100.0,78400.0,75000.0,1053438.0,유한양행,000100
2023-08-10,76400.0,"하락  1,700",78100.0,78500.0,75400.0,641721.0,유한양행,000100
2023-08-11,75700.0,하락  700,76600.0,77700.0,75000.0,443206.0,유한양행,000100
2023-08-14,75200.0,하락  500,75400.0,76300.0,74500.0,349069.0,유한양행,000100
2023-08-16,74200.0,"하락  1,000",75000.0,75700.0,73700.0,371584.0,유한양행,000100
2023-08-17,73300.0,하락  900,75300.0,76000.0,71600.0,467548.0,유한양행,000100
2023-08-18,73300.0,보합0,72500.0,74800.0,72400.0,333358.0,유한양행,000100
2023-08-21,73900.0,상승  600,73400.0,75900.0,73400.0,349240.0,유한양행,000100
2023-08-22,73500.0,하락  400,73900.0,74600.0,72800.0,215616.0,유한양행,000100
2023-08-23,75000.0,"상승  1,500",73800.0,78800.0,73700.0,654909.0,유한양행,000100
2023-08-24,75600.0,상승  600,75100.0,76500.0,74400.0,278311.0,유한양행,000100
2023-08-25,75600.0,보합0,74900.0,75700.0,74500.0,201739.0,유한양행,000100
2023-08-28,72000.0,"하락  3,600",75800.0,76100.0,69000.0,768661.0,유한양행,000100
2023-08-29,72700.0,상승  700,72400.0,73000.0,71400.0,282208.0,유한양행,000100
2023-08-30,72600.0,하락  100,73500.0,73600.0,72100.0,260584.0,유한양행,000100
2023-08-31,72800.0,상승  200,74800.0,77300.0,72600.0,915282.0,유한양행,000100
2023-09-01,70500.0,"하락  2,300",72500.0,73300.0,70500.0,393523.0,유한양행,000100
2023-09-04,70500.0,보합0,70500.0,71300.0,69600.0,285392.0,유한양행,000100
2023-09-05,70000.0,하락  500,69800.0,70400.0,69300.0,209066.0,유한양행,000100
2023-09-06,70900.0,상승  900,69700.0,71300.0,69400.0,221872.0,유한양행,000100
2023-09-07,71400.0,상승  500,71500.0,72900.0,69800.0,1306675.0,유한양행,000100
2023-09-08,73000.0,"상승  1,600",72100.0,74200.0,71700.0,376077.0,유한양행,000100
2023-09-11,79900.0,"상승  6,900",73900.0,79900.0,71900.0,1521777.0,유한양행,000100
2023-09-12,78300.0,"하락  1,600",81000.0,83600.0,77900.0,1421233.0,유한양행,000100
2023-09-13,73900.0,"하락  4,400",77900.0,78100.0,73600.0,672690.0,유한양행,000100
2023-09-14,75900.0,"상승  2,000",74700.0,76100.0,73900.0,413797.0,유한양행,000100
2023-09-15,75500.0,하락  400,75500.0,76600.0,75000.0,427942.0,유한양행,000100
2023-09-18,76400.0,상승  900,76000.0,78300.0,75700.0,406313.0,유한양행,000100
2023-09-19,78100.0,"상승  1,700",78300.0,80000.0,77300.0,634023.0,유한양행,000100
2023-09-20,74800.0,"하락  3,300",78300.0,78400.0,72600.0,727536.0,유한양행,000100
2023-09-21,73200.0,"하락  1,600",73900.0,74300.0,72700.0,305181.0,유한양행,000100
2023-09-22,73500.0,상승  300,71500.0,73900.0,71300.0,276090.0,유한양행,000100
2023-09-25,74100.0,상승  600,73300.0,75100.0,73300.0,203758.0,유한양행,000100
2023-09-26,74300.0,상승  200,74700.0,74700.0,73300.0,222943.0,유한양행,000100
2023-09-27,75800.0,"상승  1,500",73600.0,76800.0,73600.0,398242.0,유한양행,000100
2023-10-04,79000.0,"상승  3,200",82500.0,88400.0,77300.0,3310564.0,유한양행,000100
2023-10-05,74400.0,"하락  4,600",79300.0,81600.0,74400.0,1484068.0,유한양행,000100
2023-10-06,77100.0,"상승  2,700",75200.0,80200.0,75200.0,1396767.0,유한양행,000100
2023-10-10,76300.0,하락  800,78400.0,79600.0,75700.0,756453.0,유한양행,000100
2023-10-11,79500.0,"상승  3,200",77700.0,80900.0,76200.0,1064089.0,유한양행,000100
2023-10-12,79500.0,보합0,80500.0,80600.0,77400.0,1076657.0,유한양행,000100
2023-10-13,76100.0,"하락  3,400",82000.0,83000.0,74900.0,2006856.0,유한양행,000100
2023-10-16,75500.0,하락  600,75400.0,76300.0,73600.0,704800.0,유한양행,000100
2023-10-17,74500.0,"하락  1,000",76000.0,76100.0,74300.0,650271.0,유한양행,000100
2023-10-18,61500.0,"하락  13,000",68500.0,69000.0,61100.0,4775824.0,유한양행,000100
2023-10-19,61400.0,하락  100,60800.0,63500.0,60700.0,1873922.0,유한양행,000100
2023-10-20,62700.0,"상승  1,300",60800.0,64500.0,60800.0,1447627.0,유한양행,000100
2023-10-23,62000.0,하락  700,62500.0,63400.0,61300.0,664563.0,유한양행,000100
2023-10-24,58000.0,"하락  4,000",60400.0,60700.0,54900.0,2953403.0,유한양행,000100
2023-10-25,57600.0,하락  400,58200.0,59000.0,57300.0,876247.0,유한양행,000100
2023-10-26,56200.0,"하락  1,400",56000.0,57100.0,55100.0,748878.0,유한양행,000100
2023-10-27,56800.0,상승  600,56500.0,57500.0,55800.0,495234.0,유한양행,000100
2023-10-30,57100.0,상승  300,56500.0,57600.0,56500.0,340685.0,유한양행,000100
2023-10-31,57400.0,상승  300,57500.0,58800.0,57000.0,644912.0,유한양행,000100
2023-11-01,57800.0,상승  400,58200.0,58200.0,57000.0,379385.0,유한양행,000100
2023-11-02,59500.0,"상승  1,700",58300.0,60000.0,58100.0,597521.0,유한양행,000100
2023-11-03,59400.0,하락  100,60000.0,60000.0,59100.0,305327.0,유한양행,000100
2023-11-06,63300.0,"상승  3,900",60700.0,63300.0,60500.0,705154.0,유한양행,000100
2023-11-07,62200.0,"하락  1,100",63500.0,63800.0,61400.0,492511.0,유한양행,000100
2023-11-08,63600.0,"상승  1,400",62800.0,64200.0,62800.0,492798.0,유한양행,000100
2023-11-09,61900.0,"하락  1,700",63800.0,64000.0,61900.0,366015.0,유한양행,000100
2023-11-10,62000.0,상승  100,61500.0,62500.0,60800.0,241374.0,유한양행,000100
2023-11-13,61700.0,하락  300,62200.0,62700.0,61100.0,224265.0,유한양행,000100
2023-11-14,62300.0,상승  600,62300.0,62400.0,61600.0,216964.0,유한양행,000100
2023-11-15,63000.0,상승  700,63000.0,63700.0,62500.0,333989.0,유한양행,000100
2023-11-16,62600.0,하락  400,63000.0,63100.0,62200.0,203232.0,유한양행,000100
2023-11-17,61600.0,"하락  1,000",62500.0,62500.0,61400.0,248158.0,유한양행,000100
