날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-11,31500.0,상승  350,31100.0,31750.0,30950.0,135385.0,DL이앤씨,375500
2023-09-12,31300.0,하락  200,31550.0,31950.0,31150.0,130397.0,DL이앤씨,375500
2023-09-13,31600.0,상승  300,31050.0,31800.0,31050.0,109569.0,DL이앤씨,375500
2023-09-14,32350.0,상승  750,31850.0,32400.0,31600.0,211464.0,DL이앤씨,375500
2023-09-15,32450.0,상승  100,32350.0,32800.0,32050.0,207212.0,DL이앤씨,375500
2023-09-18,32350.0,하락  100,32600.0,32700.0,32150.0,77443.0,DL이앤씨,375500
2023-09-19,32300.0,하락  50,32400.0,32450.0,31850.0,68530.0,DL이앤씨,375500
2023-09-20,32200.0,하락  100,32300.0,32450.0,31950.0,76423.0,DL이앤씨,375500
2023-09-21,31700.0,하락  500,31850.0,32150.0,31400.0,122543.0,DL이앤씨,375500
2023-09-22,30800.0,하락  900,31450.0,31750.0,30700.0,104535.0,DL이앤씨,375500
2023-09-25,30800.0,보합0,30750.0,31050.0,30500.0,107796.0,DL이앤씨,375500
2023-09-26,30350.0,하락  450,30600.0,30900.0,30150.0,157655.0,DL이앤씨,375500
2023-09-27,31150.0,상승  800,30150.0,31150.0,30100.0,109346.0,DL이앤씨,375500
2023-10-04,30500.0,하락  650,30550.0,31100.0,30100.0,154860.0,DL이앤씨,375500
2023-10-05,30200.0,하락  300,30550.0,30850.0,30100.0,117758.0,DL이앤씨,375500
2023-10-06,30400.0,상승  200,30000.0,30400.0,30000.0,104628.0,DL이앤씨,375500
2023-10-10,28850.0,"하락  1,550",30800.0,30800.0,28850.0,268366.0,DL이앤씨,375500
2023-10-11,29500.0,상승  650,29100.0,30000.0,28850.0,221982.0,DL이앤씨,375500
2023-10-12,31000.0,"상승  1,500",29700.0,31250.0,29400.0,256758.0,DL이앤씨,375500
2023-10-13,30450.0,하락  550,30550.0,30800.0,30200.0,102901.0,DL이앤씨,375500
2023-10-16,31300.0,상승  850,30200.0,31350.0,30200.0,198407.0,DL이앤씨,375500
2023-10-17,31700.0,상승  400,31450.0,32300.0,31350.0,222229.0,DL이앤씨,375500
2023-10-18,32150.0,상승  450,31500.0,32500.0,31500.0,355021.0,DL이앤씨,375500
2023-10-19,33200.0,"상승  1,050",32500.0,33300.0,31300.0,581131.0,DL이앤씨,375500
2023-10-20,33700.0,상승  500,33000.0,33750.0,32600.0,245181.0,DL이앤씨,375500
2023-10-23,32950.0,하락  750,33450.0,33450.0,32050.0,227542.0,DL이앤씨,375500
2023-10-24,33450.0,상승  500,33500.0,33550.0,32650.0,153420.0,DL이앤씨,375500
2023-10-25,34200.0,상승  750,33400.0,34300.0,33250.0,150329.0,DL이앤씨,375500
2023-10-26,33650.0,하락  550,33750.0,33900.0,33200.0,138861.0,DL이앤씨,375500
2023-10-27,34000.0,상승  350,33700.0,34350.0,33450.0,163940.0,DL이앤씨,375500
2023-10-30,34050.0,상승  50,34100.0,34300.0,33500.0,130549.0,DL이앤씨,375500
2023-10-31,34250.0,상승  200,34250.0,34650.0,34050.0,127446.0,DL이앤씨,375500
2023-11-01,34550.0,상승  300,34500.0,34900.0,34100.0,130878.0,DL이앤씨,375500
2023-11-02,34700.0,상승  150,34800.0,34950.0,34450.0,104644.0,DL이앤씨,375500
2023-11-03,35750.0,"상승  1,050",34850.0,35800.0,34750.0,175205.0,DL이앤씨,375500
2023-11-06,36500.0,상승  750,35900.0,36500.0,35550.0,200810.0,DL이앤씨,375500
2023-11-07,36700.0,상승  200,35800.0,37000.0,35800.0,165821.0,DL이앤씨,375500
2023-11-08,36800.0,상승  100,37000.0,37000.0,36550.0,131019.0,DL이앤씨,375500
2023-11-09,36500.0,하락  300,36750.0,37050.0,35650.0,165614.0,DL이앤씨,375500
2023-11-10,37100.0,상승  600,36150.0,37350.0,36150.0,147184.0,DL이앤씨,375500
2023-11-13,36900.0,하락  200,37100.0,37500.0,36500.0,116223.0,DL이앤씨,375500
2023-11-14,35800.0,"하락  1,100",37250.0,37250.0,35750.0,174589.0,DL이앤씨,375500
2023-11-15,36300.0,상승  500,36550.0,36950.0,35800.0,187325.0,DL이앤씨,375500
2023-11-16,36500.0,상승  200,36000.0,36850.0,35800.0,168978.0,DL이앤씨,375500
2023-11-17,36700.0,상승  200,36500.0,36800.0,35900.0,181447.0,DL이앤씨,375500
2023-11-20,36400.0,하락  300,36700.0,36850.0,36400.0,101843.0,DL이앤씨,375500
2023-11-21,37100.0,상승  700,36400.0,37300.0,36200.0,178188.0,DL이앤씨,375500
2023-11-22,37300.0,상승  200,36750.0,37400.0,36700.0,78484.0,DL이앤씨,375500
2023-11-23,37550.0,상승  250,36950.0,37600.0,36900.0,96497.0,DL이앤씨,375500
2023-11-24,38150.0,상승  600,37650.0,38350.0,37300.0,174623.0,DL이앤씨,375500
2023-11-27,38250.0,상승  100,38400.0,38450.0,37700.0,87377.0,DL이앤씨,375500
2023-11-28,38200.0,하락  50,38300.0,38550.0,38000.0,102409.0,DL이앤씨,375500
2023-11-29,37950.0,하락  250,37900.0,38300.0,37500.0,85417.0,DL이앤씨,375500
2023-11-30,38300.0,상승  350,38200.0,38350.0,37350.0,151995.0,DL이앤씨,375500
2023-12-01,37950.0,하락  350,38300.0,38450.0,37900.0,69180.0,DL이앤씨,375500
2023-12-04,38550.0,상승  600,37950.0,38650.0,37750.0,90007.0,DL이앤씨,375500
2023-12-05,38500.0,하락  50,38300.0,38850.0,38150.0,60249.0,DL이앤씨,375500
2023-12-06,38800.0,상승  300,38350.0,39050.0,38300.0,67665.0,DL이앤씨,375500
2023-12-07,38650.0,하락  150,38550.0,38900.0,38300.0,79468.0,DL이앤씨,375500
2023-12-08,38000.0,하락  650,39000.0,39000.0,37800.0,132710.0,DL이앤씨,375500
2023-12-11,37600.0,하락  400,38250.0,38250.0,37250.0,105476.0,DL이앤씨,375500
2023-12-12,38100.0,상승  500,37900.0,38650.0,37650.0,101066.0,DL이앤씨,375500
2023-12-13,37700.0,하락  400,38300.0,38450.0,37600.0,99362.0,DL이앤씨,375500
2023-12-14,37850.0,상승  150,38350.0,38350.0,37500.0,209095.0,DL이앤씨,375500
2023-12-15,37650.0,하락  200,37600.0,38300.0,37550.0,141002.0,DL이앤씨,375500
2023-12-18,36900.0,하락  750,37400.0,37450.0,36250.0,175905.0,DL이앤씨,375500
2023-12-19,36200.0,하락  700,36550.0,36900.0,35950.0,159074.0,DL이앤씨,375500
2023-12-20,37150.0,상승  950,36950.0,37150.0,36200.0,95308.0,DL이앤씨,375500
2023-12-21,36700.0,하락  450,36550.0,37200.0,36400.0,72787.0,DL이앤씨,375500
2023-12-22,36700.0,보합0,36700.0,36850.0,36400.0,86319.0,DL이앤씨,375500
2023-12-26,36600.0,하락  100,36900.0,36900.0,36150.0,125563.0,DL이앤씨,375500
2023-12-27,35900.0,하락  700,36300.0,36450.0,35500.0,134792.0,DL이앤씨,375500
2023-12-28,36050.0,상승  150,35900.0,36500.0,35500.0,94427.0,DL이앤씨,375500
2024-01-02,35250.0,하락  800,35700.0,35700.0,34950.0,132387.0,DL이앤씨,375500
2024-01-03,36700.0,"상승  1,450",35600.0,37250.0,35600.0,158349.0,DL이앤씨,375500
2024-01-04,36950.0,상승  250,36500.0,37800.0,36250.0,99352.0,DL이앤씨,375500
2024-01-05,36950.0,보합0,36800.0,37350.0,36600.0,90540.0,DL이앤씨,375500
2024-01-08,37300.0,상승  350,36950.0,37900.0,36800.0,82528.0,DL이앤씨,375500
2024-01-09,38900.0,"상승  1,600",37800.0,39050.0,37400.0,207270.0,DL이앤씨,375500
2024-01-10,40750.0,"상승  1,850",39000.0,41200.0,38950.0,347691.0,DL이앤씨,375500
2024-01-11,40350.0,하락  400,41500.0,41600.0,40350.0,195795.0,DL이앤씨,375500
2024-01-12,39650.0,하락  700,40300.0,40500.0,39500.0,133912.0,DL이앤씨,375500
2024-01-15,39300.0,하락  350,39500.0,39850.0,39150.0,128242.0,DL이앤씨,375500
2024-01-16,38950.0,하락  350,39100.0,39500.0,38700.0,76879.0,DL이앤씨,375500
2024-01-17,37900.0,"하락  1,050",39350.0,39350.0,37800.0,154251.0,DL이앤씨,375500
2024-01-18,37350.0,하락  550,37900.0,38150.0,37250.0,98813.0,DL이앤씨,375500
2024-01-19,37250.0,하락  100,37000.0,37850.0,37000.0,67552.0,DL이앤씨,375500
2024-01-22,36750.0,하락  500,38000.0,38000.0,36550.0,71054.0,DL이앤씨,375500
2024-01-23,37100.0,상승  350,37450.0,37450.0,36550.0,56461.0,DL이앤씨,375500
2024-01-24,36900.0,하락  200,37100.0,37200.0,36600.0,51208.0,DL이앤씨,375500
2024-01-25,37300.0,상승  400,36700.0,37550.0,36700.0,79413.0,DL이앤씨,375500
2024-01-26,38800.0,"상승  1,500",37300.0,39300.0,37050.0,158177.0,DL이앤씨,375500
2024-01-29,40850.0,"상승  2,050",39100.0,41600.0,38700.0,296385.0,DL이앤씨,375500
2024-01-30,41850.0,"상승  1,000",41500.0,42700.0,41100.0,458580.0,DL이앤씨,375500
2024-01-31,41700.0,하락  150,41550.0,42300.0,41100.0,176112.0,DL이앤씨,375500
2024-02-01,43100.0,"상승  1,400",41300.0,43800.0,41250.0,454608.0,DL이앤씨,375500
2024-02-02,40700.0,"하락  2,400",44150.0,44150.0,39100.0,795224.0,DL이앤씨,375500
2024-02-05,38950.0,"하락  1,750",40200.0,40600.0,37900.0,408163.0,DL이앤씨,375500
2024-02-06,38100.0,하락  850,38400.0,39000.0,37650.0,172032.0,DL이앤씨,375500
2024-02-07,39000.0,상승  900,38450.0,39350.0,37650.0,175676.0,DL이앤씨,375500
2024-02-08,39650.0,상승  650,39450.0,39650.0,38700.0,160209.0,DL이앤씨,375500
2024-02-13,39850.0,상승  200,40100.0,40100.0,39400.0,140285.0,DL이앤씨,375500
2024-02-14,38650.0,"하락  1,200",39200.0,39550.0,38550.0,181505.0,DL이앤씨,375500
2024-02-15,37750.0,하락  900,39100.0,39100.0,37600.0,119456.0,DL이앤씨,375500
2024-02-16,38700.0,상승  950,38100.0,38850.0,37650.0,135477.0,DL이앤씨,375500
2024-02-19,39450.0,상승  750,38850.0,39650.0,38400.0,133928.0,DL이앤씨,375500
2024-02-20,39100.0,하락  350,39450.0,39850.0,38550.0,130897.0,DL이앤씨,375500
2024-02-21,39600.0,상승  500,39000.0,39700.0,39000.0,91107.0,DL이앤씨,375500
2024-02-22,39050.0,하락  550,39800.0,39800.0,39000.0,72094.0,DL이앤씨,375500
2024-02-23,39200.0,상승  150,39050.0,39450.0,38600.0,68426.0,DL이앤씨,375500
2024-02-26,38350.0,하락  850,39600.0,39650.0,38200.0,85217.0,DL이앤씨,375500
2024-02-27,37950.0,하락  400,38500.0,38850.0,37900.0,84191.0,DL이앤씨,375500
2024-02-28,38800.0,상승  850,37950.0,38850.0,37700.0,62546.0,DL이앤씨,375500
2024-02-29,37000.0,"하락  1,800",38450.0,38800.0,37000.0,140206.0,DL이앤씨,375500
2024-03-04,36550.0,하락  450,37450.0,37650.0,35800.0,208408.0,DL이앤씨,375500
2024-03-05,36000.0,하락  550,36200.0,37050.0,35800.0,146387.0,DL이앤씨,375500
2024-03-06,35300.0,하락  700,36000.0,36150.0,34600.0,234115.0,DL이앤씨,375500
2024-03-07,34800.0,하락  500,35350.0,35650.0,34350.0,154568.0,DL이앤씨,375500
2024-03-08,35000.0,상승  200,35450.0,35500.0,34650.0,118105.0,DL이앤씨,375500
2024-03-11,33950.0,"하락  1,050",35000.0,35000.0,33750.0,199806.0,DL이앤씨,375500
2024-03-12,34200.0,상승  250,34300.0,34400.0,33750.0,126466.0,DL이앤씨,375500
2024-03-13,34200.0,보합0,34400.0,34600.0,33950.0,119464.0,DL이앤씨,375500
2024-03-14,35000.0,상승  800,34450.0,35500.0,34050.0,261214.0,DL이앤씨,375500
2024-03-15,34850.0,하락  150,35000.0,35200.0,34600.0,147950.0,DL이앤씨,375500
2024-03-18,35000.0,상승  150,35150.0,35250.0,34550.0,84929.0,DL이앤씨,375500
2024-03-19,35750.0,상승  750,34650.0,36200.0,34650.0,188494.0,DL이앤씨,375500
2024-03-20,35650.0,하락  100,36200.0,36400.0,35300.0,95677.0,DL이앤씨,375500
2024-03-21,36400.0,상승  750,36100.0,36650.0,35900.0,115646.0,DL이앤씨,375500
2024-03-22,36750.0,상승  350,36200.0,36950.0,36100.0,107959.0,DL이앤씨,375500
2024-03-25,36050.0,하락  700,36750.0,36750.0,35950.0,97039.0,DL이앤씨,375500
2024-03-26,36550.0,상승  500,36450.0,36650.0,36200.0,86101.0,DL이앤씨,375500
2024-03-27,36450.0,하락  100,36050.0,36950.0,36000.0,103399.0,DL이앤씨,375500
2024-03-28,36800.0,상승  350,36450.0,36800.0,36250.0,90743.0,DL이앤씨,375500
2024-03-29,36150.0,하락  650,36800.0,37050.0,36100.0,65934.0,DL이앤씨,375500
2024-04-01,36950.0,상승  800,36800.0,37000.0,36150.0,63151.0,DL이앤씨,375500
2024-04-02,36450.0,하락  500,36300.0,37350.0,36250.0,93968.0,DL이앤씨,375500
2024-04-03,36300.0,하락  150,36650.0,37050.0,36050.0,135184.0,DL이앤씨,375500
2024-04-04,34800.0,"하락  1,500",37150.0,37800.0,34400.0,256875.0,DL이앤씨,375500
2024-04-05,35300.0,상승  500,34400.0,35300.0,33850.0,107621.0,DL이앤씨,375500
2024-04-08,34850.0,하락  450,34950.0,35000.0,34500.0,59775.0,DL이앤씨,375500
2024-04-09,35300.0,상승  450,34750.0,35450.0,34650.0,110111.0,DL이앤씨,375500
2024-04-11,35250.0,하락  50,34800.0,36200.0,34600.0,182536.0,DL이앤씨,375500
2024-04-12,33350.0,"하락  1,900",34950.0,35150.0,33300.0,181968.0,DL이앤씨,375500
2024-04-15,33950.0,상승  600,33100.0,33950.0,33000.0,69692.0,DL이앤씨,375500
2024-04-16,33250.0,하락  700,33300.0,33850.0,32950.0,90017.0,DL이앤씨,375500
2024-04-17,32500.0,하락  750,33400.0,33450.0,31950.0,179023.0,DL이앤씨,375500
2024-04-18,33400.0,상승  900,32800.0,33400.0,32450.0,60222.0,DL이앤씨,375500
2024-04-19,32800.0,하락  600,32650.0,33350.0,32000.0,119175.0,DL이앤씨,375500
2024-04-22,34100.0,"상승  1,300",33350.0,34550.0,33100.0,137447.0,DL이앤씨,375500
2024-04-23,34900.0,상승  800,34050.0,34900.0,34000.0,75810.0,DL이앤씨,375500
2024-04-24,34800.0,하락  100,35100.0,35100.0,34500.0,69229.0,DL이앤씨,375500
2024-04-25,34850.0,상승  50,34350.0,35100.0,34200.0,45270.0,DL이앤씨,375500
2024-04-26,35150.0,상승  300,34850.0,35450.0,34550.0,56984.0,DL이앤씨,375500
2024-04-29,36650.0,"상승  1,500",35450.0,36900.0,35300.0,129572.0,DL이앤씨,375500
2024-04-30,37400.0,상승  750,36600.0,37500.0,36350.0,111264.0,DL이앤씨,375500
2024-05-02,36700.0,하락  700,36800.0,37500.0,36350.0,76767.0,DL이앤씨,375500
2024-05-03,35150.0,"하락  1,550",36700.0,36900.0,35000.0,112476.0,DL이앤씨,375500
2024-05-07,35450.0,상승  300,35550.0,35950.0,34950.0,134820.0,DL이앤씨,375500
2024-05-08,35200.0,하락  250,35450.0,35500.0,35100.0,51372.0,DL이앤씨,375500
2024-05-09,34800.0,하락  400,35200.0,35300.0,34750.0,92645.0,DL이앤씨,375500
2024-05-10,35000.0,상승  200,35200.0,35450.0,34650.0,55869.0,DL이앤씨,375500
2024-05-13,34650.0,하락  350,35200.0,35200.0,34400.0,84590.0,DL이앤씨,375500
2024-05-14,34450.0,하락  200,34500.0,35000.0,34150.0,72776.0,DL이앤씨,375500
2024-05-16,34250.0,하락  200,34800.0,35050.0,34150.0,89067.0,DL이앤씨,375500
2024-05-17,33750.0,하락  500,34100.0,34250.0,33600.0,79831.0,DL이앤씨,375500
2024-05-20,33900.0,상승  150,34100.0,34300.0,33700.0,70917.0,DL이앤씨,375500
2024-05-21,33700.0,하락  200,33600.0,33900.0,33400.0,76467.0,DL이앤씨,375500
2024-05-22,33600.0,하락  100,33250.0,33900.0,33250.0,39341.0,DL이앤씨,375500
2024-05-23,34000.0,상승  400,33400.0,34350.0,33400.0,68803.0,DL이앤씨,375500
2024-05-24,33700.0,하락  300,33500.0,34050.0,33500.0,55369.0,DL이앤씨,375500
2024-05-27,34600.0,상승  900,33700.0,34750.0,33600.0,86125.0,DL이앤씨,375500
2024-05-28,33800.0,하락  800,34500.0,34600.0,33800.0,78239.0,DL이앤씨,375500
2024-05-29,33950.0,상승  150,33650.0,33950.0,33300.0,87841.0,DL이앤씨,375500
2024-05-30,33050.0,하락  900,33550.0,33700.0,32950.0,124921.0,DL이앤씨,375500
2024-05-31,34000.0,상승  950,33700.0,34100.0,33400.0,119546.0,DL이앤씨,375500
2024-06-03,34100.0,상승  100,33700.0,34350.0,33650.0,76140.0,DL이앤씨,375500
2024-06-04,34850.0,상승  750,33800.0,36000.0,33300.0,251754.0,DL이앤씨,375500
2024-06-05,35150.0,상승  300,34650.0,35800.0,34450.0,115451.0,DL이앤씨,375500
2024-06-07,34850.0,하락  300,35050.0,35650.0,34400.0,96107.0,DL이앤씨,375500
2024-06-10,34600.0,하락  250,34450.0,35100.0,34200.0,58699.0,DL이앤씨,375500
2024-06-11,34200.0,하락  400,34750.0,35100.0,34100.0,90189.0,DL이앤씨,375500
2024-06-12,34800.0,상승  600,34100.0,35150.0,34100.0,72709.0,DL이앤씨,375500
2024-06-13,35200.0,상승  400,35200.0,39500.0,35000.0,1521215.0,DL이앤씨,375500
2024-06-14,34600.0,하락  600,35500.0,35650.0,34400.0,263437.0,DL이앤씨,375500
2024-06-17,34900.0,상승  300,34350.0,35450.0,34350.0,129404.0,DL이앤씨,375500
2024-06-18,33700.0,"하락  1,200",35200.0,35250.0,33300.0,277743.0,DL이앤씨,375500
2024-06-19,34000.0,상승  300,34050.0,34200.0,33350.0,131190.0,DL이앤씨,375500
2024-06-20,35050.0,"상승  1,050",34000.0,36100.0,33600.0,360403.0,DL이앤씨,375500
2024-06-21,34250.0,하락  800,34850.0,35000.0,34250.0,254750.0,DL이앤씨,375500
2024-06-24,33900.0,하락  350,34300.0,34500.0,33800.0,83959.0,DL이앤씨,375500
2024-06-25,34400.0,상승  500,34200.0,34500.0,33800.0,89052.0,DL이앤씨,375500
2024-06-26,33450.0,하락  950,34200.0,34200.0,33400.0,166676.0,DL이앤씨,375500
2024-06-27,32750.0,하락  700,33250.0,33350.0,32700.0,127515.0,DL이앤씨,375500
2024-06-28,32400.0,하락  350,32800.0,33050.0,32100.0,164313.0,DL이앤씨,375500
2024-07-01,32650.0,상승  250,32500.0,32800.0,32100.0,125748.0,DL이앤씨,375500
2024-07-02,31750.0,하락  900,32350.0,32450.0,31700.0,129905.0,DL이앤씨,375500
2024-07-03,31700.0,하락  50,32250.0,32250.0,31400.0,167368.0,DL이앤씨,375500
2024-07-04,31600.0,하락  100,31700.0,31950.0,31300.0,125287.0,DL이앤씨,375500
2024-07-05,31550.0,하락  50,31450.0,32050.0,31450.0,111229.0,DL이앤씨,375500
2024-07-08,31550.0,보합0,31450.0,31700.0,31050.0,77883.0,DL이앤씨,375500
2024-07-09,32200.0,상승  650,31600.0,32200.0,31550.0,109915.0,DL이앤씨,375500
2024-07-10,31700.0,하락  500,32000.0,32000.0,31650.0,73955.0,DL이앤씨,375500
2024-07-11,32150.0,상승  450,32000.0,32400.0,31700.0,115376.0,DL이앤씨,375500
2024-07-12,33400.0,"상승  1,250",32600.0,33700.0,32600.0,241630.0,DL이앤씨,375500
2024-07-15,34200.0,상승  800,33400.0,34400.0,33300.0,154121.0,DL이앤씨,375500
2024-07-16,34150.0,하락  50,34200.0,34750.0,33900.0,196077.0,DL이앤씨,375500
2024-07-17,35150.0,"상승  1,000",34650.0,35550.0,34450.0,335967.0,DL이앤씨,375500
2024-07-18,34650.0,하락  500,35200.0,35300.0,34200.0,134633.0,DL이앤씨,375500
2024-07-19,33600.0,"하락  1,050",34400.0,34550.0,33300.0,103211.0,DL이앤씨,375500
2024-07-22,33400.0,하락  200,33350.0,33550.0,32800.0,90485.0,DL이앤씨,375500
2024-07-23,32650.0,하락  750,33200.0,33850.0,32650.0,65249.0,DL이앤씨,375500
2024-07-24,32650.0,보합0,32450.0,33100.0,32350.0,42906.0,DL이앤씨,375500
2024-07-25,32350.0,하락  300,32650.0,32800.0,32150.0,65018.0,DL이앤씨,375500
2024-07-26,34350.0,"상승  2,000",33750.0,34650.0,32500.0,154508.0,DL이앤씨,375500
2024-07-29,35300.0,상승  950,34200.0,35850.0,33900.0,170304.0,DL이앤씨,375500
2024-07-30,35450.0,상승  150,34750.0,35800.0,34600.0,89141.0,DL이앤씨,375500
2024-07-31,35200.0,하락  250,35300.0,36000.0,34900.0,619617.0,DL이앤씨,375500
2024-08-01,34650.0,하락  550,34900.0,35800.0,34350.0,202635.0,DL이앤씨,375500
2024-08-02,32500.0,"하락  2,150",33500.0,34000.0,31800.0,377707.0,DL이앤씨,375500
2024-08-05,29050.0,"하락  3,450",32200.0,32250.0,28600.0,326769.0,DL이앤씨,375500
2024-08-06,29700.0,상승  650,29950.0,31100.0,29200.0,226101.0,DL이앤씨,375500
2024-08-07,29200.0,하락  500,29750.0,29950.0,28900.0,290898.0,DL이앤씨,375500
2024-08-08,30850.0,"상승  1,650",29000.0,30950.0,28850.0,340988.0,DL이앤씨,375500
2024-08-09,30600.0,하락  250,31000.0,31200.0,30500.0,127177.0,DL이앤씨,375500
2024-08-12,31400.0,상승  800,30650.0,31450.0,30500.0,82645.0,DL이앤씨,375500
2024-08-13,30900.0,하락  500,31250.0,31550.0,30750.0,71267.0,DL이앤씨,375500
2024-08-14,31250.0,상승  350,31250.0,31350.0,30550.0,67107.0,DL이앤씨,375500
2024-08-16,30950.0,하락  300,31550.0,31600.0,30950.0,73609.0,DL이앤씨,375500
2024-08-19,31250.0,상승  300,31300.0,31450.0,30900.0,71963.0,DL이앤씨,375500
2024-08-20,32150.0,상승  900,31350.0,32550.0,31250.0,156607.0,DL이앤씨,375500
2024-08-21,32700.0,상승  550,32350.0,33250.0,31800.0,171931.0,DL이앤씨,375500
2024-08-22,32200.0,하락  500,33000.0,33350.0,32050.0,71207.0,DL이앤씨,375500
2024-08-23,32700.0,상승  500,32200.0,32950.0,31950.0,70219.0,DL이앤씨,375500
2024-08-26,32900.0,상승  200,33500.0,33650.0,32600.0,156283.0,DL이앤씨,375500
2024-08-27,33000.0,상승  100,33100.0,33250.0,32700.0,102594.0,DL이앤씨,375500
2024-08-28,32000.0,"하락  1,000",32800.0,32800.0,31750.0,120467.0,DL이앤씨,375500
2024-08-29,32100.0,상승  100,32000.0,32300.0,31700.0,56194.0,DL이앤씨,375500
2024-08-30,33000.0,상승  900,32200.0,33100.0,31650.0,165298.0,DL이앤씨,375500
2024-09-02,32300.0,하락  700,33000.0,33000.0,32300.0,77016.0,DL이앤씨,375500
2024-09-03,32550.0,상승  250,32600.0,32900.0,32250.0,73172.0,DL이앤씨,375500
2024-09-04,31200.0,"하락  1,350",31650.0,31950.0,30950.0,124680.0,DL이앤씨,375500
2024-09-05,30550.0,하락  650,31250.0,31450.0,30200.0,160791.0,DL이앤씨,375500
2024-09-06,30150.0,하락  400,30600.0,30600.0,29800.0,140029.0,DL이앤씨,375500
2024-09-09,30450.0,상승  300,29550.0,30450.0,29400.0,119261.0,DL이앤씨,375500
2024-09-10,29950.0,하락  500,30350.0,30650.0,29900.0,104935.0,DL이앤씨,375500
2024-09-11,29900.0,하락  50,30350.0,30350.0,29700.0,94868.0,DL이앤씨,375500
2024-09-12,30550.0,상승  650,30150.0,30550.0,29900.0,101624.0,DL이앤씨,375500
2024-09-13,31150.0,상승  600,30550.0,31300.0,30550.0,78066.0,DL이앤씨,375500
2024-09-19,31100.0,하락  50,31550.0,31650.0,30600.0,126106.0,DL이앤씨,375500
2024-09-20,29750.0,"하락  1,350",31400.0,31500.0,29750.0,725504.0,DL이앤씨,375500
2024-09-23,29800.0,상승  50,29950.0,30300.0,29550.0,198455.0,DL이앤씨,375500
2024-09-24,30500.0,상승  700,30000.0,30500.0,29700.0,217506.0,DL이앤씨,375500
2024-09-25,29750.0,하락  750,30900.0,30900.0,29700.0,248652.0,DL이앤씨,375500
2024-09-26,30250.0,상승  500,29850.0,30250.0,29700.0,195128.0,DL이앤씨,375500
2024-09-27,29900.0,하락  350,30350.0,30350.0,29800.0,193847.0,DL이앤씨,375500
2024-09-30,29750.0,하락  150,30200.0,30400.0,29650.0,173103.0,DL이앤씨,375500
2024-10-02,29450.0,하락  300,29500.0,29850.0,28900.0,159188.0,DL이앤씨,375500
2024-10-04,29950.0,상승  500,29450.0,29950.0,29150.0,141244.0,DL이앤씨,375500
2024-10-07,29350.0,하락  600,29650.0,29700.0,29150.0,198060.0,DL이앤씨,375500
2024-10-08,29700.0,상승  350,29350.0,30150.0,29150.0,318843.0,DL이앤씨,375500
2024-10-10,29300.0,하락  400,29900.0,29900.0,28950.0,406424.0,DL이앤씨,375500
2024-10-11,29350.0,상승  50,29300.0,30200.0,29150.0,374760.0,DL이앤씨,375500
2024-10-14,29700.0,상승  350,29450.0,29750.0,29200.0,119471.0,DL이앤씨,375500
2024-10-15,30150.0,상승  450,29750.0,30250.0,29400.0,155716.0,DL이앤씨,375500
2024-10-16,29950.0,하락  200,29900.0,30200.0,29650.0,86764.0,DL이앤씨,375500
2024-10-17,32100.0,"상승  2,150",30500.0,32650.0,30400.0,805660.0,DL이앤씨,375500
2024-10-18,31100.0,"하락  1,000",31900.0,32100.0,30750.0,197435.0,DL이앤씨,375500
2024-10-21,31550.0,상승  450,31550.0,31850.0,31050.0,160764.0,DL이앤씨,375500
2024-10-22,31400.0,하락  150,31400.0,31900.0,30850.0,209961.0,DL이앤씨,375500
2024-10-23,30650.0,하락  750,31550.0,31550.0,30250.0,151200.0,DL이앤씨,375500
2024-10-24,30550.0,하락  100,30650.0,31050.0,30250.0,125601.0,DL이앤씨,375500
2024-10-25,30150.0,하락  400,30400.0,30600.0,30050.0,82847.0,DL이앤씨,375500
2024-10-28,30700.0,상승  550,30050.0,30900.0,30050.0,77360.0,DL이앤씨,375500
2024-10-29,30550.0,하락  150,30750.0,31000.0,30300.0,96805.0,DL이앤씨,375500
2024-10-30,30650.0,상승  100,30700.0,30750.0,30100.0,77952.0,DL이앤씨,375500
2024-10-31,30900.0,상승  250,30750.0,30900.0,30050.0,98638.0,DL이앤씨,375500
2024-11-01,31200.0,상승  300,31000.0,31500.0,29850.0,197137.0,DL이앤씨,375500
2024-11-04,31000.0,하락  200,31000.0,31050.0,30500.0,94412.0,DL이앤씨,375500
2024-11-05,31500.0,상승  500,30800.0,31650.0,30800.0,132675.0,DL이앤씨,375500
2024-11-06,31600.0,상승  100,31350.0,31650.0,30850.0,131962.0,DL이앤씨,375500
2024-11-07,31850.0,상승  250,31700.0,31850.0,30750.0,110340.0,DL이앤씨,375500
2024-11-08,31300.0,하락  550,31900.0,31900.0,31250.0,72017.0,DL이앤씨,375500
2024-11-11,30250.0,"하락  1,050",31100.0,31400.0,30200.0,93476.0,DL이앤씨,375500
2024-11-12,30400.0,상승  150,30100.0,30550.0,29650.0,134339.0,DL이앤씨,375500
2024-11-13,29350.0,"하락  1,050",29950.0,30550.0,29300.0,119458.0,DL이앤씨,375500
2024-11-14,30450.0,"상승  1,100",29600.0,30500.0,29550.0,151133.0,DL이앤씨,375500
2024-11-15,30150.0,하락  300,30400.0,30600.0,29800.0,71550.0,DL이앤씨,375500
2024-11-18,30650.0,상승  500,30150.0,30750.0,30000.0,75474.0,DL이앤씨,375500
