날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,46000.0,"하락  4,300",45000.0,48300.0,42000.0,553525.0,삼화콘덴서공업,001820
2020-03-16,40750.0,"하락  5,250",47200.0,48300.0,40750.0,537445.0,삼화콘덴서공업,001820
2020-03-17,40800.0,상승  50,37300.0,42300.0,37200.0,444246.0,삼화콘덴서공업,001820
2020-03-18,38500.0,"하락  2,300",41300.0,42600.0,38300.0,346823.0,삼화콘덴서공업,001820
2020-03-19,34500.0,"하락  4,000",40000.0,40400.0,33000.0,572802.0,삼화콘덴서공업,001820
2020-03-20,38250.0,"상승  3,750",35350.0,38400.0,35100.0,390073.0,삼화콘덴서공업,001820
2020-03-23,34950.0,"하락  3,300",34600.0,36650.0,34600.0,279260.0,삼화콘덴서공업,001820
2020-03-24,38500.0,"상승  3,550",37000.0,38800.0,35700.0,356379.0,삼화콘덴서공업,001820
2020-03-25,40900.0,"상승  2,400",40800.0,42200.0,39650.0,397346.0,삼화콘덴서공업,001820
2020-03-26,40750.0,하락  150,42000.0,42900.0,40100.0,318566.0,삼화콘덴서공업,001820
2020-03-27,40350.0,하락  400,42350.0,42500.0,39000.0,321280.0,삼화콘덴서공업,001820
2020-03-30,40250.0,하락  100,38500.0,40500.0,38500.0,166407.0,삼화콘덴서공업,001820
2020-03-31,40450.0,상승  200,40700.0,41550.0,39950.0,190420.0,삼화콘덴서공업,001820
2020-04-01,39650.0,하락  800,40500.0,42400.0,39400.0,258986.0,삼화콘덴서공업,001820
2020-04-02,40450.0,상승  800,39650.0,40450.0,38850.0,145681.0,삼화콘덴서공업,001820
2020-04-03,41100.0,상승  650,41200.0,41600.0,40000.0,180579.0,삼화콘덴서공업,001820
2020-04-06,44350.0,"상승  3,250",41450.0,44750.0,40500.0,511756.0,삼화콘덴서공업,001820
2020-04-07,47500.0,"상승  3,150",46000.0,47700.0,44600.0,579769.0,삼화콘덴서공업,001820
2020-04-08,47700.0,상승  200,46850.0,49000.0,46350.0,343688.0,삼화콘덴서공업,001820
2020-04-09,47700.0,보합0,48700.0,48950.0,47350.0,227449.0,삼화콘덴서공업,001820
2020-04-10,47350.0,하락  350,47700.0,48200.0,45300.0,245468.0,삼화콘덴서공업,001820
2020-04-13,45400.0,"하락  1,950",47400.0,47700.0,45350.0,181135.0,삼화콘덴서공업,001820
2020-04-14,46050.0,상승  650,46500.0,46800.0,45850.0,141456.0,삼화콘덴서공업,001820
2020-04-16,47600.0,"상승  1,550",46050.0,47750.0,45750.0,244807.0,삼화콘덴서공업,001820
2020-04-17,49550.0,"상승  1,950",48950.0,51900.0,48850.0,752501.0,삼화콘덴서공업,001820
2020-04-20,49200.0,하락  350,49700.0,50500.0,49050.0,220554.0,삼화콘덴서공업,001820
2020-04-21,48350.0,하락  850,48900.0,49200.0,46200.0,335967.0,삼화콘덴서공업,001820
2020-04-22,48400.0,상승  50,47250.0,48450.0,46650.0,160466.0,삼화콘덴서공업,001820
2020-04-23,48400.0,보합0,49050.0,49150.0,48400.0,134352.0,삼화콘덴서공업,001820
2020-04-24,47150.0,"하락  1,250",47500.0,48750.0,47050.0,117144.0,삼화콘덴서공업,001820
2020-04-27,47950.0,상승  800,47400.0,47950.0,47150.0,91835.0,삼화콘덴서공업,001820
2020-04-28,47300.0,하락  650,48400.0,48750.0,47300.0,157338.0,삼화콘덴서공업,001820
2020-04-29,48600.0,"상승  1,300",47350.0,49100.0,47350.0,206413.0,삼화콘덴서공업,001820
2020-05-04,48000.0,하락  600,47500.0,48950.0,47400.0,98182.0,삼화콘덴서공업,001820
2020-05-06,48950.0,상승  950,48600.0,49300.0,48400.0,124139.0,삼화콘덴서공업,001820
2020-05-07,49800.0,상승  850,48950.0,50500.0,48650.0,229095.0,삼화콘덴서공업,001820
2020-05-08,49900.0,상승  100,50400.0,50600.0,49750.0,160133.0,삼화콘덴서공업,001820
2020-05-11,49400.0,하락  500,50200.0,50300.0,48900.0,123711.0,삼화콘덴서공업,001820
2020-05-12,48800.0,하락  600,49250.0,49400.0,48250.0,110502.0,삼화콘덴서공업,001820
2020-05-13,50600.0,"상승  1,800",48000.0,52100.0,47950.0,392980.0,삼화콘덴서공업,001820
2020-05-14,49400.0,"하락  1,200",50100.0,50500.0,49050.0,162469.0,삼화콘덴서공업,001820
2020-05-15,49600.0,상승  200,50000.0,50200.0,49000.0,105021.0,삼화콘덴서공업,001820
2020-05-18,51900.0,"상승  2,300",49800.0,52500.0,49100.0,428685.0,삼화콘덴서공업,001820
2020-05-19,54900.0,"상승  3,000",54000.0,57500.0,52800.0,1657838.0,삼화콘덴서공업,001820
2020-05-20,56000.0,"상승  1,100",54900.0,56000.0,54000.0,239321.0,삼화콘덴서공업,001820
2020-05-21,55100.0,하락  900,56700.0,56800.0,55100.0,262142.0,삼화콘덴서공업,001820
2020-05-22,53900.0,"하락  1,200",55400.0,55900.0,53200.0,243596.0,삼화콘덴서공업,001820
2020-05-25,55600.0,"상승  1,700",54500.0,55600.0,53600.0,203941.0,삼화콘덴서공업,001820
2020-05-26,56500.0,상승  900,56800.0,57900.0,56000.0,334740.0,삼화콘덴서공업,001820
2020-05-27,54600.0,"하락  1,900",56000.0,56300.0,54500.0,205306.0,삼화콘덴서공업,001820
2020-05-28,54100.0,하락  500,55000.0,56000.0,52800.0,279784.0,삼화콘덴서공업,001820
2020-05-29,53700.0,하락  400,53400.0,54600.0,52600.0,136429.0,삼화콘덴서공업,001820
2020-06-01,54600.0,상승  900,54000.0,55200.0,54000.0,106936.0,삼화콘덴서공업,001820
2020-06-02,55000.0,상승  400,55500.0,56000.0,54600.0,146778.0,삼화콘덴서공업,001820
2020-06-03,55200.0,상승  200,55500.0,55700.0,54700.0,161283.0,삼화콘덴서공업,001820
2020-06-04,56000.0,상승  800,56200.0,57700.0,55500.0,347175.0,삼화콘덴서공업,001820
2020-06-05,58400.0,"상승  2,400",57400.0,58500.0,56800.0,540213.0,삼화콘덴서공업,001820
2020-06-08,58300.0,하락  100,59500.0,60500.0,58000.0,486683.0,삼화콘덴서공업,001820
2020-06-09,58100.0,하락  200,59000.0,59400.0,57100.0,215151.0,삼화콘덴서공업,001820
2020-06-10,58900.0,상승  800,57800.0,59000.0,56800.0,230333.0,삼화콘덴서공업,001820
2020-06-11,57300.0,"하락  1,600",59000.0,59000.0,57300.0,222297.0,삼화콘덴서공업,001820
2020-06-12,55400.0,"하락  1,900",53800.0,56000.0,53300.0,306545.0,삼화콘덴서공업,001820
2020-06-15,50900.0,"하락  4,500",54900.0,55200.0,50900.0,289442.0,삼화콘덴서공업,001820
2020-06-16,53700.0,"상승  2,800",52600.0,53700.0,51900.0,166891.0,삼화콘덴서공업,001820
2020-06-17,53200.0,하락  500,53300.0,54500.0,52600.0,207301.0,삼화콘덴서공업,001820
2020-06-18,53600.0,상승  400,54000.0,54800.0,53300.0,155498.0,삼화콘덴서공업,001820
2020-06-19,54400.0,상승  800,54400.0,55000.0,53600.0,128850.0,삼화콘덴서공업,001820
2020-06-22,54900.0,상승  500,54000.0,55500.0,53600.0,187656.0,삼화콘덴서공업,001820
2020-06-23,55700.0,상승  800,55500.0,57200.0,54900.0,226732.0,삼화콘덴서공업,001820
2020-06-24,56300.0,상승  600,56200.0,57300.0,55700.0,251385.0,삼화콘덴서공업,001820
2020-06-25,55000.0,"하락  1,300",55000.0,55700.0,54800.0,139132.0,삼화콘덴서공업,001820
2020-06-26,54800.0,하락  200,55400.0,56000.0,54200.0,113061.0,삼화콘덴서공업,001820
2020-06-29,52800.0,"하락  2,000",53800.0,53900.0,52700.0,134743.0,삼화콘덴서공업,001820
2020-06-30,53300.0,상승  500,54000.0,54700.0,53100.0,92821.0,삼화콘덴서공업,001820
2020-07-01,52700.0,하락  600,54000.0,54300.0,52500.0,82898.0,삼화콘덴서공업,001820
2020-07-02,53100.0,상승  400,53400.0,53400.0,52500.0,63204.0,삼화콘덴서공업,001820
2020-07-03,53000.0,하락  100,54000.0,54000.0,52800.0,79387.0,삼화콘덴서공업,001820
2020-07-06,53500.0,상승  500,52800.0,53700.0,52800.0,110403.0,삼화콘덴서공업,001820
2020-07-07,55200.0,"상승  1,700",55100.0,57500.0,54700.0,492889.0,삼화콘덴서공업,001820
2020-07-08,55300.0,상승  100,55800.0,56000.0,54500.0,98501.0,삼화콘덴서공업,001820
2020-07-09,54700.0,하락  600,55700.0,55700.0,54600.0,115680.0,삼화콘덴서공업,001820
2020-07-10,54200.0,하락  500,54700.0,55000.0,53700.0,90400.0,삼화콘덴서공업,001820
2020-07-13,54200.0,보합0,54400.0,54600.0,53700.0,86521.0,삼화콘덴서공업,001820
2020-07-14,54100.0,하락  100,54000.0,54600.0,53400.0,87776.0,삼화콘덴서공업,001820
2020-07-15,56200.0,"상승  2,100",54800.0,56400.0,54200.0,303568.0,삼화콘덴서공업,001820
2020-07-16,55100.0,"하락  1,100",56800.0,56800.0,54600.0,171430.0,삼화콘덴서공업,001820
2020-07-17,57200.0,"상승  2,100",55900.0,58300.0,55600.0,554390.0,삼화콘덴서공업,001820
2020-07-20,56500.0,하락  700,57200.0,57700.0,55700.0,166075.0,삼화콘덴서공업,001820
2020-07-21,56900.0,상승  400,57300.0,57400.0,56200.0,245321.0,삼화콘덴서공업,001820
2020-07-22,56400.0,하락  500,56500.0,56800.0,55000.0,298012.0,삼화콘덴서공업,001820
2020-07-23,55500.0,하락  900,56800.0,56800.0,55400.0,129622.0,삼화콘덴서공업,001820
2020-07-24,54800.0,하락  700,54900.0,56600.0,54600.0,155112.0,삼화콘덴서공업,001820
2020-07-27,54900.0,상승  100,54300.0,55500.0,54200.0,76410.0,삼화콘덴서공업,001820
2020-07-28,59500.0,"상승  4,600",56000.0,59500.0,55800.0,1193068.0,삼화콘덴서공업,001820
2020-07-29,61000.0,"상승  1,500",60500.0,63800.0,59700.0,1455290.0,삼화콘덴서공업,001820
2020-07-30,61400.0,상승  400,62100.0,62800.0,60000.0,416926.0,삼화콘덴서공업,001820
2020-07-31,60600.0,하락  800,61000.0,61400.0,59700.0,298316.0,삼화콘덴서공업,001820
2020-08-03,61200.0,상승  600,60800.0,62200.0,59600.0,303034.0,삼화콘덴서공업,001820
2020-08-04,60200.0,"하락  1,000",62200.0,62500.0,60100.0,261291.0,삼화콘덴서공업,001820
2020-08-05,61500.0,"상승  1,300",60300.0,62000.0,59200.0,291732.0,삼화콘덴서공업,001820
2020-08-06,64000.0,"상승  2,500",62000.0,64300.0,61300.0,807460.0,삼화콘덴서공업,001820
2020-08-07,64800.0,상승  800,64000.0,66600.0,63600.0,731441.0,삼화콘덴서공업,001820
2020-08-10,63900.0,하락  900,64800.0,66400.0,63800.0,357826.0,삼화콘덴서공업,001820
2020-08-11,64500.0,상승  600,65000.0,66400.0,64500.0,363274.0,삼화콘덴서공업,001820
2020-08-12,62200.0,"하락  2,300",65000.0,65000.0,61400.0,359993.0,삼화콘덴서공업,001820
2020-08-13,61000.0,"하락  1,200",63300.0,63400.0,60600.0,314378.0,삼화콘덴서공업,001820
2020-08-14,59700.0,"하락  1,300",61700.0,61700.0,59100.0,251327.0,삼화콘덴서공업,001820
2020-08-18,55700.0,"하락  4,000",59100.0,59200.0,55200.0,260938.0,삼화콘덴서공업,001820
2020-08-19,56200.0,상승  500,55700.0,57200.0,54900.0,207505.0,삼화콘덴서공업,001820
2020-08-20,52800.0,"하락  3,400",56000.0,56100.0,52200.0,297340.0,삼화콘덴서공업,001820
2020-08-21,54000.0,"상승  1,200",53800.0,54900.0,52200.0,182826.0,삼화콘덴서공업,001820
2020-08-24,55000.0,"상승  1,000",53800.0,55300.0,52500.0,110343.0,삼화콘덴서공업,001820
2020-08-25,56300.0,"상승  1,300",55800.0,57300.0,55500.0,134174.0,삼화콘덴서공업,001820
2020-08-26,55600.0,하락  700,56300.0,56500.0,54800.0,101270.0,삼화콘덴서공업,001820
2020-08-27,54400.0,"하락  1,200",55700.0,55800.0,54300.0,128640.0,삼화콘덴서공업,001820
2020-08-28,54200.0,하락  200,54400.0,55100.0,54000.0,100207.0,삼화콘덴서공업,001820
2020-08-31,54100.0,하락  100,54200.0,54900.0,53800.0,81545.0,삼화콘덴서공업,001820
2020-09-01,56100.0,"상승  2,000",54300.0,56300.0,54300.0,138621.0,삼화콘덴서공업,001820
2020-09-02,57000.0,상승  900,56500.0,57200.0,56100.0,158709.0,삼화콘덴서공업,001820
2020-09-03,56900.0,하락  100,57400.0,58400.0,56800.0,168068.0,삼화콘덴서공업,001820
2020-09-04,55600.0,"하락  1,300",54100.0,56100.0,54100.0,197322.0,삼화콘덴서공업,001820
2020-09-07,59400.0,"상승  3,800",55700.0,59500.0,55200.0,435084.0,삼화콘덴서공업,001820
2020-09-08,60900.0,"상승  1,500",60500.0,62200.0,59600.0,712833.0,삼화콘덴서공업,001820
2020-09-09,60000.0,하락  900,59700.0,61500.0,58600.0,305255.0,삼화콘덴서공업,001820
2020-09-10,60000.0,보합0,61100.0,61200.0,59500.0,151633.0,삼화콘덴서공업,001820
2020-09-11,59600.0,하락  400,59600.0,59900.0,58500.0,119852.0,삼화콘덴서공업,001820
2020-09-14,60500.0,상승  900,60000.0,61600.0,60000.0,255893.0,삼화콘덴서공업,001820
2020-09-15,60000.0,하락  500,60900.0,60900.0,59500.0,133548.0,삼화콘덴서공업,001820
2020-09-16,58200.0,"하락  1,800",60200.0,60200.0,57700.0,195522.0,삼화콘덴서공업,001820
2020-09-17,57300.0,하락  900,58500.0,58800.0,57000.0,138467.0,삼화콘덴서공업,001820
2020-09-18,57800.0,상승  500,57400.0,58400.0,56800.0,106169.0,삼화콘덴서공업,001820
2020-09-21,56600.0,"하락  1,200",57800.0,58300.0,56000.0,103542.0,삼화콘덴서공업,001820
2020-09-22,54300.0,"하락  2,300",56500.0,56700.0,54000.0,221620.0,삼화콘덴서공업,001820
2020-09-23,54900.0,상승  600,55000.0,55300.0,52800.0,132005.0,삼화콘덴서공업,001820
2020-09-24,52400.0,"하락  2,500",53600.0,54300.0,52200.0,154241.0,삼화콘덴서공업,001820
2020-09-25,53200.0,상승  800,53000.0,54300.0,52300.0,92912.0,삼화콘덴서공업,001820
2020-09-28,54200.0,"상승  1,000",53500.0,54300.0,53500.0,61254.0,삼화콘덴서공업,001820
2020-09-29,54800.0,상승  600,54900.0,55400.0,54400.0,73270.0,삼화콘덴서공업,001820
2020-10-05,55800.0,"상승  1,000",55100.0,55900.0,54700.0,64555.0,삼화콘덴서공업,001820
2020-10-06,55500.0,하락  300,56400.0,56400.0,55400.0,53407.0,삼화콘덴서공업,001820
2020-10-07,56400.0,상승  900,55700.0,56900.0,55600.0,100815.0,삼화콘덴서공업,001820
2020-10-08,56400.0,보합0,57000.0,57100.0,56200.0,71158.0,삼화콘덴서공업,001820
2020-10-12,56000.0,하락  400,56400.0,56700.0,55800.0,55883.0,삼화콘덴서공업,001820
2020-10-13,55700.0,하락  300,56400.0,56500.0,55200.0,53394.0,삼화콘덴서공업,001820
2020-10-14,55500.0,하락  200,55800.0,56600.0,55500.0,72747.0,삼화콘덴서공업,001820
2020-10-15,54700.0,하락  800,55600.0,55700.0,54000.0,84544.0,삼화콘덴서공업,001820
2020-10-16,54200.0,하락  500,54800.0,54900.0,53400.0,67638.0,삼화콘덴서공업,001820
2020-10-19,54300.0,상승  100,53800.0,54800.0,53400.0,52292.0,삼화콘덴서공업,001820
2020-10-20,53900.0,하락  400,53800.0,54600.0,52700.0,65352.0,삼화콘덴서공업,001820
2020-10-21,54600.0,상승  700,53900.0,54600.0,53700.0,37817.0,삼화콘덴서공업,001820
2020-10-22,53400.0,"하락  1,200",54600.0,54600.0,53400.0,47992.0,삼화콘덴서공업,001820
2020-10-23,52200.0,"하락  1,200",53900.0,53900.0,51700.0,110088.0,삼화콘덴서공업,001820
2020-10-26,49900.0,"하락  2,300",52200.0,52800.0,49800.0,152073.0,삼화콘덴서공업,001820
2020-10-27,50600.0,상승  700,49900.0,51300.0,48950.0,64834.0,삼화콘덴서공업,001820
2020-10-28,51700.0,"상승  1,100",50400.0,51700.0,50400.0,31379.0,삼화콘덴서공업,001820
2020-10-29,51400.0,하락  300,50900.0,51500.0,50500.0,51642.0,삼화콘덴서공업,001820
2020-10-30,50400.0,"하락  1,000",51400.0,51600.0,50300.0,41940.0,삼화콘덴서공업,001820
2020-11-02,51000.0,상승  600,50500.0,51200.0,50200.0,23502.0,삼화콘덴서공업,001820
2020-11-03,52700.0,"상승  1,700",51100.0,52800.0,51100.0,71773.0,삼화콘덴서공업,001820
2020-11-04,52700.0,보합0,52800.0,53100.0,52100.0,52602.0,삼화콘덴서공업,001820
2020-11-05,53300.0,상승  600,53000.0,53600.0,52400.0,50926.0,삼화콘덴서공업,001820
2020-11-06,52600.0,하락  700,53800.0,53800.0,52600.0,57029.0,삼화콘덴서공업,001820
2020-11-09,53300.0,상승  700,53200.0,53500.0,52700.0,93480.0,삼화콘덴서공업,001820
2020-11-10,53400.0,상승  100,53300.0,53700.0,53000.0,55735.0,삼화콘덴서공업,001820
2020-11-11,53900.0,상승  500,54200.0,54600.0,53500.0,79916.0,삼화콘덴서공업,001820
2020-11-12,53500.0,하락  400,54000.0,54200.0,53300.0,52449.0,삼화콘덴서공업,001820
2020-11-13,55300.0,"상승  1,800",53200.0,55400.0,52800.0,102769.0,삼화콘덴서공업,001820
2020-11-16,57800.0,"상승  2,500",56300.0,58000.0,55800.0,440175.0,삼화콘덴서공업,001820
2020-11-17,57000.0,하락  800,57700.0,58200.0,56800.0,164606.0,삼화콘덴서공업,001820
2020-11-18,56700.0,하락  300,57100.0,57800.0,56400.0,121668.0,삼화콘덴서공업,001820
2020-11-19,56800.0,상승  100,56500.0,57500.0,55900.0,99269.0,삼화콘덴서공업,001820
2020-11-20,56800.0,보합0,56800.0,57200.0,56400.0,60264.0,삼화콘덴서공업,001820
2020-11-23,56800.0,보합0,56700.0,57200.0,56100.0,75020.0,삼화콘덴서공업,001820
2020-11-24,57100.0,상승  300,57500.0,59100.0,56800.0,228428.0,삼화콘덴서공업,001820
2020-11-25,57300.0,상승  200,58100.0,59000.0,56100.0,212600.0,삼화콘덴서공업,001820
2020-11-26,57500.0,상승  200,57300.0,57700.0,56500.0,81438.0,삼화콘덴서공업,001820
2020-11-27,58200.0,상승  700,58100.0,59300.0,57500.0,218954.0,삼화콘덴서공업,001820
2020-11-30,58600.0,상승  400,59300.0,59500.0,58400.0,180090.0,삼화콘덴서공업,001820
2020-12-01,59400.0,상승  800,59100.0,60400.0,58400.0,302802.0,삼화콘덴서공업,001820
2020-12-02,59000.0,하락  400,59900.0,59900.0,58800.0,162279.0,삼화콘덴서공업,001820
2020-12-03,58700.0,하락  300,59600.0,59800.0,58400.0,135307.0,삼화콘덴서공업,001820
2020-12-04,57500.0,"하락  1,200",58500.0,58600.0,57200.0,214703.0,삼화콘덴서공업,001820
2020-12-07,57400.0,하락  100,57500.0,57500.0,56500.0,112425.0,삼화콘덴서공업,001820
2020-12-08,57100.0,하락  300,57500.0,58100.0,57100.0,89307.0,삼화콘덴서공업,001820
2020-12-09,57400.0,상승  300,57700.0,57800.0,56800.0,104053.0,삼화콘덴서공업,001820
2020-12-10,57800.0,상승  400,57300.0,57900.0,56700.0,96581.0,삼화콘덴서공업,001820
2020-12-11,57100.0,하락  700,57900.0,59200.0,57100.0,153828.0,삼화콘덴서공업,001820
2020-12-14,56700.0,하락  400,57200.0,57300.0,56400.0,94871.0,삼화콘덴서공업,001820
2020-12-15,56400.0,하락  300,56500.0,57000.0,56100.0,90032.0,삼화콘덴서공업,001820
2020-12-16,58200.0,"상승  1,800",56800.0,58400.0,56500.0,185591.0,삼화콘덴서공업,001820
2020-12-17,59000.0,상승  800,59000.0,59300.0,58300.0,181379.0,삼화콘덴서공업,001820
2020-12-18,58900.0,하락  100,59800.0,59900.0,58800.0,139237.0,삼화콘덴서공업,001820
2020-12-21,58500.0,하락  400,59100.0,59100.0,57900.0,106376.0,삼화콘덴서공업,001820
2020-12-22,56800.0,"하락  1,700",58500.0,58600.0,56700.0,106850.0,삼화콘덴서공업,001820
2020-12-23,61600.0,"상승  4,800",56900.0,66600.0,56100.0,1868165.0,삼화콘덴서공업,001820
2020-12-24,61600.0,보합0,63500.0,64100.0,60400.0,619002.0,삼화콘덴서공업,001820
2020-12-28,61700.0,상승  100,62000.0,62900.0,60600.0,411583.0,삼화콘덴서공업,001820
2020-12-29,64500.0,"상승  2,800",62000.0,64600.0,61500.0,524607.0,삼화콘덴서공업,001820
2020-12-30,65900.0,"상승  1,400",65200.0,66500.0,64600.0,586359.0,삼화콘덴서공업,001820
2021-01-04,69200.0,"상승  3,300",66900.0,69900.0,66000.0,598064.0,삼화콘덴서공업,001820
2021-01-05,69100.0,하락  100,69000.0,70200.0,66800.0,379911.0,삼화콘덴서공업,001820
2021-01-06,66800.0,"하락  2,300",69500.0,69900.0,66700.0,399185.0,삼화콘덴서공업,001820
2021-01-07,67500.0,상승  700,67800.0,68500.0,66000.0,285387.0,삼화콘덴서공업,001820
2021-01-08,71800.0,"상승  4,300",69200.0,72500.0,67100.0,992423.0,삼화콘덴서공업,001820
2021-01-11,75000.0,"상승  3,200",73700.0,77000.0,70900.0,1041048.0,삼화콘덴서공업,001820
2021-01-12,73900.0,"하락  1,100",73900.0,76000.0,70700.0,520837.0,삼화콘덴서공업,001820
2021-01-13,76700.0,"상승  2,800",74500.0,80000.0,73300.0,905700.0,삼화콘덴서공업,001820
2021-01-14,78000.0,"상승  1,300",79000.0,79000.0,77300.0,319733.0,삼화콘덴서공업,001820
2021-01-15,76000.0,"하락  2,000",78500.0,78700.0,75000.0,327374.0,삼화콘덴서공업,001820
2021-01-18,74200.0,"하락  1,800",74000.0,76400.0,73000.0,274920.0,삼화콘덴서공업,001820
2021-01-19,76300.0,"상승  2,100",75100.0,76900.0,74500.0,236198.0,삼화콘덴서공업,001820
2021-01-20,77000.0,상승  700,78000.0,78100.0,75000.0,301273.0,삼화콘덴서공업,001820
2021-01-21,77200.0,상승  200,78000.0,78000.0,76200.0,180436.0,삼화콘덴서공업,001820
2021-01-22,77100.0,하락  100,77600.0,79300.0,76600.0,284360.0,삼화콘덴서공업,001820
2021-01-25,77500.0,상승  400,77300.0,77800.0,76300.0,149251.0,삼화콘덴서공업,001820
2021-01-26,79500.0,"상승  2,000",78200.0,81800.0,78100.0,517973.0,삼화콘덴서공업,001820
2021-01-27,78800.0,하락  700,80200.0,80600.0,77600.0,220612.0,삼화콘덴서공업,001820
2021-01-28,77400.0,"하락  1,400",76400.0,78900.0,76100.0,249331.0,삼화콘덴서공업,001820
2021-01-29,74800.0,"하락  2,600",78500.0,78900.0,71500.0,399261.0,삼화콘덴서공업,001820
2021-02-01,76400.0,"상승  1,600",74800.0,76700.0,73000.0,234059.0,삼화콘덴서공업,001820
2021-02-02,76500.0,상승  100,77300.0,77700.0,75100.0,225106.0,삼화콘덴서공업,001820
2021-02-03,76900.0,상승  400,77300.0,79000.0,76200.0,222994.0,삼화콘덴서공업,001820
2021-02-04,74700.0,"하락  2,200",76500.0,76800.0,73900.0,195129.0,삼화콘덴서공업,001820
2021-02-05,74500.0,하락  200,75100.0,75200.0,72300.0,208960.0,삼화콘덴서공업,001820
2021-02-08,72900.0,"하락  1,600",73600.0,74300.0,72500.0,131214.0,삼화콘덴서공업,001820
2021-02-09,72000.0,하락  900,73700.0,73700.0,72000.0,139296.0,삼화콘덴서공업,001820
2021-02-10,72900.0,상승  900,71100.0,73000.0,71000.0,134367.0,삼화콘덴서공업,001820
2021-02-15,74300.0,"상승  1,400",73500.0,74500.0,72800.0,155410.0,삼화콘덴서공업,001820
2021-02-16,73800.0,하락  500,74800.0,74900.0,73600.0,115996.0,삼화콘덴서공업,001820
2021-02-17,73800.0,보합0,73800.0,74800.0,72500.0,137334.0,삼화콘덴서공업,001820
2021-02-18,73500.0,하락  300,74600.0,75900.0,73500.0,171639.0,삼화콘덴서공업,001820
2021-02-19,73600.0,상승  100,73700.0,74200.0,71600.0,112815.0,삼화콘덴서공업,001820
2021-02-22,71800.0,"하락  1,800",73900.0,73900.0,71700.0,97726.0,삼화콘덴서공업,001820
2021-02-23,68400.0,"하락  3,400",70200.0,70500.0,67900.0,266089.0,삼화콘덴서공업,001820
2021-02-24,65800.0,"하락  2,600",69700.0,69700.0,65800.0,212222.0,삼화콘덴서공업,001820
2021-02-25,69200.0,"상승  3,400",67500.0,69600.0,66600.0,169511.0,삼화콘덴서공업,001820
2021-02-26,67900.0,"하락  1,300",66500.0,68000.0,66300.0,118085.0,삼화콘덴서공업,001820
2021-03-02,70300.0,"상승  2,400",69600.0,72000.0,68800.0,215689.0,삼화콘덴서공업,001820
2021-03-03,70100.0,하락  200,70400.0,70900.0,69200.0,66482.0,삼화콘덴서공업,001820
2021-03-04,68800.0,"하락  1,300",69100.0,69700.0,68400.0,57034.0,삼화콘덴서공업,001820
2021-03-05,68200.0,하락  600,67400.0,68800.0,66500.0,90952.0,삼화콘덴서공업,001820
2021-03-08,65700.0,"하락  2,500",68900.0,69000.0,65700.0,92159.0,삼화콘덴서공업,001820
2021-03-09,63400.0,"하락  2,300",64500.0,65000.0,62200.0,149995.0,삼화콘덴서공업,001820
2021-03-10,63500.0,상승  100,64800.0,68300.0,63300.0,164665.0,삼화콘덴서공업,001820
2021-03-11,65200.0,"상승  1,700",63600.0,65400.0,63000.0,77594.0,삼화콘덴서공업,001820
2021-03-12,65800.0,상승  600,65800.0,67100.0,65700.0,78424.0,삼화콘덴서공업,001820
2021-03-15,66800.0,"상승  1,000",66300.0,67500.0,65800.0,90765.0,삼화콘덴서공업,001820
2021-03-16,68600.0,"상승  1,800",68100.0,69300.0,67500.0,146351.0,삼화콘덴서공업,001820
2021-03-17,69000.0,상승  400,69100.0,69200.0,67600.0,85208.0,삼화콘덴서공업,001820
2021-03-18,69600.0,상승  600,69900.0,70300.0,68800.0,100924.0,삼화콘덴서공업,001820
2021-03-19,70100.0,상승  500,68500.0,70100.0,68000.0,58940.0,삼화콘덴서공업,001820
2021-03-22,69800.0,하락  300,70100.0,70300.0,69000.0,50247.0,삼화콘덴서공업,001820
2021-03-23,67600.0,"하락  2,200",70100.0,70100.0,67400.0,87090.0,삼화콘덴서공업,001820
2021-03-24,66600.0,"하락  1,000",67100.0,68200.0,66200.0,117670.0,삼화콘덴서공업,001820
2021-03-25,66200.0,하락  400,66600.0,66800.0,65700.0,78484.0,삼화콘덴서공업,001820
2021-03-26,66500.0,상승  300,67000.0,67000.0,65600.0,58065.0,삼화콘덴서공업,001820
2021-03-29,66900.0,상승  400,66500.0,68400.0,65900.0,86098.0,삼화콘덴서공업,001820
2021-03-30,68200.0,"상승  1,300",67300.0,68300.0,67100.0,59446.0,삼화콘덴서공업,001820
2021-03-31,68300.0,상승  100,68300.0,68700.0,67600.0,58094.0,삼화콘덴서공업,001820
2021-04-01,69200.0,상승  900,69400.0,69400.0,68500.0,77950.0,삼화콘덴서공업,001820
2021-04-02,69300.0,상승  100,69800.0,71000.0,68800.0,170635.0,삼화콘덴서공업,001820
2021-04-05,69100.0,하락  200,69700.0,69700.0,68100.0,68831.0,삼화콘덴서공업,001820
2021-04-06,69100.0,보합0,69500.0,70000.0,68500.0,61608.0,삼화콘덴서공업,001820
2021-04-07,68700.0,하락  400,69400.0,70300.0,68500.0,76717.0,삼화콘덴서공업,001820
2021-04-08,67700.0,"하락  1,000",69000.0,69100.0,67300.0,105535.0,삼화콘덴서공업,001820
2021-04-09,67700.0,보합0,67800.0,68700.0,67600.0,65765.0,삼화콘덴서공업,001820
2021-04-12,67000.0,하락  700,68300.0,68400.0,66900.0,76959.0,삼화콘덴서공업,001820
