날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-30,8630.0,하락  30,8700.0,8760.0,8610.0,397957.0,바이오노트,377740
2023-01-31,8470.0,하락  160,8630.0,8700.0,8470.0,548234.0,바이오노트,377740
2023-02-01,8660.0,상승  190,8540.0,8670.0,8430.0,547447.0,바이오노트,377740
2023-02-02,8670.0,상승  10,8710.0,8780.0,8650.0,473841.0,바이오노트,377740
2023-02-03,8600.0,하락  70,8700.0,8740.0,8600.0,336007.0,바이오노트,377740
2023-02-06,8480.0,하락  120,8600.0,8630.0,8440.0,371352.0,바이오노트,377740
2023-02-07,8460.0,하락  20,8480.0,8520.0,8430.0,308076.0,바이오노트,377740
2023-02-08,8500.0,상승  40,8520.0,8610.0,8480.0,294109.0,바이오노트,377740
2023-02-09,8410.0,하락  90,8470.0,8520.0,8400.0,372463.0,바이오노트,377740
2023-02-10,8450.0,상승  40,8430.0,8650.0,8320.0,676678.0,바이오노트,377740
2023-02-13,8370.0,하락  80,8500.0,8500.0,8350.0,278316.0,바이오노트,377740
2023-02-14,8500.0,상승  130,8400.0,8500.0,8370.0,267188.0,바이오노트,377740
2023-02-15,8720.0,상승  220,8550.0,8720.0,8460.0,1057769.0,바이오노트,377740
2023-02-16,8690.0,하락  30,8810.0,8880.0,8660.0,640176.0,바이오노트,377740
2023-02-17,8500.0,하락  190,8630.0,8650.0,8490.0,425699.0,바이오노트,377740
2023-02-20,8640.0,상승  140,8520.0,8700.0,8420.0,440992.0,바이오노트,377740
2023-02-21,8370.0,하락  270,8640.0,8720.0,8340.0,989483.0,바이오노트,377740
2023-02-22,8140.0,하락  230,8220.0,8270.0,8130.0,539903.0,바이오노트,377740
2023-02-23,8100.0,하락  40,8170.0,8310.0,8060.0,407455.0,바이오노트,377740
2023-02-24,7980.0,하락  120,8130.0,8180.0,7970.0,465891.0,바이오노트,377740
2023-02-27,7710.0,하락  270,7970.0,7970.0,7630.0,536494.0,바이오노트,377740
2023-02-28,7510.0,하락  200,7710.0,7760.0,7480.0,539109.0,바이오노트,377740
2023-03-02,7400.0,하락  110,7440.0,7500.0,7330.0,431701.0,바이오노트,377740
2023-03-03,7660.0,상승  260,7440.0,7660.0,7400.0,481376.0,바이오노트,377740
2023-03-06,7440.0,하락  220,7660.0,7690.0,7410.0,235743.0,바이오노트,377740
2023-03-07,7460.0,상승  20,7460.0,7510.0,7290.0,246835.0,바이오노트,377740
2023-03-08,7300.0,하락  160,7380.0,7470.0,7280.0,241749.0,바이오노트,377740
2023-03-09,7010.0,하락  290,7280.0,7300.0,7000.0,466673.0,바이오노트,377740
2023-03-10,6570.0,하락  440,6880.0,6990.0,6530.0,729753.0,바이오노트,377740
2023-03-13,6580.0,상승  10,6500.0,6580.0,6340.0,602453.0,바이오노트,377740
2023-03-14,6140.0,하락  440,6500.0,6530.0,6100.0,532962.0,바이오노트,377740
2023-03-15,6260.0,상승  120,6300.0,6330.0,6120.0,225753.0,바이오노트,377740
2023-03-16,6300.0,상승  40,6260.0,6350.0,6080.0,234177.0,바이오노트,377740
2023-03-17,6530.0,상승  230,6310.0,6600.0,6280.0,376713.0,바이오노트,377740
2023-03-20,6560.0,상승  30,6530.0,6620.0,6460.0,236886.0,바이오노트,377740
2023-03-21,6680.0,상승  120,6600.0,6900.0,6560.0,476441.0,바이오노트,377740
2023-03-22,6680.0,보합0,6750.0,6790.0,6550.0,315949.0,바이오노트,377740
2023-03-23,6470.0,하락  210,6620.0,6820.0,6440.0,292418.0,바이오노트,377740
2023-03-24,6260.0,하락  210,6470.0,6560.0,6200.0,395258.0,바이오노트,377740
2023-03-27,6650.0,상승  390,6320.0,6700.0,6160.0,774039.0,바이오노트,377740
2023-03-28,6580.0,하락  70,6620.0,6680.0,6440.0,312240.0,바이오노트,377740
2023-03-29,6360.0,하락  220,6580.0,6630.0,6350.0,335292.0,바이오노트,377740
2023-03-30,6380.0,상승  20,6320.0,6600.0,6210.0,369381.0,바이오노트,377740
2023-03-31,6460.0,상승  80,6380.0,6560.0,6290.0,304167.0,바이오노트,377740
2023-04-03,6200.0,하락  260,6480.0,6500.0,6190.0,426283.0,바이오노트,377740
2023-04-04,6580.0,상승  380,6250.0,6630.0,6150.0,599497.0,바이오노트,377740
2023-04-05,6640.0,상승  60,6630.0,6840.0,6500.0,1171702.0,바이오노트,377740
2023-04-06,6570.0,하락  70,6700.0,7150.0,6550.0,1887282.0,바이오노트,377740
2023-04-07,6630.0,상승  60,6610.0,6760.0,6580.0,484320.0,바이오노트,377740
2023-04-10,6270.0,하락  360,6630.0,6650.0,6250.0,528819.0,바이오노트,377740
2023-04-11,6300.0,상승  30,6290.0,6380.0,6170.0,427932.0,바이오노트,377740
2023-04-12,6700.0,상승  400,6350.0,6700.0,6340.0,546110.0,바이오노트,377740
2023-04-13,6800.0,상승  100,6690.0,6870.0,6550.0,556308.0,바이오노트,377740
2023-04-14,6790.0,하락  10,6830.0,7050.0,6780.0,849714.0,바이오노트,377740
2023-04-17,6710.0,하락  80,6830.0,6980.0,6690.0,527107.0,바이오노트,377740
2023-04-18,6540.0,하락  170,6750.0,6750.0,6530.0,412281.0,바이오노트,377740
2023-04-19,6410.0,하락  130,6580.0,6580.0,6390.0,427119.0,바이오노트,377740
2023-04-20,6460.0,상승  50,6440.0,6900.0,6340.0,973205.0,바이오노트,377740
2023-04-21,6320.0,하락  140,6500.0,6500.0,6310.0,316708.0,바이오노트,377740
2023-04-24,6200.0,하락  120,6370.0,6370.0,6170.0,278386.0,바이오노트,377740
2023-04-25,6180.0,하락  20,6300.0,6500.0,6170.0,505476.0,바이오노트,377740
2023-04-26,6280.0,상승  100,6180.0,6430.0,6180.0,322200.0,바이오노트,377740
2023-04-27,6250.0,하락  30,6280.0,6360.0,6180.0,193944.0,바이오노트,377740
2023-04-28,6180.0,하락  70,6310.0,6340.0,6160.0,209948.0,바이오노트,377740
2023-05-02,6180.0,보합0,6170.0,6270.0,6110.0,133992.0,바이오노트,377740
2023-05-03,6130.0,하락  50,6150.0,6230.0,6120.0,117446.0,바이오노트,377740
2023-05-04,6250.0,상승  120,6170.0,6290.0,6100.0,189495.0,바이오노트,377740
2023-05-08,6000.0,하락  250,6260.0,6330.0,5960.0,551728.0,바이오노트,377740
2023-05-09,5800.0,하락  200,6010.0,6050.0,5760.0,574718.0,바이오노트,377740
2023-05-10,5610.0,하락  190,5770.0,5780.0,5560.0,443405.0,바이오노트,377740
2023-05-11,5580.0,하락  30,5620.0,5750.0,5580.0,367768.0,바이오노트,377740
2023-05-12,5520.0,하락  60,5570.0,5620.0,5400.0,510350.0,바이오노트,377740
2023-05-15,5330.0,하락  190,5480.0,5480.0,5280.0,527755.0,바이오노트,377740
2023-05-16,5340.0,상승  10,5280.0,5400.0,5270.0,444500.0,바이오노트,377740
2023-05-17,5380.0,상승  40,5340.0,5450.0,5320.0,314399.0,바이오노트,377740
2023-05-18,5350.0,하락  30,5450.0,5460.0,5300.0,220736.0,바이오노트,377740
2023-05-19,5150.0,하락  200,5380.0,5390.0,5040.0,985374.0,바이오노트,377740
2023-05-22,5250.0,상승  100,5120.0,5250.0,5070.0,439808.0,바이오노트,377740
2023-05-23,5490.0,상승  240,5270.0,5700.0,5210.0,1055555.0,바이오노트,377740
2023-05-24,5400.0,하락  90,5490.0,5630.0,5370.0,334966.0,바이오노트,377740
2023-05-25,5310.0,하락  90,5430.0,5480.0,5310.0,228632.0,바이오노트,377740
2023-05-26,5220.0,하락  90,5330.0,5350.0,5210.0,166222.0,바이오노트,377740
2023-05-30,5220.0,보합0,5230.0,5300.0,5140.0,127133.0,바이오노트,377740
2023-05-31,5250.0,상승  30,5190.0,5330.0,5190.0,126889.0,바이오노트,377740
2023-06-01,5290.0,상승  40,5220.0,5370.0,5210.0,180884.0,바이오노트,377740
2023-06-02,5250.0,하락  40,5340.0,5350.0,5240.0,116167.0,바이오노트,377740
2023-06-05,5160.0,하락  90,5260.0,5290.0,5130.0,202670.0,바이오노트,377740
2023-06-07,5080.0,하락  80,5190.0,5210.0,5050.0,204712.0,바이오노트,377740
2023-06-08,5180.0,상승  100,5080.0,5500.0,5060.0,726154.0,바이오노트,377740
2023-06-09,5450.0,상승  270,5190.0,5450.0,5160.0,365659.0,바이오노트,377740
2023-06-12,5200.0,하락  250,5410.0,5440.0,5190.0,295463.0,바이오노트,377740
2023-06-13,5080.0,하락  120,5250.0,5270.0,5070.0,368105.0,바이오노트,377740
2023-06-14,4895.0,하락  185,5080.0,5090.0,4895.0,485359.0,바이오노트,377740
2023-06-15,4675.0,하락  220,4895.0,4900.0,4670.0,546472.0,바이오노트,377740
2023-06-16,4660.0,하락  15,4675.0,4770.0,4650.0,172252.0,바이오노트,377740
2023-06-19,4830.0,상승  170,4660.0,4950.0,4650.0,284807.0,바이오노트,377740
2023-06-20,4760.0,하락  70,4865.0,4885.0,4725.0,149451.0,바이오노트,377740
2023-06-21,4650.0,하락  110,4775.0,4785.0,4635.0,174349.0,바이오노트,377740
2023-06-22,4570.0,하락  80,4650.0,4680.0,4560.0,143723.0,바이오노트,377740
2023-06-23,4545.0,하락  25,4570.0,4610.0,4500.0,95540.0,바이오노트,377740
2023-06-26,4720.0,상승  175,4620.0,4765.0,4510.0,206087.0,바이오노트,377740
2023-06-27,4695.0,하락  25,4690.0,4750.0,4660.0,104736.0,바이오노트,377740
2023-06-28,4650.0,하락  45,4730.0,4800.0,4650.0,115992.0,바이오노트,377740
2023-06-29,4540.0,하락  110,4720.0,4720.0,4540.0,125371.0,바이오노트,377740
2023-06-30,4550.0,상승  10,4605.0,4610.0,4525.0,93649.0,바이오노트,377740
2023-07-03,4780.0,상승  230,4600.0,4865.0,4600.0,332367.0,바이오노트,377740
2023-07-04,4725.0,하락  55,4785.0,4825.0,4655.0,100022.0,바이오노트,377740
2023-07-05,4690.0,하락  35,4730.0,4790.0,4655.0,102307.0,바이오노트,377740
2023-07-06,4840.0,상승  150,4700.0,4910.0,4695.0,576635.0,바이오노트,377740
2023-07-07,4940.0,상승  100,4815.0,4940.0,4770.0,218488.0,바이오노트,377740
2023-07-10,4995.0,상승  55,4970.0,5050.0,4840.0,317161.0,바이오노트,377740
2023-07-11,5310.0,상승  315,4945.0,5360.0,4905.0,743453.0,바이오노트,377740
2023-07-12,5370.0,상승  60,5310.0,5490.0,5150.0,615202.0,바이오노트,377740
2023-07-13,5480.0,상승  110,5370.0,5510.0,5270.0,357678.0,바이오노트,377740
2023-07-14,5490.0,상승  10,5480.0,5560.0,5370.0,482916.0,바이오노트,377740
2023-07-17,5490.0,보합0,5490.0,5510.0,5370.0,223355.0,바이오노트,377740
2023-07-18,5510.0,상승  20,5470.0,5590.0,5420.0,329824.0,바이오노트,377740
2023-07-19,5570.0,상승  60,5510.0,5610.0,5440.0,296140.0,바이오노트,377740
2023-07-20,5620.0,상승  50,5590.0,5740.0,5540.0,272854.0,바이오노트,377740
2023-07-21,5690.0,상승  70,5590.0,5740.0,5510.0,314641.0,바이오노트,377740
2023-07-24,5690.0,보합0,5700.0,5710.0,5440.0,385679.0,바이오노트,377740
2023-07-25,5680.0,하락  10,5630.0,5700.0,5360.0,444378.0,바이오노트,377740
2023-07-26,5420.0,하락  260,5630.0,5700.0,5400.0,354856.0,바이오노트,377740
2023-07-27,5670.0,상승  250,5410.0,5780.0,5400.0,422556.0,바이오노트,377740
2023-07-28,5660.0,하락  10,5610.0,5690.0,5520.0,178165.0,바이오노트,377740
2023-07-31,5800.0,상승  140,5690.0,5830.0,5620.0,318751.0,바이오노트,377740
2023-08-01,5700.0,하락  100,5800.0,5860.0,5680.0,192708.0,바이오노트,377740
2023-08-02,5850.0,상승  150,5730.0,5870.0,5640.0,315901.0,바이오노트,377740
2023-08-03,5970.0,상승  120,5790.0,6460.0,5790.0,2562613.0,바이오노트,377740
2023-08-04,5710.0,하락  260,6020.0,6070.0,5590.0,605105.0,바이오노트,377740
2023-08-07,5790.0,상승  80,5790.0,6100.0,5750.0,837096.0,바이오노트,377740
2023-08-08,5440.0,하락  350,5800.0,5840.0,5360.0,534114.0,바이오노트,377740
2023-08-09,5670.0,상승  230,5430.0,5680.0,5360.0,212133.0,바이오노트,377740
2023-08-10,5660.0,하락  10,5590.0,5920.0,5570.0,183367.0,바이오노트,377740
2023-08-11,5630.0,하락  30,5680.0,5700.0,5520.0,128859.0,바이오노트,377740
2023-08-14,5500.0,하락  130,5630.0,5670.0,5460.0,113959.0,바이오노트,377740
2023-08-16,5200.0,하락  300,5480.0,5480.0,5160.0,202259.0,바이오노트,377740
2023-08-17,5180.0,하락  20,5120.0,5250.0,5090.0,139895.0,바이오노트,377740
2023-08-18,5100.0,하락  80,5120.0,5220.0,5020.0,133494.0,바이오노트,377740
2023-08-21,5200.0,상승  100,5110.0,5290.0,5110.0,99293.0,바이오노트,377740
2023-08-22,5200.0,보합0,5270.0,5270.0,5150.0,58513.0,바이오노트,377740
2023-08-23,5010.0,하락  190,5220.0,5290.0,4965.0,224585.0,바이오노트,377740
2023-08-24,4965.0,하락  45,4985.0,5030.0,4950.0,103957.0,바이오노트,377740
2023-08-25,4965.0,보합0,4910.0,5030.0,4910.0,70203.0,바이오노트,377740
2023-08-28,5040.0,상승  75,5080.0,5120.0,4980.0,62277.0,바이오노트,377740
2023-08-29,5180.0,상승  140,5080.0,5250.0,5030.0,126327.0,바이오노트,377740
2023-08-30,5290.0,상승  110,5240.0,5310.0,5170.0,83073.0,바이오노트,377740
2023-08-31,5220.0,하락  70,5290.0,5320.0,5160.0,55483.0,바이오노트,377740
2023-09-01,5120.0,하락  100,5240.0,5240.0,5110.0,81044.0,바이오노트,377740
2023-09-04,5360.0,상승  240,5120.0,5370.0,5110.0,196130.0,바이오노트,377740
2023-09-05,5390.0,상승  30,5360.0,5400.0,5230.0,87976.0,바이오노트,377740
2023-09-06,5310.0,하락  80,5390.0,5390.0,5240.0,92317.0,바이오노트,377740
2023-09-07,5110.0,하락  200,5310.0,5340.0,5110.0,154152.0,바이오노트,377740
2023-09-08,5290.0,상승  180,5110.0,5310.0,5110.0,97312.0,바이오노트,377740
2023-09-11,5240.0,하락  50,5230.0,5360.0,5220.0,127582.0,바이오노트,377740
2023-09-12,5150.0,하락  90,5220.0,5330.0,5120.0,112358.0,바이오노트,377740
2023-09-13,5010.0,하락  140,5180.0,5200.0,5010.0,147242.0,바이오노트,377740
2023-09-14,5120.0,상승  110,5010.0,5220.0,4980.0,265466.0,바이오노트,377740
2023-09-15,5100.0,하락  20,5120.0,5190.0,5060.0,110325.0,바이오노트,377740
2023-09-18,5070.0,하락  30,5090.0,5130.0,5040.0,69820.0,바이오노트,377740
2023-09-19,5010.0,하락  60,5110.0,5110.0,5000.0,69637.0,바이오노트,377740
2023-09-20,4980.0,하락  30,5040.0,5040.0,4910.0,110021.0,바이오노트,377740
2023-09-21,4785.0,하락  195,4950.0,5000.0,4785.0,104545.0,바이오노트,377740
2023-09-22,4780.0,하락  5,4780.0,4835.0,4745.0,59909.0,바이오노트,377740
2023-09-25,4715.0,하락  65,4745.0,4820.0,4710.0,50284.0,바이오노트,377740
2023-09-26,4700.0,하락  15,4715.0,4750.0,4650.0,58147.0,바이오노트,377740
2023-09-27,4810.0,상승  110,4630.0,4815.0,4630.0,59333.0,바이오노트,377740
2023-10-04,4680.0,하락  130,4810.0,4850.0,4680.0,67629.0,바이오노트,377740
2023-10-05,4590.0,하락  90,4685.0,4735.0,4590.0,56469.0,바이오노트,377740
2023-10-06,4605.0,상승  15,4555.0,4690.0,4555.0,31731.0,바이오노트,377740
2023-10-10,4355.0,하락  250,4555.0,4630.0,4350.0,133185.0,바이오노트,377740
2023-10-11,4400.0,상승  45,4360.0,4460.0,4360.0,57349.0,바이오노트,377740
2023-10-12,4455.0,상승  55,4420.0,4490.0,4405.0,89508.0,바이오노트,377740
2023-10-13,4350.0,하락  105,4470.0,4470.0,4340.0,71916.0,바이오노트,377740
2023-10-16,4260.0,하락  90,4350.0,4350.0,4235.0,91362.0,바이오노트,377740
2023-10-17,4320.0,상승  60,4295.0,4445.0,4295.0,105917.0,바이오노트,377740
2023-10-18,4240.0,하락  80,4315.0,4340.0,4235.0,94795.0,바이오노트,377740
2023-10-19,3975.0,하락  265,4270.0,4270.0,3945.0,258281.0,바이오노트,377740
2023-10-20,3930.0,하락  45,3960.0,3975.0,3870.0,143190.0,바이오노트,377740
2023-10-23,3905.0,하락  25,3895.0,3995.0,3895.0,83629.0,바이오노트,377740
2023-10-24,4005.0,상승  100,3900.0,4010.0,3880.0,108079.0,바이오노트,377740
2023-10-25,4075.0,상승  70,4040.0,4090.0,4000.0,57644.0,바이오노트,377740
2023-10-26,3945.0,하락  130,4010.0,4055.0,3925.0,84600.0,바이오노트,377740
2023-10-27,3915.0,하락  30,3920.0,3995.0,3840.0,70959.0,바이오노트,377740
2023-10-30,3930.0,상승  15,3915.0,3955.0,3880.0,37087.0,바이오노트,377740
2023-10-31,3810.0,하락  120,3930.0,3960.0,3800.0,71569.0,바이오노트,377740
2023-11-01,3825.0,상승  15,3835.0,3890.0,3825.0,40948.0,바이오노트,377740
2023-11-02,3970.0,상승  145,3845.0,3985.0,3845.0,69598.0,바이오노트,377740
2023-11-03,4000.0,상승  30,3995.0,4010.0,3970.0,47799.0,바이오노트,377740
2023-11-06,4150.0,상승  150,4015.0,4185.0,4015.0,105592.0,바이오노트,377740
2023-11-07,4080.0,하락  70,4080.0,4185.0,4015.0,41186.0,바이오노트,377740
2023-11-08,4135.0,상승  55,4080.0,4220.0,4080.0,43147.0,바이오노트,377740
2023-11-09,4050.0,하락  85,4190.0,4195.0,4030.0,51414.0,바이오노트,377740
2023-11-10,3995.0,하락  55,4050.0,4095.0,3915.0,65343.0,바이오노트,377740
2023-11-13,3905.0,하락  90,4015.0,4060.0,3905.0,92638.0,바이오노트,377740
2023-11-14,4035.0,상승  130,3905.0,4045.0,3900.0,63815.0,바이오노트,377740
2023-11-15,4195.0,상승  160,4050.0,4260.0,4050.0,105766.0,바이오노트,377740
2023-11-16,4190.0,하락  5,4235.0,4250.0,4165.0,56894.0,바이오노트,377740
2023-11-17,4095.0,하락  95,4165.0,4195.0,4060.0,65073.0,바이오노트,377740
2023-11-20,4155.0,상승  60,4090.0,4250.0,4085.0,91781.0,바이오노트,377740
2023-11-21,4195.0,상승  40,4120.0,4230.0,4120.0,77944.0,바이오노트,377740
2023-11-22,4145.0,하락  50,4200.0,4245.0,4145.0,42599.0,바이오노트,377740
2023-11-23,4200.0,상승  55,4160.0,4225.0,4125.0,28110.0,바이오노트,377740
2023-11-24,4235.0,상승  35,4210.0,4240.0,4165.0,63183.0,바이오노트,377740
2023-11-27,4185.0,하락  50,4240.0,4265.0,4175.0,56829.0,바이오노트,377740
2023-11-28,4200.0,상승  15,4185.0,4225.0,4160.0,23151.0,바이오노트,377740
2023-11-29,4115.0,하락  85,4160.0,4170.0,4105.0,59267.0,바이오노트,377740
2023-11-30,4190.0,상승  75,4115.0,4205.0,4065.0,61142.0,바이오노트,377740
2023-12-01,4280.0,상승  90,4180.0,4335.0,4165.0,110993.0,바이오노트,377740
2023-12-04,4200.0,하락  80,4275.0,4285.0,4190.0,60003.0,바이오노트,377740
2023-12-05,4470.0,상승  270,4200.0,4480.0,4185.0,288924.0,바이오노트,377740
2023-12-06,4315.0,하락  155,4420.0,4450.0,4310.0,104983.0,바이오노트,377740
2023-12-07,4305.0,하락  10,4320.0,4400.0,4285.0,62637.0,바이오노트,377740
2023-12-08,4335.0,상승  30,4320.0,4365.0,4265.0,74267.0,바이오노트,377740
2023-12-11,4235.0,하락  100,4360.0,4360.0,4230.0,75722.0,바이오노트,377740
2023-12-12,4180.0,하락  55,4270.0,4270.0,4180.0,60874.0,바이오노트,377740
2023-12-13,4135.0,하락  45,4210.0,4240.0,4105.0,73566.0,바이오노트,377740
2023-12-14,4195.0,상승  60,4160.0,4235.0,4160.0,55164.0,바이오노트,377740
2023-12-15,4215.0,상승  20,4195.0,4265.0,4145.0,71109.0,바이오노트,377740
2023-12-18,4150.0,하락  65,4215.0,4215.0,4150.0,57767.0,바이오노트,377740
2023-12-19,4130.0,하락  20,4155.0,4180.0,4120.0,66690.0,바이오노트,377740
2023-12-20,4200.0,상승  70,4140.0,4250.0,4140.0,83469.0,바이오노트,377740
2023-12-21,4265.0,상승  65,4190.0,4285.0,4180.0,63038.0,바이오노트,377740
2023-12-22,4375.0,상승  110,4300.0,4400.0,4230.0,107505.0,바이오노트,377740
2023-12-26,4430.0,상승  55,4380.0,4450.0,4360.0,212801.0,바이오노트,377740
2023-12-27,4155.0,하락  275,4375.0,4375.0,4155.0,173911.0,바이오노트,377740
2023-12-28,4245.0,상승  90,4225.0,4300.0,4190.0,65945.0,바이오노트,377740
2024-01-02,4230.0,하락  15,4240.0,4260.0,4195.0,89152.0,바이오노트,377740
2024-01-03,4270.0,상승  40,4225.0,4275.0,4180.0,67368.0,바이오노트,377740
2024-01-04,4235.0,하락  35,4270.0,4280.0,4185.0,63573.0,바이오노트,377740
2024-01-05,4240.0,상승  5,4235.0,4295.0,4220.0,55075.0,바이오노트,377740
2024-01-08,4260.0,상승  20,4240.0,4310.0,4225.0,97291.0,바이오노트,377740
2024-01-09,4360.0,상승  100,4250.0,4410.0,4245.0,139024.0,바이오노트,377740
2024-01-10,4375.0,상승  15,4370.0,4380.0,4325.0,82022.0,바이오노트,377740
2024-01-11,4420.0,상승  45,4355.0,4420.0,4320.0,111187.0,바이오노트,377740
2024-01-12,4340.0,하락  80,4415.0,4415.0,4330.0,80769.0,바이오노트,377740
2024-01-15,4225.0,하락  115,4310.0,4315.0,4225.0,78508.0,바이오노트,377740
2024-01-16,4315.0,상승  90,4205.0,4350.0,4205.0,96703.0,바이오노트,377740
2024-01-17,4170.0,하락  145,4355.0,4355.0,4165.0,77796.0,바이오노트,377740
2024-01-18,4160.0,하락  10,4160.0,4215.0,4135.0,31648.0,바이오노트,377740
2024-01-19,4140.0,하락  20,4150.0,4230.0,4130.0,48226.0,바이오노트,377740
2024-01-22,4185.0,상승  45,4175.0,4215.0,4135.0,35188.0,바이오노트,377740
2024-01-23,4275.0,상승  90,4185.0,4285.0,4185.0,42402.0,바이오노트,377740
2024-01-24,4310.0,상승  35,4240.0,4430.0,4185.0,289574.0,바이오노트,377740
2024-01-25,4225.0,하락  85,4310.0,4310.0,4190.0,52334.0,바이오노트,377740
2024-01-26,4205.0,하락  20,4295.0,4295.0,4195.0,54327.0,바이오노트,377740
2024-01-29,4300.0,상승  95,4190.0,4380.0,4175.0,156493.0,바이오노트,377740
2024-01-30,4450.0,상승  150,4300.0,4460.0,4300.0,187811.0,바이오노트,377740
2024-01-31,4335.0,하락  115,4445.0,4445.0,4330.0,68963.0,바이오노트,377740
2024-02-01,4580.0,상승  245,4335.0,4665.0,4260.0,572022.0,바이오노트,377740
2024-02-02,4520.0,하락  60,4725.0,4725.0,4485.0,250491.0,바이오노트,377740
2024-02-05,4435.0,하락  85,4585.0,4585.0,4415.0,154970.0,바이오노트,377740
2024-02-06,4370.0,하락  65,4450.0,4530.0,4350.0,110149.0,바이오노트,377740
2024-02-07,4370.0,보합0,4370.0,4435.0,4340.0,81712.0,바이오노트,377740
2024-02-08,4475.0,상승  105,4380.0,4505.0,4380.0,127488.0,바이오노트,377740
2024-02-13,4450.0,하락  25,4520.0,4530.0,4410.0,114156.0,바이오노트,377740
2024-02-14,4455.0,상승  5,4410.0,4515.0,4410.0,87810.0,바이오노트,377740
2024-02-15,4450.0,하락  5,4455.0,4510.0,4420.0,122965.0,바이오노트,377740
2024-02-16,4450.0,보합0,4535.0,4545.0,4420.0,95781.0,바이오노트,377740
2024-02-19,4505.0,상승  55,4430.0,4515.0,4410.0,116878.0,바이오노트,377740
2024-02-20,4505.0,보합0,4505.0,4530.0,4450.0,76623.0,바이오노트,377740
2024-02-21,4510.0,상승  5,4515.0,4610.0,4460.0,197490.0,바이오노트,377740
2024-02-22,4585.0,상승  75,4510.0,4585.0,4475.0,84027.0,바이오노트,377740
2024-02-23,4585.0,보합0,4585.0,4610.0,4520.0,98712.0,바이오노트,377740
2024-02-26,4530.0,하락  55,4585.0,4595.0,4495.0,68032.0,바이오노트,377740
2024-02-27,4425.0,하락  105,4530.0,4545.0,4425.0,102761.0,바이오노트,377740
2024-02-28,4565.0,상승  140,4425.0,4620.0,4385.0,111771.0,바이오노트,377740
2024-02-29,4460.0,하락  105,4510.0,4540.0,4450.0,77007.0,바이오노트,377740
2024-03-04,4480.0,상승  20,4470.0,4545.0,4355.0,76198.0,바이오노트,377740
2024-03-05,4415.0,하락  65,4485.0,4500.0,4380.0,90694.0,바이오노트,377740
2024-03-06,4390.0,하락  25,4410.0,4460.0,4355.0,59076.0,바이오노트,377740
2024-03-07,4370.0,하락  20,4390.0,4390.0,4335.0,49053.0,바이오노트,377740
2024-03-08,4430.0,상승  60,4370.0,4435.0,4355.0,60207.0,바이오노트,377740
2024-03-11,4400.0,하락  30,4445.0,4485.0,4400.0,60974.0,바이오노트,377740
2024-03-12,4410.0,상승  10,4400.0,4450.0,4365.0,42676.0,바이오노트,377740
2024-03-13,4500.0,상승  90,4415.0,4530.0,4380.0,114596.0,바이오노트,377740
2024-03-14,4550.0,상승  50,4500.0,4550.0,4470.0,85761.0,바이오노트,377740
2024-03-15,4495.0,하락  55,4500.0,4520.0,4465.0,47276.0,바이오노트,377740
2024-03-18,4550.0,상승  55,4495.0,4575.0,4465.0,70843.0,바이오노트,377740
2024-03-19,4505.0,하락  45,4510.0,4545.0,4505.0,40076.0,바이오노트,377740
2024-03-20,4595.0,상승  90,4640.0,4820.0,4515.0,655311.0,바이오노트,377740
2024-03-21,4600.0,상승  5,4590.0,4680.0,4530.0,136902.0,바이오노트,377740
2024-03-22,4630.0,상승  30,4600.0,4670.0,4535.0,157743.0,바이오노트,377740
2024-03-25,4600.0,하락  30,4680.0,4700.0,4590.0,134715.0,바이오노트,377740
2024-03-26,4510.0,하락  90,4620.0,4655.0,4500.0,196807.0,바이오노트,377740
2024-03-27,4505.0,하락  5,4505.0,4540.0,4485.0,109307.0,바이오노트,377740
2024-03-28,4360.0,하락  145,4410.0,4455.0,4325.0,148039.0,바이오노트,377740
2024-03-29,4300.0,하락  60,4320.0,4390.0,4300.0,85128.0,바이오노트,377740
2024-04-01,4310.0,상승  10,4300.0,4360.0,4280.0,41002.0,바이오노트,377740
2024-04-02,4185.0,하락  125,4310.0,4320.0,4135.0,125673.0,바이오노트,377740
2024-04-03,4180.0,하락  5,4185.0,4215.0,4135.0,40708.0,바이오노트,377740
2024-04-04,4140.0,하락  40,4180.0,4195.0,4075.0,95174.0,바이오노트,377740
2024-04-05,4105.0,하락  35,4090.0,4140.0,4055.0,56449.0,바이오노트,377740
2024-04-08,4055.0,하락  50,4120.0,4150.0,3865.0,41793.0,바이오노트,377740
2024-04-09,4050.0,하락  5,4010.0,4105.0,4000.0,70593.0,바이오노트,377740
2024-04-11,4065.0,상승  15,4050.0,4090.0,3975.0,57396.0,바이오노트,377740
2024-04-12,4040.0,하락  25,4065.0,4130.0,4040.0,13433.0,바이오노트,377740
2024-04-15,4085.0,상승  45,3975.0,4115.0,3975.0,41642.0,바이오노트,377740
2024-04-16,3985.0,하락  100,4090.0,4095.0,3895.0,55097.0,바이오노트,377740
2024-04-17,3990.0,상승  5,3985.0,4095.0,3975.0,47072.0,바이오노트,377740
2024-04-18,4045.0,상승  55,3955.0,4050.0,3955.0,16273.0,바이오노트,377740
2024-04-19,4010.0,하락  35,4045.0,4080.0,3955.0,66939.0,바이오노트,377740
2024-04-22,4055.0,상승  45,4035.0,4070.0,4010.0,27950.0,바이오노트,377740
