날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,27100.0,"하락  2,500",25450.0,27650.0,24050.0,28249.0,경동인베스트,012320
2020-03-16,24550.0,"하락  2,550",25500.0,26750.0,24550.0,21529.0,경동인베스트,012320
2020-03-17,23950.0,하락  600,22100.0,24500.0,22100.0,19529.0,경동인베스트,012320
2020-03-18,22100.0,"하락  1,850",23750.0,24050.0,22050.0,11007.0,경동인베스트,012320
2020-03-19,18000.0,"하락  4,100",21600.0,23000.0,17950.0,23057.0,경동인베스트,012320
2020-03-20,19150.0,"상승  1,150",18050.0,19800.0,18050.0,11941.0,경동인베스트,012320
2020-03-23,18400.0,하락  750,17300.0,18950.0,16600.0,21954.0,경동인베스트,012320
2020-03-24,19350.0,상승  950,18950.0,19350.0,18450.0,9948.0,경동인베스트,012320
2020-03-25,20900.0,"상승  1,550",19600.0,20950.0,19600.0,11285.0,경동인베스트,012320
2020-03-26,20900.0,보합0,21300.0,21700.0,20650.0,12175.0,경동인베스트,012320
2020-03-27,21050.0,상승  150,21000.0,21900.0,20350.0,9204.0,경동인베스트,012320
2020-03-30,22300.0,"상승  1,250",20900.0,22500.0,20200.0,8092.0,경동인베스트,012320
2020-03-31,23650.0,"상승  1,350",22800.0,24350.0,21500.0,14485.0,경동인베스트,012320
2020-04-01,22850.0,하락  800,23650.0,23650.0,22350.0,6785.0,경동인베스트,012320
2020-04-02,23150.0,상승  300,22850.0,23200.0,22200.0,3298.0,경동인베스트,012320
2020-04-03,22450.0,하락  700,23350.0,24500.0,22250.0,10250.0,경동인베스트,012320
2020-04-06,23350.0,상승  900,22250.0,23350.0,22250.0,5954.0,경동인베스트,012320
2020-04-07,23850.0,상승  500,24200.0,24350.0,23300.0,10458.0,경동인베스트,012320
2020-04-08,24000.0,상승  150,23850.0,24350.0,23500.0,3414.0,경동인베스트,012320
2020-04-09,24500.0,상승  500,24350.0,24850.0,24000.0,5171.0,경동인베스트,012320
2020-04-10,25000.0,상승  500,24950.0,25350.0,24100.0,6252.0,경동인베스트,012320
2020-04-13,24300.0,하락  700,25000.0,25150.0,24250.0,3793.0,경동인베스트,012320
2020-04-14,24950.0,상승  650,24300.0,25250.0,24150.0,3962.0,경동인베스트,012320
2020-04-16,25850.0,상승  900,24900.0,26750.0,24400.0,6316.0,경동인베스트,012320
2020-04-17,27000.0,"상승  1,150",26800.0,27600.0,26050.0,6818.0,경동인베스트,012320
2020-04-20,27900.0,상승  900,27850.0,28450.0,27150.0,6558.0,경동인베스트,012320
2020-04-21,27500.0,하락  400,27950.0,28200.0,26500.0,6592.0,경동인베스트,012320
2020-04-22,27350.0,하락  150,27050.0,27350.0,26300.0,6745.0,경동인베스트,012320
2020-04-23,27350.0,보합0,28400.0,28400.0,27150.0,3560.0,경동인베스트,012320
2020-04-24,27550.0,상승  200,28050.0,28050.0,27050.0,1896.0,경동인베스트,012320
2020-04-27,27600.0,상승  50,27600.0,27700.0,27200.0,1580.0,경동인베스트,012320
2020-04-28,27500.0,하락  100,27400.0,28400.0,27000.0,3212.0,경동인베스트,012320
2020-04-29,28150.0,상승  650,27200.0,28300.0,27200.0,1615.0,경동인베스트,012320
2020-05-04,29250.0,"상승  1,100",28100.0,29850.0,27650.0,6516.0,경동인베스트,012320
2020-05-06,29050.0,하락  200,28950.0,29450.0,28950.0,2549.0,경동인베스트,012320
2020-05-07,28950.0,하락  100,29500.0,29500.0,28500.0,1717.0,경동인베스트,012320
2020-05-08,28800.0,하락  150,29500.0,29500.0,28400.0,4288.0,경동인베스트,012320
2020-05-11,28350.0,하락  450,28800.0,28950.0,28000.0,2762.0,경동인베스트,012320
2020-05-12,27950.0,하락  400,28350.0,28450.0,27400.0,4019.0,경동인베스트,012320
2020-05-13,27450.0,하락  500,27650.0,27650.0,27000.0,3072.0,경동인베스트,012320
2020-05-14,26900.0,하락  550,27400.0,27400.0,26050.0,5230.0,경동인베스트,012320
2020-05-15,26400.0,하락  500,26900.0,26900.0,26000.0,2922.0,경동인베스트,012320
2020-05-18,26850.0,상승  450,26300.0,26850.0,26200.0,2938.0,경동인베스트,012320
2020-05-19,26850.0,보합0,26850.0,27350.0,26800.0,5158.0,경동인베스트,012320
2020-05-20,26900.0,상승  50,27300.0,27300.0,26500.0,4158.0,경동인베스트,012320
2020-05-21,27050.0,상승  150,26900.0,27050.0,26850.0,2328.0,경동인베스트,012320
2020-05-22,26500.0,하락  550,27050.0,27150.0,26500.0,3248.0,경동인베스트,012320
2020-05-25,26500.0,보합0,26700.0,27050.0,26350.0,5206.0,경동인베스트,012320
2020-05-26,26550.0,상승  50,26500.0,26900.0,26500.0,3320.0,경동인베스트,012320
2020-05-27,26600.0,상승  50,26600.0,26900.0,26500.0,4416.0,경동인베스트,012320
2020-05-28,26600.0,보합0,26650.0,27300.0,25650.0,5711.0,경동인베스트,012320
2020-05-29,26450.0,하락  150,26600.0,26900.0,25850.0,4235.0,경동인베스트,012320
2020-06-01,26550.0,상승  100,26450.0,27300.0,26450.0,2827.0,경동인베스트,012320
2020-06-02,27400.0,상승  850,26750.0,28300.0,26600.0,6480.0,경동인베스트,012320
2020-06-03,27500.0,상승  100,27750.0,28450.0,27300.0,10649.0,경동인베스트,012320
2020-06-04,27250.0,하락  250,27500.0,28000.0,26600.0,5816.0,경동인베스트,012320
2020-06-05,27450.0,상승  200,27800.0,27800.0,27100.0,3142.0,경동인베스트,012320
2020-06-08,27750.0,상승  300,28000.0,28000.0,27400.0,3717.0,경동인베스트,012320
2020-06-09,28600.0,상승  850,28350.0,28900.0,27600.0,15607.0,경동인베스트,012320
2020-06-10,28200.0,하락  400,28600.0,28750.0,28050.0,4541.0,경동인베스트,012320
2020-06-11,27850.0,하락  350,28200.0,28350.0,27550.0,4215.0,경동인베스트,012320
2020-06-12,26850.0,"하락  1,000",27150.0,27150.0,26100.0,5542.0,경동인베스트,012320
2020-06-15,26150.0,하락  700,26850.0,26850.0,25700.0,8363.0,경동인베스트,012320
2020-06-16,26700.0,상승  550,26200.0,26850.0,26150.0,8474.0,경동인베스트,012320
2020-06-17,26000.0,하락  700,26700.0,26700.0,25850.0,4086.0,경동인베스트,012320
2020-06-18,26950.0,상승  950,26000.0,27400.0,26000.0,4927.0,경동인베스트,012320
2020-06-19,30250.0,"상승  3,300",26950.0,31500.0,26550.0,52542.0,경동인베스트,012320
2020-06-22,30000.0,하락  250,31300.0,32000.0,29550.0,14895.0,경동인베스트,012320
2020-06-23,28250.0,"하락  1,750",30300.0,30300.0,27400.0,13515.0,경동인베스트,012320
2020-06-24,28300.0,상승  50,28550.0,28650.0,27200.0,15006.0,경동인베스트,012320
2020-06-25,28200.0,하락  100,27900.0,28200.0,27450.0,3489.0,경동인베스트,012320
2020-06-26,28300.0,상승  100,28500.0,28500.0,27500.0,2365.0,경동인베스트,012320
2020-06-29,27500.0,하락  800,28250.0,28250.0,27300.0,3327.0,경동인베스트,012320
2020-06-30,27900.0,상승  400,27350.0,28100.0,27300.0,3820.0,경동인베스트,012320
2020-07-01,27050.0,하락  850,28100.0,28550.0,26600.0,12000.0,경동인베스트,012320
2020-07-02,27550.0,상승  500,27050.0,27850.0,26750.0,4376.0,경동인베스트,012320
2020-07-03,27450.0,하락  100,28500.0,28500.0,26850.0,4811.0,경동인베스트,012320
2020-07-06,27900.0,상승  450,27450.0,27950.0,27150.0,2133.0,경동인베스트,012320
2020-07-07,28100.0,상승  200,28400.0,28450.0,27650.0,2473.0,경동인베스트,012320
2020-07-08,28750.0,상승  650,28400.0,28800.0,27900.0,4305.0,경동인베스트,012320
2020-07-09,28800.0,상승  50,28600.0,29200.0,28450.0,2109.0,경동인베스트,012320
2020-07-10,27900.0,하락  900,28800.0,28800.0,27650.0,7257.0,경동인베스트,012320
2020-07-13,27850.0,하락  50,28350.0,28350.0,27400.0,7542.0,경동인베스트,012320
2020-07-14,27950.0,상승  100,28100.0,28100.0,27600.0,1647.0,경동인베스트,012320
2020-07-15,27850.0,하락  100,27800.0,28450.0,27800.0,1323.0,경동인베스트,012320
2020-07-16,28100.0,상승  250,28000.0,28650.0,27800.0,2612.0,경동인베스트,012320
2020-07-17,28400.0,상승  300,28150.0,28450.0,27950.0,2978.0,경동인베스트,012320
2020-07-20,28200.0,하락  200,28350.0,28350.0,27650.0,8748.0,경동인베스트,012320
2020-07-21,28200.0,보합0,28000.0,28350.0,27800.0,4246.0,경동인베스트,012320
2020-07-22,28300.0,상승  100,28200.0,28600.0,27900.0,3362.0,경동인베스트,012320
2020-07-23,27950.0,하락  350,27900.0,28300.0,27850.0,2995.0,경동인베스트,012320
2020-07-24,27850.0,하락  100,27700.0,28250.0,27450.0,3255.0,경동인베스트,012320
2020-07-27,28000.0,상승  150,27800.0,28150.0,27700.0,2117.0,경동인베스트,012320
2020-07-28,27900.0,하락  100,28050.0,28250.0,27900.0,1578.0,경동인베스트,012320
2020-07-29,27800.0,하락  100,28050.0,28100.0,27700.0,4614.0,경동인베스트,012320
2020-07-30,27600.0,하락  200,27700.0,27950.0,27500.0,3837.0,경동인베스트,012320
2020-07-31,27450.0,하락  150,27550.0,27750.0,27400.0,2659.0,경동인베스트,012320
2020-08-03,27350.0,하락  100,27450.0,27450.0,27250.0,2050.0,경동인베스트,012320
2020-08-04,27500.0,상승  150,27400.0,27500.0,27300.0,839.0,경동인베스트,012320
2020-08-05,27400.0,하락  100,27350.0,27800.0,27250.0,3597.0,경동인베스트,012320
2020-08-06,27650.0,상승  250,27200.0,27700.0,27200.0,1866.0,경동인베스트,012320
2020-08-07,27600.0,하락  50,27900.0,27900.0,27400.0,3069.0,경동인베스트,012320
2020-08-10,27950.0,상승  350,27700.0,28000.0,27400.0,3137.0,경동인베스트,012320
2020-08-11,27950.0,보합0,28100.0,28350.0,27800.0,5504.0,경동인베스트,012320
2020-08-12,28750.0,상승  800,27950.0,29050.0,27750.0,14851.0,경동인베스트,012320
2020-08-13,28300.0,하락  450,29200.0,29300.0,28150.0,7222.0,경동인베스트,012320
2020-08-14,28250.0,하락  50,28300.0,28500.0,28100.0,4788.0,경동인베스트,012320
2020-08-18,27300.0,하락  950,28200.0,28250.0,27300.0,6072.0,경동인베스트,012320
2020-08-19,27350.0,상승  50,27200.0,27850.0,27200.0,3794.0,경동인베스트,012320
2020-08-20,25950.0,"하락  1,400",27350.0,27350.0,25800.0,9954.0,경동인베스트,012320
2020-08-21,25950.0,보합0,26300.0,26350.0,24900.0,3499.0,경동인베스트,012320
2020-08-24,25950.0,보합0,25550.0,26000.0,25450.0,2725.0,경동인베스트,012320
2020-08-25,26350.0,상승  400,26050.0,26450.0,26000.0,3679.0,경동인베스트,012320
2020-08-26,26650.0,상승  300,26600.0,26650.0,25950.0,4069.0,경동인베스트,012320
2020-08-27,26500.0,하락  150,26700.0,27100.0,26350.0,4928.0,경동인베스트,012320
2020-08-28,26500.0,보합0,26500.0,26850.0,26350.0,7330.0,경동인베스트,012320
2020-08-31,26450.0,하락  50,26950.0,26950.0,26400.0,3977.0,경동인베스트,012320
2020-09-01,26400.0,하락  50,26550.0,26600.0,26400.0,4124.0,경동인베스트,012320
2020-09-02,26650.0,상승  250,26450.0,26850.0,26450.0,6047.0,경동인베스트,012320
2020-09-03,26900.0,상승  250,26900.0,26950.0,26650.0,3392.0,경동인베스트,012320
2020-09-04,26650.0,하락  250,26550.0,26650.0,26300.0,3398.0,경동인베스트,012320
2020-09-07,27000.0,상승  350,26650.0,27150.0,26600.0,10799.0,경동인베스트,012320
2020-09-08,27000.0,보합0,27000.0,27250.0,26850.0,4605.0,경동인베스트,012320
2020-09-09,26850.0,하락  150,26950.0,27100.0,26500.0,4612.0,경동인베스트,012320
2020-09-10,27750.0,상승  900,26800.0,28800.0,26800.0,11969.0,경동인베스트,012320
2020-09-11,27700.0,하락  50,27700.0,27850.0,27400.0,3066.0,경동인베스트,012320
2020-09-14,28100.0,상승  400,27500.0,28450.0,27500.0,6796.0,경동인베스트,012320
2020-09-15,28100.0,보합0,28400.0,28400.0,27300.0,5224.0,경동인베스트,012320
2020-09-16,29250.0,"상승  1,150",28100.0,30750.0,28100.0,38418.0,경동인베스트,012320
2020-09-17,29500.0,상승  250,29550.0,31000.0,29400.0,16730.0,경동인베스트,012320
2020-09-18,30000.0,상승  500,29200.0,30400.0,29050.0,8542.0,경동인베스트,012320
2020-09-21,29300.0,하락  700,30000.0,30000.0,29300.0,4343.0,경동인베스트,012320
2020-09-22,27950.0,"하락  1,350",29300.0,29300.0,27600.0,11117.0,경동인베스트,012320
2020-09-23,27200.0,하락  750,28100.0,28150.0,27000.0,11739.0,경동인베스트,012320
2020-09-24,26700.0,하락  500,26800.0,27200.0,26300.0,11212.0,경동인베스트,012320
2020-09-25,26450.0,하락  250,26550.0,26950.0,26450.0,5125.0,경동인베스트,012320
2020-09-28,26650.0,상승  200,26500.0,26850.0,26500.0,3015.0,경동인베스트,012320
2020-09-29,26850.0,상승  200,26950.0,26950.0,26700.0,2981.0,경동인베스트,012320
2020-10-05,26900.0,상승  50,26600.0,27150.0,26550.0,6501.0,경동인베스트,012320
2020-10-06,26900.0,보합0,26950.0,27050.0,26800.0,4917.0,경동인베스트,012320
2020-10-07,27200.0,상승  300,26900.0,27350.0,26700.0,7510.0,경동인베스트,012320
2020-10-08,27150.0,하락  50,27350.0,27400.0,26900.0,6490.0,경동인베스트,012320
2020-10-12,27150.0,보합0,27200.0,27400.0,27050.0,6101.0,경동인베스트,012320
2020-10-13,27250.0,상승  100,27400.0,27400.0,27050.0,1493.0,경동인베스트,012320
2020-10-14,27100.0,하락  150,27250.0,27850.0,26950.0,7322.0,경동인베스트,012320
2020-10-15,27000.0,하락  100,27100.0,27100.0,26700.0,3172.0,경동인베스트,012320
2020-10-16,27150.0,상승  150,26950.0,27450.0,26750.0,8557.0,경동인베스트,012320
2020-10-19,27050.0,하락  100,27150.0,27500.0,27000.0,5427.0,경동인베스트,012320
2020-10-20,27100.0,상승  50,27050.0,27300.0,26750.0,2285.0,경동인베스트,012320
2020-10-21,27300.0,상승  200,27350.0,27350.0,27150.0,5057.0,경동인베스트,012320
2020-10-22,27200.0,하락  100,27300.0,27300.0,27050.0,2715.0,경동인베스트,012320
2020-10-23,28100.0,상승  900,27300.0,28300.0,27200.0,5263.0,경동인베스트,012320
2020-10-26,27700.0,하락  400,28400.0,28400.0,27700.0,2706.0,경동인베스트,012320
2020-10-27,27500.0,하락  200,27300.0,28000.0,27100.0,4391.0,경동인베스트,012320
2020-10-28,27900.0,상승  400,27550.0,27900.0,27200.0,2722.0,경동인베스트,012320
2020-10-29,27600.0,하락  300,27600.0,27600.0,27200.0,8323.0,경동인베스트,012320
2020-10-30,27300.0,하락  300,27900.0,27900.0,27300.0,3569.0,경동인베스트,012320
2020-11-02,27400.0,상승  100,27250.0,27500.0,27200.0,2483.0,경동인베스트,012320
2020-11-03,27650.0,상승  250,27750.0,27750.0,27500.0,1421.0,경동인베스트,012320
2020-11-04,28050.0,상승  400,27650.0,28300.0,27650.0,2471.0,경동인베스트,012320
2020-11-05,28400.0,상승  350,28050.0,28900.0,28000.0,5019.0,경동인베스트,012320
2020-11-06,28200.0,하락  200,28800.0,28800.0,27950.0,1654.0,경동인베스트,012320
2020-11-09,28650.0,상승  450,28250.0,28700.0,28200.0,2880.0,경동인베스트,012320
2020-11-10,28550.0,하락  100,29000.0,29000.0,28400.0,2866.0,경동인베스트,012320
2020-11-11,28900.0,상승  350,28550.0,28900.0,28450.0,1721.0,경동인베스트,012320
2020-11-12,29400.0,상승  500,28750.0,29500.0,28600.0,6686.0,경동인베스트,012320
2020-11-13,28750.0,하락  650,29150.0,29500.0,28500.0,4349.0,경동인베스트,012320
2020-11-16,28250.0,하락  500,28750.0,29050.0,28250.0,14792.0,경동인베스트,012320
2020-11-17,28400.0,상승  150,28250.0,28650.0,28000.0,3344.0,경동인베스트,012320
2020-11-18,28250.0,하락  150,28350.0,28500.0,28000.0,7439.0,경동인베스트,012320
2020-11-19,28250.0,보합0,28250.0,28350.0,28050.0,2128.0,경동인베스트,012320
2020-11-20,27900.0,하락  350,28400.0,28400.0,27800.0,11057.0,경동인베스트,012320
2020-11-23,28250.0,상승  350,28050.0,28550.0,27900.0,5797.0,경동인베스트,012320
2020-11-24,29300.0,"상승  1,050",28400.0,29600.0,28250.0,10999.0,경동인베스트,012320
2020-11-25,29300.0,보합0,29900.0,29900.0,28850.0,10024.0,경동인베스트,012320
2020-11-26,29350.0,상승  50,29100.0,29400.0,29000.0,4451.0,경동인베스트,012320
2020-11-27,29650.0,상승  300,29300.0,30200.0,29300.0,6910.0,경동인베스트,012320
2020-11-30,29550.0,하락  100,29800.0,30400.0,29500.0,3618.0,경동인베스트,012320
2020-12-01,29700.0,상승  150,29550.0,29950.0,29450.0,3897.0,경동인베스트,012320
2020-12-02,29550.0,하락  150,29750.0,30100.0,29500.0,3406.0,경동인베스트,012320
2020-12-03,29600.0,상승  50,30050.0,30050.0,29400.0,2726.0,경동인베스트,012320
2020-12-04,29250.0,하락  350,30100.0,30100.0,28950.0,3729.0,경동인베스트,012320
2020-12-07,28850.0,하락  400,29250.0,29250.0,28450.0,6866.0,경동인베스트,012320
2020-12-08,28550.0,하락  300,28900.0,29300.0,28450.0,6920.0,경동인베스트,012320
2020-12-09,28650.0,상승  100,28500.0,28850.0,28450.0,7318.0,경동인베스트,012320
2020-12-10,28750.0,상승  100,28700.0,29400.0,28650.0,7140.0,경동인베스트,012320
2020-12-11,29700.0,상승  950,29450.0,29800.0,29050.0,5479.0,경동인베스트,012320
2020-12-14,29600.0,하락  100,29700.0,29800.0,29200.0,4867.0,경동인베스트,012320
2020-12-15,29800.0,상승  200,29750.0,29900.0,29200.0,3062.0,경동인베스트,012320
2020-12-16,29750.0,하락  50,30700.0,30800.0,29350.0,5190.0,경동인베스트,012320
2020-12-17,30300.0,상승  550,29700.0,30550.0,29300.0,7779.0,경동인베스트,012320
2020-12-18,30450.0,상승  150,30150.0,30500.0,30050.0,2687.0,경동인베스트,012320
2020-12-21,30950.0,상승  500,30250.0,31000.0,30200.0,8054.0,경동인베스트,012320
2020-12-22,31450.0,상승  500,31150.0,32250.0,30600.0,15574.0,경동인베스트,012320
2020-12-23,30700.0,하락  750,31450.0,31650.0,30300.0,5960.0,경동인베스트,012320
2020-12-24,31300.0,상승  600,30800.0,31550.0,30650.0,5031.0,경동인베스트,012320
2020-12-28,31250.0,하락  50,31000.0,31850.0,31000.0,4664.0,경동인베스트,012320
2020-12-29,30700.0,하락  550,31250.0,31250.0,30400.0,4285.0,경동인베스트,012320
2020-12-30,31200.0,상승  500,31050.0,31500.0,30450.0,6169.0,경동인베스트,012320
2021-01-04,31000.0,하락  200,31200.0,31750.0,30800.0,2932.0,경동인베스트,012320
2021-01-05,30400.0,하락  600,31000.0,31000.0,30350.0,5260.0,경동인베스트,012320
2021-01-06,30400.0,보합0,30550.0,30750.0,30250.0,5475.0,경동인베스트,012320
2021-01-07,31200.0,상승  800,30600.0,31750.0,30400.0,17504.0,경동인베스트,012320
2021-01-08,30600.0,하락  600,31700.0,31700.0,30400.0,5862.0,경동인베스트,012320
2021-01-11,30000.0,하락  600,30800.0,30800.0,29650.0,8720.0,경동인베스트,012320
2021-01-12,29600.0,하락  400,29800.0,30000.0,29450.0,6477.0,경동인베스트,012320
2021-01-13,30400.0,상승  800,29600.0,30450.0,29550.0,3045.0,경동인베스트,012320
2021-01-14,30200.0,하락  200,30400.0,30400.0,29650.0,3266.0,경동인베스트,012320
2021-01-15,29950.0,하락  250,30200.0,30200.0,29700.0,3980.0,경동인베스트,012320
2021-01-18,29750.0,하락  200,29950.0,30100.0,29600.0,1096.0,경동인베스트,012320
2021-01-19,30100.0,상승  350,30200.0,30250.0,29800.0,7959.0,경동인베스트,012320
2021-01-20,30050.0,하락  50,30750.0,30750.0,29900.0,3244.0,경동인베스트,012320
2021-01-21,29950.0,하락  100,30050.0,30350.0,29950.0,2457.0,경동인베스트,012320
2021-01-22,30050.0,상승  100,30200.0,30200.0,29900.0,1437.0,경동인베스트,012320
2021-01-25,30300.0,상승  250,30050.0,30700.0,30000.0,4555.0,경동인베스트,012320
2021-01-26,29550.0,하락  750,30300.0,30650.0,29500.0,9012.0,경동인베스트,012320
2021-01-27,29800.0,상승  250,30000.0,30350.0,29650.0,4331.0,경동인베스트,012320
2021-01-28,29200.0,하락  600,29800.0,29800.0,29150.0,4079.0,경동인베스트,012320
2021-01-29,28400.0,하락  800,29500.0,29600.0,28350.0,6284.0,경동인베스트,012320
2021-02-01,29700.0,"상승  1,300",28400.0,29700.0,28250.0,4004.0,경동인베스트,012320
2021-02-02,29300.0,하락  400,29750.0,29750.0,28150.0,1527.0,경동인베스트,012320
2021-02-03,29300.0,보합0,30000.0,30000.0,28800.0,6796.0,경동인베스트,012320
2021-02-04,29150.0,하락  150,29500.0,29500.0,29050.0,1316.0,경동인베스트,012320
2021-02-05,29350.0,상승  200,29200.0,29850.0,29150.0,2333.0,경동인베스트,012320
2021-02-08,29600.0,상승  250,29350.0,30200.0,29300.0,5681.0,경동인베스트,012320
2021-02-09,29300.0,하락  300,29550.0,29600.0,29300.0,2264.0,경동인베스트,012320
2021-02-10,29550.0,상승  250,29400.0,29650.0,29100.0,2838.0,경동인베스트,012320
2021-02-15,29600.0,상승  50,30200.0,30200.0,29550.0,5696.0,경동인베스트,012320
2021-02-16,30300.0,상승  700,30200.0,30450.0,29600.0,8158.0,경동인베스트,012320
2021-02-17,31300.0,"상승  1,000",30350.0,32100.0,29950.0,15540.0,경동인베스트,012320
2021-02-18,31300.0,보합0,31300.0,31300.0,30000.0,5059.0,경동인베스트,012320
2021-02-19,31200.0,하락  100,30900.0,31250.0,30250.0,5374.0,경동인베스트,012320
2021-02-22,31200.0,보합0,31200.0,31850.0,30800.0,6333.0,경동인베스트,012320
2021-02-23,31150.0,하락  50,31450.0,31450.0,30900.0,4686.0,경동인베스트,012320
2021-02-24,30800.0,하락  350,31450.0,31600.0,30500.0,6598.0,경동인베스트,012320
2021-02-25,31550.0,상승  750,30850.0,31600.0,30850.0,7974.0,경동인베스트,012320
2021-02-26,31700.0,상승  150,31200.0,31700.0,30500.0,9323.0,경동인베스트,012320
2021-03-02,32150.0,상승  450,31700.0,32600.0,31700.0,13048.0,경동인베스트,012320
2021-03-03,33600.0,"상승  1,450",32150.0,36900.0,32000.0,71689.0,경동인베스트,012320
2021-03-04,34100.0,상승  500,33600.0,34700.0,33600.0,7612.0,경동인베스트,012320
2021-03-05,33800.0,하락  300,34200.0,34200.0,33300.0,3634.0,경동인베스트,012320
2021-03-08,34200.0,상승  400,33800.0,34500.0,33000.0,4016.0,경동인베스트,012320
2021-03-09,33900.0,하락  300,33350.0,34500.0,33350.0,5903.0,경동인베스트,012320
2021-03-10,32500.0,"하락  1,400",33900.0,33900.0,32500.0,5728.0,경동인베스트,012320
2021-03-11,33900.0,"상승  1,400",32450.0,33900.0,32200.0,3540.0,경동인베스트,012320
2021-03-12,33850.0,하락  50,33900.0,34550.0,33400.0,5082.0,경동인베스트,012320
2021-03-15,34300.0,상승  450,34150.0,34500.0,33750.0,3867.0,경동인베스트,012320
2021-03-16,35800.0,"상승  1,500",34250.0,35800.0,33950.0,12163.0,경동인베스트,012320
2021-03-17,35950.0,상승  150,35800.0,36150.0,35450.0,8857.0,경동인베스트,012320
2021-03-18,36050.0,상승  100,36450.0,36450.0,35500.0,6364.0,경동인베스트,012320
2021-03-19,36000.0,하락  50,35750.0,36000.0,35050.0,4282.0,경동인베스트,012320
2021-03-22,36100.0,상승  100,36000.0,37450.0,35600.0,14222.0,경동인베스트,012320
2021-03-23,35500.0,하락  600,36150.0,36700.0,35350.0,5805.0,경동인베스트,012320
2021-03-24,36000.0,상승  500,35150.0,36050.0,35100.0,3745.0,경동인베스트,012320
2021-03-25,36100.0,상승  100,36000.0,36100.0,35700.0,2143.0,경동인베스트,012320
2021-03-26,37500.0,"상승  1,400",36500.0,37650.0,36200.0,13653.0,경동인베스트,012320
2021-03-29,39700.0,"상승  2,200",38500.0,40000.0,37800.0,33472.0,경동인베스트,012320
2021-03-30,40000.0,상승  300,40000.0,40850.0,39700.0,19937.0,경동인베스트,012320
2021-03-31,40600.0,상승  600,40400.0,41200.0,40200.0,16733.0,경동인베스트,012320
2021-04-01,42450.0,"상승  1,850",40950.0,42450.0,40750.0,28185.0,경동인베스트,012320
2021-04-02,41850.0,하락  600,42450.0,42500.0,40000.0,32830.0,경동인베스트,012320
2021-04-05,42550.0,상승  700,41500.0,42900.0,40550.0,12629.0,경동인베스트,012320
2021-04-06,42900.0,상승  350,42550.0,42950.0,41700.0,12474.0,경동인베스트,012320
2021-04-07,41900.0,"하락  1,000",42900.0,42900.0,41900.0,8856.0,경동인베스트,012320
2021-04-08,40400.0,"하락  1,500",41900.0,41900.0,40300.0,10050.0,경동인베스트,012320
2021-04-09,39150.0,"하락  1,250",40400.0,40900.0,38950.0,20443.0,경동인베스트,012320
2021-04-12,40400.0,"상승  1,250",39650.0,41000.0,39200.0,12181.0,경동인베스트,012320
2021-04-13,40450.0,상승  50,40300.0,41000.0,40200.0,9240.0,경동인베스트,012320
2021-04-14,41000.0,상승  550,40900.0,41000.0,40000.0,4628.0,경동인베스트,012320
2021-04-15,40000.0,"하락  1,000",41000.0,41000.0,39800.0,11171.0,경동인베스트,012320
2021-04-16,40600.0,상승  600,40000.0,40950.0,39750.0,6101.0,경동인베스트,012320
2021-04-19,42000.0,"상승  1,400",40950.0,42100.0,40950.0,8283.0,경동인베스트,012320
2021-04-20,42450.0,상승  450,42000.0,42600.0,41950.0,4304.0,경동인베스트,012320
2021-04-21,41650.0,하락  800,42450.0,42800.0,41650.0,7971.0,경동인베스트,012320
2021-04-22,41500.0,하락  150,41650.0,42550.0,41500.0,5198.0,경동인베스트,012320
2021-04-23,43000.0,"상승  1,500",41500.0,43000.0,41000.0,11928.0,경동인베스트,012320
2021-04-26,46000.0,"상승  3,000",43000.0,50900.0,42850.0,118438.0,경동인베스트,012320
2021-04-27,46050.0,상승  50,46000.0,46250.0,45400.0,16019.0,경동인베스트,012320
2021-04-28,44150.0,"하락  1,900",45900.0,45900.0,43700.0,19374.0,경동인베스트,012320
2021-04-29,43200.0,하락  950,44150.0,44150.0,42850.0,8964.0,경동인베스트,012320
2021-04-30,43550.0,상승  350,43200.0,43600.0,42850.0,13417.0,경동인베스트,012320
2021-05-03,44050.0,상승  500,43550.0,44650.0,42950.0,7797.0,경동인베스트,012320
2021-05-04,43750.0,하락  300,44050.0,44050.0,42000.0,13111.0,경동인베스트,012320
2021-05-06,44300.0,상승  550,43600.0,44300.0,43300.0,4793.0,경동인베스트,012320
2021-05-07,46050.0,"상승  1,750",44400.0,46050.0,44300.0,10522.0,경동인베스트,012320
2021-05-10,46700.0,상승  650,46500.0,48350.0,46100.0,15617.0,경동인베스트,012320
2021-05-11,47550.0,상승  850,46950.0,47750.0,46750.0,6860.0,경동인베스트,012320
2021-05-12,47100.0,하락  450,47800.0,48000.0,46100.0,10012.0,경동인베스트,012320
2021-05-13,45400.0,"하락  1,700",45850.0,46600.0,44750.0,15175.0,경동인베스트,012320
2021-05-14,45450.0,상승  50,45400.0,45450.0,44600.0,5555.0,경동인베스트,012320
2021-05-17,42950.0,"하락  2,500",45600.0,46050.0,42950.0,16373.0,경동인베스트,012320
2021-05-18,41700.0,"하락  1,250",42950.0,42950.0,40400.0,33261.0,경동인베스트,012320
2021-05-20,40150.0,"하락  1,550",41500.0,41600.0,39700.0,40055.0,경동인베스트,012320
2021-05-21,40200.0,상승  50,40200.0,40550.0,39600.0,15426.0,경동인베스트,012320
2021-05-24,40150.0,하락  50,39850.0,40950.0,39150.0,11085.0,경동인베스트,012320
