날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-01,140200.0,"상한가  32,300",140200.0,140200.0,140200.0,101236.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-02,151500.0,"상승  11,300",170000.0,174900.0,151500.0,2388384.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
