날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-12-21,37950.0,하락  50,37800.0,38250.0,37550.0,22191.0,케이씨씨글라스,344820
2022-12-22,38150.0,상승  200,37900.0,38250.0,37800.0,20744.0,케이씨씨글라스,344820
2022-12-23,37300.0,하락  850,37850.0,37850.0,37200.0,48765.0,케이씨씨글라스,344820
2022-12-26,37500.0,상승  200,37400.0,37550.0,37000.0,28477.0,케이씨씨글라스,344820
2022-12-27,38350.0,상승  850,37500.0,38350.0,37300.0,50320.0,케이씨씨글라스,344820
2022-12-28,37500.0,하락  850,37900.0,37900.0,37300.0,22976.0,케이씨씨글라스,344820
2022-12-29,36950.0,하락  550,37150.0,37500.0,36800.0,31086.0,케이씨씨글라스,344820
2023-01-02,35900.0,"하락  1,050",36950.0,37350.0,35400.0,38481.0,케이씨씨글라스,344820
2023-01-03,35050.0,하락  850,35900.0,35950.0,34850.0,26233.0,케이씨씨글라스,344820
2023-01-04,35100.0,상승  50,34600.0,35350.0,34600.0,19423.0,케이씨씨글라스,344820
2023-01-05,35400.0,상승  300,35200.0,35700.0,35100.0,13411.0,케이씨씨글라스,344820
2023-01-06,36500.0,"상승  1,100",35050.0,37350.0,34800.0,28068.0,케이씨씨글라스,344820
2023-01-09,37500.0,"상승  1,000",36550.0,38100.0,36550.0,27440.0,케이씨씨글라스,344820
2023-01-10,38000.0,상승  500,37400.0,38350.0,37400.0,29288.0,케이씨씨글라스,344820
2023-01-11,37700.0,하락  300,38000.0,38200.0,37400.0,17357.0,케이씨씨글라스,344820
2023-01-12,37650.0,하락  50,37800.0,37850.0,37400.0,21781.0,케이씨씨글라스,344820
2023-01-13,37700.0,상승  50,37700.0,38000.0,37500.0,18418.0,케이씨씨글라스,344820
2023-01-16,37850.0,상승  150,37700.0,38050.0,37700.0,10955.0,케이씨씨글라스,344820
2023-01-17,37950.0,상승  100,38050.0,38150.0,37700.0,21471.0,케이씨씨글라스,344820
2023-01-18,37950.0,보합0,37900.0,37950.0,37650.0,10190.0,케이씨씨글라스,344820
2023-01-19,38400.0,상승  450,37750.0,38500.0,37300.0,24096.0,케이씨씨글라스,344820
2023-01-20,38400.0,보합0,38450.0,38450.0,37900.0,26520.0,케이씨씨글라스,344820
2023-01-25,38150.0,하락  250,38600.0,38700.0,37900.0,25138.0,케이씨씨글라스,344820
2023-01-26,38650.0,상승  500,38150.0,38700.0,38100.0,24837.0,케이씨씨글라스,344820
2023-01-27,39100.0,상승  450,38700.0,39500.0,38700.0,35847.0,케이씨씨글라스,344820
2023-01-30,38500.0,하락  600,39100.0,39200.0,38500.0,20100.0,케이씨씨글라스,344820
2023-01-31,39350.0,상승  850,38500.0,39700.0,38250.0,21854.0,케이씨씨글라스,344820
2023-02-01,39350.0,보합0,39350.0,39750.0,39050.0,24614.0,케이씨씨글라스,344820
2023-02-02,38900.0,하락  450,39350.0,39400.0,38600.0,26281.0,케이씨씨글라스,344820
2023-02-03,39200.0,상승  300,39350.0,39350.0,38800.0,19324.0,케이씨씨글라스,344820
2023-02-06,38750.0,하락  450,39200.0,39300.0,38450.0,25298.0,케이씨씨글라스,344820
2023-02-07,38200.0,하락  550,38750.0,38950.0,38150.0,29751.0,케이씨씨글라스,344820
2023-02-08,38450.0,상승  250,38400.0,38500.0,37400.0,18200.0,케이씨씨글라스,344820
2023-02-09,38000.0,하락  450,38550.0,38550.0,37900.0,24920.0,케이씨씨글라스,344820
2023-02-10,39200.0,"상승  1,200",38350.0,39300.0,38050.0,40304.0,케이씨씨글라스,344820
2023-02-13,39300.0,상승  100,39600.0,39600.0,39000.0,18349.0,케이씨씨글라스,344820
2023-02-14,39250.0,하락  50,39150.0,39600.0,39100.0,19315.0,케이씨씨글라스,344820
2023-02-15,38550.0,하락  700,39500.0,39500.0,38300.0,23292.0,케이씨씨글라스,344820
2023-02-16,39200.0,상승  650,38600.0,39200.0,38600.0,16955.0,케이씨씨글라스,344820
2023-02-17,40500.0,"상승  1,300",39200.0,40850.0,38800.0,52795.0,케이씨씨글라스,344820
2023-02-20,40350.0,하락  150,40400.0,40450.0,39950.0,28080.0,케이씨씨글라스,344820
2023-02-21,42150.0,"상승  1,800",40300.0,42300.0,40000.0,63781.0,케이씨씨글라스,344820
2023-02-22,41550.0,하락  600,41900.0,42150.0,41200.0,30716.0,케이씨씨글라스,344820
2023-02-23,41300.0,하락  250,41350.0,41700.0,41050.0,25491.0,케이씨씨글라스,344820
2023-02-24,40300.0,"하락  1,000",41700.0,41800.0,40300.0,35210.0,케이씨씨글라스,344820
2023-02-27,40250.0,하락  50,40150.0,40650.0,39750.0,14448.0,케이씨씨글라스,344820
2023-02-28,40700.0,상승  450,40100.0,41200.0,40100.0,31767.0,케이씨씨글라스,344820
2023-03-02,41100.0,상승  400,41000.0,41900.0,40750.0,32930.0,케이씨씨글라스,344820
2023-03-03,41400.0,상승  300,41400.0,41750.0,40650.0,27533.0,케이씨씨글라스,344820
2023-03-06,40850.0,하락  550,41600.0,41600.0,40500.0,29376.0,케이씨씨글라스,344820
2023-03-07,40450.0,하락  400,40950.0,40950.0,40350.0,25292.0,케이씨씨글라스,344820
2023-03-08,39900.0,하락  550,40650.0,40650.0,39800.0,29986.0,케이씨씨글라스,344820
2023-03-09,39850.0,하락  50,40200.0,40250.0,39600.0,15153.0,케이씨씨글라스,344820
2023-03-10,39550.0,하락  300,39350.0,39850.0,39350.0,26411.0,케이씨씨글라스,344820
2023-03-13,38750.0,하락  800,39300.0,39300.0,38000.0,52531.0,케이씨씨글라스,344820
2023-03-14,37950.0,하락  800,39050.0,39100.0,37750.0,33230.0,케이씨씨글라스,344820
2023-03-15,38050.0,상승  100,37800.0,38300.0,37800.0,29221.0,케이씨씨글라스,344820
2023-03-16,37600.0,하락  450,38050.0,38250.0,37150.0,28694.0,케이씨씨글라스,344820
2023-03-17,37600.0,보합0,38200.0,38350.0,37550.0,26505.0,케이씨씨글라스,344820
2023-03-20,37800.0,상승  200,37600.0,38150.0,37450.0,14516.0,케이씨씨글라스,344820
2023-03-21,37900.0,상승  100,37850.0,38050.0,37700.0,21064.0,케이씨씨글라스,344820
2023-03-22,37950.0,상승  50,38050.0,38100.0,37650.0,17401.0,케이씨씨글라스,344820
2023-03-23,37800.0,하락  150,37950.0,38100.0,37650.0,23948.0,케이씨씨글라스,344820
2023-03-24,38350.0,상승  550,38050.0,38750.0,37550.0,22332.0,케이씨씨글라스,344820
2023-03-27,38350.0,보합0,38200.0,38500.0,37650.0,21965.0,케이씨씨글라스,344820
2023-03-28,38200.0,하락  150,37900.0,38550.0,37900.0,21507.0,케이씨씨글라스,344820
2023-03-29,38500.0,상승  300,38450.0,38700.0,38150.0,20181.0,케이씨씨글라스,344820
2023-03-30,39050.0,상승  550,38500.0,39150.0,38250.0,19223.0,케이씨씨글라스,344820
2023-03-31,39650.0,상승  600,39050.0,39850.0,38700.0,18043.0,케이씨씨글라스,344820
2023-04-03,40100.0,상승  450,39750.0,40450.0,39700.0,28927.0,케이씨씨글라스,344820
2023-04-04,40350.0,상승  250,40500.0,40650.0,40000.0,21802.0,케이씨씨글라스,344820
2023-04-05,40000.0,하락  350,40350.0,40350.0,39650.0,25909.0,케이씨씨글라스,344820
2023-04-06,39600.0,하락  400,40000.0,40000.0,39150.0,21814.0,케이씨씨글라스,344820
2023-04-07,39400.0,하락  200,39750.0,39750.0,39350.0,12863.0,케이씨씨글라스,344820
2023-04-10,39100.0,하락  300,39200.0,39500.0,38850.0,21444.0,케이씨씨글라스,344820
2023-04-11,40000.0,상승  900,39300.0,40250.0,38900.0,26237.0,케이씨씨글라스,344820
2023-04-12,41750.0,"상승  1,750",40500.0,41800.0,40050.0,59033.0,케이씨씨글라스,344820
2023-04-13,42850.0,"상승  1,100",41750.0,42900.0,41200.0,49785.0,케이씨씨글라스,344820
2023-04-14,43800.0,상승  950,42850.0,44100.0,42800.0,77485.0,케이씨씨글라스,344820
2023-04-17,43750.0,하락  50,43900.0,44350.0,42900.0,50435.0,케이씨씨글라스,344820
2023-04-18,44300.0,상승  550,43650.0,44300.0,43350.0,36819.0,케이씨씨글라스,344820
2023-04-19,45050.0,상승  750,44300.0,46100.0,43800.0,88606.0,케이씨씨글라스,344820
2023-04-20,45000.0,하락  50,44850.0,45550.0,44350.0,40649.0,케이씨씨글라스,344820
2023-04-21,44800.0,하락  200,44900.0,45400.0,44150.0,64387.0,케이씨씨글라스,344820
2023-04-24,44200.0,하락  600,44950.0,45300.0,44100.0,55430.0,케이씨씨글라스,344820
2023-04-25,44500.0,상승  300,44600.0,44950.0,44100.0,50248.0,케이씨씨글라스,344820
2023-04-26,44050.0,하락  450,44900.0,45900.0,43850.0,66495.0,케이씨씨글라스,344820
2023-04-27,44300.0,상승  250,44200.0,44450.0,43400.0,31688.0,케이씨씨글라스,344820
2023-04-28,45950.0,"상승  1,650",44400.0,46500.0,44400.0,90228.0,케이씨씨글라스,344820
2023-05-02,46750.0,상승  800,46400.0,47300.0,46050.0,48242.0,케이씨씨글라스,344820
2023-05-03,47000.0,상승  250,46750.0,47700.0,46500.0,41382.0,케이씨씨글라스,344820
2023-05-04,43850.0,"하락  3,150",47000.0,49200.0,43000.0,193981.0,케이씨씨글라스,344820
2023-05-08,41600.0,"하락  2,250",43900.0,44600.0,41600.0,166008.0,케이씨씨글라스,344820
2023-05-09,41450.0,하락  150,41600.0,41750.0,40600.0,74442.0,케이씨씨글라스,344820
2023-05-10,41400.0,하락  50,41050.0,41750.0,41050.0,31461.0,케이씨씨글라스,344820
2023-05-11,40950.0,하락  450,41950.0,41950.0,40800.0,34310.0,케이씨씨글라스,344820
2023-05-12,41050.0,상승  100,41300.0,41300.0,40600.0,29779.0,케이씨씨글라스,344820
2023-05-15,40750.0,하락  300,41000.0,41350.0,40650.0,20681.0,케이씨씨글라스,344820
2023-05-16,40900.0,상승  150,40750.0,41100.0,40750.0,22176.0,케이씨씨글라스,344820
2023-05-17,41450.0,상승  550,40900.0,41500.0,40900.0,13013.0,케이씨씨글라스,344820
2023-05-18,42200.0,상승  750,41750.0,42400.0,41500.0,27787.0,케이씨씨글라스,344820
2023-05-19,42350.0,상승  150,42650.0,42650.0,42050.0,26836.0,케이씨씨글라스,344820
2023-05-22,42750.0,상승  400,42800.0,43150.0,42500.0,36023.0,케이씨씨글라스,344820
2023-05-23,42750.0,보합0,42450.0,42900.0,42450.0,13776.0,케이씨씨글라스,344820
2023-05-24,45200.0,"상승  2,450",42750.0,46000.0,42500.0,100883.0,케이씨씨글라스,344820
2023-05-25,43650.0,"하락  1,550",45450.0,45550.0,42100.0,98982.0,케이씨씨글라스,344820
2023-05-26,43100.0,하락  550,43650.0,44350.0,42600.0,61710.0,케이씨씨글라스,344820
2023-05-30,43550.0,상승  450,43100.0,43650.0,43000.0,21715.0,케이씨씨글라스,344820
2023-05-31,43100.0,하락  450,43550.0,43850.0,42650.0,38496.0,케이씨씨글라스,344820
2023-06-01,43200.0,상승  100,43250.0,43250.0,42850.0,9872.0,케이씨씨글라스,344820
2023-06-02,43250.0,상승  50,43300.0,43700.0,42700.0,17528.0,케이씨씨글라스,344820
2023-06-05,43850.0,상승  600,43700.0,44050.0,43450.0,22636.0,케이씨씨글라스,344820
2023-06-07,43400.0,하락  450,44200.0,44200.0,43300.0,13541.0,케이씨씨글라스,344820
2023-06-08,43650.0,상승  250,43500.0,44000.0,43150.0,11222.0,케이씨씨글라스,344820
2023-06-09,44550.0,상승  900,43400.0,44550.0,43400.0,29302.0,케이씨씨글라스,344820
2023-06-12,45100.0,상승  550,44400.0,45100.0,44000.0,42048.0,케이씨씨글라스,344820
2023-06-13,47100.0,"상승  2,000",45200.0,47500.0,45150.0,104783.0,케이씨씨글라스,344820
2023-06-14,45900.0,"하락  1,200",46900.0,47350.0,45650.0,57904.0,케이씨씨글라스,344820
2023-06-15,44850.0,"하락  1,050",45700.0,46100.0,44350.0,33184.0,케이씨씨글라스,344820
2023-06-16,45550.0,상승  700,44650.0,45550.0,44650.0,20820.0,케이씨씨글라스,344820
2023-06-19,45500.0,하락  50,45550.0,45550.0,44850.0,14880.0,케이씨씨글라스,344820
2023-06-20,45200.0,하락  300,45500.0,45500.0,44600.0,33848.0,케이씨씨글라스,344820
2023-06-21,44800.0,하락  400,45100.0,45150.0,44400.0,32921.0,케이씨씨글라스,344820
2023-06-22,44700.0,하락  100,45000.0,45150.0,44300.0,13877.0,케이씨씨글라스,344820
2023-06-23,44500.0,하락  200,45000.0,45000.0,44350.0,15634.0,케이씨씨글라스,344820
2023-06-26,45700.0,"상승  1,200",45100.0,46000.0,44500.0,22546.0,케이씨씨글라스,344820
2023-06-27,46000.0,상승  300,45900.0,46450.0,45300.0,30385.0,케이씨씨글라스,344820
2023-06-28,46000.0,보합0,45950.0,46800.0,45850.0,33232.0,케이씨씨글라스,344820
2023-06-29,44700.0,"하락  1,300",46000.0,46000.0,44500.0,34011.0,케이씨씨글라스,344820
2023-06-30,44450.0,하락  250,44250.0,45100.0,44050.0,20207.0,케이씨씨글라스,344820
2023-07-03,43800.0,하락  650,44150.0,44500.0,43750.0,51205.0,케이씨씨글라스,344820
2023-07-04,43850.0,상승  50,44200.0,44250.0,43800.0,13398.0,케이씨씨글라스,344820
2023-07-05,43700.0,하락  150,43850.0,44100.0,43550.0,22179.0,케이씨씨글라스,344820
2023-07-06,43850.0,상승  150,43500.0,43950.0,43100.0,24038.0,케이씨씨글라스,344820
2023-07-07,43700.0,하락  150,43850.0,43850.0,43050.0,22220.0,케이씨씨글라스,344820
2023-07-10,43750.0,상승  50,43400.0,43800.0,43200.0,13854.0,케이씨씨글라스,344820
2023-07-11,44050.0,상승  300,44000.0,44100.0,43600.0,24645.0,케이씨씨글라스,344820
2023-07-12,43750.0,하락  300,43700.0,44300.0,43600.0,15606.0,케이씨씨글라스,344820
2023-07-13,43800.0,상승  50,43750.0,43850.0,43400.0,26388.0,케이씨씨글라스,344820
2023-07-14,44550.0,상승  750,43800.0,44550.0,43600.0,26600.0,케이씨씨글라스,344820
2023-07-17,44800.0,상승  250,44550.0,46000.0,44300.0,39494.0,케이씨씨글라스,344820
2023-07-18,43500.0,"하락  1,300",45100.0,45500.0,43300.0,40907.0,케이씨씨글라스,344820
2023-07-19,43400.0,하락  100,43100.0,43750.0,42900.0,19361.0,케이씨씨글라스,344820
2023-07-20,44000.0,상승  600,43900.0,44000.0,43100.0,20260.0,케이씨씨글라스,344820
2023-07-21,43550.0,하락  450,44200.0,44200.0,43350.0,21206.0,케이씨씨글라스,344820
2023-07-24,42900.0,하락  650,43550.0,43550.0,42900.0,29650.0,케이씨씨글라스,344820
2023-07-25,42500.0,하락  400,42900.0,42900.0,41850.0,66590.0,케이씨씨글라스,344820
2023-07-26,40900.0,"하락  1,600",41950.0,42150.0,40600.0,63605.0,케이씨씨글라스,344820
2023-07-27,41350.0,상승  450,41400.0,41650.0,40900.0,16606.0,케이씨씨글라스,344820
2023-07-28,42600.0,"상승  1,250",41150.0,42800.0,41150.0,25067.0,케이씨씨글라스,344820
2023-07-31,43200.0,상승  600,42600.0,43900.0,42300.0,27939.0,케이씨씨글라스,344820
2023-08-01,43350.0,상승  150,43100.0,43800.0,42950.0,12790.0,케이씨씨글라스,344820
2023-08-02,42450.0,하락  900,43050.0,43950.0,42400.0,19544.0,케이씨씨글라스,344820
2023-08-03,41650.0,하락  800,42450.0,42500.0,41600.0,20793.0,케이씨씨글라스,344820
2023-08-04,41650.0,보합0,41900.0,41900.0,41050.0,15316.0,케이씨씨글라스,344820
2023-08-07,41550.0,하락  100,41850.0,42250.0,40900.0,21774.0,케이씨씨글라스,344820
2023-08-08,41100.0,하락  450,41500.0,41550.0,40250.0,50811.0,케이씨씨글라스,344820
2023-08-09,41350.0,상승  250,41000.0,41550.0,40750.0,14806.0,케이씨씨글라스,344820
2023-08-10,40750.0,하락  600,41300.0,41300.0,40600.0,23666.0,케이씨씨글라스,344820
2023-08-11,40850.0,상승  100,41200.0,41300.0,40600.0,10481.0,케이씨씨글라스,344820
2023-08-14,41550.0,상승  700,40850.0,42950.0,40850.0,19832.0,케이씨씨글라스,344820
2023-08-16,41000.0,하락  550,40800.0,41000.0,40500.0,30128.0,케이씨씨글라스,344820
2023-08-17,41200.0,상승  200,40100.0,41350.0,39950.0,30009.0,케이씨씨글라스,344820
2023-08-18,40450.0,하락  750,41200.0,41200.0,40400.0,29437.0,케이씨씨글라스,344820
2023-08-21,40300.0,하락  150,40550.0,41200.0,40300.0,14962.0,케이씨씨글라스,344820
2023-08-22,40150.0,하락  150,40300.0,40650.0,40150.0,14823.0,케이씨씨글라스,344820
2023-08-23,40800.0,상승  650,40200.0,40850.0,39950.0,21822.0,케이씨씨글라스,344820
2023-08-24,40500.0,하락  300,41150.0,41150.0,40300.0,12050.0,케이씨씨글라스,344820
2023-08-25,40450.0,하락  50,40550.0,40550.0,40100.0,9791.0,케이씨씨글라스,344820
2023-08-28,40850.0,상승  400,41250.0,41250.0,40500.0,7945.0,케이씨씨글라스,344820
2023-08-29,41050.0,상승  200,40500.0,41200.0,40500.0,12029.0,케이씨씨글라스,344820
2023-08-30,41100.0,상승  50,41250.0,41300.0,40750.0,12341.0,케이씨씨글라스,344820
2023-08-31,41850.0,상승  750,41100.0,41850.0,40900.0,24006.0,케이씨씨글라스,344820
2023-09-01,41250.0,하락  600,41800.0,41800.0,41000.0,14227.0,케이씨씨글라스,344820
2023-09-04,41300.0,상승  50,41350.0,41500.0,41000.0,12291.0,케이씨씨글라스,344820
2023-09-05,41350.0,상승  50,40950.0,41650.0,40950.0,8066.0,케이씨씨글라스,344820
2023-09-06,41050.0,하락  300,41350.0,41500.0,41050.0,6839.0,케이씨씨글라스,344820
2023-09-07,40750.0,하락  300,41400.0,41400.0,40550.0,14427.0,케이씨씨글라스,344820
2023-09-08,40400.0,하락  350,41100.0,41100.0,40350.0,29083.0,케이씨씨글라스,344820
2023-09-11,40750.0,상승  350,40400.0,41000.0,40300.0,10808.0,케이씨씨글라스,344820
2023-09-12,40500.0,하락  250,41050.0,41050.0,40500.0,13196.0,케이씨씨글라스,344820
2023-09-13,40400.0,하락  100,40300.0,40650.0,40300.0,12506.0,케이씨씨글라스,344820
2023-09-14,41200.0,상승  800,40300.0,41200.0,40300.0,30593.0,케이씨씨글라스,344820
2023-09-15,41600.0,상승  400,41050.0,41950.0,41050.0,35746.0,케이씨씨글라스,344820
2023-09-18,41300.0,하락  300,41550.0,41700.0,41100.0,12267.0,케이씨씨글라스,344820
2023-09-19,41200.0,하락  100,41300.0,41500.0,41150.0,11747.0,케이씨씨글라스,344820
2023-09-20,41800.0,상승  600,41400.0,41900.0,41100.0,16148.0,케이씨씨글라스,344820
2023-09-21,41650.0,하락  150,41350.0,42050.0,40650.0,30220.0,케이씨씨글라스,344820
2023-09-22,41300.0,하락  350,41450.0,41450.0,40700.0,17410.0,케이씨씨글라스,344820
2023-09-25,40800.0,하락  500,41150.0,41350.0,40750.0,15189.0,케이씨씨글라스,344820
2023-09-26,40450.0,하락  350,40800.0,41050.0,40400.0,13623.0,케이씨씨글라스,344820
2023-09-27,40950.0,상승  500,40500.0,40950.0,40300.0,10954.0,케이씨씨글라스,344820
2023-10-04,40650.0,하락  300,40800.0,40950.0,40500.0,16341.0,케이씨씨글라스,344820
2023-10-05,40750.0,상승  100,40700.0,40950.0,40350.0,17576.0,케이씨씨글라스,344820
2023-10-06,40850.0,상승  100,40400.0,40900.0,40400.0,6525.0,케이씨씨글라스,344820
2023-10-10,41300.0,상승  450,40850.0,41900.0,40800.0,27396.0,케이씨씨글라스,344820
2023-10-11,40950.0,하락  350,41400.0,42000.0,40950.0,17324.0,케이씨씨글라스,344820
2023-10-12,41400.0,상승  450,40950.0,41500.0,40800.0,9962.0,케이씨씨글라스,344820
2023-10-13,41550.0,상승  150,41400.0,41550.0,41050.0,8316.0,케이씨씨글라스,344820
2023-10-16,41600.0,상승  50,41550.0,41900.0,41300.0,13812.0,케이씨씨글라스,344820
2023-10-17,41600.0,보합0,41650.0,41850.0,41350.0,6143.0,케이씨씨글라스,344820
2023-10-18,41150.0,하락  450,41600.0,41850.0,41150.0,46689.0,케이씨씨글라스,344820
2023-10-19,40750.0,하락  400,41250.0,41250.0,40600.0,12480.0,케이씨씨글라스,344820
2023-10-20,40100.0,하락  650,40750.0,40950.0,39900.0,14893.0,케이씨씨글라스,344820
2023-10-23,40500.0,상승  400,40550.0,40700.0,40200.0,6255.0,케이씨씨글라스,344820
2023-10-24,40900.0,상승  400,40550.0,40900.0,40250.0,9702.0,케이씨씨글라스,344820
2023-10-25,40850.0,하락  50,41000.0,41100.0,40550.0,6175.0,케이씨씨글라스,344820
2023-10-26,40100.0,하락  750,40600.0,40600.0,39800.0,14382.0,케이씨씨글라스,344820
2023-10-27,39950.0,하락  150,39700.0,40250.0,39600.0,13060.0,케이씨씨글라스,344820
2023-10-30,40500.0,상승  550,39950.0,40500.0,39950.0,6061.0,케이씨씨글라스,344820
2023-10-31,40500.0,보합0,40350.0,40600.0,39900.0,6868.0,케이씨씨글라스,344820
2023-11-01,40400.0,하락  100,40500.0,40600.0,40300.0,7459.0,케이씨씨글라스,344820
2023-11-02,40500.0,상승  100,40400.0,40650.0,40300.0,9983.0,케이씨씨글라스,344820
2023-11-03,41000.0,상승  500,40550.0,41050.0,40400.0,14337.0,케이씨씨글라스,344820
2023-11-06,41150.0,상승  150,41200.0,41450.0,40700.0,12101.0,케이씨씨글라스,344820
2023-11-07,41600.0,상승  450,41150.0,41750.0,40850.0,14000.0,케이씨씨글라스,344820
2023-11-08,41300.0,하락  300,41100.0,41500.0,41000.0,12275.0,케이씨씨글라스,344820
2023-11-09,41050.0,하락  250,41250.0,41450.0,40950.0,6399.0,케이씨씨글라스,344820
2023-11-10,40800.0,하락  250,41300.0,41300.0,40500.0,12012.0,케이씨씨글라스,344820
2023-11-13,40650.0,하락  150,40450.0,41000.0,40450.0,6780.0,케이씨씨글라스,344820
2023-11-14,40700.0,상승  50,40700.0,40900.0,40500.0,7321.0,케이씨씨글라스,344820
2023-11-15,40900.0,상승  200,40700.0,41250.0,40700.0,12516.0,케이씨씨글라스,344820
2023-11-16,41300.0,상승  400,41000.0,41450.0,40800.0,11979.0,케이씨씨글라스,344820
2023-11-17,41150.0,하락  150,41300.0,41850.0,40850.0,21243.0,케이씨씨글라스,344820
2023-11-20,41650.0,상승  500,41150.0,42150.0,41150.0,20815.0,케이씨씨글라스,344820
2023-11-21,41700.0,상승  50,41650.0,41800.0,41500.0,14898.0,케이씨씨글라스,344820
2023-11-22,41650.0,하락  50,41700.0,41850.0,41400.0,16275.0,케이씨씨글라스,344820
2023-11-23,41300.0,하락  350,41800.0,41800.0,41200.0,16545.0,케이씨씨글라스,344820
2023-11-24,41200.0,하락  100,41350.0,41650.0,41050.0,20645.0,케이씨씨글라스,344820
2023-11-27,41250.0,상승  50,41200.0,41550.0,40950.0,14297.0,케이씨씨글라스,344820
2023-11-28,41400.0,상승  150,41450.0,41750.0,41200.0,20668.0,케이씨씨글라스,344820
2023-11-29,41350.0,하락  50,41400.0,41550.0,41150.0,11463.0,케이씨씨글라스,344820
2023-11-30,41450.0,상승  100,41000.0,41450.0,40950.0,13788.0,케이씨씨글라스,344820
2023-12-01,40850.0,하락  600,41400.0,41400.0,40850.0,14366.0,케이씨씨글라스,344820
2023-12-04,41200.0,상승  350,40850.0,41500.0,40800.0,16312.0,케이씨씨글라스,344820
2023-12-05,41300.0,상승  100,41300.0,41350.0,40950.0,8618.0,케이씨씨글라스,344820
2023-12-06,41000.0,하락  300,41350.0,41350.0,40950.0,8809.0,케이씨씨글라스,344820
2023-12-07,40850.0,하락  150,41000.0,41000.0,40700.0,19053.0,케이씨씨글라스,344820
2023-12-08,40450.0,하락  400,40900.0,40900.0,40300.0,32927.0,케이씨씨글라스,344820
2023-12-11,40250.0,하락  200,40500.0,40550.0,40200.0,21450.0,케이씨씨글라스,344820
2023-12-12,40350.0,상승  100,40400.0,40500.0,40250.0,15192.0,케이씨씨글라스,344820
2023-12-13,40700.0,상승  350,40500.0,40800.0,40350.0,17691.0,케이씨씨글라스,344820
2023-12-14,40700.0,보합0,40800.0,41000.0,40550.0,17444.0,케이씨씨글라스,344820
2023-12-15,40600.0,하락  100,40700.0,40800.0,40450.0,27153.0,케이씨씨글라스,344820
2023-12-18,40350.0,하락  250,40350.0,40650.0,40350.0,26463.0,케이씨씨글라스,344820
2023-12-19,39600.0,하락  750,40550.0,40550.0,39600.0,77705.0,케이씨씨글라스,344820
2023-12-20,40650.0,"상승  1,050",39900.0,40650.0,39900.0,42212.0,케이씨씨글라스,344820
2023-12-21,40700.0,상승  50,40650.0,40750.0,40400.0,13251.0,케이씨씨글라스,344820
2023-12-22,40600.0,하락  100,40750.0,40750.0,40350.0,26154.0,케이씨씨글라스,344820
2023-12-26,41250.0,상승  650,40700.0,41300.0,40700.0,33952.0,케이씨씨글라스,344820
2023-12-27,40600.0,하락  650,41050.0,41200.0,40500.0,26789.0,케이씨씨글라스,344820
2023-12-28,41050.0,상승  450,40600.0,41250.0,40550.0,14007.0,케이씨씨글라스,344820
2024-01-02,41000.0,하락  50,41050.0,41400.0,40700.0,23559.0,케이씨씨글라스,344820
2024-01-03,40650.0,하락  350,41000.0,41300.0,40650.0,14005.0,케이씨씨글라스,344820
2024-01-04,40400.0,하락  250,40850.0,40900.0,40300.0,19448.0,케이씨씨글라스,344820
2024-01-05,40000.0,하락  400,41000.0,41000.0,40000.0,25532.0,케이씨씨글라스,344820
2024-01-08,40000.0,보합0,40000.0,40250.0,39950.0,10532.0,케이씨씨글라스,344820
2024-01-09,40200.0,상승  200,40300.0,40300.0,39900.0,9086.0,케이씨씨글라스,344820
2024-01-10,40000.0,하락  200,40250.0,40250.0,39900.0,10957.0,케이씨씨글라스,344820
2024-01-11,40100.0,상승  100,40100.0,40100.0,39950.0,8950.0,케이씨씨글라스,344820
2024-01-12,40200.0,상승  100,40100.0,40200.0,39950.0,12255.0,케이씨씨글라스,344820
2024-01-15,40150.0,하락  50,40200.0,40250.0,40000.0,9782.0,케이씨씨글라스,344820
2024-01-16,40000.0,하락  150,40250.0,40250.0,39950.0,9282.0,케이씨씨글라스,344820
2024-01-17,39550.0,하락  450,39850.0,40200.0,39500.0,15794.0,케이씨씨글라스,344820
2024-01-18,39550.0,보합0,39550.0,39700.0,39400.0,17427.0,케이씨씨글라스,344820
2024-01-19,39400.0,하락  150,39650.0,39950.0,39350.0,8587.0,케이씨씨글라스,344820
2024-01-22,39300.0,하락  100,39400.0,39550.0,38750.0,13833.0,케이씨씨글라스,344820
2024-01-23,38950.0,하락  350,39400.0,39400.0,38800.0,19623.0,케이씨씨글라스,344820
2024-01-24,38850.0,하락  100,39100.0,39150.0,38750.0,19695.0,케이씨씨글라스,344820
2024-01-25,38950.0,상승  100,38850.0,39000.0,38600.0,15247.0,케이씨씨글라스,344820
2024-01-26,39500.0,상승  550,38950.0,39700.0,38900.0,8379.0,케이씨씨글라스,344820
2024-01-29,39950.0,상승  450,39500.0,40050.0,39400.0,13089.0,케이씨씨글라스,344820
2024-01-30,39900.0,하락  50,40100.0,40250.0,39900.0,23191.0,케이씨씨글라스,344820
2024-01-31,39900.0,보합0,40200.0,40200.0,39550.0,23759.0,케이씨씨글라스,344820
2024-02-01,40400.0,상승  500,39900.0,40750.0,39600.0,38899.0,케이씨씨글라스,344820
2024-02-02,40950.0,상승  550,40600.0,41100.0,40300.0,35582.0,케이씨씨글라스,344820
2024-02-05,41450.0,상승  500,41200.0,41500.0,40500.0,41583.0,케이씨씨글라스,344820
2024-02-06,40750.0,하락  700,41400.0,41400.0,40700.0,18554.0,케이씨씨글라스,344820
