날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-11-30,73000.0,상승  600,71700.0,73400.0,71700.0,270993.0,호텔신라,008770
2022-12-01,74200.0,"상승  1,200",73600.0,74900.0,73000.0,323573.0,호텔신라,008770
2022-12-02,76000.0,"상승  1,800",74100.0,76800.0,74000.0,527373.0,호텔신라,008770
2022-12-05,80000.0,"상승  4,000",76500.0,80800.0,76500.0,1080562.0,호텔신라,008770
2022-12-06,80300.0,상승  300,79700.0,80900.0,79300.0,391679.0,호텔신라,008770
2022-12-07,79300.0,"하락  1,000",79700.0,80500.0,78800.0,402710.0,호텔신라,008770
2022-12-08,78700.0,하락  600,79300.0,79300.0,76700.0,523100.0,호텔신라,008770
2022-12-09,79600.0,상승  900,78700.0,80500.0,77600.0,406513.0,호텔신라,008770
2022-12-12,77900.0,"하락  1,700",79000.0,79900.0,77200.0,265192.0,호텔신라,008770
2022-12-13,79100.0,"상승  1,200",78400.0,79300.0,77300.0,244165.0,호텔신라,008770
2022-12-14,79100.0,보합0,79500.0,79600.0,77600.0,247986.0,호텔신라,008770
2022-12-15,77600.0,"하락  1,500",78500.0,79100.0,77300.0,170568.0,호텔신라,008770
2022-12-16,80100.0,"상승  2,500",77100.0,80300.0,77100.0,493254.0,호텔신라,008770
2022-12-19,78900.0,"하락  1,200",79500.0,80100.0,78300.0,201118.0,호텔신라,008770
2022-12-20,79300.0,상승  400,79000.0,79600.0,78400.0,175507.0,호텔신라,008770
2022-12-21,79700.0,상승  400,79700.0,80000.0,78600.0,207289.0,호텔신라,008770
2022-12-22,80700.0,"상승  1,000",79800.0,80800.0,79500.0,268293.0,호텔신라,008770
2022-12-23,80700.0,보합0,79800.0,81500.0,79700.0,414857.0,호텔신라,008770
2022-12-26,79000.0,"하락  1,700",80700.0,81100.0,78800.0,174650.0,호텔신라,008770
2022-12-27,82900.0,"상승  3,900",80000.0,84100.0,80000.0,934986.0,호텔신라,008770
2022-12-28,84600.0,"상승  1,700",83500.0,85000.0,83000.0,691791.0,호텔신라,008770
2022-12-29,83100.0,"하락  1,500",83200.0,84400.0,81500.0,446669.0,호텔신라,008770
2023-01-02,81500.0,"하락  1,600",81600.0,81800.0,79000.0,487087.0,호텔신라,008770
2023-01-03,82800.0,"상승  1,300",81300.0,84000.0,80600.0,398361.0,호텔신라,008770
2023-01-04,80700.0,"하락  2,100",82800.0,83300.0,80500.0,272268.0,호텔신라,008770
2023-01-05,85000.0,"상승  4,300",81000.0,85300.0,81000.0,689395.0,호텔신라,008770
2023-01-06,84700.0,하락  300,85100.0,86500.0,84200.0,449071.0,호텔신라,008770
2023-01-09,85500.0,상승  800,85400.0,86900.0,84200.0,373029.0,호텔신라,008770
2023-01-10,83600.0,"하락  1,900",85400.0,86100.0,81600.0,521529.0,호텔신라,008770
2023-01-11,83700.0,상승  100,83500.0,84800.0,83000.0,323627.0,호텔신라,008770
2023-01-12,82600.0,"하락  1,100",83900.0,84100.0,81900.0,423802.0,호텔신라,008770
2023-01-13,82500.0,하락  100,83300.0,85400.0,80700.0,734903.0,호텔신라,008770
2023-01-16,82300.0,하락  200,82600.0,83800.0,81800.0,368427.0,호텔신라,008770
2023-01-17,81300.0,"하락  1,000",82600.0,82600.0,80600.0,464409.0,호텔신라,008770
2023-01-18,82600.0,"상승  1,300",81500.0,83500.0,81000.0,464811.0,호텔신라,008770
2023-01-19,83500.0,상승  900,82200.0,83500.0,81600.0,275195.0,호텔신라,008770
2023-01-20,82800.0,하락  700,83200.0,83900.0,82100.0,296462.0,호텔신라,008770
2023-01-25,82200.0,하락  600,83400.0,83600.0,81800.0,275376.0,호텔신라,008770
2023-01-26,82300.0,상승  100,82200.0,82700.0,81500.0,319123.0,호텔신라,008770
2023-01-27,82900.0,상승  600,82300.0,83100.0,81500.0,339132.0,호텔신라,008770
2023-01-30,80500.0,"하락  2,400",82500.0,82600.0,80100.0,759324.0,호텔신라,008770
2023-01-31,79200.0,"하락  1,300",80000.0,81100.0,79000.0,526219.0,호텔신라,008770
2023-02-01,80000.0,상승  800,79600.0,80200.0,79200.0,218209.0,호텔신라,008770
2023-02-02,80100.0,상승  100,80700.0,81000.0,79800.0,269397.0,호텔신라,008770
2023-02-03,80200.0,상승  100,80100.0,80400.0,79300.0,234041.0,호텔신라,008770
2023-02-06,80300.0,상승  100,80200.0,81500.0,79800.0,371171.0,호텔신라,008770
2023-02-07,80200.0,하락  100,80600.0,80700.0,79600.0,294174.0,호텔신라,008770
2023-02-08,81300.0,"상승  1,100",80500.0,81500.0,79900.0,257609.0,호텔신라,008770
2023-02-09,81700.0,상승  400,80900.0,84200.0,80800.0,593901.0,호텔신라,008770
2023-02-10,83200.0,"상승  1,500",82500.0,84800.0,82100.0,557252.0,호텔신라,008770
2023-02-13,81600.0,"하락  1,600",83800.0,83800.0,81200.0,314578.0,호텔신라,008770
2023-02-14,81300.0,하락  300,81600.0,82300.0,81200.0,221053.0,호텔신라,008770
2023-02-15,80200.0,"하락  1,100",81500.0,82200.0,79700.0,390665.0,호텔신라,008770
2023-02-16,80800.0,상승  600,80800.0,81400.0,80200.0,225695.0,호텔신라,008770
2023-02-17,80500.0,하락  300,80500.0,81200.0,79900.0,163947.0,호텔신라,008770
2023-02-20,82100.0,"상승  1,600",80700.0,82400.0,80500.0,237694.0,호텔신라,008770
2023-02-21,80800.0,"하락  1,300",82400.0,82500.0,80500.0,207742.0,호텔신라,008770
2023-02-22,79500.0,"하락  1,300",80100.0,80200.0,79200.0,226993.0,호텔신라,008770
2023-02-23,79600.0,상승  100,79800.0,80200.0,79300.0,192277.0,호텔신라,008770
2023-02-24,79700.0,상승  100,79600.0,80300.0,78900.0,168880.0,호텔신라,008770
2023-02-27,78600.0,"하락  1,100",79200.0,79300.0,78000.0,253261.0,호텔신라,008770
2023-02-28,80200.0,"상승  1,600",79200.0,80600.0,79200.0,253281.0,호텔신라,008770
2023-03-02,79300.0,하락  900,80200.0,80900.0,79100.0,293327.0,호텔신라,008770
2023-03-03,78000.0,"하락  1,300",79500.0,79600.0,77600.0,433490.0,호텔신라,008770
2023-03-06,78400.0,상승  400,78300.0,78600.0,77700.0,262016.0,호텔신라,008770
2023-03-07,77400.0,"하락  1,000",78200.0,78200.0,77100.0,339315.0,호텔신라,008770
2023-03-08,76700.0,하락  700,76800.0,77000.0,75900.0,297852.0,호텔신라,008770
2023-03-09,76900.0,상승  200,77100.0,77400.0,76200.0,446241.0,호텔신라,008770
2023-03-10,75800.0,"하락  1,100",76000.0,76900.0,75500.0,296516.0,호텔신라,008770
2023-03-13,75900.0,상승  100,75500.0,76300.0,74300.0,274287.0,호텔신라,008770
2023-03-14,73200.0,"하락  2,700",75900.0,75900.0,73000.0,284361.0,호텔신라,008770
2023-03-15,72500.0,하락  700,73900.0,73900.0,72200.0,273209.0,호텔신라,008770
2023-03-16,71800.0,하락  700,71200.0,72300.0,70600.0,313969.0,호텔신라,008770
2023-03-17,73000.0,"상승  1,200",72000.0,73600.0,71800.0,268141.0,호텔신라,008770
2023-03-20,74900.0,"상승  1,900",74500.0,77000.0,74300.0,466490.0,호텔신라,008770
2023-03-21,76100.0,"상승  1,200",75700.0,76400.0,74900.0,234842.0,호텔신라,008770
2023-03-22,76300.0,상승  200,76400.0,77000.0,76000.0,187552.0,호텔신라,008770
2023-03-23,78900.0,"상승  2,600",76000.0,79800.0,75500.0,663852.0,호텔신라,008770
2023-03-24,78500.0,하락  400,78600.0,79500.0,78100.0,238508.0,호텔신라,008770
2023-03-27,79300.0,상승  800,79000.0,79800.0,77100.0,302217.0,호텔신라,008770
2023-03-28,78800.0,하락  500,79300.0,79700.0,78200.0,184396.0,호텔신라,008770
2023-03-29,80800.0,"상승  2,000",78900.0,81100.0,78800.0,447077.0,호텔신라,008770
2023-03-30,80700.0,하락  100,80900.0,81500.0,80100.0,192998.0,호텔신라,008770
2023-03-31,81500.0,상승  800,81200.0,81900.0,80200.0,257079.0,호텔신라,008770
2023-04-03,82500.0,"상승  1,000",81500.0,83200.0,81100.0,325804.0,호텔신라,008770
2023-04-04,81800.0,하락  700,82900.0,83000.0,81500.0,202568.0,호텔신라,008770
2023-04-05,82400.0,상승  600,82400.0,83400.0,82200.0,253477.0,호텔신라,008770
2023-04-06,81400.0,"하락  1,000",82500.0,82500.0,81200.0,173089.0,호텔신라,008770
2023-04-07,82100.0,상승  700,81500.0,82400.0,81200.0,214510.0,호텔신라,008770
2023-04-10,81900.0,하락  200,81600.0,82500.0,81300.0,178469.0,호텔신라,008770
2023-04-11,83500.0,"상승  1,600",82000.0,84400.0,81400.0,406883.0,호텔신라,008770
2023-04-12,84400.0,상승  900,83500.0,84500.0,83000.0,279998.0,호텔신라,008770
2023-04-13,83900.0,하락  500,84300.0,84800.0,83300.0,260972.0,호텔신라,008770
2023-04-14,84400.0,상승  500,84400.0,85000.0,83900.0,185648.0,호텔신라,008770
2023-04-17,83500.0,하락  900,84700.0,84800.0,83100.0,174779.0,호텔신라,008770
2023-04-18,86500.0,"상승  3,000",83400.0,86800.0,83000.0,627907.0,호텔신라,008770
2023-04-19,86500.0,보합0,87000.0,87300.0,85700.0,293302.0,호텔신라,008770
2023-04-20,85500.0,"하락  1,000",86300.0,86700.0,84600.0,197957.0,호텔신라,008770
2023-04-21,78700.0,"하락  6,800",84300.0,84400.0,78200.0,994274.0,호텔신라,008770
2023-04-24,78200.0,하락  500,78700.0,79000.0,77200.0,352865.0,호텔신라,008770
2023-04-25,77700.0,하락  500,78400.0,78800.0,77600.0,222959.0,호텔신라,008770
2023-04-26,79600.0,"상승  1,900",77900.0,80700.0,77900.0,333586.0,호텔신라,008770
2023-04-27,79300.0,하락  300,80100.0,80300.0,78900.0,149677.0,호텔신라,008770
2023-04-28,81500.0,"상승  2,200",79500.0,82300.0,79000.0,437178.0,호텔신라,008770
2023-05-02,87300.0,"상승  5,800",85000.0,89000.0,84500.0,1327666.0,호텔신라,008770
2023-05-03,85800.0,"하락  1,500",86400.0,88000.0,84700.0,392954.0,호텔신라,008770
2023-05-04,84100.0,"하락  1,700",85000.0,85600.0,83300.0,244192.0,호텔신라,008770
2023-05-08,82500.0,"하락  1,600",84400.0,84500.0,82000.0,392094.0,호텔신라,008770
2023-05-09,81400.0,"하락  1,100",82600.0,83600.0,81100.0,260165.0,호텔신라,008770
2023-05-10,81300.0,하락  100,81500.0,82100.0,80700.0,246662.0,호텔신라,008770
2023-05-11,80600.0,하락  700,81400.0,81800.0,80300.0,314091.0,호텔신라,008770
2023-05-12,80700.0,상승  100,80700.0,81400.0,80000.0,193951.0,호텔신라,008770
2023-05-15,80700.0,보합0,80300.0,81000.0,79200.0,152795.0,호텔신라,008770
2023-05-16,80400.0,하락  300,80800.0,81000.0,79900.0,150207.0,호텔신라,008770
2023-05-17,81700.0,"상승  1,300",79900.0,81800.0,79800.0,173295.0,호텔신라,008770
2023-05-18,81500.0,하락  200,81800.0,82500.0,81000.0,186399.0,호텔신라,008770
2023-05-19,82500.0,"상승  1,000",81500.0,83100.0,81400.0,259501.0,호텔신라,008770
2023-05-22,83600.0,"상승  1,100",82600.0,83900.0,82100.0,236846.0,호텔신라,008770
2023-05-23,83500.0,하락  100,83800.0,84800.0,83200.0,235297.0,호텔신라,008770
2023-05-24,81900.0,"하락  1,600",83200.0,83200.0,80700.0,270375.0,호텔신라,008770
2023-05-25,80400.0,"하락  1,500",81600.0,82300.0,80100.0,258101.0,호텔신라,008770
2023-05-26,80700.0,상승  300,80100.0,81000.0,79800.0,226888.0,호텔신라,008770
2023-05-30,80500.0,하락  200,80700.0,81100.0,79700.0,242423.0,호텔신라,008770
2023-05-31,77200.0,"하락  3,300",79700.0,80400.0,76600.0,746204.0,호텔신라,008770
2023-06-01,78400.0,"상승  1,200",77600.0,78600.0,77600.0,253787.0,호텔신라,008770
2023-06-02,78300.0,하락  100,78800.0,79000.0,77800.0,195315.0,호텔신라,008770
2023-06-05,78000.0,하락  300,78400.0,78600.0,77700.0,208030.0,호텔신라,008770
2023-06-07,77900.0,하락  100,78000.0,78800.0,77800.0,181124.0,호텔신라,008770
2023-06-08,76300.0,"하락  1,600",78200.0,78300.0,76000.0,510865.0,호텔신라,008770
2023-06-09,76900.0,상승  600,77000.0,78100.0,76500.0,392795.0,호텔신라,008770
2023-06-12,74100.0,"하락  2,800",76600.0,76600.0,73700.0,710129.0,호텔신라,008770
2023-06-13,73800.0,하락  300,74600.0,74600.0,73400.0,493551.0,호텔신라,008770
2023-06-14,73400.0,하락  400,73800.0,73900.0,73000.0,249461.0,호텔신라,008770
2023-06-15,72000.0,"하락  1,400",73400.0,73900.0,71900.0,444677.0,호텔신라,008770
2023-06-16,73400.0,"상승  1,400",72000.0,74000.0,71800.0,481692.0,호텔신라,008770
2023-06-19,73200.0,하락  200,73700.0,74600.0,72800.0,409872.0,호텔신라,008770
2023-06-20,74100.0,상승  900,74300.0,77500.0,73700.0,1008490.0,호텔신라,008770
2023-06-21,72900.0,"하락  1,200",73800.0,73800.0,72800.0,323888.0,호텔신라,008770
2023-06-22,73100.0,상승  200,72900.0,73300.0,72100.0,203798.0,호텔신라,008770
2023-06-23,72300.0,하락  800,73100.0,73100.0,72100.0,211103.0,호텔신라,008770
2023-06-26,72800.0,상승  500,72300.0,73100.0,70900.0,207279.0,호텔신라,008770
2023-06-27,73000.0,상승  200,72500.0,73300.0,72400.0,157521.0,호텔신라,008770
2023-06-28,74300.0,"상승  1,300",73000.0,74600.0,73000.0,300207.0,호텔신라,008770
2023-06-29,73200.0,"하락  1,100",74000.0,74400.0,72800.0,232723.0,호텔신라,008770
2023-06-30,73400.0,상승  200,73200.0,73900.0,72900.0,215021.0,호텔신라,008770
2023-07-03,74800.0,"상승  1,400",74000.0,75200.0,73600.0,321773.0,호텔신라,008770
2023-07-04,73000.0,"하락  1,800",74900.0,75100.0,72800.0,309277.0,호텔신라,008770
2023-07-05,73700.0,상승  700,72900.0,74200.0,72500.0,209222.0,호텔신라,008770
2023-07-06,73400.0,하락  300,73800.0,73900.0,72500.0,314171.0,호텔신라,008770
2023-07-07,73500.0,상승  100,73200.0,74200.0,72800.0,224127.0,호텔신라,008770
2023-07-10,75400.0,"상승  1,900",73600.0,75700.0,73500.0,420333.0,호텔신라,008770
2023-07-11,75400.0,보합0,76000.0,76000.0,74700.0,208403.0,호텔신라,008770
2023-07-12,76300.0,상승  900,75400.0,76400.0,75000.0,363652.0,호텔신라,008770
2023-07-13,75400.0,하락  900,76200.0,76600.0,75200.0,396477.0,호텔신라,008770
2023-07-14,75400.0,보합0,75800.0,76400.0,75100.0,221630.0,호텔신라,008770
2023-07-17,75400.0,보합0,75000.0,75900.0,74500.0,228359.0,호텔신라,008770
2023-07-18,73600.0,"하락  1,800",75600.0,75600.0,73400.0,253230.0,호텔신라,008770
2023-07-19,72800.0,하락  800,73500.0,73500.0,72400.0,296565.0,호텔신라,008770
2023-07-20,71900.0,하락  900,72400.0,72800.0,71700.0,269834.0,호텔신라,008770
2023-07-21,71300.0,하락  600,72000.0,72300.0,71100.0,254088.0,호텔신라,008770
2023-07-24,70600.0,하락  700,71300.0,71400.0,70100.0,276638.0,호텔신라,008770
2023-07-25,69000.0,"하락  1,600",71000.0,71200.0,68700.0,532032.0,호텔신라,008770
2023-07-26,68200.0,하락  800,69100.0,69200.0,66600.0,450850.0,호텔신라,008770
2023-07-27,71900.0,"상승  3,700",68500.0,72100.0,68200.0,539286.0,호텔신라,008770
2023-07-28,72300.0,상승  400,71800.0,72700.0,70600.0,352237.0,호텔신라,008770
2023-07-31,75300.0,"상승  3,000",74100.0,75900.0,73500.0,932984.0,호텔신라,008770
2023-08-01,75600.0,상승  300,74800.0,75800.0,74700.0,311790.0,호텔신라,008770
2023-08-02,73800.0,"하락  1,800",75900.0,75900.0,73100.0,265034.0,호텔신라,008770
2023-08-03,73500.0,하락  300,73900.0,74500.0,73100.0,185041.0,호텔신라,008770
2023-08-04,75000.0,"상승  1,500",73100.0,75400.0,72900.0,308390.0,호텔신라,008770
2023-08-07,75100.0,상승  100,74500.0,75600.0,74200.0,202113.0,호텔신라,008770
2023-08-08,74500.0,하락  600,75200.0,75300.0,74400.0,152605.0,호텔신라,008770
2023-08-09,74000.0,하락  500,74700.0,74700.0,73700.0,184318.0,호텔신라,008770
2023-08-10,86800.0,"상승  12,800",80600.0,87400.0,78600.0,5665204.0,호텔신라,008770
2023-08-11,89200.0,"상승  2,400",88500.0,91200.0,86300.0,2986868.0,호텔신라,008770
2023-08-14,91000.0,"상승  1,800",90000.0,93200.0,89900.0,2184833.0,호텔신라,008770
2023-08-16,90400.0,하락  600,90000.0,91000.0,87200.0,1209664.0,호텔신라,008770
2023-08-17,88900.0,"하락  1,500",89100.0,89800.0,86500.0,854955.0,호텔신라,008770
2023-08-18,87800.0,"하락  1,100",88100.0,90800.0,87000.0,942180.0,호텔신라,008770
2023-08-21,86200.0,"하락  1,600",87100.0,88500.0,85000.0,634647.0,호텔신라,008770
2023-08-22,85800.0,하락  400,86800.0,87800.0,85400.0,385168.0,호텔신라,008770
2023-08-23,85600.0,하락  200,85800.0,87000.0,85300.0,296366.0,호텔신라,008770
2023-08-24,87100.0,"상승  1,500",86100.0,87500.0,85100.0,503746.0,호텔신라,008770
2023-08-25,88500.0,"상승  1,400",87000.0,89700.0,86600.0,681267.0,호텔신라,008770
2023-08-28,89900.0,"상승  1,400",91000.0,94000.0,89600.0,1374396.0,호텔신라,008770
2023-08-29,87600.0,"하락  2,300",90800.0,90900.0,87500.0,563340.0,호텔신라,008770
2023-08-30,87600.0,보합0,87800.0,88500.0,87100.0,413453.0,호텔신라,008770
2023-08-31,88200.0,상승  600,87400.0,89200.0,85900.0,644303.0,호텔신라,008770
2023-09-01,88200.0,보합0,88700.0,91000.0,87900.0,536712.0,호텔신라,008770
2023-09-04,88000.0,하락  200,88500.0,88900.0,86700.0,333748.0,호텔신라,008770
2023-09-05,88400.0,상승  400,88200.0,90300.0,88000.0,318749.0,호텔신라,008770
2023-09-06,88900.0,상승  500,88600.0,89900.0,87800.0,361877.0,호텔신라,008770
2023-09-07,86900.0,"하락  2,000",88500.0,89400.0,86700.0,365091.0,호텔신라,008770
2023-09-08,88100.0,"상승  1,200",87300.0,88100.0,86600.0,247342.0,호텔신라,008770
2023-09-11,89900.0,"상승  1,800",88300.0,90500.0,86600.0,521450.0,호텔신라,008770
2023-09-12,87000.0,"하락  2,900",89900.0,89900.0,86800.0,345827.0,호텔신라,008770
2023-09-13,86200.0,하락  800,86700.0,87500.0,85500.0,283696.0,호텔신라,008770
2023-09-14,86200.0,보합0,86600.0,87800.0,86200.0,280851.0,호텔신라,008770
2023-09-15,88100.0,"상승  1,900",86900.0,89300.0,86700.0,418586.0,호텔신라,008770
2023-09-18,90100.0,"상승  2,000",87900.0,91200.0,87500.0,550023.0,호텔신라,008770
2023-09-19,89300.0,하락  800,90300.0,90500.0,88700.0,229526.0,호텔신라,008770
2023-09-20,88300.0,"하락  1,000",89300.0,89400.0,87100.0,275857.0,호텔신라,008770
2023-09-21,86000.0,"하락  2,300",87900.0,87900.0,84800.0,459989.0,호텔신라,008770
2023-09-22,84700.0,"하락  1,300",85000.0,85500.0,84000.0,341734.0,호텔신라,008770
2023-09-25,87100.0,"상승  2,400",84400.0,88200.0,84400.0,427890.0,호텔신라,008770
2023-09-26,83300.0,"하락  3,800",86400.0,86400.0,82600.0,468760.0,호텔신라,008770
2023-09-27,84700.0,"상승  1,400",82700.0,85000.0,82500.0,273661.0,호텔신라,008770
2023-10-04,79100.0,"하락  5,600",83200.0,83400.0,78800.0,676659.0,호텔신라,008770
2023-10-05,78600.0,하락  500,79600.0,80900.0,78500.0,251774.0,호텔신라,008770
2023-10-06,77300.0,"하락  1,300",78400.0,79400.0,76800.0,372039.0,호텔신라,008770
2023-10-10,72500.0,"하락  4,800",77000.0,77100.0,72200.0,921503.0,호텔신라,008770
2023-10-11,73000.0,상승  500,73700.0,74000.0,72600.0,469562.0,호텔신라,008770
2023-10-12,72900.0,하락  100,73300.0,74000.0,72600.0,465477.0,호텔신라,008770
2023-10-13,72000.0,하락  900,73200.0,73300.0,71500.0,363394.0,호텔신라,008770
2023-10-16,70400.0,"하락  1,600",71300.0,71400.0,69800.0,482113.0,호텔신라,008770
2023-10-17,70500.0,상승  100,70700.0,71600.0,70400.0,279338.0,호텔신라,008770
2023-10-18,69800.0,하락  700,70900.0,71000.0,69700.0,326701.0,호텔신라,008770
2023-10-19,68600.0,"하락  1,200",69300.0,69400.0,68400.0,390093.0,호텔신라,008770
2023-10-20,67900.0,하락  700,67800.0,68400.0,66800.0,378571.0,호텔신라,008770
2023-10-23,69400.0,"상승  1,500",67900.0,69800.0,67500.0,271173.0,호텔신라,008770
2023-10-24,70600.0,"상승  1,200",69900.0,70800.0,68500.0,321340.0,호텔신라,008770
2023-10-25,71600.0,"상승  1,000",70700.0,72500.0,70600.0,478988.0,호텔신라,008770
2023-10-26,69900.0,"하락  1,700",70200.0,71300.0,69200.0,368629.0,호텔신라,008770
2023-10-27,68500.0,"하락  1,400",70300.0,71100.0,67600.0,670349.0,호텔신라,008770
2023-10-30,60800.0,"하락  7,700",61000.0,61200.0,57900.0,2286287.0,호텔신라,008770
2023-10-31,62300.0,"상승  1,500",61400.0,64100.0,61200.0,843929.0,호텔신라,008770
2023-11-01,61300.0,"하락  1,000",62600.0,62800.0,60200.0,679945.0,호텔신라,008770
2023-11-02,61800.0,상승  500,62100.0,62800.0,61500.0,372942.0,호텔신라,008770
2023-11-03,65000.0,"상승  3,200",62300.0,65600.0,62300.0,803886.0,호텔신라,008770
2023-11-06,68800.0,"상승  3,800",70900.0,70900.0,66600.0,1435719.0,호텔신라,008770
2023-11-07,66700.0,"하락  2,100",69000.0,70600.0,65600.0,849454.0,호텔신라,008770
2023-11-08,67000.0,상승  300,67400.0,68700.0,66600.0,545126.0,호텔신라,008770
2023-11-09,66900.0,하락  100,66900.0,67500.0,66000.0,354387.0,호텔신라,008770
2023-11-10,65300.0,"하락  1,600",66300.0,66700.0,65100.0,337967.0,호텔신라,008770
2023-11-13,64500.0,하락  800,65800.0,66100.0,64400.0,226406.0,호텔신라,008770
2023-11-14,65500.0,"상승  1,000",64900.0,65800.0,64700.0,228188.0,호텔신라,008770
2023-11-15,67700.0,"상승  2,200",66500.0,67900.0,66200.0,452574.0,호텔신라,008770
2023-11-16,67000.0,하락  700,67800.0,68000.0,66800.0,250378.0,호텔신라,008770
2023-11-17,65800.0,"하락  1,200",67000.0,67000.0,65600.0,289036.0,호텔신라,008770
2023-11-20,67100.0,"상승  1,300",66000.0,67300.0,65700.0,266319.0,호텔신라,008770
2023-11-21,68500.0,"상승  1,400",67400.0,68800.0,67100.0,472175.0,호텔신라,008770
2023-11-22,68100.0,하락  400,68000.0,68700.0,67700.0,242479.0,호텔신라,008770
2023-11-23,67300.0,하락  800,68100.0,68100.0,66900.0,231779.0,호텔신라,008770
2023-11-24,66500.0,하락  800,67300.0,67300.0,66300.0,252571.0,호텔신라,008770
2023-11-27,66800.0,상승  300,66700.0,67100.0,66200.0,181813.0,호텔신라,008770
2023-11-28,65400.0,"하락  1,400",66700.0,67000.0,65300.0,447792.0,호텔신라,008770
2023-11-29,64600.0,하락  800,65400.0,65700.0,64300.0,354639.0,호텔신라,008770
2023-11-30,65600.0,"상승  1,000",64600.0,66100.0,64500.0,532943.0,호텔신라,008770
2023-12-01,65300.0,하락  300,65500.0,66000.0,65200.0,236325.0,호텔신라,008770
2023-12-04,64900.0,하락  400,65300.0,65600.0,64600.0,180659.0,호텔신라,008770
2023-12-05,64800.0,하락  100,64600.0,65200.0,64300.0,203628.0,호텔신라,008770
2023-12-06,64800.0,보합0,65000.0,65400.0,64700.0,162228.0,호텔신라,008770
2023-12-07,64400.0,하락  400,64800.0,64900.0,64300.0,142291.0,호텔신라,008770
2023-12-08,64300.0,하락  100,64600.0,64800.0,64100.0,221555.0,호텔신라,008770
2023-12-11,64800.0,상승  500,64600.0,65000.0,64300.0,255578.0,호텔신라,008770
2023-12-12,65000.0,상승  200,65100.0,65400.0,64800.0,151769.0,호텔신라,008770
2023-12-13,64400.0,하락  600,65000.0,65300.0,64300.0,167640.0,호텔신라,008770
2023-12-14,65600.0,"상승  1,200",64900.0,65800.0,64700.0,300341.0,호텔신라,008770
2023-12-15,66000.0,상승  400,65500.0,66200.0,65500.0,203230.0,호텔신라,008770
2023-12-18,65500.0,하락  500,65800.0,65900.0,65000.0,220873.0,호텔신라,008770
2023-12-19,65700.0,상승  200,65000.0,65800.0,65000.0,162752.0,호텔신라,008770
2023-12-20,65800.0,상승  100,65800.0,66200.0,65300.0,236695.0,호텔신라,008770
2023-12-21,65200.0,하락  600,65300.0,66100.0,64900.0,263799.0,호텔신라,008770
2023-12-22,64700.0,하락  500,65100.0,65200.0,64600.0,229912.0,호텔신라,008770
2023-12-26,64800.0,상승  100,65100.0,65100.0,64500.0,203247.0,호텔신라,008770
2023-12-27,64300.0,하락  500,64600.0,65000.0,63900.0,207561.0,호텔신라,008770
2023-12-28,65400.0,"상승  1,100",64400.0,65400.0,64300.0,230139.0,호텔신라,008770
2024-01-02,65600.0,상승  200,65200.0,65800.0,64800.0,176096.0,호텔신라,008770
2024-01-03,64500.0,"하락  1,100",65300.0,65400.0,64400.0,246671.0,호텔신라,008770
2024-01-04,63200.0,"하락  1,300",64200.0,64600.0,62600.0,424659.0,호텔신라,008770
2024-01-05,62800.0,하락  400,63300.0,63500.0,62500.0,272265.0,호텔신라,008770
2024-01-08,62300.0,하락  500,63000.0,63300.0,62200.0,213502.0,호텔신라,008770
2024-01-09,62900.0,상승  600,63000.0,63300.0,62400.0,230087.0,호텔신라,008770
2024-01-10,61800.0,"하락  1,100",62500.0,63100.0,61600.0,285994.0,호텔신라,008770
2024-01-11,62000.0,상승  200,62100.0,62400.0,61400.0,282354.0,호텔신라,008770
2024-01-12,61000.0,"하락  1,000",61900.0,62000.0,60600.0,341210.0,호텔신라,008770
2024-01-15,60500.0,하락  500,60800.0,60900.0,60000.0,260000.0,호텔신라,008770
2024-01-16,59100.0,"하락  1,400",60100.0,60500.0,59100.0,376030.0,호텔신라,008770
2024-01-17,57400.0,"하락  1,700",59000.0,59500.0,57200.0,457428.0,호텔신라,008770
2024-01-18,57500.0,상승  100,57400.0,58500.0,57100.0,281011.0,호텔신라,008770
2024-01-19,57500.0,보합0,57800.0,58500.0,57100.0,282805.0,호텔신라,008770
2024-01-22,58600.0,"상승  1,100",57500.0,58600.0,57000.0,234359.0,호텔신라,008770
2024-01-23,59600.0,"상승  1,000",58400.0,60000.0,58000.0,247792.0,호텔신라,008770
2024-01-24,59400.0,하락  200,59800.0,59800.0,58800.0,133028.0,호텔신라,008770
2024-01-25,59500.0,상승  100,59600.0,59700.0,58700.0,138076.0,호텔신라,008770
2024-01-26,60100.0,상승  600,59600.0,60600.0,59100.0,200595.0,호텔신라,008770
2024-01-29,59500.0,하락  600,60500.0,60500.0,58100.0,406742.0,호텔신라,008770
2024-01-30,58700.0,하락  800,59900.0,59900.0,58600.0,327637.0,호텔신라,008770
2024-01-31,58300.0,하락  400,58500.0,58700.0,57600.0,252482.0,호텔신라,008770
2024-02-01,58900.0,상승  600,57800.0,59200.0,57800.0,267149.0,호텔신라,008770
2024-02-02,59700.0,상승  800,59000.0,60300.0,58600.0,302861.0,호텔신라,008770
2024-02-05,60500.0,상승  800,60000.0,61300.0,59100.0,352136.0,호텔신라,008770
2024-02-06,60800.0,상승  300,60600.0,61400.0,60200.0,369972.0,호텔신라,008770
2024-02-07,60900.0,상승  100,60800.0,61800.0,60400.0,262608.0,호텔신라,008770
