날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-16,12400.0,하락  100,12550.0,12600.0,12400.0,769947.0,LG유플러스,032640
2022-08-17,12450.0,상승  50,12450.0,12500.0,12350.0,418721.0,LG유플러스,032640
2022-08-18,12350.0,하락  100,12350.0,12450.0,12250.0,558851.0,LG유플러스,032640
2022-08-19,12350.0,보합0,12350.0,12400.0,12250.0,414624.0,LG유플러스,032640
2022-08-22,12200.0,하락  150,12250.0,12350.0,12200.0,699548.0,LG유플러스,032640
2022-08-23,12050.0,하락  150,12200.0,12200.0,12050.0,499597.0,LG유플러스,032640
2022-08-24,12150.0,상승  100,12100.0,12250.0,12050.0,328071.0,LG유플러스,032640
2022-08-25,12150.0,보합0,12200.0,12250.0,12100.0,393627.0,LG유플러스,032640
2022-08-26,12050.0,하락  100,12150.0,12150.0,12000.0,655325.0,LG유플러스,032640
2022-08-29,11700.0,하락  350,11850.0,11950.0,11650.0,1100528.0,LG유플러스,032640
2022-08-30,11750.0,상승  50,11700.0,11800.0,11650.0,558382.0,LG유플러스,032640
2022-08-31,11500.0,하락  250,11750.0,11800.0,11450.0,2034053.0,LG유플러스,032640
2022-09-01,11200.0,하락  300,11500.0,11500.0,11200.0,1255685.0,LG유플러스,032640
2022-09-02,11350.0,상승  150,11200.0,11400.0,11150.0,1017326.0,LG유플러스,032640
2022-09-05,11350.0,보합0,11300.0,11400.0,11250.0,650555.0,LG유플러스,032640
2022-09-06,11150.0,하락  200,11350.0,11400.0,11150.0,1034584.0,LG유플러스,032640
2022-09-07,11200.0,상승  50,11150.0,11300.0,11050.0,1136995.0,LG유플러스,032640
2022-09-08,11200.0,보합0,11300.0,11350.0,11200.0,1881360.0,LG유플러스,032640
2022-09-13,11350.0,상승  150,11300.0,11400.0,11250.0,973498.0,LG유플러스,032640
2022-09-14,11250.0,하락  100,11150.0,11300.0,11150.0,898652.0,LG유플러스,032640
2022-09-15,11250.0,보합0,11350.0,11400.0,11200.0,1897083.0,LG유플러스,032640
2022-09-16,11450.0,상승  200,11200.0,11500.0,11150.0,1732779.0,LG유플러스,032640
2022-09-19,11300.0,하락  150,11400.0,11450.0,11250.0,527301.0,LG유플러스,032640
2022-09-20,11450.0,상승  150,11400.0,11450.0,11250.0,837227.0,LG유플러스,032640
2022-09-21,11550.0,상승  100,11400.0,11600.0,11350.0,1713682.0,LG유플러스,032640
2022-09-22,11250.0,하락  300,11400.0,11450.0,11200.0,1501127.0,LG유플러스,032640
2022-09-23,11350.0,상승  100,11300.0,11350.0,11200.0,958051.0,LG유플러스,032640
2022-09-26,11150.0,하락  200,11250.0,11450.0,11150.0,1518140.0,LG유플러스,032640
2022-09-27,11150.0,보합0,11200.0,11200.0,11050.0,670204.0,LG유플러스,032640
2022-09-28,10700.0,하락  450,11100.0,11150.0,10550.0,1668808.0,LG유플러스,032640
2022-09-29,10750.0,상승  50,10700.0,10900.0,10700.0,895764.0,LG유플러스,032640
2022-09-30,10750.0,보합0,10750.0,10950.0,10650.0,1114312.0,LG유플러스,032640
2022-10-04,10650.0,하락  100,10800.0,10850.0,10600.0,1183362.0,LG유플러스,032640
2022-10-05,10900.0,상승  250,10750.0,11000.0,10650.0,1727550.0,LG유플러스,032640
2022-10-06,10800.0,하락  100,10900.0,10950.0,10800.0,518272.0,LG유플러스,032640
2022-10-07,10700.0,하락  100,10750.0,10800.0,10650.0,1618831.0,LG유플러스,032640
2022-10-11,10500.0,하락  200,10650.0,10750.0,10400.0,861017.0,LG유플러스,032640
2022-10-12,10450.0,하락  50,10500.0,10550.0,10350.0,777019.0,LG유플러스,032640
2022-10-13,10250.0,하락  200,10450.0,10500.0,10250.0,895766.0,LG유플러스,032640
2022-10-14,10450.0,상승  200,10350.0,10550.0,10300.0,918123.0,LG유플러스,032640
2022-10-17,10550.0,상승  100,10350.0,10600.0,10300.0,716180.0,LG유플러스,032640
2022-10-18,10900.0,상승  350,10650.0,10900.0,10650.0,832736.0,LG유플러스,032640
2022-10-19,10900.0,보합0,10900.0,10950.0,10700.0,914701.0,LG유플러스,032640
2022-10-20,11100.0,상승  200,10900.0,11100.0,10750.0,1496354.0,LG유플러스,032640
2022-10-21,11250.0,상승  150,11000.0,11350.0,10950.0,850284.0,LG유플러스,032640
2022-10-24,11200.0,하락  50,11300.0,11300.0,11000.0,681891.0,LG유플러스,032640
2022-10-25,11250.0,상승  50,11200.0,11250.0,11100.0,702094.0,LG유플러스,032640
2022-10-26,11250.0,보합0,11200.0,11400.0,11200.0,1138122.0,LG유플러스,032640
2022-10-27,11400.0,상승  150,11250.0,11450.0,11150.0,751147.0,LG유플러스,032640
2022-10-28,11400.0,보합0,11400.0,11550.0,11300.0,681877.0,LG유플러스,032640
2022-10-31,11450.0,상승  50,11450.0,11500.0,11300.0,675620.0,LG유플러스,032640
2022-11-01,11400.0,하락  50,11450.0,11500.0,11300.0,722468.0,LG유플러스,032640
2022-11-02,11350.0,하락  50,11350.0,11450.0,11200.0,658764.0,LG유플러스,032640
2022-11-03,11250.0,하락  100,11200.0,11400.0,11100.0,679542.0,LG유플러스,032640
2022-11-04,11750.0,상승  500,11250.0,11800.0,11250.0,1177038.0,LG유플러스,032640
2022-11-07,11700.0,하락  50,11750.0,11800.0,11550.0,649513.0,LG유플러스,032640
2022-11-08,11800.0,상승  100,11750.0,11850.0,11600.0,661871.0,LG유플러스,032640
2022-11-09,12000.0,상승  200,11850.0,12000.0,11750.0,838655.0,LG유플러스,032640
2022-11-10,11800.0,하락  200,11950.0,12050.0,11800.0,674920.0,LG유플러스,032640
2022-11-11,11950.0,상승  150,12000.0,12100.0,11900.0,868327.0,LG유플러스,032640
2022-11-14,11950.0,보합0,12050.0,12150.0,11900.0,638040.0,LG유플러스,032640
2022-11-15,11850.0,하락  100,12000.0,12050.0,11800.0,947203.0,LG유플러스,032640
2022-11-16,11700.0,하락  150,11900.0,11900.0,11650.0,1126698.0,LG유플러스,032640
2022-11-17,11950.0,상승  250,11750.0,12000.0,11750.0,645957.0,LG유플러스,032640
2022-11-18,12050.0,상승  100,11900.0,12100.0,11850.0,654984.0,LG유플러스,032640
2022-11-21,11950.0,하락  100,12050.0,12050.0,11700.0,921369.0,LG유플러스,032640
2022-11-22,12050.0,상승  100,11900.0,12050.0,11850.0,570616.0,LG유플러스,032640
2022-11-23,12150.0,상승  100,12000.0,12250.0,11900.0,816906.0,LG유플러스,032640
2022-11-24,12000.0,하락  150,12200.0,12200.0,11950.0,529654.0,LG유플러스,032640
2022-11-25,12000.0,보합0,11950.0,12100.0,11950.0,413252.0,LG유플러스,032640
2022-11-28,11950.0,하락  50,11950.0,12000.0,11800.0,496323.0,LG유플러스,032640
2022-11-29,11950.0,보합0,12000.0,12050.0,11900.0,430229.0,LG유플러스,032640
2022-11-30,12100.0,상승  150,11950.0,12200.0,11950.0,2568799.0,LG유플러스,032640
2022-12-01,12050.0,하락  50,12200.0,12250.0,12000.0,678871.0,LG유플러스,032640
2022-12-02,12050.0,보합0,12050.0,12050.0,11900.0,365076.0,LG유플러스,032640
2022-12-05,12050.0,보합0,12050.0,12150.0,11900.0,502197.0,LG유플러스,032640
2022-12-06,11800.0,하락  250,12000.0,12050.0,11750.0,661441.0,LG유플러스,032640
2022-12-07,11650.0,하락  150,11850.0,11850.0,11650.0,1855985.0,LG유플러스,032640
2022-12-08,11900.0,상승  250,11700.0,11950.0,11600.0,931132.0,LG유플러스,032640
2022-12-09,12050.0,상승  150,11950.0,12050.0,11850.0,458524.0,LG유플러스,032640
2022-12-12,11950.0,하락  100,12050.0,12100.0,11950.0,242734.0,LG유플러스,032640
2022-12-13,12050.0,상승  100,12000.0,12050.0,11900.0,529808.0,LG유플러스,032640
2022-12-14,12050.0,보합0,12050.0,12100.0,11950.0,403663.0,LG유플러스,032640
2022-12-15,11950.0,하락  100,12000.0,12050.0,11950.0,343254.0,LG유플러스,032640
2022-12-16,11700.0,하락  250,11900.0,11900.0,11700.0,776841.0,LG유플러스,032640
2022-12-19,11550.0,하락  150,11700.0,11850.0,11550.0,789076.0,LG유플러스,032640
2022-12-20,11600.0,상승  50,11600.0,11700.0,11450.0,716642.0,LG유플러스,032640
2022-12-21,11500.0,하락  100,11650.0,11650.0,11450.0,428110.0,LG유플러스,032640
2022-12-22,11800.0,상승  300,11500.0,11800.0,11500.0,523083.0,LG유플러스,032640
2022-12-23,11800.0,보합0,11750.0,11800.0,11650.0,326018.0,LG유플러스,032640
2022-12-26,11800.0,보합0,11800.0,11850.0,11700.0,371899.0,LG유플러스,032640
2022-12-27,11900.0,상승  100,11800.0,12000.0,11800.0,857934.0,LG유플러스,032640
2022-12-28,11350.0,하락  550,11600.0,11600.0,11300.0,577496.0,LG유플러스,032640
2022-12-29,11050.0,하락  300,11300.0,11300.0,11050.0,422537.0,LG유플러스,032640
2023-01-02,10750.0,하락  300,11100.0,11150.0,10700.0,465809.0,LG유플러스,032640
2023-01-03,10900.0,상승  150,10700.0,11000.0,10500.0,573823.0,LG유플러스,032640
2023-01-04,10900.0,보합0,11000.0,11150.0,10800.0,684403.0,LG유플러스,032640
2023-01-05,11000.0,상승  100,10900.0,11100.0,10900.0,542891.0,LG유플러스,032640
2023-01-06,11100.0,상승  100,10950.0,11150.0,10950.0,516286.0,LG유플러스,032640
2023-01-09,11100.0,보합0,11200.0,11200.0,10950.0,1219257.0,LG유플러스,032640
2023-01-10,10850.0,하락  250,11150.0,11150.0,10800.0,1530776.0,LG유플러스,032640
2023-01-11,10750.0,하락  100,10800.0,10850.0,10650.0,1213547.0,LG유플러스,032640
2023-01-12,10700.0,하락  50,10800.0,10800.0,10700.0,1136085.0,LG유플러스,032640
2023-01-13,10850.0,상승  150,10800.0,11000.0,10700.0,1595444.0,LG유플러스,032640
2023-01-16,11100.0,상승  250,10900.0,11150.0,10850.0,1248460.0,LG유플러스,032640
2023-01-17,11250.0,상승  150,11150.0,11300.0,11000.0,1369510.0,LG유플러스,032640
2023-01-18,11300.0,상승  50,11250.0,11400.0,11150.0,970664.0,LG유플러스,032640
2023-01-19,11400.0,상승  100,11200.0,11400.0,11050.0,968090.0,LG유플러스,032640
2023-01-20,11450.0,상승  50,11300.0,11500.0,11250.0,724276.0,LG유플러스,032640
2023-01-25,11220.0,하락  230,11450.0,11460.0,11210.0,678772.0,LG유플러스,032640
2023-01-26,11340.0,상승  120,11230.0,11360.0,11230.0,604727.0,LG유플러스,032640
2023-01-27,11340.0,보합0,11280.0,11370.0,11210.0,905869.0,LG유플러스,032640
2023-01-30,11190.0,하락  150,11280.0,11290.0,11190.0,836818.0,LG유플러스,032640
2023-01-31,11110.0,하락  80,11280.0,11300.0,11080.0,1381610.0,LG유플러스,032640
2023-02-01,10990.0,하락  120,11070.0,11110.0,10940.0,1292034.0,LG유플러스,032640
2023-02-02,11010.0,상승  20,11050.0,11060.0,10960.0,1007942.0,LG유플러스,032640
2023-02-03,11090.0,상승  80,11010.0,11120.0,10870.0,2257020.0,LG유플러스,032640
2023-02-06,10840.0,하락  250,10990.0,11030.0,10820.0,1752691.0,LG유플러스,032640
2023-02-07,10870.0,상승  30,10770.0,10930.0,10750.0,1915292.0,LG유플러스,032640
2023-02-08,10870.0,보합0,10890.0,10910.0,10800.0,1664246.0,LG유플러스,032640
2023-02-09,10880.0,상승  10,10840.0,11060.0,10830.0,1886902.0,LG유플러스,032640
2023-02-10,10840.0,하락  40,10840.0,10900.0,10780.0,1151213.0,LG유플러스,032640
2023-02-13,11020.0,상승  180,10820.0,11020.0,10820.0,1149970.0,LG유플러스,032640
2023-02-14,11140.0,상승  120,11050.0,11150.0,10950.0,1656406.0,LG유플러스,032640
2023-02-15,10910.0,하락  230,11140.0,11170.0,10780.0,2157046.0,LG유플러스,032640
2023-02-16,10860.0,하락  50,10850.0,10890.0,10690.0,2104833.0,LG유플러스,032640
2023-02-17,10890.0,상승  30,10760.0,10910.0,10730.0,942108.0,LG유플러스,032640
2023-02-20,10870.0,하락  20,10890.0,10910.0,10810.0,718522.0,LG유플러스,032640
2023-02-21,10920.0,상승  50,10870.0,10920.0,10770.0,684664.0,LG유플러스,032640
2023-02-22,10960.0,상승  40,10880.0,10980.0,10820.0,1199305.0,LG유플러스,032640
2023-02-23,10850.0,하락  110,10970.0,10990.0,10810.0,1066778.0,LG유플러스,032640
2023-02-24,10910.0,상승  60,10810.0,10930.0,10800.0,1139189.0,LG유플러스,032640
2023-02-27,10790.0,하락  120,10850.0,10890.0,10720.0,1011461.0,LG유플러스,032640
2023-02-28,11070.0,상승  280,10790.0,11070.0,10770.0,1786529.0,LG유플러스,032640
2023-03-02,11060.0,하락  10,11110.0,11110.0,10980.0,1290303.0,LG유플러스,032640
2023-03-03,11010.0,하락  50,11070.0,11120.0,10930.0,830221.0,LG유플러스,032640
2023-03-06,11070.0,상승  60,11060.0,11100.0,10960.0,797680.0,LG유플러스,032640
2023-03-07,11170.0,상승  100,11090.0,11240.0,11070.0,904954.0,LG유플러스,032640
2023-03-08,11040.0,하락  130,11130.0,11210.0,11000.0,957100.0,LG유플러스,032640
2023-03-09,11100.0,상승  60,11070.0,11150.0,11000.0,1311148.0,LG유플러스,032640
2023-03-10,10800.0,하락  300,11040.0,11100.0,10780.0,1405269.0,LG유플러스,032640
2023-03-13,10870.0,상승  70,10740.0,10900.0,10620.0,1085269.0,LG유플러스,032640
2023-03-14,10750.0,하락  120,10800.0,10860.0,10680.0,1332737.0,LG유플러스,032640
2023-03-15,10850.0,상승  100,10810.0,10870.0,10760.0,807192.0,LG유플러스,032640
2023-03-16,10820.0,하락  30,10740.0,10830.0,10700.0,743774.0,LG유플러스,032640
2023-03-17,10810.0,하락  10,10830.0,10880.0,10680.0,1147768.0,LG유플러스,032640
2023-03-20,10980.0,상승  170,10810.0,11000.0,10810.0,761087.0,LG유플러스,032640
2023-03-21,11130.0,상승  150,10980.0,11160.0,10970.0,1020692.0,LG유플러스,032640
2023-03-22,10980.0,하락  150,11130.0,11130.0,10900.0,738807.0,LG유플러스,032640
2023-03-23,10960.0,하락  20,11000.0,11000.0,10890.0,1304049.0,LG유플러스,032640
2023-03-24,10960.0,보합0,10880.0,10990.0,10870.0,1794555.0,LG유플러스,032640
2023-03-27,10880.0,하락  80,11000.0,11080.0,10810.0,852782.0,LG유플러스,032640
2023-03-28,10870.0,하락  10,10870.0,10880.0,10810.0,1036763.0,LG유플러스,032640
2023-03-29,10920.0,상승  50,10870.0,10930.0,10810.0,1736760.0,LG유플러스,032640
2023-03-30,10800.0,하락  120,10870.0,10930.0,10760.0,2364445.0,LG유플러스,032640
2023-03-31,10830.0,상승  30,10790.0,10920.0,10770.0,2117252.0,LG유플러스,032640
2023-04-03,10840.0,상승  10,10830.0,10870.0,10780.0,878829.0,LG유플러스,032640
2023-04-04,10870.0,상승  30,10840.0,10920.0,10830.0,826215.0,LG유플러스,032640
2023-04-05,11050.0,상승  180,10940.0,11100.0,10920.0,1495940.0,LG유플러스,032640
2023-04-06,11080.0,상승  30,11050.0,11180.0,10970.0,3476057.0,LG유플러스,032640
2023-04-07,10950.0,하락  130,11060.0,11060.0,10940.0,579418.0,LG유플러스,032640
2023-04-10,10970.0,상승  20,10920.0,11040.0,10920.0,495450.0,LG유플러스,032640
2023-04-11,11180.0,상승  210,10980.0,11360.0,10970.0,1807504.0,LG유플러스,032640
2023-04-12,11270.0,상승  90,11200.0,11280.0,11170.0,1043089.0,LG유플러스,032640
2023-04-13,11410.0,상승  140,11230.0,11430.0,11230.0,1735483.0,LG유플러스,032640
2023-04-14,11320.0,하락  90,11410.0,11450.0,11290.0,899707.0,LG유플러스,032640
2023-04-17,11270.0,하락  50,11330.0,11330.0,11200.0,607966.0,LG유플러스,032640
2023-04-18,11240.0,하락  30,11210.0,11280.0,11170.0,489430.0,LG유플러스,032640
2023-04-19,11290.0,상승  50,11240.0,11400.0,11200.0,724457.0,LG유플러스,032640
2023-04-20,11290.0,보합0,11280.0,11290.0,11200.0,769469.0,LG유플러스,032640
2023-04-21,11150.0,하락  140,11210.0,11270.0,11120.0,637061.0,LG유플러스,032640
2023-04-24,11020.0,하락  130,11130.0,11140.0,10930.0,672105.0,LG유플러스,032640
2023-04-25,11070.0,상승  50,11020.0,11130.0,10950.0,722800.0,LG유플러스,032640
2023-04-26,11200.0,상승  130,11000.0,11200.0,11000.0,684969.0,LG유플러스,032640
2023-04-27,11030.0,하락  170,11150.0,11180.0,10970.0,536727.0,LG유플러스,032640
2023-04-28,11020.0,하락  10,11030.0,11080.0,10970.0,798039.0,LG유플러스,032640
2023-05-02,11270.0,상승  250,11000.0,11270.0,10990.0,774156.0,LG유플러스,032640
2023-05-03,11070.0,하락  200,11220.0,11230.0,11030.0,782229.0,LG유플러스,032640
2023-05-04,11100.0,상승  30,11040.0,11120.0,11000.0,434344.0,LG유플러스,032640
2023-05-08,11170.0,상승  70,11050.0,11170.0,11050.0,479133.0,LG유플러스,032640
2023-05-09,11250.0,상승  80,11150.0,11280.0,11110.0,810183.0,LG유플러스,032640
2023-05-10,11320.0,상승  70,11190.0,11350.0,11180.0,772936.0,LG유플러스,032640
2023-05-11,11260.0,하락  60,11320.0,11410.0,11260.0,1046345.0,LG유플러스,032640
2023-05-12,11220.0,하락  40,11250.0,11280.0,11150.0,1088235.0,LG유플러스,032640
2023-05-15,11260.0,상승  40,11180.0,11290.0,11180.0,615751.0,LG유플러스,032640
2023-05-16,11030.0,하락  230,11190.0,11260.0,11020.0,971303.0,LG유플러스,032640
2023-05-17,11100.0,상승  70,11030.0,11140.0,11030.0,539735.0,LG유플러스,032640
2023-05-18,11150.0,상승  50,11100.0,11190.0,11070.0,747037.0,LG유플러스,032640
2023-05-19,11260.0,상승  110,11160.0,11290.0,11160.0,948588.0,LG유플러스,032640
2023-05-22,11330.0,상승  70,11250.0,11340.0,11220.0,691460.0,LG유플러스,032640
2023-05-23,11220.0,하락  110,11360.0,11360.0,11210.0,669754.0,LG유플러스,032640
2023-05-24,11260.0,상승  40,11220.0,11300.0,11210.0,420803.0,LG유플러스,032640
2023-05-25,11170.0,하락  90,11200.0,11260.0,11160.0,563616.0,LG유플러스,032640
2023-05-26,11140.0,하락  30,11150.0,11230.0,11130.0,424651.0,LG유플러스,032640
2023-05-30,11260.0,상승  120,11200.0,11300.0,11120.0,574405.0,LG유플러스,032640
2023-05-31,11240.0,하락  20,11320.0,11320.0,11210.0,2415024.0,LG유플러스,032640
2023-06-01,11080.0,하락  160,11300.0,11310.0,11070.0,917996.0,LG유플러스,032640
2023-06-02,11080.0,보합0,11140.0,11140.0,11040.0,602566.0,LG유플러스,032640
2023-06-05,11170.0,상승  90,11080.0,11170.0,11070.0,435769.0,LG유플러스,032640
2023-06-07,11210.0,상승  40,11200.0,11260.0,11170.0,758927.0,LG유플러스,032640
2023-06-08,11300.0,상승  90,11240.0,11300.0,11150.0,800974.0,LG유플러스,032640
2023-06-09,11250.0,하락  50,11300.0,11300.0,11180.0,1741405.0,LG유플러스,032640
2023-06-12,11290.0,상승  40,11270.0,11350.0,11210.0,495006.0,LG유플러스,032640
2023-06-13,11240.0,하락  50,11320.0,11320.0,11160.0,883348.0,LG유플러스,032640
2023-06-14,11170.0,하락  70,11200.0,11230.0,11160.0,522782.0,LG유플러스,032640
2023-06-15,10820.0,하락  350,11150.0,11150.0,10800.0,1717382.0,LG유플러스,032640
2023-06-16,10850.0,상승  30,10870.0,10920.0,10780.0,1297080.0,LG유플러스,032640
2023-06-19,10830.0,하락  20,10850.0,10870.0,10810.0,387557.0,LG유플러스,032640
2023-06-20,10930.0,상승  100,10860.0,10970.0,10830.0,578973.0,LG유플러스,032640
2023-06-21,10840.0,하락  90,10970.0,10970.0,10840.0,545955.0,LG유플러스,032640
2023-06-22,10950.0,상승  110,10860.0,10950.0,10800.0,436920.0,LG유플러스,032640
2023-06-23,10880.0,하락  70,10900.0,10950.0,10850.0,546774.0,LG유플러스,032640
2023-06-26,11000.0,상승  120,10900.0,11070.0,10890.0,676351.0,LG유플러스,032640
2023-06-27,11090.0,상승  90,11010.0,11180.0,11010.0,904281.0,LG유플러스,032640
2023-06-28,11140.0,상승  50,11110.0,11240.0,11110.0,949761.0,LG유플러스,032640
2023-06-29,10690.0,하락  450,10950.0,10950.0,10690.0,2117287.0,LG유플러스,032640
2023-06-30,10730.0,상승  40,10750.0,10830.0,10710.0,777681.0,LG유플러스,032640
2023-07-03,10790.0,상승  60,10840.0,10860.0,10770.0,790492.0,LG유플러스,032640
2023-07-04,10790.0,보합0,10760.0,10880.0,10750.0,711269.0,LG유플러스,032640
2023-07-05,10710.0,하락  80,10770.0,10840.0,10680.0,795027.0,LG유플러스,032640
2023-07-06,10370.0,하락  340,10700.0,10730.0,10360.0,1418297.0,LG유플러스,032640
2023-07-07,10190.0,하락  180,10350.0,10400.0,10070.0,1085240.0,LG유플러스,032640
2023-07-10,10150.0,하락  40,10200.0,10310.0,10100.0,603133.0,LG유플러스,032640
2023-07-11,10270.0,상승  120,10190.0,10300.0,10170.0,579831.0,LG유플러스,032640
2023-07-12,10550.0,상승  280,10300.0,10550.0,10280.0,472844.0,LG유플러스,032640
2023-07-13,10690.0,상승  140,10550.0,10690.0,10530.0,778995.0,LG유플러스,032640
2023-07-14,10720.0,상승  30,10670.0,10750.0,10620.0,473255.0,LG유플러스,032640
2023-07-17,10630.0,하락  90,10620.0,10750.0,10540.0,819838.0,LG유플러스,032640
2023-07-18,10470.0,하락  160,10680.0,10680.0,10450.0,512781.0,LG유플러스,032640
2023-07-19,10330.0,하락  140,10450.0,10570.0,10330.0,656160.0,LG유플러스,032640
2023-07-20,10320.0,하락  10,10350.0,10400.0,10270.0,465258.0,LG유플러스,032640
2023-07-21,10390.0,상승  70,10330.0,10420.0,10310.0,432525.0,LG유플러스,032640
2023-07-24,10270.0,하락  120,10360.0,10370.0,10230.0,650958.0,LG유플러스,032640
2023-07-25,10130.0,하락  140,10250.0,10260.0,10100.0,855210.0,LG유플러스,032640
2023-07-26,9910.0,하락  220,10090.0,10090.0,9710.0,1881782.0,LG유플러스,032640
2023-07-27,10160.0,상승  250,9910.0,10210.0,9910.0,1147025.0,LG유플러스,032640
2023-07-28,10090.0,하락  70,10090.0,10190.0,10030.0,774696.0,LG유플러스,032640
2023-07-31,10010.0,하락  80,10090.0,10120.0,9990.0,1088916.0,LG유플러스,032640
2023-08-01,10160.0,상승  150,9990.0,10170.0,9990.0,1317170.0,LG유플러스,032640
2023-08-02,10100.0,하락  60,10160.0,10160.0,10030.0,585071.0,LG유플러스,032640
2023-08-03,9990.0,하락  110,10070.0,10120.0,9980.0,999642.0,LG유플러스,032640
2023-08-04,10070.0,상승  80,10000.0,10070.0,9960.0,650254.0,LG유플러스,032640
2023-08-07,10240.0,상승  170,10070.0,10360.0,10020.0,1054887.0,LG유플러스,032640
2023-08-08,10090.0,하락  150,10340.0,10390.0,10060.0,1246912.0,LG유플러스,032640
2023-08-09,10280.0,상승  190,10110.0,10280.0,10080.0,854909.0,LG유플러스,032640
2023-08-10,10220.0,하락  60,10190.0,10310.0,10190.0,882557.0,LG유플러스,032640
2023-08-11,10140.0,하락  80,10220.0,10300.0,10130.0,769770.0,LG유플러스,032640
2023-08-14,10200.0,상승  60,10160.0,10300.0,10120.0,848483.0,LG유플러스,032640
2023-08-16,10260.0,상승  60,10160.0,10320.0,10150.0,989726.0,LG유플러스,032640
2023-08-17,10240.0,하락  20,10170.0,10260.0,10090.0,868842.0,LG유플러스,032640
2023-08-18,10210.0,하락  30,10150.0,10270.0,10140.0,802913.0,LG유플러스,032640
2023-08-21,10230.0,상승  20,10200.0,10240.0,10180.0,595020.0,LG유플러스,032640
2023-08-22,10180.0,하락  50,10250.0,10300.0,10170.0,553066.0,LG유플러스,032640
2023-08-23,10200.0,상승  20,10160.0,10220.0,10150.0,696505.0,LG유플러스,032640
2023-08-24,10290.0,상승  90,10200.0,10320.0,10200.0,500530.0,LG유플러스,032640
2023-08-25,10300.0,상승  10,10210.0,10330.0,10210.0,602198.0,LG유플러스,032640
2023-08-28,10410.0,상승  110,10390.0,10420.0,10350.0,539265.0,LG유플러스,032640
2023-08-29,10560.0,상승  150,10430.0,10560.0,10420.0,856223.0,LG유플러스,032640
2023-08-30,10530.0,하락  30,10600.0,10630.0,10510.0,713530.0,LG유플러스,032640
2023-08-31,10450.0,하락  80,10550.0,10570.0,10430.0,1136141.0,LG유플러스,032640
2023-09-01,10440.0,하락  10,10420.0,10520.0,10410.0,429546.0,LG유플러스,032640
2023-09-04,10530.0,상승  90,10390.0,10530.0,10380.0,253190.0,LG유플러스,032640
2023-09-05,10440.0,하락  90,10530.0,10530.0,10430.0,322514.0,LG유플러스,032640
2023-09-06,10340.0,하락  100,10410.0,10430.0,10280.0,604990.0,LG유플러스,032640
2023-09-07,10380.0,상승  40,10250.0,10380.0,10250.0,638901.0,LG유플러스,032640
2023-09-08,10370.0,하락  10,10380.0,10390.0,10320.0,545387.0,LG유플러스,032640
2023-09-11,10320.0,하락  50,10350.0,10400.0,10190.0,905699.0,LG유플러스,032640
2023-09-12,10200.0,하락  120,10260.0,10320.0,10190.0,623771.0,LG유플러스,032640
2023-09-13,10270.0,상승  70,10240.0,10330.0,10150.0,1156506.0,LG유플러스,032640
2023-09-14,10370.0,상승  100,10300.0,10420.0,10270.0,1098614.0,LG유플러스,032640
2023-09-15,10530.0,상승  160,10450.0,10540.0,10380.0,1470294.0,LG유플러스,032640
2023-09-18,10510.0,하락  20,10500.0,10550.0,10430.0,383857.0,LG유플러스,032640
2023-09-19,10390.0,하락  120,10510.0,10530.0,10320.0,987449.0,LG유플러스,032640
2023-09-20,10430.0,상승  40,10380.0,10440.0,10280.0,983387.0,LG유플러스,032640
2023-09-21,10440.0,상승  10,10360.0,10470.0,10360.0,814728.0,LG유플러스,032640
2023-09-22,10420.0,하락  20,10380.0,10470.0,10360.0,373744.0,LG유플러스,032640
2023-09-25,10300.0,하락  120,10340.0,10400.0,10290.0,624008.0,LG유플러스,032640
2023-09-26,10360.0,상승  60,10260.0,10370.0,10250.0,603148.0,LG유플러스,032640
2023-09-27,10360.0,보합0,10300.0,10390.0,10270.0,489486.0,LG유플러스,032640
2023-10-04,10500.0,상승  140,10300.0,10500.0,10220.0,1136838.0,LG유플러스,032640
2023-10-05,10270.0,하락  230,10440.0,10470.0,10270.0,667161.0,LG유플러스,032640
2023-10-06,10300.0,상승  30,10280.0,10330.0,10230.0,377054.0,LG유플러스,032640
2023-10-10,10500.0,상승  200,10380.0,10580.0,10380.0,892955.0,LG유플러스,032640
2023-10-11,10340.0,하락  160,10530.0,10540.0,10340.0,891679.0,LG유플러스,032640
2023-10-12,10280.0,하락  60,10360.0,10360.0,10270.0,944577.0,LG유플러스,032640
2023-10-13,10230.0,하락  50,10250.0,10300.0,10230.0,436506.0,LG유플러스,032640
2023-10-16,10210.0,하락  20,10250.0,10290.0,10170.0,736619.0,LG유플러스,032640
2023-10-17,10260.0,상승  50,10280.0,10310.0,10210.0,373034.0,LG유플러스,032640
2023-10-18,10260.0,보합0,10260.0,10370.0,10250.0,1016473.0,LG유플러스,032640
2023-10-19,10230.0,하락  30,10220.0,10250.0,10180.0,365418.0,LG유플러스,032640
2023-10-20,10160.0,하락  70,10200.0,10230.0,10120.0,534503.0,LG유플러스,032640
2023-10-23,10110.0,하락  50,10220.0,10230.0,10100.0,489894.0,LG유플러스,032640
2023-10-24,10090.0,하락  20,10150.0,10150.0,10020.0,1453019.0,LG유플러스,032640
2023-10-25,10220.0,상승  130,10090.0,10220.0,10090.0,675098.0,LG유플러스,032640
2023-10-26,10080.0,하락  140,10220.0,10220.0,10050.0,786970.0,LG유플러스,032640
