날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-22,49100.0,"하락  1,500",51300.0,51300.0,48850.0,174664.0,SBS,034120
2021-06-23,48650.0,하락  450,48900.0,50300.0,48100.0,152400.0,SBS,034120
2021-06-24,47400.0,"하락  1,250",48750.0,48950.0,46800.0,195134.0,SBS,034120
2021-06-25,47000.0,하락  400,47400.0,48000.0,46100.0,107742.0,SBS,034120
2021-06-28,45000.0,"하락  2,000",47000.0,47050.0,44850.0,262580.0,SBS,034120
2021-06-29,45100.0,상승  100,45050.0,45900.0,45000.0,110350.0,SBS,034120
2021-06-30,43500.0,"하락  1,600",45100.0,45500.0,43500.0,174672.0,SBS,034120
2021-07-01,47200.0,"상승  3,700",44400.0,47350.0,43500.0,263415.0,SBS,034120
2021-07-02,48350.0,"상승  1,150",47200.0,48650.0,46200.0,107602.0,SBS,034120
2021-07-05,47400.0,하락  950,48400.0,48400.0,46600.0,107320.0,SBS,034120
2021-07-06,46850.0,하락  550,47300.0,47850.0,46300.0,65508.0,SBS,034120
2021-07-07,45750.0,"하락  1,100",46400.0,47100.0,45750.0,105128.0,SBS,034120
2021-07-08,44500.0,"하락  1,250",45850.0,46100.0,43800.0,153128.0,SBS,034120
2021-07-09,43300.0,"하락  1,200",43400.0,44450.0,42700.0,226584.0,SBS,034120
2021-07-12,43800.0,상승  500,43750.0,44300.0,43050.0,104715.0,SBS,034120
2021-07-13,43600.0,하락  200,43800.0,44250.0,43250.0,75755.0,SBS,034120
2021-07-14,48050.0,"상승  4,450",43800.0,49750.0,42250.0,604964.0,SBS,034120
2021-07-15,47800.0,하락  250,47950.0,51300.0,47050.0,305414.0,SBS,034120
2021-07-16,48500.0,상승  700,47800.0,48850.0,46550.0,109736.0,SBS,034120
2021-07-19,46700.0,"하락  1,800",48000.0,48100.0,45950.0,145324.0,SBS,034120
2021-07-20,46750.0,상승  50,45750.0,48000.0,45100.0,151210.0,SBS,034120
2021-07-21,46850.0,상승  100,46900.0,47700.0,46500.0,65884.0,SBS,034120
2021-07-22,49150.0,"상승  2,300",47000.0,49300.0,46850.0,151999.0,SBS,034120
2021-07-23,48900.0,하락  250,49400.0,49950.0,48550.0,124156.0,SBS,034120
2021-07-26,48700.0,하락  200,48900.0,49750.0,47900.0,116158.0,SBS,034120
2021-07-27,48550.0,하락  150,48100.0,49300.0,48000.0,91333.0,SBS,034120
2021-07-28,48500.0,하락  50,48550.0,48950.0,47700.0,98614.0,SBS,034120
2021-07-29,50500.0,"상승  2,000",48850.0,51100.0,48250.0,174652.0,SBS,034120
2021-07-30,48400.0,"하락  2,100",50200.0,50200.0,48400.0,108450.0,SBS,034120
2021-08-02,50900.0,"상승  2,500",48400.0,51000.0,48400.0,247344.0,SBS,034120
2021-08-03,54100.0,"상승  3,200",51600.0,55000.0,51000.0,436477.0,SBS,034120
2021-08-04,54000.0,하락  100,54000.0,55500.0,52900.0,239711.0,SBS,034120
2021-08-05,54000.0,보합0,53500.0,54100.0,52200.0,155499.0,SBS,034120
2021-08-06,51800.0,"하락  2,200",53200.0,53500.0,51800.0,138496.0,SBS,034120
2021-08-09,50500.0,"하락  1,300",51800.0,51800.0,50000.0,138698.0,SBS,034120
2021-08-10,50100.0,하락  400,50500.0,52700.0,49850.0,182014.0,SBS,034120
2021-08-11,51700.0,"상승  1,600",50100.0,52000.0,49850.0,121092.0,SBS,034120
2021-08-12,53100.0,"상승  1,400",51500.0,53400.0,50900.0,129050.0,SBS,034120
2021-08-13,57000.0,"상승  3,900",53900.0,57000.0,51800.0,869832.0,SBS,034120
2021-08-17,54100.0,"하락  2,900",58800.0,58800.0,52900.0,695785.0,SBS,034120
2021-08-18,53900.0,하락  200,54000.0,54500.0,50500.0,380465.0,SBS,034120
2021-08-19,51100.0,"하락  2,800",53300.0,53300.0,51100.0,282429.0,SBS,034120
2021-08-20,50300.0,하락  800,51800.0,52700.0,49950.0,184164.0,SBS,034120
2021-08-23,52300.0,"상승  2,000",51400.0,52700.0,51000.0,157082.0,SBS,034120
2021-08-24,53000.0,상승  700,53200.0,54100.0,52200.0,140593.0,SBS,034120
2021-08-25,51900.0,"하락  1,100",53800.0,54200.0,51500.0,127702.0,SBS,034120
2021-08-26,51500.0,하락  400,52000.0,52100.0,50000.0,162065.0,SBS,034120
2021-08-27,50300.0,"하락  1,200",51100.0,51200.0,50000.0,145313.0,SBS,034120
2021-08-30,50800.0,상승  500,50700.0,51100.0,49500.0,124571.0,SBS,034120
2021-08-31,50700.0,하락  100,51000.0,51500.0,50200.0,73535.0,SBS,034120
2021-09-01,49800.0,하락  900,51100.0,51100.0,49400.0,214041.0,SBS,034120
2021-09-02,51800.0,"상승  2,000",49800.0,52000.0,49150.0,162250.0,SBS,034120
2021-09-03,51200.0,하락  600,51900.0,52100.0,50500.0,102789.0,SBS,034120
2021-09-06,51400.0,상승  200,50800.0,51600.0,49850.0,103192.0,SBS,034120
2021-09-07,54100.0,"상승  2,700",52000.0,54800.0,51700.0,246936.0,SBS,034120
2021-09-08,54100.0,보합0,53500.0,54700.0,52600.0,94007.0,SBS,034120
2021-09-09,53600.0,하락  500,53500.0,54300.0,53000.0,94079.0,SBS,034120
2021-09-10,53900.0,상승  300,54500.0,54900.0,52600.0,139025.0,SBS,034120
2021-09-13,53000.0,하락  900,53600.0,53600.0,51600.0,125118.0,SBS,034120
2021-09-14,52900.0,하락  100,53000.0,53600.0,52100.0,76642.0,SBS,034120
2021-09-15,52600.0,하락  300,52700.0,53300.0,52100.0,62115.0,SBS,034120
2021-09-16,52900.0,상승  300,52400.0,53000.0,52100.0,78023.0,SBS,034120
2021-09-17,55100.0,"상승  2,200",53200.0,55300.0,52900.0,143543.0,SBS,034120
2021-09-23,56700.0,"상승  1,600",56000.0,57500.0,55500.0,240154.0,SBS,034120
2021-09-24,57000.0,상승  300,57400.0,57500.0,55600.0,100920.0,SBS,034120
2021-09-27,61000.0,"상승  4,000",57000.0,61100.0,56100.0,348033.0,SBS,034120
2021-09-28,59500.0,"하락  1,500",61000.0,61100.0,58200.0,169683.0,SBS,034120
2021-09-29,58900.0,하락  600,58000.0,59500.0,56300.0,188505.0,SBS,034120
2021-09-30,57600.0,"하락  1,300",58900.0,59600.0,57600.0,143906.0,SBS,034120
2021-10-01,57200.0,하락  400,57700.0,58200.0,54900.0,136212.0,SBS,034120
2021-10-05,56200.0,"하락  1,000",56400.0,57300.0,55500.0,116733.0,SBS,034120
2021-10-06,55000.0,"하락  1,200",56700.0,57100.0,54100.0,124425.0,SBS,034120
2021-10-07,58900.0,"상승  3,900",55300.0,59900.0,55100.0,151703.0,SBS,034120
2021-10-08,58900.0,보합0,58600.0,59700.0,58000.0,115221.0,SBS,034120
2021-10-12,56900.0,"하락  2,000",58400.0,58700.0,56900.0,52858.0,SBS,034120
2021-10-13,57700.0,상승  800,56400.0,58400.0,56400.0,57836.0,SBS,034120
2021-10-14,57300.0,하락  400,58100.0,58600.0,56600.0,94690.0,SBS,034120
2021-10-15,56200.0,"하락  1,100",57300.0,58300.0,56200.0,82495.0,SBS,034120
2021-10-18,58200.0,"상승  2,000",57100.0,59900.0,57100.0,175661.0,SBS,034120
2021-10-19,59500.0,"상승  1,300",58000.0,60800.0,58000.0,148835.0,SBS,034120
2021-10-20,59100.0,하락  400,60000.0,61500.0,58600.0,132023.0,SBS,034120
2021-10-21,59700.0,상승  600,59700.0,59800.0,57800.0,69838.0,SBS,034120
2021-10-22,59200.0,하락  500,59700.0,59700.0,58300.0,50667.0,SBS,034120
2021-10-25,56300.0,"하락  2,900",58500.0,58500.0,55600.0,195184.0,SBS,034120
2021-10-26,56600.0,상승  300,56400.0,57100.0,54400.0,138615.0,SBS,034120
2021-10-27,55500.0,"하락  1,100",56200.0,56900.0,54800.0,118200.0,SBS,034120
2021-10-28,54300.0,"하락  1,200",55200.0,56100.0,54300.0,88202.0,SBS,034120
2021-10-29,54100.0,하락  200,54400.0,55800.0,54100.0,81945.0,SBS,034120
2021-11-01,51700.0,"하락  2,400",54200.0,56000.0,50000.0,154514.0,SBS,034120
2021-11-02,52200.0,상승  500,51800.0,53300.0,51200.0,207844.0,SBS,034120
2021-11-03,48850.0,"하락  3,350",53100.0,53200.0,48600.0,407631.0,SBS,034120
2021-11-04,50400.0,"상승  1,550",48950.0,51500.0,48950.0,201065.0,SBS,034120
2021-11-05,51200.0,상승  800,50700.0,51800.0,49450.0,111017.0,SBS,034120
2021-11-08,51400.0,상승  200,52000.0,52000.0,50500.0,55798.0,SBS,034120
2021-11-09,51100.0,하락  300,51600.0,52400.0,50700.0,92340.0,SBS,034120
2021-11-10,49950.0,"하락  1,150",51100.0,52100.0,49700.0,117133.0,SBS,034120
2021-11-11,53200.0,"상승  3,250",50000.0,54500.0,48800.0,245862.0,SBS,034120
2021-11-12,51800.0,"하락  1,400",54200.0,56300.0,49350.0,672088.0,SBS,034120
2021-11-15,51300.0,하락  500,53000.0,53500.0,49900.0,297656.0,SBS,034120
2021-11-16,49100.0,"하락  2,200",51300.0,51300.0,47800.0,514554.0,SBS,034120
2021-11-17,49000.0,하락  100,49700.0,49700.0,48150.0,173137.0,SBS,034120
2021-11-18,48950.0,하락  50,48850.0,49150.0,48200.0,145709.0,SBS,034120
2021-11-19,48000.0,하락  950,49250.0,49350.0,48000.0,109011.0,SBS,034120
2021-11-22,47100.0,하락  900,48000.0,48000.0,45950.0,196564.0,SBS,034120
2021-11-23,44300.0,"하락  2,800",47100.0,47350.0,43750.0,373912.0,SBS,034120
2021-11-24,44600.0,상승  300,44500.0,45100.0,44050.0,151985.0,SBS,034120
2021-11-25,44300.0,하락  300,44850.0,45650.0,44250.0,72635.0,SBS,034120
2021-11-26,44900.0,상승  600,44800.0,45000.0,44000.0,75543.0,SBS,034120
2021-11-29,44950.0,상승  50,43500.0,46200.0,43000.0,101574.0,SBS,034120
2021-11-30,44200.0,하락  750,45000.0,45900.0,43700.0,114496.0,SBS,034120
2021-12-01,45050.0,상승  850,44250.0,45350.0,43400.0,63892.0,SBS,034120
2021-12-02,44150.0,하락  900,44950.0,45050.0,43850.0,103050.0,SBS,034120
2021-12-03,44700.0,상승  550,44250.0,45450.0,44200.0,62576.0,SBS,034120
2021-12-06,47400.0,"상승  2,700",44800.0,48050.0,44800.0,123867.0,SBS,034120
2021-12-07,46500.0,하락  900,48000.0,49000.0,46250.0,80000.0,SBS,034120
2021-12-08,46500.0,보합0,46750.0,48200.0,45450.0,74721.0,SBS,034120
2021-12-09,46700.0,상승  200,46500.0,47300.0,46050.0,68430.0,SBS,034120
2021-12-10,46950.0,상승  250,46550.0,46950.0,46000.0,50140.0,SBS,034120
2021-12-13,47750.0,상승  800,47650.0,48400.0,47050.0,78731.0,SBS,034120
2021-12-14,47000.0,하락  750,48200.0,48200.0,47000.0,50926.0,SBS,034120
2021-12-15,48000.0,"상승  1,000",47000.0,48250.0,46150.0,48759.0,SBS,034120
2021-12-16,47150.0,하락  850,48000.0,48300.0,46950.0,66172.0,SBS,034120
2021-12-17,46200.0,하락  950,46350.0,46600.0,45600.0,92870.0,SBS,034120
2021-12-20,45100.0,"하락  1,100",45950.0,45950.0,45100.0,75407.0,SBS,034120
2021-12-21,44950.0,하락  150,45400.0,45450.0,44600.0,40309.0,SBS,034120
2021-12-22,45150.0,상승  200,45200.0,45350.0,44800.0,58476.0,SBS,034120
2021-12-23,45900.0,상승  750,45200.0,46700.0,45150.0,49458.0,SBS,034120
2021-12-24,45900.0,보합0,46000.0,46200.0,45650.0,46838.0,SBS,034120
2021-12-27,45800.0,하락  100,45900.0,46000.0,44950.0,79372.0,SBS,034120
2021-12-28,46200.0,상승  400,45700.0,46200.0,45350.0,104476.0,SBS,034120
2021-12-29,47700.0,"상승  1,500",46300.0,49400.0,46200.0,182925.0,SBS,034120
2021-12-30,49350.0,"상승  1,650",47850.0,49500.0,47250.0,173549.0,SBS,034120
2022-01-03,49500.0,상승  150,49350.0,49550.0,48550.0,88615.0,SBS,034120
2022-01-04,48400.0,"하락  1,100",49400.0,49400.0,48000.0,68601.0,SBS,034120
2022-01-05,49800.0,"상승  1,400",49250.0,49950.0,48400.0,168894.0,SBS,034120
2022-01-06,48750.0,"하락  1,050",48600.0,49800.0,48350.0,93057.0,SBS,034120
2022-01-07,49100.0,상승  350,49000.0,50100.0,48500.0,112618.0,SBS,034120
2022-01-10,48500.0,하락  600,49100.0,49100.0,47050.0,115905.0,SBS,034120
2022-01-11,48000.0,하락  500,48600.0,49000.0,47500.0,58102.0,SBS,034120
2022-01-12,47200.0,하락  800,48550.0,48550.0,46700.0,131881.0,SBS,034120
2022-01-13,46450.0,하락  750,47300.0,47550.0,46250.0,109923.0,SBS,034120
2022-01-14,46300.0,하락  150,46400.0,46800.0,45750.0,35897.0,SBS,034120
2022-01-17,45900.0,하락  400,46300.0,46350.0,45300.0,46584.0,SBS,034120
2022-01-18,45400.0,하락  500,46200.0,46200.0,44500.0,76131.0,SBS,034120
2022-01-19,45000.0,하락  400,44500.0,45400.0,43950.0,51615.0,SBS,034120
2022-01-20,46500.0,"상승  1,500",45350.0,46850.0,44650.0,49942.0,SBS,034120
2022-01-21,45700.0,하락  800,46000.0,46300.0,45350.0,36681.0,SBS,034120
2022-01-24,44800.0,하락  900,45450.0,45550.0,44000.0,64187.0,SBS,034120
2022-01-25,43450.0,"하락  1,350",44800.0,44850.0,43400.0,68071.0,SBS,034120
2022-01-26,42550.0,하락  900,43450.0,43450.0,42350.0,123315.0,SBS,034120
2022-01-27,39450.0,"하락  3,100",39600.0,40450.0,37900.0,434278.0,SBS,034120
2022-01-28,41000.0,"상승  1,550",40750.0,42800.0,39750.0,147085.0,SBS,034120
2022-02-03,42900.0,"상승  1,900",41500.0,43600.0,41500.0,97584.0,SBS,034120
2022-02-04,44000.0,"상승  1,100",42900.0,44200.0,42100.0,83471.0,SBS,034120
2022-02-07,44600.0,상승  600,44650.0,45050.0,43900.0,52047.0,SBS,034120
2022-02-08,43900.0,하락  700,44600.0,44600.0,43200.0,37459.0,SBS,034120
2022-02-09,44150.0,상승  250,44700.0,44700.0,43500.0,25312.0,SBS,034120
2022-02-10,44350.0,상승  200,44150.0,44550.0,42900.0,49058.0,SBS,034120
2022-02-11,43250.0,"하락  1,100",43200.0,44200.0,43050.0,64228.0,SBS,034120
2022-02-14,42050.0,"하락  1,200",43200.0,43200.0,41850.0,50795.0,SBS,034120
2022-02-15,41850.0,하락  200,41900.0,42450.0,41350.0,50390.0,SBS,034120
2022-02-16,42800.0,상승  950,42650.0,42950.0,42150.0,39777.0,SBS,034120
2022-02-17,44500.0,"상승  1,700",43000.0,44900.0,42700.0,93083.0,SBS,034120
2022-02-18,43600.0,하락  900,43400.0,44900.0,43300.0,37267.0,SBS,034120
2022-02-21,43950.0,상승  350,43150.0,44200.0,43000.0,24354.0,SBS,034120
2022-02-22,44050.0,상승  100,43400.0,44100.0,43150.0,30281.0,SBS,034120
2022-02-23,44000.0,하락  50,44000.0,44250.0,43500.0,19729.0,SBS,034120
2022-02-24,43000.0,"하락  1,000",43900.0,44000.0,42400.0,38372.0,SBS,034120
2022-02-25,43350.0,상승  350,43300.0,43850.0,43000.0,26913.0,SBS,034120
2022-02-28,43600.0,상승  250,43350.0,43700.0,43050.0,18387.0,SBS,034120
2022-03-02,43050.0,하락  550,43600.0,43600.0,43000.0,24810.0,SBS,034120
2022-03-03,43250.0,상승  200,43300.0,43550.0,43150.0,24588.0,SBS,034120
2022-03-04,42700.0,하락  550,43000.0,43500.0,42550.0,34737.0,SBS,034120
2022-03-07,42000.0,하락  700,42400.0,42400.0,41700.0,32398.0,SBS,034120
2022-03-08,41450.0,하락  550,41400.0,42000.0,41000.0,68794.0,SBS,034120
2022-03-10,41550.0,상승  100,42700.0,42850.0,41500.0,39502.0,SBS,034120
2022-03-11,41100.0,하락  450,41850.0,41950.0,40300.0,54633.0,SBS,034120
2022-03-14,40000.0,"하락  1,100",41100.0,41100.0,39750.0,65956.0,SBS,034120
2022-03-15,39750.0,하락  250,39600.0,40650.0,39500.0,43906.0,SBS,034120
2022-03-16,40150.0,상승  400,40050.0,40500.0,39700.0,33520.0,SBS,034120
2022-03-17,40750.0,상승  600,40400.0,40850.0,40300.0,34944.0,SBS,034120
2022-03-18,40600.0,하락  150,40750.0,40950.0,40350.0,24914.0,SBS,034120
2022-03-21,40450.0,하락  150,40600.0,40750.0,40050.0,38532.0,SBS,034120
2022-03-22,41300.0,상승  850,40450.0,41900.0,40250.0,33648.0,SBS,034120
2022-03-23,41550.0,상승  250,41550.0,42000.0,41300.0,24621.0,SBS,034120
2022-03-24,41800.0,상승  250,41350.0,41900.0,41050.0,20712.0,SBS,034120
2022-03-25,41850.0,상승  50,41800.0,41950.0,41550.0,23185.0,SBS,034120
2022-03-28,41200.0,하락  650,41850.0,41950.0,40950.0,28437.0,SBS,034120
2022-03-29,41050.0,하락  150,41400.0,41450.0,40950.0,27781.0,SBS,034120
2022-03-30,41750.0,상승  700,41300.0,41750.0,41050.0,28698.0,SBS,034120
2022-03-31,42450.0,상승  700,41550.0,43650.0,41450.0,95544.0,SBS,034120
2022-04-01,43800.0,"상승  1,350",42450.0,45450.0,42350.0,215528.0,SBS,034120
2022-04-04,44850.0,"상승  1,050",43950.0,45100.0,43850.0,76297.0,SBS,034120
2022-04-05,45800.0,상승  950,45300.0,45950.0,44800.0,50761.0,SBS,034120
2022-04-06,48150.0,"상승  2,350",46950.0,48550.0,46550.0,327415.0,SBS,034120
2022-04-07,48200.0,상승  50,48150.0,49300.0,47600.0,153230.0,SBS,034120
2022-04-08,48300.0,상승  100,48250.0,48500.0,46850.0,61816.0,SBS,034120
2022-04-11,48850.0,상승  550,47900.0,49350.0,47100.0,111056.0,SBS,034120
2022-04-12,49150.0,상승  300,47900.0,49250.0,47900.0,64361.0,SBS,034120
2022-04-13,49950.0,상승  800,49350.0,50000.0,48750.0,80728.0,SBS,034120
2022-04-14,49500.0,하락  450,49950.0,52300.0,48550.0,188025.0,SBS,034120
2022-04-15,50900.0,"상승  1,400",49400.0,51200.0,49400.0,85823.0,SBS,034120
2022-04-18,49600.0,"하락  1,300",50800.0,51700.0,48800.0,81164.0,SBS,034120
2022-04-19,48400.0,"하락  1,200",49600.0,49800.0,47550.0,122600.0,SBS,034120
2022-04-20,49300.0,상승  900,47750.0,49450.0,47300.0,89227.0,SBS,034120
2022-04-21,51300.0,"상승  2,000",49800.0,51900.0,49350.0,200721.0,SBS,034120
2022-04-22,51700.0,상승  400,50900.0,52700.0,49950.0,82016.0,SBS,034120
2022-04-25,49200.0,"하락  2,500",50700.0,51500.0,48900.0,86105.0,SBS,034120
2022-04-26,51800.0,"상승  2,600",48950.0,52300.0,48800.0,103608.0,SBS,034120
2022-04-27,51700.0,하락  100,50700.0,52000.0,49600.0,91494.0,SBS,034120
2022-04-28,50500.0,"하락  1,200",51700.0,51800.0,50100.0,31891.0,SBS,034120
2022-04-29,50200.0,하락  300,50500.0,51200.0,50000.0,31192.0,SBS,034120
2022-05-02,50500.0,상승  300,50200.0,51400.0,50000.0,36966.0,SBS,034120
2022-05-03,52400.0,"상승  1,900",51100.0,54800.0,51100.0,236532.0,SBS,034120
2022-05-04,51900.0,하락  500,52400.0,53100.0,51300.0,52991.0,SBS,034120
2022-05-06,50900.0,"하락  1,000",50700.0,51400.0,49550.0,88844.0,SBS,034120
2022-05-09,48550.0,"하락  2,350",50700.0,50700.0,48400.0,95049.0,SBS,034120
2022-05-10,48600.0,상승  50,47850.0,48900.0,46600.0,76303.0,SBS,034120
2022-05-11,48200.0,하락  400,47650.0,49300.0,47650.0,51704.0,SBS,034120
2022-05-12,48100.0,하락  100,48050.0,50100.0,46350.0,100825.0,SBS,034120
2022-05-13,51700.0,"상승  3,600",47100.0,54800.0,47000.0,259891.0,SBS,034120
2022-05-16,51400.0,하락  300,53000.0,53000.0,50500.0,145762.0,SBS,034120
2022-05-17,51600.0,상승  200,51400.0,51700.0,49550.0,79162.0,SBS,034120
2022-05-18,50700.0,하락  900,51200.0,51400.0,49700.0,86239.0,SBS,034120
2022-05-19,49000.0,"하락  1,700",49050.0,49800.0,48850.0,93704.0,SBS,034120
2022-05-20,49550.0,상승  550,49050.0,50000.0,48700.0,50781.0,SBS,034120
2022-05-23,49550.0,보합0,49400.0,50400.0,48950.0,32550.0,SBS,034120
2022-05-24,49400.0,하락  150,49600.0,49650.0,48500.0,57162.0,SBS,034120
2022-05-25,48950.0,하락  450,49450.0,49450.0,48750.0,43961.0,SBS,034120
2022-05-26,49050.0,상승  100,48950.0,50300.0,48900.0,57180.0,SBS,034120
2022-05-27,49300.0,상승  250,49400.0,49800.0,49150.0,27753.0,SBS,034120
2022-05-30,49500.0,상승  200,49750.0,49800.0,49250.0,26225.0,SBS,034120
2022-05-31,49600.0,상승  100,49500.0,49750.0,48650.0,53927.0,SBS,034120
2022-06-02,48450.0,"하락  1,150",49400.0,49400.0,48200.0,44203.0,SBS,034120
2022-06-03,48600.0,상승  150,48550.0,49100.0,48200.0,35726.0,SBS,034120
2022-06-07,47200.0,"하락  1,400",48600.0,48600.0,47000.0,54690.0,SBS,034120
2022-06-08,47150.0,하락  50,47400.0,47650.0,47150.0,20985.0,SBS,034120
2022-06-09,46700.0,하락  450,46700.0,47150.0,46100.0,38189.0,SBS,034120
2022-06-10,46200.0,하락  500,46650.0,46650.0,46050.0,18029.0,SBS,034120
2022-06-13,44700.0,"하락  1,500",45550.0,45700.0,44500.0,50077.0,SBS,034120
2022-06-14,43750.0,하락  950,43500.0,44600.0,43250.0,47068.0,SBS,034120
2022-06-15,45500.0,"상승  1,750",43700.0,46100.0,43700.0,78830.0,SBS,034120
2022-06-16,45450.0,하락  50,46250.0,46700.0,45000.0,36546.0,SBS,034120
2022-06-17,46100.0,상승  650,43850.0,46300.0,43800.0,38629.0,SBS,034120
2022-06-20,46150.0,상승  50,46350.0,46350.0,44100.0,44285.0,SBS,034120
2022-06-21,46150.0,보합0,46350.0,46550.0,45550.0,13808.0,SBS,034120
2022-06-22,44950.0,"하락  1,200",45750.0,46300.0,44300.0,31605.0,SBS,034120
2022-06-23,44800.0,하락  150,44450.0,45400.0,43000.0,61111.0,SBS,034120
2022-06-24,45300.0,상승  500,44150.0,45300.0,44100.0,44678.0,SBS,034120
2022-06-27,45000.0,하락  300,45700.0,45750.0,44600.0,56222.0,SBS,034120
2022-06-28,44700.0,하락  300,45000.0,45750.0,44550.0,37923.0,SBS,034120
2022-06-29,44850.0,상승  150,44600.0,44900.0,44050.0,35557.0,SBS,034120
2022-06-30,43050.0,"하락  1,800",44900.0,45100.0,42550.0,92017.0,SBS,034120
2022-07-01,41900.0,"하락  1,150",43000.0,43150.0,41400.0,68560.0,SBS,034120
2022-07-04,40850.0,"하락  1,050",41900.0,42150.0,39750.0,91544.0,SBS,034120
2022-07-05,40950.0,상승  100,40800.0,42150.0,40800.0,40495.0,SBS,034120
2022-07-06,40950.0,보합0,40500.0,41850.0,40500.0,48660.0,SBS,034120
2022-07-07,41300.0,상승  350,41000.0,41300.0,40500.0,29340.0,SBS,034120
2022-07-08,42600.0,"상승  1,300",41750.0,43050.0,41350.0,59876.0,SBS,034120
2022-07-11,42600.0,보합0,42850.0,43400.0,41950.0,34698.0,SBS,034120
2022-07-12,42550.0,하락  50,42500.0,42650.0,41250.0,28271.0,SBS,034120
2022-07-13,42450.0,하락  100,42800.0,42850.0,42050.0,15138.0,SBS,034120
2022-07-14,42550.0,상승  100,42550.0,42550.0,42050.0,18975.0,SBS,034120
2022-07-15,42750.0,상승  200,42600.0,43000.0,41500.0,28999.0,SBS,034120
2022-07-18,42200.0,하락  550,42900.0,43400.0,42000.0,28771.0,SBS,034120
2022-07-19,41500.0,하락  700,42200.0,42200.0,40800.0,61840.0,SBS,034120
2022-07-20,41550.0,상승  50,41800.0,42850.0,41350.0,62997.0,SBS,034120
2022-07-21,41600.0,상승  50,41600.0,41800.0,41200.0,54286.0,SBS,034120
2022-07-22,41600.0,보합0,41750.0,42400.0,41450.0,32435.0,SBS,034120
2022-07-25,41500.0,하락  100,41600.0,41800.0,40800.0,56850.0,SBS,034120
2022-07-26,42000.0,상승  500,41150.0,42050.0,41150.0,26569.0,SBS,034120
2022-07-27,41600.0,하락  400,42000.0,42100.0,41450.0,20185.0,SBS,034120
2022-07-28,41900.0,상승  300,42050.0,42250.0,41500.0,50657.0,SBS,034120
2022-07-29,42150.0,상승  250,42300.0,42300.0,41900.0,28013.0,SBS,034120
2022-08-01,41650.0,하락  500,42450.0,42450.0,41650.0,20255.0,SBS,034120
2022-08-02,40600.0,"하락  1,050",41550.0,41700.0,40250.0,80824.0,SBS,034120
2022-08-03,40400.0,하락  200,40600.0,40850.0,40150.0,68449.0,SBS,034120
2022-08-04,40400.0,보합0,40500.0,40950.0,40400.0,37771.0,SBS,034120
2022-08-05,41250.0,상승  850,40700.0,41300.0,40400.0,33601.0,SBS,034120
2022-08-08,42700.0,"상승  1,450",41350.0,42850.0,40750.0,44370.0,SBS,034120
2022-08-09,42550.0,하락  150,42800.0,42800.0,42000.0,44298.0,SBS,034120
2022-08-10,42600.0,상승  50,42600.0,43000.0,40800.0,47280.0,SBS,034120
2022-08-11,43800.0,"상승  1,200",43450.0,44100.0,43000.0,51781.0,SBS,034120
2022-08-12,42600.0,"하락  1,200",43900.0,45900.0,42500.0,109961.0,SBS,034120
2022-08-16,41700.0,하락  900,42850.0,43150.0,41000.0,124902.0,SBS,034120
2022-08-17,41050.0,하락  650,41700.0,41950.0,40800.0,58586.0,SBS,034120
2022-08-18,41250.0,상승  200,41050.0,41500.0,40550.0,33871.0,SBS,034120
2022-08-19,41150.0,하락  100,41250.0,41500.0,41050.0,21222.0,SBS,034120
2022-08-22,40150.0,"하락  1,000",40900.0,41150.0,39950.0,76906.0,SBS,034120
2022-08-23,39050.0,"하락  1,100",39600.0,40000.0,38950.0,89375.0,SBS,034120
2022-08-24,39250.0,상승  200,38850.0,39600.0,38800.0,38273.0,SBS,034120
2022-08-25,39300.0,상승  50,39250.0,39500.0,39150.0,43166.0,SBS,034120
2022-08-26,39300.0,보합0,39200.0,39750.0,39100.0,36584.0,SBS,034120
2022-08-29,37750.0,"하락  1,550",38350.0,38350.0,37500.0,83647.0,SBS,034120
2022-08-30,38100.0,상승  350,37850.0,38200.0,37250.0,59630.0,SBS,034120
2022-08-31,38200.0,상승  100,38100.0,38500.0,37650.0,15560.0,SBS,034120
2022-09-01,37450.0,하락  750,38150.0,38150.0,37350.0,33881.0,SBS,034120
2022-09-02,39300.0,"상승  1,850",37700.0,39500.0,37050.0,51242.0,SBS,034120
2022-09-05,38600.0,하락  700,39500.0,39500.0,38500.0,20766.0,SBS,034120
2022-09-06,38650.0,상승  50,38800.0,38800.0,38100.0,18788.0,SBS,034120
2022-09-07,38050.0,하락  600,38650.0,38650.0,37650.0,29354.0,SBS,034120
2022-09-08,37500.0,하락  550,38450.0,38450.0,37350.0,51373.0,SBS,034120
2022-09-13,37800.0,상승  300,37900.0,38400.0,37750.0,44962.0,SBS,034120
2022-09-14,37050.0,하락  750,36850.0,37150.0,36600.0,34196.0,SBS,034120
2022-09-15,37000.0,하락  50,37050.0,37250.0,36850.0,14090.0,SBS,034120
2022-09-16,36500.0,하락  500,36950.0,37100.0,36250.0,36267.0,SBS,034120
2022-09-19,36300.0,하락  200,36750.0,36950.0,36050.0,43390.0,SBS,034120
2022-09-20,36800.0,상승  500,36450.0,37100.0,36400.0,31664.0,SBS,034120
2022-09-21,36900.0,상승  100,37150.0,37950.0,36350.0,40633.0,SBS,034120
2022-09-22,38250.0,"상승  1,350",36250.0,38500.0,36050.0,49542.0,SBS,034120
