날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-08,51800.0,하락  200,53500.0,53500.0,51300.0,473180.0,두산밥캣,241560
2023-05-09,51100.0,하락  700,51800.0,51800.0,50400.0,370143.0,두산밥캣,241560
2023-05-10,50200.0,하락  900,50600.0,51400.0,49850.0,271729.0,두산밥캣,241560
2023-05-11,51000.0,상승  800,50300.0,51900.0,50200.0,344724.0,두산밥캣,241560
2023-05-12,49600.0,"하락  1,400",50300.0,51000.0,49150.0,241535.0,두산밥캣,241560
2023-05-15,51200.0,"상승  1,600",49050.0,51200.0,48900.0,290092.0,두산밥캣,241560
2023-05-16,51300.0,상승  100,51100.0,52200.0,50600.0,223284.0,두산밥캣,241560
2023-05-17,50500.0,하락  800,50900.0,51300.0,48850.0,337850.0,두산밥캣,241560
2023-05-18,52600.0,"상승  2,100",50700.0,53200.0,50700.0,345132.0,두산밥캣,241560
2023-05-19,52500.0,하락  100,52000.0,52900.0,51700.0,204856.0,두산밥캣,241560
2023-05-22,53400.0,상승  900,52900.0,54500.0,52600.0,226764.0,두산밥캣,241560
2023-05-23,54500.0,"상승  1,100",53900.0,55400.0,53600.0,305711.0,두산밥캣,241560
2023-05-24,54800.0,상승  300,54200.0,55100.0,53600.0,258614.0,두산밥캣,241560
2023-05-25,55800.0,"상승  1,000",54300.0,56100.0,54200.0,405096.0,두산밥캣,241560
2023-05-26,54200.0,"하락  1,600",55200.0,56100.0,53900.0,312070.0,두산밥캣,241560
2023-05-30,53400.0,하락  800,53700.0,54200.0,52900.0,325071.0,두산밥캣,241560
2023-05-31,53500.0,상승  100,53000.0,54700.0,53000.0,354469.0,두산밥캣,241560
2023-06-01,54800.0,"상승  1,300",54500.0,55300.0,53800.0,331575.0,두산밥캣,241560
2023-06-02,56200.0,"상승  1,400",54900.0,56900.0,54900.0,246144.0,두산밥캣,241560
2023-06-05,60900.0,"상승  4,700",57600.0,61200.0,57000.0,645049.0,두산밥캣,241560
2023-06-07,60200.0,하락  700,60100.0,61000.0,59900.0,564779.0,두산밥캣,241560
2023-06-08,60400.0,상승  200,60900.0,61600.0,60000.0,422827.0,두산밥캣,241560
2023-06-09,62000.0,"상승  1,600",61000.0,62700.0,60100.0,433125.0,두산밥캣,241560
2023-06-12,61600.0,하락  400,62900.0,63300.0,61400.0,299486.0,두산밥캣,241560
2023-06-13,61700.0,상승  100,61300.0,62500.0,61100.0,345580.0,두산밥캣,241560
2023-06-14,62000.0,상승  300,62000.0,63200.0,61700.0,285188.0,두산밥캣,241560
2023-06-15,60700.0,"하락  1,300",62700.0,62700.0,59900.0,530586.0,두산밥캣,241560
2023-06-16,60400.0,하락  300,60600.0,61700.0,59900.0,1689521.0,두산밥캣,241560
2023-06-19,60300.0,하락  100,60200.0,60400.0,58500.0,327228.0,두산밥캣,241560
2023-06-20,59900.0,하락  400,60000.0,62400.0,59500.0,325466.0,두산밥캣,241560
2023-06-21,55000.0,"하락  4,900",55100.0,56000.0,54200.0,7464321.0,두산밥캣,241560
2023-06-22,56100.0,"상승  1,100",55500.0,56700.0,54300.0,1103470.0,두산밥캣,241560
2023-06-23,57600.0,"상승  1,500",56200.0,58400.0,55600.0,1235825.0,두산밥캣,241560
2023-06-26,57600.0,보합0,58100.0,60500.0,57000.0,723242.0,두산밥캣,241560
2023-06-27,57700.0,상승  100,57800.0,58400.0,56400.0,428160.0,두산밥캣,241560
2023-06-28,57400.0,하락  300,57600.0,58500.0,56500.0,573610.0,두산밥캣,241560
2023-06-29,57800.0,상승  400,56900.0,58500.0,56500.0,558902.0,두산밥캣,241560
2023-06-30,58700.0,상승  900,57400.0,59400.0,57400.0,711873.0,두산밥캣,241560
2023-07-03,58900.0,상승  200,58700.0,59400.0,57700.0,385790.0,두산밥캣,241560
2023-07-04,58800.0,하락  100,58700.0,60100.0,58400.0,412130.0,두산밥캣,241560
2023-07-05,59300.0,상승  500,58800.0,59700.0,58500.0,465516.0,두산밥캣,241560
2023-07-06,58900.0,하락  400,59300.0,59500.0,58100.0,471404.0,두산밥캣,241560
2023-07-07,59600.0,상승  700,58600.0,59800.0,58500.0,362678.0,두산밥캣,241560
2023-07-10,61300.0,"상승  1,700",59900.0,62400.0,59800.0,476298.0,두산밥캣,241560
2023-07-11,62400.0,"상승  1,100",62000.0,62900.0,61400.0,374461.0,두산밥캣,241560
2023-07-12,63300.0,상승  900,63100.0,65000.0,62500.0,485647.0,두산밥캣,241560
2023-07-13,61200.0,"하락  2,100",63100.0,63300.0,58500.0,752090.0,두산밥캣,241560
2023-07-14,61000.0,하락  200,61200.0,62300.0,60300.0,437274.0,두산밥캣,241560
2023-07-17,60300.0,하락  700,61200.0,62300.0,59100.0,335569.0,두산밥캣,241560
2023-07-18,59000.0,"하락  1,300",60600.0,60600.0,58600.0,371591.0,두산밥캣,241560
2023-07-19,59400.0,상승  400,59300.0,61300.0,58800.0,401942.0,두산밥캣,241560
2023-07-20,59300.0,하락  100,59000.0,59800.0,58500.0,290719.0,두산밥캣,241560
2023-07-21,59400.0,상승  100,59300.0,59900.0,58300.0,180077.0,두산밥캣,241560
2023-07-24,60000.0,상승  600,59600.0,60600.0,58500.0,227119.0,두산밥캣,241560
2023-07-25,65600.0,"상승  5,600",60700.0,65800.0,60500.0,769723.0,두산밥캣,241560
2023-07-26,60400.0,"하락  5,200",66500.0,67000.0,60000.0,679087.0,두산밥캣,241560
2023-07-27,56200.0,"하락  4,200",62600.0,63900.0,55800.0,1027847.0,두산밥캣,241560
2023-07-28,56600.0,상승  400,56300.0,56900.0,54900.0,387357.0,두산밥캣,241560
2023-07-31,58500.0,"상승  1,900",58200.0,59900.0,57100.0,529458.0,두산밥캣,241560
2023-08-01,56400.0,"하락  2,100",57900.0,57900.0,55700.0,657100.0,두산밥캣,241560
2023-08-02,56100.0,하락  300,58000.0,59100.0,55300.0,552584.0,두산밥캣,241560
2023-08-03,54600.0,"하락  1,500",56300.0,56800.0,54200.0,404570.0,두산밥캣,241560
2023-08-04,54100.0,하락  500,54400.0,54800.0,53100.0,460923.0,두산밥캣,241560
2023-08-07,55400.0,"상승  1,300",54900.0,56000.0,54300.0,486871.0,두산밥캣,241560
2023-08-08,57000.0,"상승  1,600",55300.0,57800.0,55300.0,572192.0,두산밥캣,241560
2023-08-09,56500.0,하락  500,56900.0,57300.0,55600.0,318085.0,두산밥캣,241560
2023-08-10,55800.0,하락  700,55800.0,57400.0,55600.0,420354.0,두산밥캣,241560
2023-08-11,55400.0,하락  400,55500.0,56100.0,54400.0,335283.0,두산밥캣,241560
2023-08-14,55200.0,하락  200,55300.0,56400.0,54800.0,214660.0,두산밥캣,241560
2023-08-16,53700.0,"하락  1,500",55300.0,55500.0,53600.0,296075.0,두산밥캣,241560
2023-08-17,53400.0,하락  300,53100.0,53900.0,52000.0,354239.0,두산밥캣,241560
2023-08-18,53700.0,상승  300,52400.0,54100.0,52400.0,304507.0,두산밥캣,241560
2023-08-21,54500.0,상승  800,54400.0,55200.0,53600.0,244526.0,두산밥캣,241560
2023-08-22,55000.0,상승  500,54800.0,55900.0,54500.0,263173.0,두산밥캣,241560
2023-08-23,54200.0,하락  800,54300.0,55700.0,53600.0,361950.0,두산밥캣,241560
2023-08-24,54900.0,상승  700,54800.0,55200.0,54300.0,314650.0,두산밥캣,241560
2023-08-25,51800.0,"하락  3,100",54400.0,54900.0,51100.0,542186.0,두산밥캣,241560
2023-08-28,53800.0,"상승  2,000",51900.0,53900.0,51700.0,295034.0,두산밥캣,241560
2023-08-29,54100.0,상승  300,53800.0,54700.0,53500.0,219732.0,두산밥캣,241560
2023-08-30,53300.0,하락  800,54700.0,54800.0,52600.0,316866.0,두산밥캣,241560
2023-08-31,53800.0,상승  500,53400.0,54500.0,53200.0,585599.0,두산밥캣,241560
2023-09-01,53200.0,하락  600,53800.0,54500.0,52800.0,273386.0,두산밥캣,241560
2023-09-04,53800.0,상승  600,52900.0,53800.0,52700.0,237384.0,두산밥캣,241560
2023-09-05,54100.0,상승  300,54200.0,54200.0,53700.0,214981.0,두산밥캣,241560
2023-09-06,53500.0,하락  600,54300.0,55500.0,53300.0,309762.0,두산밥캣,241560
2023-09-07,52700.0,하락  800,53100.0,53700.0,52300.0,248884.0,두산밥캣,241560
2023-09-08,52900.0,상승  200,53200.0,53300.0,52300.0,131034.0,두산밥캣,241560
2023-09-11,53700.0,상승  800,53000.0,54800.0,52800.0,225744.0,두산밥캣,241560
2023-09-12,53200.0,하락  500,54300.0,54700.0,53000.0,186597.0,두산밥캣,241560
2023-09-13,54000.0,상승  800,53800.0,54900.0,53300.0,292188.0,두산밥캣,241560
2023-09-14,54300.0,상승  300,54300.0,54400.0,53500.0,234990.0,두산밥캣,241560
2023-09-15,53900.0,하락  400,54800.0,55300.0,53500.0,450322.0,두산밥캣,241560
2023-09-18,55200.0,"상승  1,300",53800.0,55500.0,53600.0,451910.0,두산밥캣,241560
2023-09-19,55700.0,상승  500,55500.0,56000.0,54600.0,205418.0,두산밥캣,241560
2023-09-20,55700.0,보합0,55900.0,56000.0,54700.0,227469.0,두산밥캣,241560
2023-09-21,54300.0,"하락  1,400",54800.0,55800.0,54300.0,204776.0,두산밥캣,241560
2023-09-22,55000.0,상승  700,53700.0,55500.0,53600.0,209962.0,두산밥캣,241560
2023-09-25,52500.0,"하락  2,500",55500.0,55600.0,52200.0,316221.0,두산밥캣,241560
2023-09-26,51400.0,"하락  1,100",52000.0,53100.0,51000.0,310724.0,두산밥캣,241560
2023-09-27,51000.0,하락  400,51000.0,51700.0,50400.0,373782.0,두산밥캣,241560
2023-10-04,48050.0,"하락  2,950",49900.0,50500.0,47000.0,618151.0,두산밥캣,241560
2023-10-05,48000.0,하락  50,48200.0,49100.0,47200.0,334267.0,두산밥캣,241560
2023-10-06,48200.0,상승  200,48200.0,48750.0,47800.0,223337.0,두산밥캣,241560
2023-10-10,49200.0,"상승  1,000",49450.0,50600.0,49150.0,420490.0,두산밥캣,241560
2023-10-11,49700.0,상승  500,50000.0,50600.0,49500.0,843251.0,두산밥캣,241560
2023-10-12,50000.0,상승  300,50500.0,50600.0,49550.0,297220.0,두산밥캣,241560
2023-10-13,51000.0,"상승  1,000",50600.0,52200.0,50000.0,502109.0,두산밥캣,241560
2023-10-16,49500.0,"하락  1,500",50400.0,51100.0,49050.0,275396.0,두산밥캣,241560
2023-10-17,49950.0,상승  450,49900.0,51100.0,49800.0,781658.0,두산밥캣,241560
2023-10-18,51000.0,"상승  1,050",50100.0,51100.0,50100.0,287676.0,두산밥캣,241560
2023-10-19,45000.0,"하락  6,000",49400.0,49600.0,43550.0,1096625.0,두산밥캣,241560
2023-10-20,44650.0,하락  350,44900.0,45500.0,44100.0,301542.0,두산밥캣,241560
2023-10-23,44450.0,하락  200,44700.0,45200.0,44000.0,207830.0,두산밥캣,241560
2023-10-24,45600.0,"상승  1,150",44850.0,45650.0,43150.0,334443.0,두산밥캣,241560
2023-10-25,44800.0,하락  800,46350.0,46950.0,44600.0,324154.0,두산밥캣,241560
2023-10-26,43200.0,"하락  1,600",44300.0,44600.0,42350.0,541477.0,두산밥캣,241560
2023-10-27,42400.0,하락  800,43700.0,43900.0,42150.0,414070.0,두산밥캣,241560
2023-10-30,39700.0,"하락  2,700",41800.0,41900.0,38350.0,751304.0,두산밥캣,241560
2023-10-31,38750.0,하락  950,40000.0,40500.0,38550.0,565391.0,두산밥캣,241560
2023-11-01,38050.0,하락  700,38600.0,38850.0,37400.0,603918.0,두산밥캣,241560
2023-11-02,38400.0,상승  350,38550.0,38800.0,38150.0,351738.0,두산밥캣,241560
2023-11-03,39350.0,상승  950,39150.0,39500.0,38600.0,296515.0,두산밥캣,241560
2023-11-06,41550.0,"상승  2,200",40350.0,41550.0,40100.0,422317.0,두산밥캣,241560
2023-11-07,40850.0,하락  700,41550.0,41650.0,39700.0,415241.0,두산밥캣,241560
2023-11-08,39850.0,"하락  1,000",41300.0,41300.0,39850.0,361662.0,두산밥캣,241560
2023-11-09,40500.0,상승  650,40000.0,40550.0,39950.0,350059.0,두산밥캣,241560
2023-11-10,40350.0,하락  150,40200.0,40350.0,39100.0,218299.0,두산밥캣,241560
2023-11-13,39200.0,"하락  1,150",40750.0,40800.0,38900.0,361644.0,두산밥캣,241560
2023-11-14,40000.0,상승  800,38900.0,40100.0,38550.0,577766.0,두산밥캣,241560
2023-11-15,40950.0,상승  950,40800.0,41300.0,40150.0,360069.0,두산밥캣,241560
2023-11-16,42550.0,"상승  1,600",41000.0,42850.0,40100.0,231097.0,두산밥캣,241560
2023-11-17,40900.0,"하락  1,650",42550.0,42550.0,40800.0,275416.0,두산밥캣,241560
2023-11-20,41800.0,상승  900,40900.0,42150.0,40700.0,227381.0,두산밥캣,241560
2023-11-21,42050.0,상승  250,42300.0,42400.0,41750.0,134628.0,두산밥캣,241560
2023-11-22,43250.0,"상승  1,200",41700.0,43350.0,41450.0,295270.0,두산밥캣,241560
2023-11-23,43950.0,상승  700,43250.0,44900.0,43100.0,546256.0,두산밥캣,241560
2023-11-24,43600.0,하락  350,44250.0,44250.0,43500.0,221330.0,두산밥캣,241560
2023-11-27,44450.0,상승  850,44150.0,44550.0,43600.0,244134.0,두산밥캣,241560
2023-11-28,45100.0,상승  650,44800.0,45350.0,44000.0,364059.0,두산밥캣,241560
2023-11-29,45250.0,상승  150,45500.0,46100.0,44500.0,419446.0,두산밥캣,241560
2023-11-30,45600.0,상승  350,44500.0,45600.0,43850.0,599691.0,두산밥캣,241560
2023-12-01,43600.0,"하락  2,000",45000.0,45400.0,43600.0,201435.0,두산밥캣,241560
2023-12-04,43450.0,하락  150,43150.0,44000.0,42950.0,174031.0,두산밥캣,241560
2023-12-05,43300.0,하락  150,43500.0,44450.0,43050.0,189852.0,두산밥캣,241560
2023-12-06,43100.0,하락  200,42900.0,43650.0,42800.0,202214.0,두산밥캣,241560
2023-12-07,42350.0,하락  750,42600.0,43100.0,41950.0,188689.0,두산밥캣,241560
2023-12-08,43000.0,상승  650,42900.0,43200.0,42250.0,231131.0,두산밥캣,241560
2023-12-11,43150.0,상승  150,43450.0,43450.0,42500.0,182526.0,두산밥캣,241560
2023-12-12,43300.0,상승  150,43350.0,43500.0,42750.0,239359.0,두산밥캣,241560
2023-12-13,42950.0,하락  350,43000.0,43200.0,41750.0,270782.0,두산밥캣,241560
2023-12-14,44000.0,"상승  1,050",43400.0,44000.0,42900.0,789492.0,두산밥캣,241560
2023-12-15,47300.0,"상승  3,300",44500.0,48050.0,44450.0,749147.0,두산밥캣,241560
2023-12-18,47100.0,하락  200,47050.0,47900.0,46100.0,270140.0,두산밥캣,241560
2023-12-19,46300.0,하락  800,46650.0,46900.0,46000.0,172274.0,두산밥캣,241560
2023-12-20,50200.0,"상승  3,900",47400.0,50900.0,47400.0,566413.0,두산밥캣,241560
2023-12-21,49750.0,하락  450,49400.0,50200.0,49150.0,198193.0,두산밥캣,241560
2023-12-22,49350.0,하락  400,49750.0,51500.0,49050.0,179842.0,두산밥캣,241560
2023-12-26,49750.0,상승  400,50300.0,50400.0,49100.0,118439.0,두산밥캣,241560
2023-12-27,49750.0,보합0,49650.0,50200.0,48700.0,143787.0,두산밥캣,241560
2023-12-28,50400.0,상승  650,50000.0,50500.0,48950.0,224722.0,두산밥캣,241560
2024-01-02,49500.0,하락  900,51400.0,51500.0,48900.0,204995.0,두산밥캣,241560
2024-01-03,47000.0,"하락  2,500",48600.0,49000.0,46900.0,259646.0,두산밥캣,241560
2024-01-04,46000.0,"하락  1,000",46200.0,46400.0,45600.0,283148.0,두산밥캣,241560
2024-01-05,45350.0,하락  650,46000.0,46150.0,45150.0,244733.0,두산밥캣,241560
2024-01-08,45000.0,하락  350,45050.0,45600.0,44750.0,196389.0,두산밥캣,241560
2024-01-09,45850.0,상승  850,45950.0,46400.0,45300.0,225430.0,두산밥캣,241560
2024-01-10,46000.0,상승  150,46400.0,47100.0,45900.0,149018.0,두산밥캣,241560
2024-01-11,46000.0,보합0,46300.0,46750.0,45600.0,244460.0,두산밥캣,241560
2024-01-12,46000.0,보합0,46000.0,46850.0,45800.0,207695.0,두산밥캣,241560
2024-01-15,45950.0,하락  50,46250.0,46700.0,45550.0,150603.0,두산밥캣,241560
2024-01-16,45350.0,하락  600,45600.0,46100.0,45200.0,108854.0,두산밥캣,241560
2024-01-17,43950.0,"하락  1,400",45150.0,45600.0,42700.0,395731.0,두산밥캣,241560
2024-01-18,44500.0,상승  550,43950.0,45100.0,43350.0,377277.0,두산밥캣,241560
2024-01-19,44950.0,상승  450,44500.0,45600.0,44350.0,160549.0,두산밥캣,241560
2024-01-22,44850.0,하락  100,46100.0,46150.0,44800.0,128440.0,두산밥캣,241560
2024-01-23,45800.0,상승  950,45400.0,46150.0,44900.0,199530.0,두산밥캣,241560
2024-01-24,45600.0,하락  200,46000.0,46600.0,45300.0,209278.0,두산밥캣,241560
2024-01-25,46500.0,상승  900,46350.0,46850.0,45750.0,198378.0,두산밥캣,241560
2024-01-26,47000.0,상승  500,47000.0,47550.0,46500.0,247198.0,두산밥캣,241560
2024-01-29,46750.0,하락  250,47050.0,47550.0,46450.0,217141.0,두산밥캣,241560
2024-01-30,46800.0,상승  50,47400.0,47800.0,46650.0,173187.0,두산밥캣,241560
2024-01-31,50900.0,"상승  4,100",47250.0,51000.0,46600.0,547092.0,두산밥캣,241560
2024-02-01,49300.0,"하락  1,600",50500.0,50700.0,47850.0,422707.0,두산밥캣,241560
2024-02-02,50800.0,"상승  1,500",50300.0,52500.0,50100.0,368668.0,두산밥캣,241560
2024-02-05,49950.0,하락  850,50800.0,51500.0,49750.0,252555.0,두산밥캣,241560
2024-02-06,48900.0,"하락  1,050",50000.0,50600.0,48200.0,249295.0,두산밥캣,241560
2024-02-07,49550.0,상승  650,49450.0,50900.0,49150.0,271986.0,두산밥캣,241560
2024-02-08,46300.0,"하락  3,250",50200.0,50200.0,46150.0,528013.0,두산밥캣,241560
2024-02-13,47200.0,상승  900,46700.0,47350.0,46200.0,210390.0,두산밥캣,241560
2024-02-14,46900.0,하락  300,46800.0,47050.0,46050.0,132766.0,두산밥캣,241560
2024-02-15,46550.0,하락  350,47550.0,47600.0,46500.0,131474.0,두산밥캣,241560
2024-02-16,48700.0,"상승  2,150",47000.0,49050.0,46850.0,265586.0,두산밥캣,241560
2024-02-19,48400.0,하락  300,48000.0,49250.0,47300.0,139976.0,두산밥캣,241560
2024-02-20,47350.0,"하락  1,050",48400.0,48400.0,47200.0,229946.0,두산밥캣,241560
2024-02-21,44500.0,"하락  2,850",47750.0,47800.0,44400.0,649274.0,두산밥캣,241560
2024-02-22,45050.0,상승  550,44750.0,45350.0,44400.0,259374.0,두산밥캣,241560
2024-02-23,45400.0,상승  350,45200.0,45700.0,44550.0,178396.0,두산밥캣,241560
2024-02-26,46150.0,상승  750,45950.0,46850.0,45600.0,242853.0,두산밥캣,241560
2024-02-27,46350.0,상승  200,46600.0,46600.0,45600.0,205114.0,두산밥캣,241560
2024-02-28,47350.0,"상승  1,000",46400.0,48250.0,46400.0,265383.0,두산밥캣,241560
2024-02-29,46950.0,하락  400,47150.0,47200.0,46050.0,431403.0,두산밥캣,241560
2024-03-04,47000.0,상승  50,47600.0,48400.0,47000.0,184292.0,두산밥캣,241560
2024-03-05,47500.0,상승  500,46800.0,48650.0,46750.0,263164.0,두산밥캣,241560
2024-03-06,48050.0,상승  550,47150.0,48650.0,47150.0,173093.0,두산밥캣,241560
2024-03-07,47750.0,하락  300,48600.0,48800.0,47650.0,160770.0,두산밥캣,241560
2024-03-08,50300.0,"상승  2,550",48500.0,50400.0,48200.0,362178.0,두산밥캣,241560
2024-03-11,50000.0,하락  300,50300.0,51600.0,49400.0,295226.0,두산밥캣,241560
2024-03-12,48650.0,"하락  1,350",50300.0,50300.0,47850.0,209281.0,두산밥캣,241560
2024-03-13,48650.0,보합0,48850.0,49900.0,48400.0,210140.0,두산밥캣,241560
2024-03-14,51600.0,"상승  2,950",49050.0,52300.0,48800.0,428586.0,두산밥캣,241560
2024-03-15,50800.0,하락  800,51300.0,52800.0,50700.0,269379.0,두산밥캣,241560
2024-03-18,50800.0,보합0,51300.0,51900.0,50200.0,107816.0,두산밥캣,241560
2024-03-19,51300.0,상승  500,50900.0,52400.0,50600.0,258424.0,두산밥캣,241560
2024-03-20,53200.0,"상승  1,900",52800.0,54000.0,52500.0,311210.0,두산밥캣,241560
2024-03-21,53200.0,보합0,53800.0,54300.0,52600.0,272224.0,두산밥캣,241560
2024-03-22,52400.0,하락  800,53300.0,54500.0,52300.0,225489.0,두산밥캣,241560
2024-03-25,50700.0,"하락  1,700",52500.0,52600.0,49950.0,357577.0,두산밥캣,241560
2024-03-26,50500.0,하락  200,51300.0,51600.0,50100.0,400255.0,두산밥캣,241560
2024-03-27,56100.0,"상승  5,600",50200.0,57300.0,50200.0,804038.0,두산밥캣,241560
2024-03-28,54000.0,"하락  2,100",55000.0,56800.0,53500.0,352653.0,두산밥캣,241560
2024-03-29,53300.0,하락  700,54300.0,54800.0,53300.0,154322.0,두산밥캣,241560
2024-04-01,53800.0,상승  500,53800.0,54300.0,52400.0,178595.0,두산밥캣,241560
2024-04-02,52500.0,"하락  1,300",53000.0,53700.0,52100.0,184143.0,두산밥캣,241560
2024-04-03,52700.0,상승  200,52000.0,53000.0,51300.0,203687.0,두산밥캣,241560
2024-04-04,52300.0,하락  400,53000.0,53600.0,51600.0,203385.0,두산밥캣,241560
2024-04-05,51500.0,하락  800,51700.0,53500.0,51200.0,165944.0,두산밥캣,241560
2024-04-08,51000.0,하락  500,50800.0,51500.0,50000.0,152749.0,두산밥캣,241560
2024-04-09,53600.0,"상승  2,600",52000.0,54600.0,51700.0,410671.0,두산밥캣,241560
2024-04-11,51200.0,"하락  2,400",51500.0,52500.0,50600.0,388652.0,두산밥캣,241560
2024-04-12,53500.0,"상승  2,300",51800.0,54400.0,51600.0,311241.0,두산밥캣,241560
2024-04-15,53200.0,하락  300,53300.0,54000.0,52900.0,238444.0,두산밥캣,241560
2024-04-16,53200.0,보합0,52700.0,53600.0,51300.0,259674.0,두산밥캣,241560
2024-04-17,50300.0,"하락  2,900",53200.0,53700.0,50000.0,367585.0,두산밥캣,241560
2024-04-18,51800.0,"상승  1,500",50900.0,52500.0,50800.0,220097.0,두산밥캣,241560
2024-04-19,51600.0,하락  200,51400.0,53000.0,50700.0,374535.0,두산밥캣,241560
2024-04-22,53500.0,"상승  1,900",52900.0,53600.0,51900.0,148372.0,두산밥캣,241560
2024-04-23,53600.0,상승  100,53600.0,55600.0,53200.0,222258.0,두산밥캣,241560
2024-04-24,55300.0,"상승  1,700",53700.0,55600.0,53200.0,226386.0,두산밥캣,241560
2024-04-25,51300.0,"하락  4,000",54800.0,55300.0,51300.0,365809.0,두산밥캣,241560
2024-04-26,52000.0,상승  700,51800.0,52500.0,51400.0,216976.0,두산밥캣,241560
2024-04-29,52900.0,상승  900,52500.0,52900.0,51600.0,211555.0,두산밥캣,241560
2024-04-30,52200.0,하락  700,53400.0,53900.0,52100.0,307916.0,두산밥캣,241560
2024-05-02,52000.0,하락  200,51700.0,52600.0,51400.0,221800.0,두산밥캣,241560
2024-05-03,51500.0,하락  500,52700.0,52800.0,51500.0,229221.0,두산밥캣,241560
2024-05-07,52700.0,"상승  1,200",52500.0,53300.0,52000.0,210006.0,두산밥캣,241560
2024-05-08,53100.0,상승  400,53300.0,53300.0,52400.0,173867.0,두산밥캣,241560
2024-05-09,53600.0,상승  500,53200.0,54600.0,52900.0,209869.0,두산밥캣,241560
2024-05-10,54500.0,상승  900,54500.0,55300.0,53700.0,154576.0,두산밥캣,241560
2024-05-13,56000.0,"상승  1,500",55000.0,57200.0,54400.0,231006.0,두산밥캣,241560
2024-05-14,56600.0,상승  600,56300.0,57000.0,55100.0,160212.0,두산밥캣,241560
2024-05-16,59900.0,"상승  3,300",57000.0,59900.0,55700.0,331522.0,두산밥캣,241560
2024-05-17,56000.0,"하락  3,900",58800.0,59200.0,56000.0,208090.0,두산밥캣,241560
2024-05-20,56700.0,상승  700,57000.0,57800.0,56100.0,121690.0,두산밥캣,241560
2024-05-21,57000.0,상승  300,55700.0,57700.0,55100.0,131403.0,두산밥캣,241560
2024-05-22,58300.0,"상승  1,300",57000.0,59400.0,56400.0,147479.0,두산밥캣,241560
2024-05-23,57700.0,하락  600,57000.0,59000.0,57000.0,96685.0,두산밥캣,241560
2024-05-24,59900.0,"상승  2,200",57700.0,60000.0,57000.0,172321.0,두산밥캣,241560
2024-05-27,61500.0,"상승  1,600",61700.0,62300.0,60200.0,212892.0,두산밥캣,241560
2024-05-28,58700.0,"하락  2,800",61000.0,61500.0,58400.0,240754.0,두산밥캣,241560
2024-05-29,57300.0,"하락  1,400",57600.0,59200.0,57000.0,176788.0,두산밥캣,241560
2024-05-30,56300.0,"하락  1,000",56500.0,57300.0,56000.0,148222.0,두산밥캣,241560
2024-05-31,57700.0,"상승  1,400",57800.0,58800.0,57100.0,385758.0,두산밥캣,241560
2024-06-03,56600.0,"하락  1,100",58000.0,58000.0,56300.0,183083.0,두산밥캣,241560
2024-06-04,55500.0,"하락  1,100",55600.0,56200.0,54000.0,221760.0,두산밥캣,241560
2024-06-05,54300.0,"하락  1,200",55400.0,55400.0,54000.0,224113.0,두산밥캣,241560
2024-06-07,54400.0,상승  100,56300.0,56300.0,53800.0,207769.0,두산밥캣,241560
2024-06-10,54600.0,상승  200,54100.0,55200.0,53700.0,104167.0,두산밥캣,241560
2024-06-11,52800.0,"하락  1,800",54900.0,55400.0,52400.0,168247.0,두산밥캣,241560
2024-06-12,54400.0,"상승  1,600",52700.0,54500.0,52500.0,158008.0,두산밥캣,241560
2024-06-13,54100.0,하락  300,55300.0,56100.0,54100.0,251527.0,두산밥캣,241560
2024-06-14,54000.0,하락  100,53600.0,54500.0,52500.0,194345.0,두산밥캣,241560
2024-06-17,53300.0,하락  700,53300.0,53700.0,52600.0,127660.0,두산밥캣,241560
2024-06-18,53300.0,보합0,53500.0,53700.0,53000.0,125841.0,두산밥캣,241560
2024-06-19,53000.0,하락  300,53800.0,53900.0,52300.0,304626.0,두산밥캣,241560
2024-06-20,53700.0,상승  700,53100.0,53900.0,52800.0,215935.0,두산밥캣,241560
2024-06-21,53600.0,하락  100,53200.0,53600.0,52600.0,209009.0,두산밥캣,241560
2024-06-24,52500.0,"하락  1,100",53500.0,53900.0,51700.0,175115.0,두산밥캣,241560
2024-06-25,53300.0,상승  800,53000.0,53300.0,51900.0,129651.0,두산밥캣,241560
2024-06-26,53000.0,하락  300,53300.0,54200.0,52600.0,165454.0,두산밥캣,241560
2024-06-27,50800.0,"하락  2,200",52000.0,52000.0,49700.0,319678.0,두산밥캣,241560
2024-06-28,51300.0,상승  500,50800.0,51300.0,50000.0,167871.0,두산밥캣,241560
2024-07-01,51400.0,상승  100,51500.0,51800.0,50700.0,253360.0,두산밥캣,241560
2024-07-02,50300.0,"하락  1,100",51000.0,51900.0,49950.0,191999.0,두산밥캣,241560
2024-07-03,49650.0,하락  650,50600.0,51000.0,49300.0,157247.0,두산밥캣,241560
2024-07-04,50400.0,상승  750,49650.0,50400.0,49050.0,155249.0,두산밥캣,241560
2024-07-05,49600.0,하락  800,50700.0,50900.0,49150.0,230399.0,두산밥캣,241560
2024-07-08,49800.0,상승  200,49050.0,50400.0,49050.0,133433.0,두산밥캣,241560
2024-07-09,50600.0,상승  800,50300.0,50600.0,49600.0,239959.0,두산밥캣,241560
2024-07-10,51000.0,상승  400,50600.0,51500.0,50200.0,189207.0,두산밥캣,241560
2024-07-11,52000.0,"상승  1,000",51500.0,52000.0,50500.0,252359.0,두산밥캣,241560
