날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,9690.0,"하락  1,360",9550.0,10250.0,9100.0,1177714.0,동성제약,002210
2020-03-16,9250.0,하락  440,9880.0,10200.0,9250.0,593923.0,동성제약,002210
2020-03-17,9140.0,하락  110,8500.0,9270.0,8500.0,654443.0,동성제약,002210
2020-03-18,8550.0,하락  590,9200.0,9440.0,8500.0,422298.0,동성제약,002210
2020-03-19,6400.0,"하락  2,150",8580.0,8800.0,6360.0,1012440.0,동성제약,002210
2020-03-20,7330.0,상승  930,6700.0,7350.0,6700.0,802156.0,동성제약,002210
2020-03-23,7360.0,상승  30,6860.0,7870.0,6800.0,667606.0,동성제약,002210
2020-03-24,9350.0,"상승  1,990",7710.0,9550.0,7520.0,3543404.0,동성제약,002210
2020-03-25,9660.0,상승  310,9510.0,10250.0,9250.0,1548689.0,동성제약,002210
2020-03-26,9580.0,하락  80,9660.0,10050.0,9250.0,1009574.0,동성제약,002210
2020-03-27,9600.0,상승  20,10000.0,10150.0,9110.0,945605.0,동성제약,002210
2020-03-30,9990.0,상승  390,9360.0,10100.0,9100.0,1023164.0,동성제약,002210
2020-03-31,10900.0,상승  910,10400.0,11700.0,10050.0,1878065.0,동성제약,002210
2020-04-01,10250.0,하락  650,10800.0,11000.0,10250.0,531640.0,동성제약,002210
2020-04-02,10100.0,하락  150,10300.0,10350.0,9650.0,388768.0,동성제약,002210
2020-04-03,10200.0,상승  100,10350.0,10550.0,10050.0,278629.0,동성제약,002210
2020-04-06,10800.0,상승  600,10600.0,11100.0,10500.0,564741.0,동성제약,002210
2020-04-07,11050.0,상승  250,11250.0,11500.0,10800.0,407508.0,동성제약,002210
2020-04-08,11150.0,상승  100,11050.0,11350.0,10700.0,398059.0,동성제약,002210
2020-04-09,11750.0,상승  600,11400.0,11900.0,11300.0,623644.0,동성제약,002210
2020-04-10,11300.0,하락  450,11700.0,11700.0,10750.0,422649.0,동성제약,002210
2020-04-13,11050.0,하락  250,11300.0,11500.0,11000.0,225148.0,동성제약,002210
2020-04-14,11250.0,상승  200,11350.0,11500.0,11100.0,233733.0,동성제약,002210
2020-04-16,11050.0,하락  200,11150.0,11250.0,10850.0,161671.0,동성제약,002210
2020-04-17,11350.0,상승  300,11200.0,11850.0,11100.0,353330.0,동성제약,002210
2020-04-20,11500.0,상승  150,11450.0,11650.0,11350.0,244834.0,동성제약,002210
2020-04-21,11200.0,하락  300,11350.0,11550.0,10550.0,382047.0,동성제약,002210
2020-04-22,11150.0,하락  50,10950.0,11250.0,10850.0,302736.0,동성제약,002210
2020-04-23,11200.0,상승  50,11250.0,11350.0,11050.0,238774.0,동성제약,002210
2020-04-24,10950.0,하락  250,11050.0,11150.0,10800.0,192250.0,동성제약,002210
2020-04-27,11150.0,상승  200,11000.0,11200.0,11000.0,214535.0,동성제약,002210
2020-04-28,11150.0,보합0,11150.0,11450.0,11000.0,229057.0,동성제약,002210
2020-04-29,13500.0,"상승  2,350",11250.0,14450.0,11000.0,8572049.0,동성제약,002210
2020-05-04,12900.0,하락  600,12750.0,13950.0,12400.0,4594450.0,동성제약,002210
2020-05-06,13200.0,상승  300,13050.0,13250.0,12700.0,950617.0,동성제약,002210
2020-05-07,13500.0,상승  300,13100.0,14950.0,12950.0,4520778.0,동성제약,002210
2020-05-08,13600.0,상승  100,13550.0,13950.0,13450.0,712680.0,동성제약,002210
2020-05-11,13750.0,상승  150,13800.0,14200.0,13300.0,976955.0,동성제약,002210
2020-05-12,13900.0,상승  150,13750.0,14100.0,13550.0,602299.0,동성제약,002210
2020-05-13,13650.0,하락  250,13650.0,14100.0,13550.0,423563.0,동성제약,002210
2020-05-14,13450.0,하락  200,13450.0,13800.0,13300.0,342952.0,동성제약,002210
2020-05-15,13550.0,상승  100,13650.0,14250.0,13400.0,868611.0,동성제약,002210
2020-05-18,13200.0,하락  350,13400.0,13450.0,12750.0,344158.0,동성제약,002210
2020-05-19,13250.0,상승  50,13400.0,13500.0,13000.0,303097.0,동성제약,002210
2020-05-20,13450.0,상승  200,13200.0,13550.0,13150.0,216895.0,동성제약,002210
2020-05-21,13500.0,상승  50,13450.0,13750.0,13350.0,285153.0,동성제약,002210
2020-05-22,13100.0,하락  400,13500.0,13550.0,13050.0,202166.0,동성제약,002210
2020-05-25,13200.0,상승  100,13200.0,13350.0,13000.0,99909.0,동성제약,002210
2020-05-26,13750.0,상승  550,13200.0,13950.0,13100.0,683759.0,동성제약,002210
2020-05-27,13500.0,하락  250,13850.0,13850.0,13450.0,250759.0,동성제약,002210
2020-05-28,13250.0,하락  250,13650.0,13650.0,12800.0,264462.0,동성제약,002210
2020-05-29,12900.0,하락  350,13250.0,13400.0,12900.0,194426.0,동성제약,002210
2020-06-01,13150.0,상승  250,13000.0,13250.0,13000.0,109613.0,동성제약,002210
2020-06-02,13250.0,상승  100,13250.0,13550.0,13050.0,225667.0,동성제약,002210
2020-06-03,13150.0,하락  100,13350.0,13400.0,13050.0,247522.0,동성제약,002210
2020-06-04,12950.0,하락  200,13200.0,13250.0,12900.0,237053.0,동성제약,002210
2020-06-05,13500.0,상승  550,12900.0,14400.0,12900.0,2979063.0,동성제약,002210
2020-06-08,13800.0,상승  300,13650.0,13900.0,13300.0,644538.0,동성제약,002210
2020-06-09,13900.0,상승  100,13950.0,14100.0,13500.0,569569.0,동성제약,002210
2020-06-10,14150.0,상승  250,13950.0,15000.0,13750.0,2036142.0,동성제약,002210
2020-06-11,13800.0,하락  350,14250.0,14550.0,13500.0,640011.0,동성제약,002210
2020-06-12,13350.0,하락  450,13000.0,13500.0,12850.0,416018.0,동성제약,002210
2020-06-15,12550.0,하락  800,13150.0,13800.0,12500.0,633804.0,동성제약,002210
2020-06-16,13400.0,상승  850,12950.0,14250.0,12900.0,1200210.0,동성제약,002210
2020-06-17,13600.0,상승  200,13700.0,14400.0,13100.0,1096774.0,동성제약,002210
2020-06-18,13800.0,상승  200,13700.0,14350.0,13550.0,955214.0,동성제약,002210
2020-06-19,13500.0,하락  300,13850.0,13900.0,13300.0,367468.0,동성제약,002210
2020-06-22,13250.0,하락  250,13550.0,13750.0,13200.0,209534.0,동성제약,002210
2020-06-23,13050.0,하락  200,13350.0,13450.0,12850.0,248650.0,동성제약,002210
2020-06-24,13100.0,상승  50,13150.0,13350.0,13050.0,187440.0,동성제약,002210
2020-06-25,12900.0,하락  200,12850.0,13200.0,12850.0,176894.0,동성제약,002210
2020-06-26,12750.0,하락  150,13050.0,13200.0,12750.0,165831.0,동성제약,002210
2020-06-29,12100.0,하락  650,12550.0,12750.0,12100.0,309965.0,동성제약,002210
2020-06-30,12500.0,상승  400,12400.0,13100.0,12300.0,402513.0,동성제약,002210
2020-07-01,12000.0,하락  500,12700.0,12700.0,11950.0,201750.0,동성제약,002210
2020-07-02,12000.0,보합0,12100.0,12300.0,11850.0,148117.0,동성제약,002210
2020-07-03,12150.0,상승  150,12150.0,12200.0,11950.0,118311.0,동성제약,002210
2020-07-06,12100.0,하락  50,12150.0,12250.0,12000.0,139560.0,동성제약,002210
2020-07-07,11950.0,하락  150,12200.0,12200.0,11900.0,148116.0,동성제약,002210
2020-07-08,11850.0,하락  100,11850.0,12050.0,11850.0,126601.0,동성제약,002210
2020-07-09,11600.0,하락  250,12000.0,12000.0,11550.0,218364.0,동성제약,002210
2020-07-10,11250.0,하락  350,11600.0,11650.0,11100.0,216597.0,동성제약,002210
2020-07-13,11500.0,상승  250,11350.0,11800.0,11050.0,223101.0,동성제약,002210
2020-07-14,11800.0,상승  300,11550.0,12500.0,11500.0,757767.0,동성제약,002210
2020-07-15,11750.0,하락  50,11850.0,12000.0,11650.0,127112.0,동성제약,002210
2020-07-16,11700.0,하락  50,11750.0,12000.0,11650.0,103336.0,동성제약,002210
2020-07-17,11800.0,상승  100,11700.0,11800.0,11550.0,96888.0,동성제약,002210
2020-07-20,11700.0,하락  100,11800.0,11800.0,11550.0,91345.0,동성제약,002210
2020-07-21,12250.0,상승  550,11700.0,12450.0,11700.0,482976.0,동성제약,002210
2020-07-22,12200.0,하락  50,12250.0,12300.0,12000.0,176827.0,동성제약,002210
2020-07-23,15100.0,"상승  2,900",12250.0,15850.0,12100.0,10579395.0,동성제약,002210
2020-07-24,14550.0,하락  550,14800.0,17250.0,14450.0,11000437.0,동성제약,002210
2020-07-27,13650.0,하락  900,14300.0,14950.0,13550.0,1543684.0,동성제약,002210
2020-07-28,12900.0,하락  750,13750.0,14000.0,12600.0,1390305.0,동성제약,002210
2020-07-29,12850.0,하락  50,12650.0,13650.0,12650.0,968586.0,동성제약,002210
2020-07-30,12700.0,하락  150,12950.0,13200.0,12650.0,387138.0,동성제약,002210
2020-07-31,13050.0,상승  350,12750.0,13400.0,12750.0,743465.0,동성제약,002210
2020-08-03,12800.0,하락  250,13050.0,13150.0,12700.0,267829.0,동성제약,002210
2020-08-04,13250.0,상승  450,12900.0,13400.0,12800.0,723948.0,동성제약,002210
2020-08-05,13750.0,상승  500,13250.0,14050.0,13100.0,939445.0,동성제약,002210
2020-08-06,13600.0,하락  150,14200.0,14200.0,13500.0,887492.0,동성제약,002210
2020-08-07,13250.0,하락  350,13600.0,13700.0,13100.0,405467.0,동성제약,002210
2020-08-10,13100.0,하락  150,13250.0,13350.0,13000.0,220099.0,동성제약,002210
2020-08-11,13300.0,상승  200,13100.0,13400.0,12950.0,292520.0,동성제약,002210
2020-08-12,12900.0,하락  400,13150.0,13300.0,12700.0,335044.0,동성제약,002210
2020-08-13,12850.0,하락  50,13100.0,13150.0,12800.0,266252.0,동성제약,002210
2020-08-14,12600.0,하락  250,12750.0,13000.0,12500.0,239068.0,동성제약,002210
2020-08-18,11900.0,하락  700,12600.0,12600.0,11800.0,292653.0,동성제약,002210
2020-08-19,12200.0,상승  300,12150.0,12250.0,11950.0,170133.0,동성제약,002210
2020-08-20,12650.0,상승  450,12200.0,13250.0,12100.0,760343.0,동성제약,002210
2020-08-21,12300.0,하락  350,12750.0,12750.0,12150.0,239025.0,동성제약,002210
2020-08-24,12350.0,상승  50,12200.0,12550.0,12050.0,192660.0,동성제약,002210
2020-08-25,12800.0,상승  450,12450.0,13050.0,12300.0,340350.0,동성제약,002210
2020-08-26,12900.0,상승  100,12850.0,13300.0,12700.0,427372.0,동성제약,002210
2020-08-27,12400.0,하락  500,12950.0,13000.0,12300.0,289518.0,동성제약,002210
2020-08-28,12500.0,상승  100,12450.0,13000.0,12400.0,342706.0,동성제약,002210
2020-08-31,12400.0,하락  100,12500.0,12700.0,12350.0,163950.0,동성제약,002210
2020-09-01,12600.0,상승  200,12500.0,12750.0,12350.0,200943.0,동성제약,002210
2020-09-02,13050.0,상승  450,12700.0,13400.0,12450.0,1271596.0,동성제약,002210
2020-09-03,13600.0,상승  550,13300.0,14850.0,13050.0,6176377.0,동성제약,002210
2020-09-04,13450.0,하락  150,12950.0,13850.0,12850.0,1066856.0,동성제약,002210
2020-09-07,13250.0,하락  200,13550.0,14000.0,13250.0,762977.0,동성제약,002210
2020-09-08,13250.0,보합0,13250.0,13500.0,13100.0,429201.0,동성제약,002210
2020-09-09,12800.0,하락  450,12950.0,13150.0,12800.0,299378.0,동성제약,002210
2020-09-10,12800.0,보합0,13000.0,13100.0,12600.0,267512.0,동성제약,002210
2020-09-11,13050.0,상승  250,12800.0,13100.0,12650.0,232937.0,동성제약,002210
2020-09-14,13200.0,상승  150,13100.0,13600.0,12950.0,532318.0,동성제약,002210
2020-09-15,13200.0,보합0,13300.0,13450.0,13100.0,363089.0,동성제약,002210
2020-09-16,13050.0,하락  150,13300.0,13600.0,13000.0,338874.0,동성제약,002210
2020-09-17,12800.0,하락  250,13050.0,13200.0,12800.0,174917.0,동성제약,002210
2020-09-18,12950.0,상승  150,12850.0,13000.0,12650.0,161024.0,동성제약,002210
2020-09-21,12800.0,하락  150,13200.0,13200.0,12650.0,200087.0,동성제약,002210
2020-09-22,12300.0,하락  500,12600.0,12700.0,12100.0,265080.0,동성제약,002210
2020-09-23,12200.0,하락  100,12550.0,12600.0,11900.0,139594.0,동성제약,002210
2020-09-24,11650.0,하락  550,11800.0,12100.0,11600.0,220642.0,동성제약,002210
2020-09-25,11600.0,하락  50,11800.0,11950.0,11550.0,132010.0,동성제약,002210
2020-09-28,12100.0,상승  500,11800.0,12400.0,11600.0,191564.0,동성제약,002210
2020-09-29,12400.0,상승  300,12600.0,13250.0,12100.0,631533.0,동성제약,002210
2020-10-05,12450.0,상승  50,12500.0,12550.0,12300.0,74858.0,동성제약,002210
2020-10-06,12500.0,상승  50,12550.0,12600.0,12400.0,81840.0,동성제약,002210
2020-10-07,12600.0,상승  100,12400.0,12650.0,12350.0,155578.0,동성제약,002210
2020-10-08,12600.0,보합0,13100.0,13150.0,12600.0,237560.0,동성제약,002210
2020-10-12,12450.0,하락  150,12750.0,12750.0,12400.0,98761.0,동성제약,002210
2020-10-13,12250.0,하락  200,12500.0,12550.0,12200.0,101299.0,동성제약,002210
2020-10-14,12250.0,보합0,12350.0,12400.0,12050.0,120446.0,동성제약,002210
2020-10-15,11950.0,하락  300,12200.0,12250.0,11800.0,146780.0,동성제약,002210
2020-10-16,11750.0,하락  200,11950.0,12050.0,11550.0,155815.0,동성제약,002210
2020-10-19,11750.0,보합0,11700.0,11950.0,11650.0,66371.0,동성제약,002210
2020-10-20,11650.0,하락  100,11700.0,11800.0,11400.0,136044.0,동성제약,002210
2020-10-21,11750.0,상승  100,11650.0,11800.0,11650.0,56133.0,동성제약,002210
2020-10-22,11650.0,하락  100,11700.0,11750.0,11600.0,51071.0,동성제약,002210
2020-10-23,11600.0,하락  50,11600.0,11800.0,11550.0,64879.0,동성제약,002210
2020-10-26,11250.0,하락  350,11600.0,11700.0,11250.0,120306.0,동성제약,002210
2020-10-27,11000.0,하락  250,11050.0,11300.0,10750.0,123268.0,동성제약,002210
2020-10-28,11100.0,상승  100,10900.0,11200.0,10900.0,46777.0,동성제약,002210
2020-10-29,11300.0,상승  200,10850.0,11500.0,10850.0,106584.0,동성제약,002210
2020-10-30,11050.0,하락  250,11400.0,11450.0,11000.0,62563.0,동성제약,002210
2020-11-02,11050.0,보합0,11000.0,11300.0,10950.0,65285.0,동성제약,002210
2020-11-03,11100.0,상승  50,11100.0,11250.0,11100.0,55594.0,동성제약,002210
2020-11-04,11250.0,상승  150,11350.0,11350.0,11150.0,53217.0,동성제약,002210
2020-11-05,11350.0,상승  100,11250.0,11450.0,11200.0,75438.0,동성제약,002210
2020-11-06,11650.0,상승  300,11400.0,11850.0,11350.0,212766.0,동성제약,002210
2020-11-09,11650.0,보합0,11850.0,11850.0,11600.0,85778.0,동성제약,002210
2020-11-10,11550.0,하락  100,11650.0,11650.0,11450.0,79374.0,동성제약,002210
2020-11-11,11350.0,하락  200,11800.0,11800.0,11200.0,145077.0,동성제약,002210
2020-11-12,11350.0,보합0,11350.0,11550.0,11350.0,86144.0,동성제약,002210
2020-11-13,11300.0,하락  50,11350.0,11350.0,11150.0,101254.0,동성제약,002210
2020-11-16,11450.0,상승  150,11200.0,11550.0,11150.0,119271.0,동성제약,002210
2020-11-17,11350.0,하락  100,11550.0,11550.0,11300.0,92309.0,동성제약,002210
2020-11-18,11450.0,상승  100,11400.0,11450.0,11250.0,63608.0,동성제약,002210
2020-11-19,11450.0,보합0,11500.0,11500.0,11300.0,94587.0,동성제약,002210
2020-11-20,11700.0,상승  250,11400.0,11950.0,11400.0,290269.0,동성제약,002210
2020-11-23,11550.0,하락  150,11800.0,11800.0,11450.0,110037.0,동성제약,002210
2020-11-24,11600.0,상승  50,11550.0,11650.0,11450.0,96847.0,동성제약,002210
2020-11-25,11300.0,하락  300,11600.0,11650.0,11250.0,168906.0,동성제약,002210
2020-11-26,11400.0,상승  100,11150.0,11450.0,11150.0,79502.0,동성제약,002210
2020-11-27,11400.0,보합0,11400.0,11550.0,11350.0,50308.0,동성제약,002210
2020-11-30,11000.0,하락  400,11350.0,11500.0,11000.0,174764.0,동성제약,002210
2020-12-01,11200.0,상승  200,11150.0,11200.0,11050.0,113417.0,동성제약,002210
2020-12-02,11150.0,하락  50,11200.0,11300.0,11050.0,113996.0,동성제약,002210
2020-12-03,11050.0,하락  100,11150.0,11150.0,11000.0,145933.0,동성제약,002210
2020-12-04,10900.0,하락  150,11050.0,11100.0,10850.0,241327.0,동성제약,002210
2020-12-07,11050.0,상승  150,10900.0,11100.0,10850.0,156482.0,동성제약,002210
2020-12-08,11350.0,상승  300,11000.0,12400.0,10950.0,1406203.0,동성제약,002210
2020-12-09,11600.0,상승  250,11450.0,11750.0,11350.0,220359.0,동성제약,002210
2020-12-10,11900.0,상승  300,11550.0,12700.0,11350.0,1609073.0,동성제약,002210
2020-12-11,12000.0,상승  100,12050.0,12500.0,11750.0,575751.0,동성제약,002210
2020-12-14,12100.0,상승  100,11850.0,12350.0,11700.0,442126.0,동성제약,002210
2020-12-15,11850.0,하락  250,12100.0,12100.0,11750.0,168230.0,동성제약,002210
2020-12-16,11850.0,보합0,11900.0,11950.0,11700.0,136996.0,동성제약,002210
2020-12-17,11950.0,상승  100,11900.0,12800.0,11800.0,1106464.0,동성제약,002210
2020-12-18,12500.0,상승  550,11900.0,12500.0,11900.0,615815.0,동성제약,002210
2020-12-21,12950.0,상승  450,12500.0,13700.0,12200.0,2061588.0,동성제약,002210
2020-12-22,12400.0,하락  550,13050.0,13250.0,12300.0,663569.0,동성제약,002210
2020-12-23,11950.0,하락  450,12500.0,12650.0,11950.0,364032.0,동성제약,002210
2020-12-24,12300.0,상승  350,11950.0,13100.0,11750.0,979135.0,동성제약,002210
2020-12-28,12200.0,하락  100,12300.0,12600.0,12100.0,388112.0,동성제약,002210
2020-12-29,12450.0,상승  250,12300.0,12500.0,12250.0,209234.0,동성제약,002210
2020-12-30,12450.0,보합0,12500.0,12650.0,12350.0,246556.0,동성제약,002210
2021-01-04,12500.0,상승  50,12550.0,12600.0,12200.0,307153.0,동성제약,002210
2021-01-05,12800.0,상승  300,12500.0,13600.0,12350.0,2395144.0,동성제약,002210
2021-01-06,16600.0,"상한가  3,800",13050.0,16600.0,12850.0,22484303.0,동성제약,002210
2021-01-07,16150.0,하락  450,16400.0,16800.0,15150.0,9154829.0,동성제약,002210
2021-01-08,15100.0,"하락  1,050",17000.0,17000.0,14850.0,4369111.0,동성제약,002210
2021-01-11,13850.0,"하락  1,250",14850.0,14900.0,13300.0,2408040.0,동성제약,002210
2021-01-12,14200.0,상승  350,14050.0,14800.0,13600.0,2579781.0,동성제약,002210
2021-01-13,14300.0,상승  100,14150.0,14400.0,13900.0,642778.0,동성제약,002210
2021-01-14,14200.0,하락  100,14000.0,14600.0,13750.0,985410.0,동성제약,002210
2021-01-15,14750.0,상승  550,14200.0,15100.0,14100.0,2344070.0,동성제약,002210
2021-01-18,14000.0,하락  750,14600.0,14600.0,14000.0,757030.0,동성제약,002210
2021-01-19,14000.0,보합0,13900.0,14250.0,13600.0,654698.0,동성제약,002210
2021-01-20,14250.0,상승  250,13950.0,14750.0,13800.0,988463.0,동성제약,002210
2021-01-21,14550.0,상승  300,14250.0,15050.0,14200.0,1191729.0,동성제약,002210
2021-01-22,14400.0,하락  150,14500.0,14900.0,14400.0,498329.0,동성제약,002210
2021-01-25,14400.0,보합0,14450.0,14750.0,14350.0,419253.0,동성제약,002210
2021-01-26,13950.0,하락  450,14450.0,14650.0,13900.0,559702.0,동성제약,002210
2021-01-27,13500.0,하락  450,14000.0,14150.0,13400.0,514837.0,동성제약,002210
2021-01-28,13700.0,상승  200,13150.0,14600.0,13050.0,1390051.0,동성제약,002210
2021-01-29,13000.0,하락  700,13750.0,13900.0,12800.0,459077.0,동성제약,002210
2021-02-01,13100.0,상승  100,12900.0,13150.0,12650.0,313622.0,동성제약,002210
2021-02-02,13200.0,상승  100,13050.0,13400.0,13000.0,290509.0,동성제약,002210
2021-02-03,13200.0,보합0,13300.0,13400.0,13000.0,226261.0,동성제약,002210
2021-02-04,13050.0,하락  150,13250.0,13250.0,12950.0,198612.0,동성제약,002210
2021-02-05,13200.0,상승  150,13150.0,13250.0,12950.0,173030.0,동성제약,002210
2021-02-08,12950.0,하락  250,13200.0,13300.0,12950.0,168175.0,동성제약,002210
2021-02-09,12850.0,하락  100,13000.0,13100.0,12800.0,180369.0,동성제약,002210
2021-02-10,13000.0,상승  150,12850.0,13100.0,12700.0,171569.0,동성제약,002210
2021-02-15,13250.0,상승  250,13050.0,13250.0,12950.0,145016.0,동성제약,002210
2021-02-16,13000.0,하락  250,13200.0,13300.0,12850.0,267236.0,동성제약,002210
2021-02-17,13050.0,상승  50,12950.0,13100.0,12800.0,160858.0,동성제약,002210
2021-02-18,13050.0,보합0,13000.0,13500.0,12950.0,400620.0,동성제약,002210
2021-02-19,12950.0,하락  100,13050.0,13200.0,12700.0,236133.0,동성제약,002210
2021-02-22,13050.0,상승  100,12950.0,13200.0,12850.0,215809.0,동성제약,002210
2021-02-23,12800.0,하락  250,12950.0,13050.0,12750.0,170110.0,동성제약,002210
2021-02-24,12800.0,보합0,12800.0,13600.0,12700.0,523030.0,동성제약,002210
2021-02-25,13000.0,상승  200,12900.0,13300.0,12800.0,323323.0,동성제약,002210
2021-02-26,12650.0,하락  350,12750.0,12750.0,12550.0,225310.0,동성제약,002210
2021-03-02,12700.0,상승  50,12800.0,13000.0,12600.0,150975.0,동성제약,002210
2021-03-03,12800.0,상승  100,12650.0,12950.0,12600.0,165951.0,동성제약,002210
2021-03-04,12650.0,하락  150,12650.0,12900.0,12600.0,207291.0,동성제약,002210
2021-03-05,12600.0,하락  50,12600.0,12650.0,12350.0,177019.0,동성제약,002210
2021-03-08,12250.0,하락  350,12650.0,12700.0,12150.0,225649.0,동성제약,002210
2021-03-09,11650.0,하락  600,12100.0,12200.0,11300.0,359830.0,동성제약,002210
2021-03-10,11400.0,하락  250,11800.0,11900.0,11400.0,222368.0,동성제약,002210
2021-03-11,11400.0,보합0,11400.0,11550.0,11300.0,177335.0,동성제약,002210
2021-03-12,11700.0,상승  300,11450.0,11700.0,11400.0,138416.0,동성제약,002210
2021-03-15,11750.0,상승  50,11800.0,11950.0,11600.0,138063.0,동성제약,002210
2021-03-16,11950.0,상승  200,11750.0,11950.0,11700.0,100372.0,동성제약,002210
2021-03-17,12100.0,상승  150,11950.0,12300.0,11900.0,129036.0,동성제약,002210
2021-03-18,12000.0,하락  100,12250.0,12300.0,11950.0,130627.0,동성제약,002210
2021-03-19,12600.0,상승  600,11900.0,13050.0,11800.0,583832.0,동성제약,002210
2021-03-22,12750.0,상승  150,12600.0,12850.0,12100.0,357967.0,동성제약,002210
2021-03-23,12450.0,하락  300,12700.0,13050.0,12450.0,308423.0,동성제약,002210
2021-03-24,12250.0,하락  200,12400.0,12450.0,12150.0,128526.0,동성제약,002210
2021-03-25,12200.0,하락  50,12400.0,12950.0,12100.0,492564.0,동성제약,002210
2021-03-26,12100.0,하락  100,12250.0,12250.0,11950.0,190051.0,동성제약,002210
2021-03-29,11850.0,하락  250,12050.0,12100.0,11800.0,138960.0,동성제약,002210
2021-03-30,11950.0,상승  100,11900.0,12050.0,11850.0,109428.0,동성제약,002210
2021-03-31,11850.0,하락  100,11950.0,12000.0,11800.0,99141.0,동성제약,002210
2021-04-01,11800.0,하락  50,11900.0,12000.0,11700.0,107238.0,동성제약,002210
2021-04-02,11600.0,하락  200,11800.0,11850.0,11600.0,145065.0,동성제약,002210
2021-04-05,11850.0,상승  250,11650.0,12250.0,11550.0,212180.0,동성제약,002210
2021-04-06,11750.0,하락  100,11900.0,12000.0,11750.0,89544.0,동성제약,002210
2021-04-07,11700.0,하락  50,11800.0,11950.0,11700.0,100544.0,동성제약,002210
2021-04-08,11750.0,상승  50,11750.0,11950.0,11750.0,104681.0,동성제약,002210
2021-04-09,11900.0,상승  150,11850.0,12050.0,11750.0,168055.0,동성제약,002210
2021-04-12,11900.0,보합0,11900.0,12000.0,11850.0,123123.0,동성제약,002210
2021-04-13,12100.0,상승  200,11950.0,12150.0,11950.0,149545.0,동성제약,002210
2021-04-14,12100.0,보합0,12200.0,12200.0,12000.0,109228.0,동성제약,002210
2021-04-15,12000.0,하락  100,12050.0,12100.0,11950.0,105774.0,동성제약,002210
2021-04-16,11850.0,하락  150,12000.0,12000.0,11850.0,117022.0,동성제약,002210
2021-04-19,11950.0,상승  100,11850.0,12050.0,11700.0,157880.0,동성제약,002210
2021-04-20,11950.0,보합0,11900.0,12000.0,11850.0,83743.0,동성제약,002210
2021-04-21,12000.0,상승  50,11950.0,12350.0,11900.0,351166.0,동성제약,002210
2021-04-22,12500.0,상승  500,12100.0,12900.0,12050.0,941287.0,동성제약,002210
2021-04-23,12300.0,하락  200,12500.0,12600.0,12100.0,236923.0,동성제약,002210
2021-04-26,12050.0,하락  250,12350.0,12350.0,11950.0,312632.0,동성제약,002210
2021-04-27,11900.0,하락  150,12050.0,12050.0,11900.0,150185.0,동성제약,002210
2021-04-28,11700.0,하락  200,11900.0,11950.0,11700.0,179684.0,동성제약,002210
2021-04-29,11650.0,하락  50,11700.0,11800.0,11600.0,127015.0,동성제약,002210
2021-04-30,11650.0,보합0,11700.0,11750.0,11600.0,105291.0,동성제약,002210
2021-05-03,11600.0,하락  50,11600.0,11850.0,11550.0,112727.0,동성제약,002210
2021-05-04,11500.0,하락  100,11750.0,11750.0,11450.0,126417.0,동성제약,002210
2021-05-06,11650.0,상승  150,11500.0,11650.0,11500.0,62993.0,동성제약,002210
2021-05-07,11700.0,상승  50,11650.0,11750.0,11550.0,93087.0,동성제약,002210
2021-05-10,11850.0,상승  150,11800.0,12200.0,11650.0,268408.0,동성제약,002210
2021-05-11,11700.0,하락  150,11800.0,11900.0,11700.0,92025.0,동성제약,002210
2021-05-12,11600.0,하락  100,11650.0,11900.0,11550.0,127275.0,동성제약,002210
2021-05-13,11550.0,하락  50,11500.0,11750.0,11450.0,93654.0,동성제약,002210
2021-05-14,11600.0,상승  50,11650.0,11750.0,11500.0,103168.0,동성제약,002210
2021-05-17,11500.0,하락  100,11600.0,11700.0,11450.0,128331.0,동성제약,002210
2021-05-18,11500.0,보합0,11400.0,11550.0,11400.0,99964.0,동성제약,002210
2021-05-20,11350.0,하락  150,11350.0,11500.0,11250.0,151047.0,동성제약,002210
2021-05-21,11400.0,상승  50,11450.0,11450.0,11300.0,84926.0,동성제약,002210
2021-05-24,11000.0,하락  400,11350.0,11350.0,10950.0,173740.0,동성제약,002210
2021-05-25,10950.0,하락  50,11000.0,11050.0,10900.0,130445.0,동성제약,002210
2021-05-26,10850.0,하락  100,10900.0,11000.0,10750.0,130952.0,동성제약,002210
2021-05-27,10750.0,하락  100,10900.0,11150.0,10750.0,228073.0,동성제약,002210
2021-05-28,10900.0,상승  150,10750.0,11050.0,10750.0,150041.0,동성제약,002210
2021-05-31,10950.0,상승  50,10900.0,11050.0,10900.0,75056.0,동성제약,002210
2021-06-01,10950.0,보합0,11000.0,11050.0,10900.0,87185.0,동성제약,002210
2021-06-02,10900.0,하락  50,10950.0,11000.0,10800.0,106221.0,동성제약,002210
2021-06-03,10650.0,하락  250,10800.0,10900.0,10450.0,348544.0,동성제약,002210
2021-06-04,10600.0,하락  50,10650.0,10750.0,10600.0,123693.0,동성제약,002210
2021-06-07,10600.0,보합0,10650.0,10750.0,10500.0,142943.0,동성제약,002210
2021-06-08,10600.0,보합0,10650.0,10700.0,10500.0,160321.0,동성제약,002210
2021-06-09,10400.0,하락  200,10600.0,10600.0,10300.0,203736.0,동성제약,002210
2021-06-10,10450.0,상승  50,10400.0,10500.0,10300.0,95749.0,동성제약,002210
2021-06-11,10500.0,상승  50,10450.0,10600.0,10450.0,102996.0,동성제약,002210
