날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-04-14,4560.0,하락  30,4595.0,4635.0,4525.0,35317.0,DYP,092780
2023-04-17,4640.0,상승  80,4560.0,4650.0,4500.0,62946.0,DYP,092780
2023-04-18,4595.0,하락  45,4640.0,4655.0,4585.0,55121.0,DYP,092780
2023-04-19,4660.0,상승  65,4530.0,4685.0,4530.0,62418.0,DYP,092780
2023-04-20,4460.0,하락  200,4610.0,4610.0,4450.0,115406.0,DYP,092780
2023-04-21,4385.0,하락  75,4400.0,4435.0,4330.0,134127.0,DYP,092780
2023-04-24,4385.0,보합0,4385.0,4415.0,4350.0,47666.0,DYP,092780
2023-04-25,4660.0,상승  275,4430.0,4725.0,4430.0,336001.0,DYP,092780
2023-04-26,4640.0,하락  20,4640.0,4690.0,4580.0,122059.0,DYP,092780
2023-04-27,4710.0,상승  70,4700.0,4890.0,4645.0,441057.0,DYP,092780
2023-04-28,4485.0,하락  225,4710.0,4725.0,4455.0,217293.0,DYP,092780
2023-05-02,4560.0,상승  75,4410.0,4560.0,4410.0,66487.0,DYP,092780
2023-05-03,4510.0,하락  50,4485.0,4575.0,4470.0,35334.0,DYP,092780
2023-05-04,4560.0,상승  50,4500.0,4570.0,4460.0,57667.0,DYP,092780
2023-05-08,4620.0,상승  60,4565.0,4685.0,4560.0,51344.0,DYP,092780
2023-05-09,4630.0,상승  10,4580.0,4670.0,4510.0,37519.0,DYP,092780
2023-05-10,4695.0,상승  65,4630.0,4750.0,4595.0,123319.0,DYP,092780
2023-05-11,4860.0,상승  165,4710.0,4925.0,4710.0,176988.0,DYP,092780
2023-05-12,4905.0,상승  45,4860.0,4960.0,4750.0,144363.0,DYP,092780
2023-05-15,4900.0,하락  5,4950.0,4950.0,4765.0,67121.0,DYP,092780
2023-05-16,4900.0,보합0,4960.0,5000.0,4850.0,95005.0,DYP,092780
2023-05-17,4935.0,상승  35,4900.0,4955.0,4780.0,78935.0,DYP,092780
2023-05-18,5050.0,상승  115,5080.0,5250.0,5040.0,436055.0,DYP,092780
2023-05-19,4985.0,하락  65,5020.0,5050.0,4905.0,110800.0,DYP,092780
2023-05-22,4955.0,하락  30,4985.0,4985.0,4905.0,40976.0,DYP,092780
2023-05-23,4935.0,하락  20,4955.0,4965.0,4860.0,60124.0,DYP,092780
2023-05-24,4905.0,하락  30,4900.0,5040.0,4885.0,63369.0,DYP,092780
2023-05-25,4830.0,하락  75,4905.0,4910.0,4780.0,54309.0,DYP,092780
2023-05-26,4730.0,하락  100,4795.0,4840.0,4710.0,42033.0,DYP,092780
2023-05-30,4780.0,상승  50,4735.0,4790.0,4715.0,26641.0,DYP,092780
2023-05-31,4930.0,상승  150,4830.0,4985.0,4830.0,60243.0,DYP,092780
2023-06-01,4980.0,상승  50,4935.0,5040.0,4880.0,74517.0,DYP,092780
2023-06-02,4985.0,상승  5,4980.0,5010.0,4895.0,35691.0,DYP,092780
2023-06-05,5000.0,상승  15,5010.0,5030.0,4965.0,45023.0,DYP,092780
2023-06-07,5000.0,보합0,4980.0,5040.0,4980.0,50025.0,DYP,092780
2023-06-08,5000.0,보합0,5000.0,5030.0,4970.0,29464.0,DYP,092780
2023-06-09,5020.0,상승  20,5010.0,5040.0,4980.0,35615.0,DYP,092780
2023-06-12,5060.0,상승  40,5050.0,5060.0,4990.0,47206.0,DYP,092780
2023-06-13,5050.0,하락  10,5060.0,5110.0,5030.0,32900.0,DYP,092780
2023-06-14,5000.0,하락  50,5060.0,5070.0,4985.0,38285.0,DYP,092780
2023-06-15,5000.0,보합0,4980.0,5040.0,4970.0,28423.0,DYP,092780
2023-06-16,5000.0,보합0,4980.0,5070.0,4975.0,32998.0,DYP,092780
2023-06-19,5010.0,상승  10,5010.0,5030.0,4990.0,25569.0,DYP,092780
2023-06-20,5040.0,상승  30,5010.0,5040.0,5000.0,25484.0,DYP,092780
2023-06-21,5040.0,보합0,5010.0,5090.0,5000.0,31747.0,DYP,092780
2023-06-22,5020.0,하락  20,5010.0,5080.0,5000.0,27224.0,DYP,092780
2023-06-23,5010.0,하락  10,5010.0,5060.0,5000.0,25005.0,DYP,092780
2023-06-26,5070.0,상승  60,4995.0,5110.0,4995.0,20099.0,DYP,092780
2023-06-27,5070.0,보합0,5150.0,5150.0,5030.0,32945.0,DYP,092780
2023-06-28,5090.0,상승  20,5090.0,5110.0,5070.0,28498.0,DYP,092780
2023-06-29,5090.0,보합0,5090.0,5120.0,5060.0,38192.0,DYP,092780
2023-06-30,5170.0,상승  80,5070.0,5340.0,5070.0,158975.0,DYP,092780
2023-07-03,5310.0,상승  140,5270.0,5310.0,5200.0,73357.0,DYP,092780
2023-07-04,5290.0,하락  20,5370.0,5370.0,5260.0,56925.0,DYP,092780
2023-07-05,5380.0,상승  90,5290.0,5400.0,5290.0,64739.0,DYP,092780
2023-07-06,5530.0,상승  150,5380.0,5690.0,5380.0,278099.0,DYP,092780
2023-07-07,5730.0,상승  200,5490.0,5780.0,5420.0,282256.0,DYP,092780
2023-07-10,5710.0,하락  20,5770.0,5870.0,5600.0,158830.0,DYP,092780
2023-07-11,5790.0,상승  80,5710.0,5850.0,5680.0,88581.0,DYP,092780
2023-07-12,5900.0,상승  110,5850.0,5980.0,5750.0,130025.0,DYP,092780
2023-07-13,6020.0,상승  120,5900.0,6070.0,5880.0,107011.0,DYP,092780
2023-07-14,5980.0,하락  40,6070.0,6070.0,5740.0,158971.0,DYP,092780
2023-07-17,5990.0,상승  10,5940.0,6050.0,5870.0,56409.0,DYP,092780
2023-07-18,5820.0,하락  170,6060.0,6060.0,5790.0,87074.0,DYP,092780
2023-07-19,5650.0,하락  170,5890.0,5890.0,5580.0,55644.0,DYP,092780
2023-07-20,5620.0,하락  30,5650.0,5680.0,5520.0,32654.0,DYP,092780
2023-07-21,5650.0,상승  30,5610.0,5770.0,5530.0,51632.0,DYP,092780
2023-07-24,5630.0,하락  20,5600.0,5760.0,5510.0,73609.0,DYP,092780
2023-07-25,5540.0,하락  90,5640.0,5710.0,5420.0,71421.0,DYP,092780
2023-07-26,5390.0,하락  150,5490.0,5660.0,5170.0,128539.0,DYP,092780
2023-07-27,5580.0,상승  190,5330.0,5670.0,5330.0,71606.0,DYP,092780
2023-07-28,5590.0,상승  10,5530.0,5660.0,5530.0,35337.0,DYP,092780
2023-07-31,5720.0,상승  130,5590.0,5750.0,5580.0,50660.0,DYP,092780
2023-08-01,5800.0,상승  80,5720.0,5810.0,5690.0,63664.0,DYP,092780
2023-08-02,5740.0,하락  60,5920.0,5920.0,5620.0,58014.0,DYP,092780
2023-08-03,5670.0,하락  70,5620.0,5740.0,5550.0,31690.0,DYP,092780
2023-08-04,5650.0,하락  20,5660.0,5710.0,5560.0,29270.0,DYP,092780
2023-08-07,5630.0,하락  20,5610.0,5640.0,5470.0,35856.0,DYP,092780
2023-08-08,5580.0,하락  50,5580.0,5660.0,5520.0,21995.0,DYP,092780
2023-08-09,5590.0,상승  10,5580.0,5610.0,5510.0,20272.0,DYP,092780
2023-08-10,5570.0,하락  20,5610.0,5620.0,5470.0,26250.0,DYP,092780
2023-08-11,5630.0,상승  60,5570.0,5720.0,5570.0,45375.0,DYP,092780
2023-08-14,5680.0,상승  50,5630.0,5780.0,5530.0,75055.0,DYP,092780
2023-08-16,5480.0,하락  200,5620.0,5660.0,5320.0,75715.0,DYP,092780
2023-08-17,5470.0,하락  10,5480.0,5480.0,5200.0,61023.0,DYP,092780
2023-08-18,5530.0,상승  60,5410.0,5540.0,5330.0,47985.0,DYP,092780
2023-08-21,5490.0,하락  40,5490.0,5650.0,5470.0,30422.0,DYP,092780
2023-08-22,5510.0,상승  20,5570.0,5570.0,5430.0,22107.0,DYP,092780
2023-08-23,5370.0,하락  140,5530.0,5530.0,5370.0,29072.0,DYP,092780
2023-08-24,5460.0,상승  90,5370.0,5520.0,5370.0,39951.0,DYP,092780
2023-08-25,5440.0,하락  20,5460.0,5520.0,5390.0,28529.0,DYP,092780
2023-08-28,5480.0,상승  40,5440.0,5570.0,5400.0,59047.0,DYP,092780
2023-08-29,5550.0,상승  70,5500.0,5590.0,5480.0,37673.0,DYP,092780
2023-08-30,5710.0,상승  160,5600.0,5740.0,5530.0,57814.0,DYP,092780
2023-08-31,5670.0,하락  40,5710.0,5760.0,5640.0,32902.0,DYP,092780
2023-09-01,5580.0,하락  90,5740.0,5740.0,5570.0,35948.0,DYP,092780
2023-09-04,5670.0,상승  90,5580.0,5680.0,5530.0,40562.0,DYP,092780
2023-09-05,5620.0,하락  50,5670.0,5700.0,5570.0,22223.0,DYP,092780
2023-09-06,5580.0,하락  40,5620.0,5620.0,5550.0,20383.0,DYP,092780
2023-09-07,5520.0,하락  60,5590.0,5610.0,5460.0,29998.0,DYP,092780
2023-09-08,5500.0,하락  20,5500.0,5510.0,5390.0,46455.0,DYP,092780
2023-09-11,5680.0,상승  180,5500.0,5800.0,5490.0,97311.0,DYP,092780
2023-09-12,5680.0,보합0,5700.0,5700.0,5530.0,30872.0,DYP,092780
2023-09-13,5690.0,상승  10,5610.0,5720.0,5610.0,42127.0,DYP,092780
2023-09-14,5650.0,하락  40,5670.0,5750.0,5650.0,42932.0,DYP,092780
2023-09-15,5660.0,상승  10,5680.0,5800.0,5650.0,38592.0,DYP,092780
2023-09-18,5710.0,상승  50,5660.0,5740.0,5650.0,46877.0,DYP,092780
2023-09-19,6140.0,상승  430,5700.0,6300.0,5700.0,853812.0,DYP,092780
2023-09-20,5970.0,하락  170,6120.0,6160.0,5850.0,192406.0,DYP,092780
2023-09-21,5510.0,하락  460,5970.0,5970.0,5470.0,144669.0,DYP,092780
2023-09-22,5320.0,하락  190,5410.0,5510.0,5270.0,96766.0,DYP,092780
2023-09-25,5130.0,하락  190,5270.0,5310.0,5130.0,72926.0,DYP,092780
2023-09-26,5100.0,하락  30,5130.0,5200.0,5090.0,44057.0,DYP,092780
2023-09-27,5250.0,상승  150,5080.0,5260.0,5030.0,32774.0,DYP,092780
2023-10-04,5190.0,하락  60,5250.0,5290.0,5150.0,38341.0,DYP,092780
2023-10-05,5220.0,상승  30,5210.0,5360.0,5190.0,42109.0,DYP,092780
2023-10-06,5350.0,상승  130,5120.0,5360.0,5120.0,23043.0,DYP,092780
2023-10-10,5200.0,하락  150,5390.0,5390.0,5180.0,61589.0,DYP,092780
2023-10-11,5210.0,상승  10,5120.0,5280.0,5120.0,48727.0,DYP,092780
2023-10-12,5350.0,상승  140,5210.0,5390.0,5210.0,25719.0,DYP,092780
2023-10-13,5370.0,상승  20,5350.0,5390.0,5220.0,26088.0,DYP,092780
2023-10-16,5450.0,상승  80,5310.0,5470.0,5310.0,37184.0,DYP,092780
2023-10-17,5580.0,상승  130,5470.0,5600.0,5470.0,35986.0,DYP,092780
2023-10-18,5540.0,하락  40,5620.0,5620.0,5480.0,23508.0,DYP,092780
2023-10-19,5340.0,하락  200,5540.0,5540.0,5340.0,36391.0,DYP,092780
2023-10-20,5310.0,하락  30,5340.0,5360.0,5120.0,29540.0,DYP,092780
2023-10-23,5260.0,하락  50,5290.0,5430.0,5260.0,26135.0,DYP,092780
2023-10-24,5440.0,상승  180,5210.0,5440.0,5210.0,31540.0,DYP,092780
2023-10-25,5560.0,상승  120,5510.0,5660.0,5440.0,53576.0,DYP,092780
2023-10-26,5350.0,하락  210,5540.0,5550.0,5330.0,31719.0,DYP,092780
2023-10-27,5320.0,하락  30,5350.0,5470.0,5300.0,27309.0,DYP,092780
2023-10-30,5560.0,상승  240,5320.0,5630.0,5320.0,41520.0,DYP,092780
2023-10-31,5380.0,하락  180,5560.0,5620.0,5360.0,31207.0,DYP,092780
2023-11-01,5550.0,상승  170,5380.0,5600.0,5380.0,46011.0,DYP,092780
2023-11-02,5590.0,상승  40,5560.0,5620.0,5520.0,17842.0,DYP,092780
2023-11-03,5650.0,상승  60,5770.0,5770.0,5490.0,39825.0,DYP,092780
2023-11-06,5580.0,하락  70,5680.0,5700.0,5530.0,42630.0,DYP,092780
2023-11-07,5630.0,상승  50,5720.0,5720.0,5510.0,36682.0,DYP,092780
2023-11-08,5510.0,하락  120,5630.0,5720.0,5500.0,32053.0,DYP,092780
2023-11-09,5480.0,하락  30,5510.0,5590.0,5480.0,15641.0,DYP,092780
2023-11-10,5430.0,하락  50,5480.0,5520.0,5420.0,21102.0,DYP,092780
2023-11-13,5540.0,상승  110,5430.0,5650.0,5430.0,24457.0,DYP,092780
2023-11-14,5450.0,하락  90,5540.0,5590.0,5420.0,21424.0,DYP,092780
2023-11-15,5440.0,하락  10,5430.0,5500.0,5350.0,53930.0,DYP,092780
2023-11-16,5460.0,상승  20,5390.0,5460.0,5360.0,34840.0,DYP,092780
2023-11-17,5340.0,하락  120,5460.0,5490.0,5340.0,28499.0,DYP,092780
2023-11-20,5360.0,상승  20,5340.0,5420.0,5320.0,22147.0,DYP,092780
2023-11-21,5340.0,하락  20,5360.0,5420.0,5340.0,34424.0,DYP,092780
2023-11-22,5360.0,상승  20,5340.0,5400.0,5300.0,17291.0,DYP,092780
2023-11-23,5320.0,하락  40,5430.0,5440.0,5310.0,24681.0,DYP,092780
2023-11-24,5230.0,하락  90,5360.0,5360.0,5230.0,28528.0,DYP,092780
2023-11-27,5280.0,상승  50,5340.0,5340.0,5210.0,25036.0,DYP,092780
2023-11-28,5330.0,상승  50,5280.0,5420.0,5280.0,22812.0,DYP,092780
2023-11-29,5390.0,상승  60,5330.0,5410.0,5330.0,22427.0,DYP,092780
2023-11-30,5310.0,하락  80,5390.0,5420.0,5210.0,20657.0,DYP,092780
2023-12-01,5250.0,하락  60,5250.0,5310.0,5230.0,22262.0,DYP,092780
2023-12-04,5060.0,하락  190,5200.0,5230.0,5060.0,46188.0,DYP,092780
2023-12-05,4930.0,하락  130,5060.0,5100.0,4930.0,46151.0,DYP,092780
2023-12-06,4990.0,상승  60,4960.0,5000.0,4930.0,17899.0,DYP,092780
2023-12-07,4920.0,하락  70,4940.0,4965.0,4900.0,22969.0,DYP,092780
2023-12-08,4925.0,상승  5,4920.0,4950.0,4900.0,14408.0,DYP,092780
2023-12-11,4930.0,상승  5,4930.0,5000.0,4900.0,18421.0,DYP,092780
2023-12-12,4895.0,하락  35,4920.0,4960.0,4890.0,17813.0,DYP,092780
2023-12-13,4805.0,하락  90,4895.0,4910.0,4805.0,26309.0,DYP,092780
2023-12-14,4795.0,하락  10,4820.0,4860.0,4745.0,31879.0,DYP,092780
2023-12-15,4790.0,하락  5,4795.0,4880.0,4750.0,20587.0,DYP,092780
2023-12-18,4800.0,상승  10,4805.0,4830.0,4790.0,15460.0,DYP,092780
2023-12-19,4760.0,하락  40,4800.0,4800.0,4760.0,18494.0,DYP,092780
2023-12-20,4795.0,상승  35,4790.0,4800.0,4755.0,19664.0,DYP,092780
2023-12-21,5030.0,상승  235,4835.0,5670.0,4770.0,987764.0,DYP,092780
2023-12-22,4920.0,하락  110,5140.0,5140.0,4895.0,83134.0,DYP,092780
2023-12-26,4875.0,하락  45,4920.0,4925.0,4845.0,48343.0,DYP,092780
2023-12-27,4845.0,하락  30,4870.0,4920.0,4825.0,28181.0,DYP,092780
2023-12-28,4855.0,상승  10,4845.0,4895.0,4820.0,28995.0,DYP,092780
2024-01-02,4880.0,상승  25,4855.0,4910.0,4835.0,29043.0,DYP,092780
2024-01-03,4840.0,하락  40,4880.0,4880.0,4825.0,33693.0,DYP,092780
2024-01-04,4870.0,상승  30,4840.0,4900.0,4820.0,27340.0,DYP,092780
2024-01-05,4925.0,상승  55,4890.0,4950.0,4860.0,33687.0,DYP,092780
2024-01-08,4930.0,상승  5,4995.0,4995.0,4885.0,27039.0,DYP,092780
2024-01-09,4935.0,상승  5,4955.0,4955.0,4900.0,13791.0,DYP,092780
2024-01-10,4900.0,하락  35,4935.0,4940.0,4890.0,9678.0,DYP,092780
2024-01-11,4900.0,보합0,4925.0,4925.0,4860.0,13074.0,DYP,092780
2024-01-12,4890.0,하락  10,4895.0,4900.0,4835.0,8655.0,DYP,092780
2024-01-15,4850.0,하락  40,4880.0,4880.0,4835.0,16383.0,DYP,092780
2024-01-16,4815.0,하락  35,4840.0,4860.0,4800.0,17352.0,DYP,092780
2024-01-17,4740.0,하락  75,4840.0,4850.0,4740.0,23455.0,DYP,092780
2024-01-18,4775.0,상승  35,4740.0,4820.0,4640.0,16768.0,DYP,092780
2024-01-19,4755.0,하락  20,4790.0,4860.0,4720.0,15401.0,DYP,092780
2024-01-22,4665.0,하락  90,4775.0,4780.0,4635.0,29338.0,DYP,092780
2024-01-23,4650.0,하락  15,4695.0,4695.0,4630.0,16913.0,DYP,092780
2024-01-24,4600.0,하락  50,4660.0,4660.0,4595.0,13414.0,DYP,092780
2024-01-25,4730.0,상승  130,4600.0,4740.0,4600.0,12674.0,DYP,092780
2024-01-26,4740.0,상승  10,4690.0,4790.0,4690.0,6501.0,DYP,092780
2024-01-29,4640.0,하락  100,4730.0,4735.0,4640.0,17914.0,DYP,092780
2024-01-30,4615.0,하락  25,4640.0,4665.0,4600.0,20402.0,DYP,092780
2024-01-31,4550.0,하락  65,4615.0,4615.0,4545.0,20444.0,DYP,092780
2024-02-01,4665.0,상승  115,4550.0,4670.0,4515.0,15255.0,DYP,092780
2024-02-02,4710.0,상승  45,4665.0,4740.0,4660.0,33996.0,DYP,092780
2024-02-05,4750.0,상승  40,4785.0,4840.0,4680.0,38806.0,DYP,092780
2024-02-06,4700.0,하락  50,4770.0,4820.0,4670.0,20922.0,DYP,092780
2024-02-07,4700.0,보합0,4700.0,4725.0,4635.0,9717.0,DYP,092780
2024-02-08,4670.0,하락  30,4710.0,4710.0,4650.0,18126.0,DYP,092780
2024-02-13,4620.0,하락  50,4670.0,4695.0,4510.0,21165.0,DYP,092780
2024-02-14,4700.0,상승  80,4620.0,4700.0,4550.0,13858.0,DYP,092780
2024-02-15,4705.0,상승  5,4710.0,4720.0,4605.0,7432.0,DYP,092780
2024-02-16,4720.0,상승  15,4705.0,4720.0,4645.0,15457.0,DYP,092780
2024-02-19,4745.0,상승  25,4670.0,4770.0,4655.0,13222.0,DYP,092780
2024-02-20,4745.0,보합0,4770.0,4785.0,4690.0,11505.0,DYP,092780
2024-02-21,4690.0,하락  55,4745.0,4745.0,4675.0,12739.0,DYP,092780
2024-02-22,4710.0,상승  20,4690.0,4735.0,4670.0,5613.0,DYP,092780
2024-02-23,4655.0,하락  55,4705.0,4705.0,4650.0,10630.0,DYP,092780
2024-02-26,4600.0,하락  55,4645.0,4655.0,4590.0,8430.0,DYP,092780
2024-02-27,4550.0,하락  50,4600.0,4600.0,4550.0,18296.0,DYP,092780
2024-02-28,4555.0,상승  5,4550.0,4595.0,4540.0,4407.0,DYP,092780
2024-02-29,4525.0,하락  30,4510.0,4580.0,4500.0,10466.0,DYP,092780
2024-03-04,4550.0,상승  25,4535.0,4585.0,4510.0,9391.0,DYP,092780
2024-03-05,4535.0,하락  15,4550.0,4560.0,4495.0,7703.0,DYP,092780
2024-03-06,4505.0,하락  30,4530.0,4535.0,4490.0,10244.0,DYP,092780
2024-03-07,4525.0,상승  20,4505.0,4555.0,4495.0,15587.0,DYP,092780
2024-03-08,4575.0,상승  50,4525.0,4575.0,4510.0,11563.0,DYP,092780
2024-03-11,4570.0,하락  5,4580.0,4620.0,4550.0,8612.0,DYP,092780
2024-03-12,4560.0,하락  10,4570.0,4570.0,4525.0,5251.0,DYP,092780
2024-03-13,4500.0,하락  60,4560.0,4575.0,4500.0,28861.0,DYP,092780
2024-03-14,4520.0,상승  20,4520.0,4570.0,4510.0,8123.0,DYP,092780
2024-03-15,4525.0,상승  5,4515.0,4545.0,4495.0,12801.0,DYP,092780
2024-03-18,4530.0,상승  5,4525.0,4550.0,4475.0,9935.0,DYP,092780
2024-03-19,4505.0,하락  25,4530.0,4530.0,4485.0,20477.0,DYP,092780
2024-03-20,4530.0,상승  25,4530.0,4545.0,4495.0,4805.0,DYP,092780
2024-03-21,4550.0,상승  20,4530.0,4600.0,4510.0,16168.0,DYP,092780
2024-03-22,4545.0,하락  5,4560.0,4560.0,4510.0,7411.0,DYP,092780
2024-03-25,4550.0,상승  5,4545.0,4570.0,4520.0,17602.0,DYP,092780
2024-03-26,4570.0,상승  20,4570.0,4580.0,4545.0,12714.0,DYP,092780
2024-03-27,4560.0,하락  10,4590.0,4590.0,4515.0,15086.0,DYP,092780
2024-03-28,4585.0,상승  25,4560.0,4585.0,4530.0,10861.0,DYP,092780
2024-03-29,4575.0,하락  10,4580.0,4585.0,4545.0,4901.0,DYP,092780
2024-04-01,4490.0,하락  85,4575.0,4580.0,4490.0,33184.0,DYP,092780
2024-04-02,4430.0,하락  60,4490.0,4530.0,4430.0,16715.0,DYP,092780
2024-04-03,4355.0,하락  75,4450.0,4455.0,4310.0,30174.0,DYP,092780
2024-04-04,4425.0,상승  70,4330.0,4465.0,4330.0,20843.0,DYP,092780
2024-04-05,4480.0,상승  55,4420.0,4495.0,4375.0,13093.0,DYP,092780
2024-04-08,4415.0,하락  65,4480.0,4495.0,4320.0,19910.0,DYP,092780
2024-04-09,4390.0,하락  25,4415.0,4415.0,4340.0,24286.0,DYP,092780
2024-04-11,4350.0,하락  40,4390.0,4390.0,4300.0,20573.0,DYP,092780
2024-04-12,4340.0,하락  10,4350.0,4375.0,4320.0,10792.0,DYP,092780
2024-04-15,4265.0,하락  75,4320.0,4325.0,4190.0,21542.0,DYP,092780
2024-04-16,4250.0,하락  15,4265.0,4290.0,4200.0,28375.0,DYP,092780
2024-04-17,4265.0,상승  15,4255.0,4935.0,4255.0,937575.0,DYP,092780
2024-04-18,4300.0,상승  35,4270.0,4330.0,4200.0,94016.0,DYP,092780
2024-04-19,4420.0,상승  120,4380.0,4645.0,4350.0,131876.0,DYP,092780
2024-04-22,4585.0,상승  165,4400.0,4695.0,4370.0,35120.0,DYP,092780
2024-04-23,4830.0,상승  245,4585.0,4930.0,4585.0,216030.0,DYP,092780
2024-04-24,4840.0,상승  10,4830.0,4925.0,4770.0,53646.0,DYP,092780
2024-04-25,4715.0,하락  125,4830.0,4840.0,4670.0,36047.0,DYP,092780
2024-04-26,4655.0,하락  60,4715.0,4765.0,4515.0,15673.0,DYP,092780
2024-04-29,4640.0,하락  15,4680.0,4680.0,4525.0,35398.0,DYP,092780
2024-04-30,4770.0,상승  130,4685.0,4800.0,4640.0,29394.0,DYP,092780
2024-05-02,4740.0,하락  30,4770.0,4785.0,4715.0,13394.0,DYP,092780
2024-05-03,4720.0,하락  20,4700.0,4765.0,4690.0,18094.0,DYP,092780
2024-05-07,4790.0,상승  70,4720.0,4790.0,4720.0,15943.0,DYP,092780
2024-05-08,4805.0,상승  15,4795.0,4875.0,4735.0,16927.0,DYP,092780
2024-05-09,4840.0,상승  35,4805.0,4870.0,4805.0,15434.0,DYP,092780
2024-05-10,4805.0,하락  35,4845.0,4865.0,4770.0,7904.0,DYP,092780
2024-05-13,4790.0,하락  15,4805.0,4830.0,4660.0,13292.0,DYP,092780
2024-05-14,4700.0,하락  90,4760.0,4815.0,4700.0,12970.0,DYP,092780
2024-05-16,4770.0,상승  70,4725.0,4830.0,4700.0,14658.0,DYP,092780
2024-05-17,4670.0,하락  100,4765.0,4770.0,4660.0,17232.0,DYP,092780
2024-05-20,4695.0,상승  25,4695.0,4715.0,4670.0,13532.0,DYP,092780
2024-05-21,4645.0,하락  50,4635.0,4690.0,4630.0,9448.0,DYP,092780
2024-05-22,4680.0,상승  35,4645.0,4695.0,4635.0,6993.0,DYP,092780
2024-05-23,4760.0,상승  80,4705.0,4770.0,4680.0,11870.0,DYP,092780
2024-05-24,4760.0,보합0,4815.0,4830.0,4690.0,18054.0,DYP,092780
2024-05-27,4715.0,하락  45,4845.0,4845.0,4675.0,16942.0,DYP,092780
2024-05-28,4725.0,상승  10,4745.0,4770.0,4700.0,8952.0,DYP,092780
2024-05-29,4755.0,상승  30,4720.0,4800.0,4695.0,10207.0,DYP,092780
2024-05-30,4780.0,상승  25,4750.0,4780.0,4710.0,4905.0,DYP,092780
2024-05-31,4975.0,상승  195,4805.0,5130.0,4800.0,177503.0,DYP,092780
2024-06-03,5090.0,상승  115,5100.0,5240.0,5020.0,133771.0,DYP,092780
2024-06-04,5170.0,상승  80,5090.0,5210.0,5090.0,69300.0,DYP,092780
2024-06-05,5130.0,하락  40,5180.0,5230.0,5000.0,38743.0,DYP,092780
2024-06-07,5080.0,하락  50,5140.0,5160.0,4980.0,32037.0,DYP,092780
2024-06-10,5100.0,상승  20,5080.0,5110.0,5000.0,20270.0,DYP,092780
2024-06-11,4995.0,하락  105,5100.0,5380.0,4995.0,126945.0,DYP,092780
2024-06-12,5160.0,상승  165,5000.0,5160.0,4965.0,44740.0,DYP,092780
2024-06-13,5230.0,상승  70,5120.0,5310.0,5120.0,67559.0,DYP,092780
2024-06-14,5230.0,보합0,5220.0,5300.0,5190.0,24571.0,DYP,092780
2024-06-17,5480.0,상승  250,5230.0,5480.0,5220.0,123745.0,DYP,092780
2024-06-18,5860.0,상승  380,5520.0,5950.0,5480.0,284706.0,DYP,092780
2024-06-19,6180.0,상승  320,5800.0,6280.0,5700.0,369461.0,DYP,092780
2024-06-20,6380.0,상승  200,6110.0,6620.0,6080.0,344242.0,DYP,092780
2024-06-21,6950.0,상승  570,6400.0,7120.0,6400.0,682549.0,DYP,092780
2024-06-24,6740.0,하락  210,7000.0,7000.0,6110.0,448721.0,DYP,092780
2024-06-25,6650.0,하락  90,6620.0,7110.0,6410.0,125760.0,DYP,092780
2024-06-26,6540.0,하락  110,6650.0,6690.0,6420.0,80786.0,DYP,092780
2024-06-27,6750.0,상승  210,6650.0,6750.0,6500.0,68571.0,DYP,092780
2024-06-28,6760.0,상승  10,6860.0,7060.0,6450.0,162118.0,DYP,092780
2024-07-01,6800.0,상승  40,6760.0,7040.0,6600.0,54301.0,DYP,092780
2024-07-02,6910.0,상승  110,6800.0,7030.0,6550.0,99890.0,DYP,092780
2024-07-03,6570.0,하락  340,6890.0,7010.0,6530.0,78942.0,DYP,092780
2024-07-04,6680.0,상승  110,6570.0,6720.0,6460.0,89962.0,DYP,092780
2024-07-05,6670.0,하락  10,6700.0,6830.0,6450.0,80970.0,DYP,092780
2024-07-08,6670.0,보합0,6520.0,6950.0,6460.0,73376.0,DYP,092780
2024-07-09,6830.0,상승  160,6700.0,6930.0,6700.0,74992.0,DYP,092780
2024-07-10,6690.0,하락  140,6890.0,6890.0,6640.0,64269.0,DYP,092780
2024-07-11,6620.0,하락  70,6690.0,6740.0,6520.0,65958.0,DYP,092780
2024-07-12,6750.0,상승  130,6620.0,6950.0,6520.0,49710.0,DYP,092780
2024-07-15,6460.0,하락  290,6690.0,6750.0,6200.0,125634.0,DYP,092780
2024-07-16,6000.0,하락  460,6470.0,6510.0,5850.0,159516.0,DYP,092780
2024-07-17,5950.0,하락  50,6000.0,6110.0,5840.0,37256.0,DYP,092780
2024-07-18,5740.0,하락  210,5850.0,5850.0,5680.0,81249.0,DYP,092780
2024-07-19,5750.0,상승  10,5740.0,5800.0,5570.0,67720.0,DYP,092780
2024-07-22,5550.0,하락  200,5750.0,5770.0,5460.0,30036.0,DYP,092780
2024-07-23,5500.0,하락  50,5630.0,5630.0,5300.0,46733.0,DYP,092780
2024-07-24,5970.0,상승  470,5450.0,6570.0,5280.0,418240.0,DYP,092780
2024-07-25,5950.0,하락  20,5910.0,5960.0,5680.0,47326.0,DYP,092780
2024-07-26,5960.0,상승  10,5910.0,5990.0,5770.0,31674.0,DYP,092780
2024-07-29,5790.0,하락  170,5910.0,5910.0,5770.0,21683.0,DYP,092780
2024-07-30,5730.0,하락  60,5780.0,5890.0,5590.0,27564.0,DYP,092780
