날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-18,52900.0,상승  100,52000.0,53800.0,52000.0,193424.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-19,54000.0,"상승  1,100",51100.0,54800.0,51000.0,243537.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
