날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,36400.0,하락  550,36950.0,37950.0,35550.0,15045.0,국도화학,007690
2020-03-17,35200.0,"하락  1,200",34900.0,36250.0,33000.0,17333.0,국도화학,007690
2020-03-18,35300.0,상승  100,35900.0,36200.0,33550.0,19418.0,국도화학,007690
2020-03-19,33400.0,"하락  1,900",34500.0,35300.0,32550.0,19697.0,국도화학,007690
2020-03-20,36500.0,"상승  3,100",33350.0,36850.0,33350.0,11732.0,국도화학,007690
2020-03-23,36000.0,하락  500,36100.0,37100.0,34000.0,8771.0,국도화학,007690
2020-03-24,36150.0,상승  150,36000.0,36600.0,35650.0,10879.0,국도화학,007690
2020-03-25,36750.0,상승  600,37500.0,37500.0,36050.0,12644.0,국도화학,007690
2020-03-26,36700.0,하락  50,37200.0,37800.0,36200.0,12999.0,국도화학,007690
2020-03-27,37150.0,상승  450,37400.0,38750.0,37000.0,14730.0,국도화학,007690
2020-03-30,37900.0,상승  750,36500.0,38100.0,36500.0,5797.0,국도화학,007690
2020-03-31,38700.0,상승  800,38400.0,38800.0,38050.0,4945.0,국도화학,007690
2020-04-01,38450.0,하락  250,39250.0,39250.0,38250.0,8544.0,국도화학,007690
2020-04-02,39250.0,상승  800,39000.0,39450.0,38000.0,5993.0,국도화학,007690
2020-04-03,39850.0,상승  600,39050.0,40000.0,39050.0,5126.0,국도화학,007690
2020-04-06,40550.0,상승  700,39850.0,40750.0,39350.0,4628.0,국도화학,007690
2020-04-07,41200.0,상승  650,40550.0,41300.0,40200.0,7781.0,국도화학,007690
2020-04-08,41150.0,하락  50,41200.0,41400.0,40350.0,5414.0,국도화학,007690
2020-04-09,41700.0,상승  550,41150.0,42200.0,40850.0,6997.0,국도화학,007690
2020-04-10,41450.0,하락  250,42000.0,42100.0,40300.0,10212.0,국도화학,007690
2020-04-13,41450.0,보합0,41900.0,42000.0,41100.0,1944.0,국도화학,007690
2020-04-14,40950.0,하락  500,41800.0,41800.0,40550.0,5262.0,국도화학,007690
2020-04-16,42850.0,"상승  1,900",40700.0,42950.0,40700.0,14999.0,국도화학,007690
2020-04-17,43200.0,상승  350,42400.0,43400.0,42400.0,7065.0,국도화학,007690
2020-04-20,41750.0,"하락  1,450",43200.0,43250.0,41500.0,8837.0,국도화학,007690
2020-04-21,39950.0,"하락  1,800",41750.0,41750.0,39800.0,9355.0,국도화학,007690
2020-04-22,40000.0,상승  50,39950.0,40250.0,39350.0,2760.0,국도화학,007690
2020-04-23,42250.0,"상승  2,250",40100.0,42800.0,39700.0,16652.0,국도화학,007690
2020-04-24,41600.0,하락  650,42500.0,42750.0,41250.0,5090.0,국도화학,007690
2020-04-27,42400.0,상승  800,41600.0,42600.0,41100.0,6724.0,국도화학,007690
2020-04-28,42150.0,하락  250,42050.0,42600.0,41100.0,9187.0,국도화학,007690
2020-04-29,41750.0,하락  400,42150.0,42600.0,41100.0,10089.0,국도화학,007690
2020-05-04,41900.0,상승  150,41750.0,42350.0,41100.0,3742.0,국도화학,007690
2020-05-06,42050.0,상승  150,41600.0,42250.0,41500.0,2956.0,국도화학,007690
2020-05-07,41750.0,하락  300,41900.0,42050.0,41350.0,2682.0,국도화학,007690
2020-05-08,41550.0,하락  200,41300.0,41900.0,41300.0,2238.0,국도화학,007690
2020-05-11,40800.0,하락  750,41550.0,41800.0,40750.0,5146.0,국도화학,007690
2020-05-12,40400.0,하락  400,40800.0,40800.0,40100.0,2529.0,국도화학,007690
2020-05-13,40700.0,상승  300,40350.0,40800.0,40000.0,2808.0,국도화학,007690
2020-05-14,39250.0,"하락  1,450",39750.0,40450.0,39100.0,10319.0,국도화학,007690
2020-05-15,39200.0,하락  50,39300.0,39500.0,39000.0,3836.0,국도화학,007690
2020-05-18,39600.0,상승  400,38850.0,40150.0,38850.0,2298.0,국도화학,007690
2020-05-19,39700.0,상승  100,39600.0,40400.0,39600.0,3779.0,국도화학,007690
2020-05-20,39900.0,상승  200,40050.0,40400.0,39500.0,2526.0,국도화학,007690
2020-05-21,40050.0,상승  150,40050.0,40500.0,39950.0,4910.0,국도화학,007690
2020-05-22,39600.0,하락  450,39850.0,40000.0,39550.0,2741.0,국도화학,007690
2020-05-25,39800.0,상승  200,39500.0,40100.0,39200.0,2624.0,국도화학,007690
2020-05-26,39900.0,상승  100,39800.0,40000.0,39600.0,3406.0,국도화학,007690
2020-05-27,39600.0,하락  300,39900.0,40200.0,39600.0,5222.0,국도화학,007690
2020-05-28,39700.0,상승  100,39700.0,40000.0,39300.0,4260.0,국도화학,007690
2020-05-29,39350.0,하락  350,39700.0,39700.0,39200.0,4058.0,국도화학,007690
2020-06-01,39650.0,상승  300,39400.0,39700.0,39350.0,3674.0,국도화학,007690
2020-06-02,39550.0,하락  100,39900.0,40350.0,39450.0,12558.0,국도화학,007690
2020-06-03,40350.0,상승  800,40000.0,40500.0,39650.0,11979.0,국도화학,007690
2020-06-04,40050.0,하락  300,40550.0,41400.0,40000.0,15752.0,국도화학,007690
2020-06-05,40150.0,상승  100,40000.0,40400.0,39850.0,4796.0,국도화학,007690
2020-06-08,39800.0,하락  350,40300.0,40450.0,39700.0,9283.0,국도화학,007690
2020-06-09,39200.0,하락  600,39950.0,40050.0,38850.0,22426.0,국도화학,007690
2020-06-10,38950.0,하락  250,39200.0,39250.0,38800.0,6854.0,국도화학,007690
2020-06-11,38850.0,하락  100,39000.0,39100.0,38550.0,7406.0,국도화학,007690
2020-06-12,37750.0,"하락  1,100",38200.0,38400.0,37350.0,15265.0,국도화학,007690
2020-06-15,36300.0,"하락  1,450",37750.0,37750.0,36300.0,12368.0,국도화학,007690
2020-06-16,36300.0,보합0,36300.0,38000.0,36100.0,25424.0,국도화학,007690
2020-06-17,35950.0,하락  350,36050.0,36400.0,35800.0,15471.0,국도화학,007690
2020-06-18,36150.0,상승  200,35950.0,36250.0,35850.0,6035.0,국도화학,007690
2020-06-19,36850.0,상승  700,36150.0,37100.0,36150.0,17131.0,국도화학,007690
2020-06-22,36500.0,하락  350,36900.0,36950.0,36300.0,6323.0,국도화학,007690
2020-06-23,36500.0,보합0,36750.0,37450.0,36400.0,8849.0,국도화학,007690
2020-06-24,36400.0,하락  100,36800.0,36900.0,36400.0,6906.0,국도화학,007690
2020-06-25,35450.0,하락  950,36400.0,36400.0,35100.0,15986.0,국도화학,007690
2020-06-26,35350.0,하락  100,35450.0,35650.0,35100.0,8290.0,국도화학,007690
2020-06-29,34350.0,"하락  1,000",35300.0,35300.0,34100.0,16808.0,국도화학,007690
2020-06-30,34300.0,하락  50,34350.0,34500.0,34100.0,8189.0,국도화학,007690
2020-07-01,34300.0,보합0,34500.0,34800.0,34250.0,8037.0,국도화학,007690
2020-07-02,34450.0,상승  150,34100.0,34600.0,34100.0,7631.0,국도화학,007690
2020-07-03,34800.0,상승  350,34450.0,34950.0,34300.0,7276.0,국도화학,007690
2020-07-06,35550.0,상승  750,34950.0,36300.0,34600.0,9954.0,국도화학,007690
2020-07-07,35150.0,하락  400,35800.0,35800.0,34800.0,12223.0,국도화학,007690
2020-07-08,35350.0,상승  200,35150.0,35500.0,34900.0,8379.0,국도화학,007690
2020-07-09,34900.0,하락  450,35300.0,35350.0,34650.0,12867.0,국도화학,007690
2020-07-10,34250.0,하락  650,34900.0,34900.0,34050.0,14840.0,국도화학,007690
2020-07-13,34300.0,상승  50,34250.0,34400.0,34000.0,10886.0,국도화학,007690
2020-07-14,34300.0,보합0,34250.0,34300.0,34100.0,6892.0,국도화학,007690
2020-07-15,34450.0,상승  150,34450.0,35000.0,34150.0,14417.0,국도화학,007690
2020-07-16,34800.0,상승  350,34800.0,35000.0,34500.0,9849.0,국도화학,007690
2020-07-17,38550.0,"상승  3,750",34900.0,43150.0,34600.0,210120.0,국도화학,007690
2020-07-20,37750.0,하락  800,38950.0,39000.0,37450.0,37861.0,국도화학,007690
2020-07-21,39250.0,"상승  1,500",37900.0,39800.0,37800.0,38692.0,국도화학,007690
2020-07-22,39300.0,상승  50,39700.0,40300.0,38850.0,32626.0,국도화학,007690
2020-07-23,38600.0,하락  700,39300.0,39600.0,38150.0,17555.0,국도화학,007690
2020-07-24,38350.0,하락  250,38250.0,39050.0,38050.0,13598.0,국도화학,007690
2020-07-27,38150.0,하락  200,38150.0,38700.0,38000.0,4049.0,국도화학,007690
2020-07-28,37600.0,하락  550,38150.0,38500.0,37450.0,13816.0,국도화학,007690
2020-07-29,37550.0,하락  50,38000.0,38000.0,37450.0,16768.0,국도화학,007690
2020-07-30,38150.0,상승  600,37900.0,38150.0,37350.0,13802.0,국도화학,007690
2020-07-31,39450.0,"상승  1,300",38200.0,39800.0,38050.0,34307.0,국도화학,007690
2020-08-03,39000.0,하락  450,39700.0,39800.0,39000.0,11200.0,국도화학,007690
2020-08-04,38900.0,하락  100,39000.0,39300.0,38500.0,10922.0,국도화학,007690
2020-08-05,38950.0,상승  50,39200.0,39200.0,38700.0,9515.0,국도화학,007690
2020-08-06,38850.0,하락  100,38700.0,39750.0,38700.0,12967.0,국도화학,007690
2020-08-07,39150.0,상승  300,39050.0,39400.0,38900.0,8321.0,국도화학,007690
2020-08-10,39700.0,상승  550,39150.0,40800.0,39150.0,23555.0,국도화학,007690
2020-08-11,39350.0,하락  350,40050.0,40250.0,39250.0,18991.0,국도화학,007690
2020-08-12,38900.0,하락  450,39350.0,39350.0,38600.0,17341.0,국도화학,007690
2020-08-13,39300.0,상승  400,38900.0,39700.0,38750.0,31711.0,국도화학,007690
2020-08-14,39050.0,하락  250,39300.0,39800.0,38950.0,20001.0,국도화학,007690
2020-08-18,38050.0,"하락  1,000",39050.0,39050.0,37900.0,23992.0,국도화학,007690
2020-08-19,38450.0,상승  400,37950.0,38600.0,37650.0,21131.0,국도화학,007690
2020-08-20,37400.0,"하락  1,050",38400.0,38400.0,36950.0,26020.0,국도화학,007690
2020-08-21,37650.0,상승  250,37800.0,37800.0,36750.0,21310.0,국도화학,007690
2020-08-24,37200.0,하락  450,37400.0,37500.0,37050.0,10912.0,국도화학,007690
2020-08-25,38550.0,"상승  1,350",37250.0,38750.0,37100.0,13799.0,국도화학,007690
2020-08-26,38450.0,하락  100,38400.0,38600.0,37750.0,11760.0,국도화학,007690
2020-08-27,38250.0,하락  200,38450.0,38450.0,37800.0,13862.0,국도화학,007690
2020-08-28,38700.0,상승  450,38250.0,38700.0,38000.0,7075.0,국도화학,007690
2020-08-31,39250.0,상승  550,38750.0,39500.0,38600.0,15943.0,국도화학,007690
2020-09-01,39300.0,상승  50,39300.0,39400.0,38600.0,9874.0,국도화학,007690
2020-09-02,39450.0,상승  150,39300.0,39550.0,38850.0,10498.0,국도화학,007690
2020-09-03,43900.0,"상승  4,450",39450.0,43900.0,39300.0,110599.0,국도화학,007690
2020-09-04,43700.0,하락  200,42200.0,47750.0,42100.0,167153.0,국도화학,007690
2020-09-07,46200.0,"상승  2,500",43950.0,48300.0,43950.0,152798.0,국도화학,007690
2020-09-08,46000.0,하락  200,46200.0,46750.0,44600.0,38823.0,국도화학,007690
2020-09-09,47300.0,"상승  1,300",45000.0,47700.0,44350.0,56454.0,국도화학,007690
2020-09-10,48400.0,"상승  1,100",47450.0,48800.0,46250.0,39446.0,국도화학,007690
2020-09-11,48250.0,하락  150,48000.0,48900.0,47000.0,21344.0,국도화학,007690
2020-09-14,47900.0,하락  350,48250.0,48600.0,47350.0,24972.0,국도화학,007690
2020-09-15,47550.0,하락  350,47400.0,47600.0,46300.0,21598.0,국도화학,007690
2020-09-16,48150.0,상승  600,48800.0,49650.0,47700.0,68617.0,국도화학,007690
2020-09-17,47000.0,"하락  1,150",47800.0,47850.0,46500.0,23100.0,국도화학,007690
2020-09-18,46850.0,하락  150,47000.0,47000.0,45250.0,11721.0,국도화학,007690
2020-09-21,44600.0,"하락  2,250",46850.0,46850.0,44300.0,21597.0,국도화학,007690
2020-09-22,43000.0,"하락  1,600",44600.0,44850.0,42600.0,23712.0,국도화학,007690
2020-09-23,43700.0,상승  700,43300.0,44650.0,41050.0,21270.0,국도화학,007690
2020-09-24,42850.0,하락  850,43500.0,43500.0,42150.0,8933.0,국도화학,007690
2020-09-25,43200.0,상승  350,42900.0,43200.0,41800.0,5227.0,국도화학,007690
2020-09-28,43700.0,상승  500,43700.0,43900.0,42550.0,6580.0,국도화학,007690
2020-09-29,44300.0,상승  600,43750.0,44350.0,43700.0,4640.0,국도화학,007690
2020-10-05,45500.0,"상승  1,200",44350.0,45750.0,43800.0,10413.0,국도화학,007690
2020-10-06,45950.0,상승  450,45900.0,46100.0,45450.0,7867.0,국도화학,007690
2020-10-07,46700.0,상승  750,45800.0,46800.0,45550.0,8163.0,국도화학,007690
2020-10-08,47050.0,상승  350,46850.0,47150.0,46450.0,10613.0,국도화학,007690
2020-10-12,47600.0,상승  550,47100.0,48100.0,46750.0,24732.0,국도화학,007690
2020-10-13,47200.0,하락  400,47600.0,47800.0,46200.0,10320.0,국도화학,007690
2020-10-14,46600.0,하락  600,47000.0,47000.0,45900.0,10348.0,국도화학,007690
2020-10-15,46700.0,상승  100,46100.0,46800.0,45500.0,7157.0,국도화학,007690
2020-10-16,47450.0,상승  750,46700.0,47500.0,46200.0,22020.0,국도화학,007690
2020-10-19,46950.0,하락  500,47800.0,47800.0,46600.0,6900.0,국도화학,007690
2020-10-20,46000.0,하락  950,46100.0,47000.0,45450.0,7383.0,국도화학,007690
2020-10-21,46650.0,상승  650,45700.0,46650.0,45200.0,5243.0,국도화학,007690
2020-10-22,45150.0,"하락  1,500",46600.0,46600.0,44850.0,14646.0,국도화학,007690
2020-10-23,44600.0,하락  550,45100.0,45250.0,44150.0,10959.0,국도화학,007690
2020-10-26,43700.0,하락  900,44600.0,44700.0,43600.0,13663.0,국도화학,007690
2020-10-27,43400.0,하락  300,43550.0,43850.0,43150.0,4669.0,국도화학,007690
2020-10-28,44300.0,상승  900,43100.0,44450.0,43100.0,9989.0,국도화학,007690
2020-10-29,43500.0,하락  800,43500.0,43650.0,43000.0,10672.0,국도화학,007690
2020-10-30,43150.0,하락  350,43500.0,43500.0,42750.0,9021.0,국도화학,007690
2020-11-02,42400.0,하락  750,43500.0,44050.0,41550.0,25119.0,국도화학,007690
2020-11-03,41900.0,하락  500,42400.0,42800.0,41500.0,21109.0,국도화학,007690
2020-11-04,41150.0,하락  750,41900.0,42100.0,40900.0,21516.0,국도화학,007690
2020-11-05,42250.0,"상승  1,100",41500.0,42350.0,40950.0,21792.0,국도화학,007690
2020-11-06,43250.0,"상승  1,000",42100.0,43700.0,42050.0,13870.0,국도화학,007690
2020-11-09,43800.0,상승  550,43350.0,44150.0,42700.0,14600.0,국도화학,007690
2020-11-10,45100.0,"상승  1,300",44300.0,45400.0,43950.0,24611.0,국도화학,007690
2020-11-11,45550.0,상승  450,45300.0,45850.0,44750.0,19049.0,국도화학,007690
2020-11-12,45000.0,하락  550,45800.0,45800.0,44900.0,11726.0,국도화학,007690
2020-11-13,44450.0,하락  550,44950.0,45050.0,43550.0,18381.0,국도화학,007690
2020-11-16,44250.0,하락  200,44450.0,44450.0,43600.0,7124.0,국도화학,007690
2020-11-17,44350.0,상승  100,44100.0,44350.0,43850.0,10078.0,국도화학,007690
2020-11-18,45500.0,"상승  1,150",44350.0,45800.0,44150.0,22359.0,국도화학,007690
2020-11-19,45500.0,보합0,45200.0,46100.0,45200.0,8108.0,국도화학,007690
2020-11-20,45500.0,보합0,45500.0,46000.0,45250.0,9793.0,국도화학,007690
2020-11-23,45150.0,하락  350,45300.0,45300.0,44550.0,9905.0,국도화학,007690
2020-11-24,45300.0,상승  150,45550.0,45750.0,45250.0,17057.0,국도화학,007690
2020-11-25,44000.0,"하락  1,300",45700.0,45700.0,43900.0,13866.0,국도화학,007690
2020-11-26,47050.0,"상승  3,050",44050.0,48450.0,43900.0,105002.0,국도화학,007690
2020-11-27,49900.0,"상승  2,850",47950.0,51100.0,47600.0,143364.0,국도화학,007690
2020-11-30,50500.0,상승  600,50600.0,51000.0,49300.0,81593.0,국도화학,007690
2020-12-01,54900.0,"상승  4,400",51500.0,56500.0,50200.0,264190.0,국도화학,007690
2020-12-02,55200.0,상승  300,56100.0,58300.0,54500.0,168284.0,국도화학,007690
2020-12-03,55900.0,상승  700,55500.0,58200.0,55000.0,142153.0,국도화학,007690
2020-12-04,56100.0,상승  200,55900.0,56800.0,54400.0,58485.0,국도화학,007690
2020-12-07,55100.0,"하락  1,000",56600.0,56600.0,54800.0,36666.0,국도화학,007690
2020-12-08,52600.0,"하락  2,500",54800.0,55100.0,52500.0,58983.0,국도화학,007690
2020-12-09,53500.0,상승  900,53100.0,54500.0,52500.0,47428.0,국도화학,007690
2020-12-10,52500.0,"하락  1,000",53500.0,53500.0,52000.0,33814.0,국도화학,007690
2020-12-11,55000.0,"상승  2,500",52500.0,55000.0,51400.0,35521.0,국도화학,007690
2020-12-14,54300.0,하락  700,54100.0,55300.0,53600.0,30834.0,국도화학,007690
2020-12-15,55000.0,상승  700,54100.0,55000.0,52600.0,41473.0,국도화학,007690
2020-12-16,54400.0,하락  600,54600.0,55000.0,53700.0,56769.0,국도화학,007690
2020-12-17,58200.0,"상승  3,800",55300.0,59100.0,55200.0,188286.0,국도화학,007690
2020-12-18,58000.0,하락  200,58600.0,59100.0,56700.0,65130.0,국도화학,007690
2020-12-21,56900.0,"하락  1,100",57800.0,58600.0,56600.0,44987.0,국도화학,007690
2020-12-22,54300.0,"하락  2,600",56800.0,56800.0,54100.0,46203.0,국도화학,007690
2020-12-23,54600.0,상승  300,54300.0,55200.0,53000.0,32087.0,국도화학,007690
2020-12-24,55200.0,상승  600,55000.0,55500.0,54100.0,24730.0,국도화학,007690
2020-12-28,53500.0,"하락  1,700",55100.0,55500.0,53300.0,41941.0,국도화학,007690
2020-12-29,53300.0,하락  200,53500.0,54200.0,52600.0,32295.0,국도화학,007690
2020-12-30,54000.0,상승  700,53300.0,54800.0,53000.0,24958.0,국도화학,007690
2021-01-04,53500.0,하락  500,54200.0,54300.0,52900.0,31887.0,국도화학,007690
2021-01-05,54500.0,"상승  1,000",53400.0,54900.0,53100.0,40347.0,국도화학,007690
2021-01-06,54200.0,하락  300,54600.0,54600.0,53200.0,38717.0,국도화학,007690
2021-01-07,55500.0,"상승  1,300",54600.0,56500.0,53800.0,76575.0,국도화학,007690
2021-01-08,54500.0,"하락  1,000",55600.0,56000.0,54200.0,53191.0,국도화학,007690
2021-01-11,52400.0,"하락  2,100",54400.0,54500.0,51300.0,80982.0,국도화학,007690
2021-01-12,52100.0,하락  300,51600.0,52500.0,51000.0,35481.0,국도화학,007690
2021-01-13,52400.0,상승  300,52200.0,52900.0,52000.0,16728.0,국도화학,007690
2021-01-14,52100.0,하락  300,51900.0,52600.0,51900.0,14168.0,국도화학,007690
2021-01-15,51400.0,하락  700,52800.0,52800.0,51300.0,24576.0,국도화학,007690
2021-01-18,50500.0,하락  900,51700.0,51700.0,49900.0,27983.0,국도화학,007690
2021-01-19,51100.0,상승  600,50000.0,51100.0,50000.0,19043.0,국도화학,007690
2021-01-20,52700.0,"상승  1,600",51500.0,52900.0,50700.0,26461.0,국도화학,007690
2021-01-21,53000.0,상승  300,53100.0,53500.0,52200.0,24716.0,국도화학,007690
2021-01-22,51900.0,"하락  1,100",53000.0,53200.0,51900.0,18221.0,국도화학,007690
2021-01-25,52000.0,상승  100,51900.0,52400.0,51400.0,20997.0,국도화학,007690
2021-01-26,51600.0,하락  400,52000.0,52700.0,51200.0,29982.0,국도화학,007690
2021-01-27,51300.0,하락  300,51400.0,52000.0,51300.0,13658.0,국도화학,007690
2021-01-28,50000.0,"하락  1,300",50800.0,51000.0,49950.0,18758.0,국도화학,007690
2021-01-29,47350.0,"하락  2,650",50200.0,50500.0,47200.0,49095.0,국도화학,007690
2021-02-01,48850.0,"상승  1,500",46850.0,49450.0,46500.0,24102.0,국도화학,007690
2021-02-02,49100.0,상승  250,48850.0,50000.0,48800.0,19287.0,국도화학,007690
2021-02-03,51900.0,"상승  2,800",49550.0,52100.0,49200.0,38482.0,국도화학,007690
2021-02-04,51800.0,하락  100,52100.0,52200.0,50700.0,23980.0,국도화학,007690
2021-02-05,51300.0,하락  500,52000.0,52000.0,50800.0,11433.0,국도화학,007690
2021-02-08,52200.0,상승  900,51500.0,52900.0,50900.0,27505.0,국도화학,007690
2021-02-09,52300.0,상승  100,52400.0,53100.0,52000.0,15310.0,국도화학,007690
2021-02-10,52000.0,하락  300,52400.0,52400.0,50900.0,18232.0,국도화학,007690
2021-02-15,52700.0,상승  700,52000.0,53900.0,51700.0,39235.0,국도화학,007690
2021-02-16,53300.0,상승  600,53700.0,53700.0,52500.0,16828.0,국도화학,007690
2021-02-17,53500.0,상승  200,52800.0,53700.0,52500.0,23733.0,국도화학,007690
2021-02-18,52800.0,하락  700,53500.0,53900.0,52300.0,66217.0,국도화학,007690
2021-02-19,52800.0,보합0,53300.0,53300.0,51700.0,16689.0,국도화학,007690
2021-02-22,52300.0,하락  500,53400.0,53400.0,52000.0,18750.0,국도화학,007690
2021-02-23,53600.0,"상승  1,300",51800.0,54300.0,51400.0,50431.0,국도화학,007690
2021-02-24,51500.0,"하락  2,100",53600.0,55000.0,51500.0,49535.0,국도화학,007690
2021-02-25,54200.0,"상승  2,700",52900.0,54900.0,51500.0,57043.0,국도화학,007690
2021-02-26,55300.0,"상승  1,100",52800.0,56400.0,52300.0,103144.0,국도화학,007690
2021-03-02,56000.0,상승  700,56800.0,56800.0,54900.0,50048.0,국도화학,007690
2021-03-03,55900.0,하락  100,55800.0,56700.0,55100.0,28493.0,국도화학,007690
2021-03-04,55200.0,하락  700,55000.0,55900.0,55000.0,18489.0,국도화학,007690
2021-03-05,55000.0,하락  200,55200.0,55200.0,53100.0,29779.0,국도화학,007690
2021-03-08,57200.0,"상승  2,200",55400.0,58500.0,55400.0,76424.0,국도화학,007690
2021-03-09,57200.0,보합0,57200.0,58300.0,55000.0,35586.0,국도화학,007690
2021-03-10,57200.0,보합0,57200.0,60000.0,55500.0,59194.0,국도화학,007690
2021-03-11,58500.0,"상승  1,300",56600.0,58900.0,56100.0,35446.0,국도화학,007690
2021-03-12,57800.0,하락  700,58500.0,59200.0,57500.0,27212.0,국도화학,007690
2021-03-15,57200.0,하락  600,57800.0,58200.0,57000.0,21937.0,국도화학,007690
2021-03-16,61700.0,"상승  4,500",58100.0,62300.0,58000.0,95736.0,국도화학,007690
2021-03-17,61900.0,상승  200,62200.0,63700.0,61000.0,45109.0,국도화학,007690
2021-03-18,62100.0,상승  200,62000.0,63500.0,61900.0,37544.0,국도화학,007690
2021-03-19,63300.0,"상승  1,200",62100.0,63700.0,61200.0,30071.0,국도화학,007690
2021-03-22,63000.0,하락  300,63700.0,63700.0,62000.0,26174.0,국도화학,007690
2021-03-23,62900.0,하락  100,63300.0,64700.0,62700.0,43456.0,국도화학,007690
2021-03-24,63500.0,상승  600,62400.0,63500.0,61300.0,17769.0,국도화학,007690
2021-03-25,64000.0,상승  500,63500.0,64200.0,62800.0,18299.0,국도화학,007690
2021-03-26,65500.0,"상승  1,500",64200.0,66000.0,63500.0,36587.0,국도화학,007690
2021-03-29,68800.0,"상승  3,300",67000.0,69400.0,66700.0,78440.0,국도화학,007690
2021-03-30,68800.0,보합0,69200.0,69200.0,67400.0,34588.0,국도화학,007690
2021-03-31,68900.0,상승  100,68800.0,70000.0,67900.0,24435.0,국도화학,007690
2021-04-01,67700.0,"하락  1,200",68900.0,68900.0,66900.0,27164.0,국도화학,007690
2021-04-02,66800.0,하락  900,67600.0,69400.0,65500.0,38646.0,국도화학,007690
2021-04-05,72000.0,"상승  5,200",70900.0,73700.0,70200.0,126394.0,국도화학,007690
2021-04-06,72500.0,상승  500,72500.0,73500.0,70500.0,49051.0,국도화학,007690
2021-04-07,73000.0,상승  500,72500.0,73500.0,71900.0,42075.0,국도화학,007690
2021-04-08,72800.0,하락  200,73300.0,73300.0,71100.0,37918.0,국도화학,007690
2021-04-09,73100.0,상승  300,72800.0,73200.0,71400.0,39198.0,국도화학,007690
2021-04-12,77400.0,"상승  4,300",73800.0,77500.0,73800.0,83843.0,국도화학,007690
2021-04-13,82500.0,"상승  5,100",78600.0,84000.0,78400.0,181225.0,국도화학,007690
2021-04-14,82200.0,하락  300,82500.0,83200.0,80400.0,48826.0,국도화학,007690
2021-04-15,81700.0,하락  500,82200.0,82900.0,80200.0,43775.0,국도화학,007690
2021-04-16,83100.0,"상승  1,400",81800.0,84200.0,81200.0,55289.0,국도화학,007690
2021-04-19,84900.0,"상승  1,800",85000.0,87400.0,83300.0,64085.0,국도화학,007690
2021-04-20,85500.0,상승  600,85000.0,85700.0,84100.0,41454.0,국도화학,007690
2021-04-21,84600.0,하락  900,85500.0,86000.0,83600.0,34909.0,국도화학,007690
2021-04-22,84100.0,하락  500,84600.0,85400.0,83900.0,39440.0,국도화학,007690
2021-04-23,87500.0,"상승  3,400",84100.0,92500.0,82100.0,258366.0,국도화학,007690
2021-04-26,84600.0,"하락  2,900",86300.0,86900.0,81900.0,129945.0,국도화학,007690
2021-04-27,83500.0,"하락  1,100",83900.0,84000.0,80600.0,110291.0,국도화학,007690
2021-04-28,83000.0,하락  500,83200.0,85000.0,81800.0,44302.0,국도화학,007690
2021-04-29,86300.0,"상승  3,300",84300.0,88700.0,83900.0,143909.0,국도화학,007690
2021-04-30,90300.0,"상승  4,000",88300.0,94000.0,87100.0,240896.0,국도화학,007690
2021-05-03,83400.0,"하락  6,900",89800.0,89900.0,82400.0,139074.0,국도화학,007690
2021-05-04,82200.0,"하락  1,200",83000.0,84600.0,78600.0,86088.0,국도화학,007690
2021-05-06,81800.0,하락  400,83700.0,83700.0,80700.0,66737.0,국도화학,007690
2021-05-07,81700.0,하락  100,82600.0,82700.0,80800.0,49951.0,국도화학,007690
2021-05-10,77500.0,"하락  4,200",81200.0,81200.0,76400.0,171708.0,국도화학,007690
2021-05-11,79200.0,"상승  1,700",77600.0,79600.0,76000.0,69976.0,국도화학,007690
2021-05-12,75100.0,"하락  4,100",79500.0,79600.0,73100.0,106662.0,국도화학,007690
2021-05-13,73700.0,"하락  1,400",72500.0,75100.0,72100.0,62404.0,국도화학,007690
2021-05-14,73300.0,하락  400,73700.0,74500.0,73000.0,39409.0,국도화학,007690
2021-05-17,72300.0,"하락  1,000",73900.0,74400.0,70700.0,64873.0,국도화학,007690
2021-05-18,76800.0,"상승  4,500",72700.0,77000.0,72600.0,84746.0,국도화학,007690
2021-05-20,75800.0,"하락  1,000",76900.0,76900.0,74400.0,34170.0,국도화학,007690
2021-05-21,75100.0,하락  700,76100.0,76600.0,73400.0,38077.0,국도화학,007690
2021-05-24,72900.0,"하락  2,200",74400.0,74400.0,72500.0,37386.0,국도화학,007690
2021-05-25,73500.0,상승  600,72200.0,74100.0,72200.0,18468.0,국도화학,007690
2021-05-26,76600.0,"상승  3,100",73900.0,76800.0,73500.0,41384.0,국도화학,007690
2021-05-27,75300.0,"하락  1,300",76500.0,76600.0,74100.0,29704.0,국도화학,007690
2021-05-28,75600.0,상승  300,75300.0,76200.0,74800.0,14795.0,국도화학,007690
2021-05-31,75600.0,보합0,75000.0,75700.0,74300.0,22199.0,국도화학,007690
2021-06-01,75200.0,하락  400,76000.0,76200.0,74000.0,37680.0,국도화학,007690
2021-06-02,77100.0,"상승  1,900",75200.0,78100.0,74500.0,48278.0,국도화학,007690
2021-06-03,76300.0,하락  800,77200.0,77200.0,75500.0,21064.0,국도화학,007690
2021-06-04,76200.0,하락  100,76400.0,77200.0,75600.0,17183.0,국도화학,007690
2021-06-07,75500.0,하락  700,76800.0,76900.0,75400.0,32252.0,국도화학,007690
