날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-31,15900.0,하락  160,16000.0,16340.0,15650.0,882588.0,대원제약,003220
2024-08-01,15840.0,하락  60,15850.0,16040.0,15810.0,436109.0,대원제약,003220
2024-08-02,15730.0,하락  110,15630.0,16240.0,15200.0,1104195.0,대원제약,003220
2024-08-05,14700.0,"하락  1,030",15500.0,15680.0,14000.0,791722.0,대원제약,003220
2024-08-06,15300.0,상승  600,14800.0,15350.0,14710.0,536581.0,대원제약,003220
2024-08-07,16300.0,"상승  1,000",15280.0,16320.0,15270.0,1016346.0,대원제약,003220
2024-08-08,16500.0,상승  200,16090.0,17190.0,16030.0,3610156.0,대원제약,003220
2024-08-09,16600.0,상승  100,16690.0,17060.0,16460.0,1059528.0,대원제약,003220
2024-08-12,16430.0,하락  170,16730.0,16920.0,16320.0,675410.0,대원제약,003220
2024-08-13,16160.0,하락  270,16530.0,16540.0,15900.0,429025.0,대원제약,003220
2024-08-14,16250.0,상승  90,16330.0,16440.0,16020.0,436266.0,대원제약,003220
2024-08-16,16300.0,상승  50,15960.0,16550.0,15600.0,845760.0,대원제약,003220
2024-08-19,17830.0,"상승  1,530",16880.0,17890.0,16530.0,7812002.0,대원제약,003220
2024-08-20,16520.0,"하락  1,310",17440.0,17580.0,16430.0,1924416.0,대원제약,003220
2024-08-21,15770.0,하락  750,16590.0,16810.0,15540.0,1211081.0,대원제약,003220
2024-08-22,15420.0,하락  350,15740.0,15740.0,15310.0,580054.0,대원제약,003220
2024-08-23,15280.0,하락  140,15200.0,15380.0,15150.0,314671.0,대원제약,003220
2024-08-26,15070.0,하락  210,15380.0,15390.0,14990.0,378612.0,대원제약,003220
2024-08-27,14910.0,하락  160,15050.0,15100.0,14780.0,252047.0,대원제약,003220
2024-08-28,14870.0,하락  40,14920.0,15280.0,14870.0,371739.0,대원제약,003220
2024-08-29,14980.0,상승  110,14780.0,15600.0,14720.0,579580.0,대원제약,003220
2024-08-30,15130.0,상승  150,14980.0,15200.0,14900.0,203127.0,대원제약,003220
2024-09-02,14800.0,하락  330,15130.0,15130.0,14780.0,246552.0,대원제약,003220
2024-09-03,14600.0,하락  200,14840.0,14920.0,14600.0,232888.0,대원제약,003220
2024-09-04,14240.0,하락  360,14330.0,14450.0,14230.0,338529.0,대원제약,003220
2024-09-05,14200.0,하락  40,14300.0,14350.0,14070.0,208059.0,대원제약,003220
2024-09-06,14100.0,하락  100,14100.0,14260.0,14050.0,135549.0,대원제약,003220
2024-09-09,14300.0,상승  200,14000.0,14450.0,13990.0,172256.0,대원제약,003220
2024-09-10,14230.0,하락  70,14260.0,14510.0,14210.0,107922.0,대원제약,003220
2024-09-11,14250.0,상승  20,14260.0,14540.0,14200.0,89026.0,대원제약,003220
2024-09-12,14620.0,상승  370,14280.0,14850.0,14280.0,276197.0,대원제약,003220
2024-09-13,14600.0,하락  20,14620.0,14770.0,14500.0,128159.0,대원제약,003220
2024-09-19,14640.0,상승  40,14610.0,14800.0,14590.0,126829.0,대원제약,003220
2024-09-20,14770.0,상승  130,14700.0,14860.0,14600.0,122194.0,대원제약,003220
2024-09-23,14960.0,상승  190,14800.0,15170.0,14730.0,281149.0,대원제약,003220
2024-09-24,14960.0,보합0,15090.0,15090.0,14750.0,127525.0,대원제약,003220
2024-09-25,14820.0,하락  140,15010.0,15120.0,14710.0,138006.0,대원제약,003220
2024-09-26,15000.0,상승  180,14820.0,15030.0,14800.0,126352.0,대원제약,003220
2024-09-27,14760.0,하락  240,15040.0,15040.0,14760.0,124247.0,대원제약,003220
2024-09-30,14660.0,하락  100,14710.0,14830.0,14530.0,100468.0,대원제약,003220
2024-10-02,14370.0,하락  290,14510.0,14660.0,14300.0,181657.0,대원제약,003220
2024-10-04,14480.0,상승  110,14410.0,14640.0,14350.0,51911.0,대원제약,003220
2024-10-07,14530.0,상승  50,14540.0,14660.0,14460.0,55526.0,대원제약,003220
2024-10-08,14620.0,상승  90,14530.0,14960.0,14510.0,153268.0,대원제약,003220
2024-10-10,14740.0,상승  120,14670.0,14940.0,14660.0,92004.0,대원제약,003220
2024-10-11,14670.0,하락  70,14750.0,14800.0,14600.0,88662.0,대원제약,003220
2024-10-14,14740.0,상승  70,14720.0,14850.0,14640.0,80969.0,대원제약,003220
2024-10-15,14940.0,상승  200,14740.0,14960.0,14680.0,139646.0,대원제약,003220
2024-10-16,15900.0,상승  960,14980.0,16780.0,14860.0,5135891.0,대원제약,003220
2024-10-17,15690.0,하락  210,15900.0,16070.0,15600.0,659899.0,대원제약,003220
2024-10-18,15430.0,하락  260,16000.0,16240.0,15410.0,683604.0,대원제약,003220
2024-10-21,15190.0,하락  240,15480.0,15600.0,15150.0,259869.0,대원제약,003220
2024-10-22,14600.0,하락  590,15190.0,15190.0,14600.0,417948.0,대원제약,003220
2024-10-23,14670.0,상승  70,14670.0,15050.0,14510.0,230237.0,대원제약,003220
2024-10-24,14500.0,하락  170,14520.0,14900.0,14500.0,150523.0,대원제약,003220
2024-10-25,14350.0,하락  150,14520.0,14560.0,14340.0,225589.0,대원제약,003220
2024-10-28,14470.0,상승  120,14360.0,14490.0,14310.0,89710.0,대원제약,003220
2024-10-29,14470.0,보합0,14430.0,14490.0,14330.0,87887.0,대원제약,003220
2024-10-30,14430.0,하락  40,14470.0,14510.0,14360.0,76039.0,대원제약,003220
2024-10-31,14350.0,하락  80,14350.0,14430.0,14250.0,71080.0,대원제약,003220
2024-11-01,14300.0,하락  50,14350.0,14430.0,14250.0,67492.0,대원제약,003220
2024-11-04,14500.0,상승  200,14320.0,14530.0,14290.0,58805.0,대원제약,003220
2024-11-05,14440.0,하락  60,14480.0,14560.0,14400.0,53553.0,대원제약,003220
2024-11-06,14350.0,하락  90,14460.0,14590.0,14250.0,84397.0,대원제약,003220
2024-11-07,14350.0,보합0,14330.0,14390.0,14260.0,61680.0,대원제약,003220
2024-11-08,14370.0,상승  20,14570.0,14710.0,14370.0,82146.0,대원제약,003220
2024-11-11,14360.0,하락  10,14490.0,14490.0,14260.0,110551.0,대원제약,003220
2024-11-12,14110.0,하락  250,14360.0,14400.0,14110.0,142680.0,대원제약,003220
2024-11-13,14020.0,하락  90,14060.0,14240.0,14020.0,109944.0,대원제약,003220
2024-11-14,14000.0,하락  20,14030.0,14130.0,13970.0,96718.0,대원제약,003220
2024-11-15,14180.0,상승  180,13910.0,14180.0,13910.0,60969.0,대원제약,003220
2024-11-18,14250.0,상승  70,14180.0,14360.0,14100.0,68309.0,대원제약,003220
2024-11-19,14190.0,하락  60,14250.0,14310.0,14160.0,40408.0,대원제약,003220
2024-11-20,14770.0,상승  580,14160.0,15220.0,14150.0,571847.0,대원제약,003220
2024-11-21,14580.0,하락  190,14750.0,14750.0,14510.0,83674.0,대원제약,003220
2024-11-22,14590.0,상승  10,14540.0,14700.0,14520.0,74247.0,대원제약,003220
2024-11-25,14710.0,상승  120,14630.0,14820.0,14580.0,81400.0,대원제약,003220
2024-11-26,14830.0,상승  120,14710.0,14880.0,14670.0,87738.0,대원제약,003220
2024-11-27,14790.0,하락  40,14840.0,14870.0,14700.0,66196.0,대원제약,003220
2024-11-28,14860.0,상승  70,14790.0,14860.0,14680.0,54407.0,대원제약,003220
2024-11-29,14460.0,하락  400,14860.0,14870.0,14390.0,82561.0,대원제약,003220
2024-12-02,14250.0,하락  210,14430.0,14490.0,14000.0,91636.0,대원제약,003220
2024-12-03,14560.0,상승  310,14120.0,14620.0,14120.0,64513.0,대원제약,003220
2024-12-04,14320.0,하락  240,14150.0,14360.0,14150.0,122803.0,대원제약,003220
2024-12-05,14150.0,하락  170,14330.0,14330.0,14150.0,64821.0,대원제약,003220
2024-12-06,14050.0,하락  100,14150.0,14200.0,13910.0,121085.0,대원제약,003220
2024-12-09,13590.0,하락  460,13830.0,14030.0,13590.0,179079.0,대원제약,003220
2024-12-10,14000.0,상승  410,13350.0,14050.0,13350.0,115772.0,대원제약,003220
2024-12-11,14140.0,상승  140,13860.0,14200.0,13860.0,44055.0,대원제약,003220
2024-12-12,14250.0,상승  110,14140.0,14380.0,14100.0,64683.0,대원제약,003220
2024-12-13,14280.0,상승  30,14250.0,14380.0,14210.0,64815.0,대원제약,003220
2024-12-16,14250.0,하락  30,14300.0,14380.0,14210.0,32350.0,대원제약,003220
2024-12-17,14200.0,하락  50,14270.0,14340.0,14170.0,40775.0,대원제약,003220
2024-12-18,14190.0,하락  10,14200.0,14280.0,14100.0,40216.0,대원제약,003220
2024-12-19,14030.0,하락  160,14100.0,14100.0,13900.0,97417.0,대원제약,003220
2024-12-20,13930.0,하락  100,14080.0,14080.0,13890.0,49698.0,대원제약,003220
2024-12-23,14110.0,상승  180,13900.0,14140.0,13890.0,47837.0,대원제약,003220
2024-12-24,14250.0,상승  140,14110.0,14290.0,14080.0,36751.0,대원제약,003220
2024-12-26,14190.0,하락  60,14330.0,14330.0,14100.0,26819.0,대원제약,003220
2024-12-27,13990.0,하락  200,14000.0,14110.0,13940.0,57218.0,대원제약,003220
2024-12-30,14250.0,상승  260,13930.0,14350.0,13850.0,48484.0,대원제약,003220
2025-01-02,14400.0,상승  150,14320.0,14430.0,14220.0,74575.0,대원제약,003220
2025-01-03,15090.0,상승  690,14580.0,15100.0,14410.0,369326.0,대원제약,003220
2025-01-06,15730.0,상승  640,15910.0,15910.0,15250.0,1309430.0,대원제약,003220
2025-01-07,15240.0,하락  490,15610.0,15610.0,15090.0,466077.0,대원제약,003220
2025-01-08,15120.0,하락  120,15370.0,15530.0,15110.0,338109.0,대원제약,003220
2025-01-09,15150.0,상승  30,15260.0,15330.0,15050.0,154765.0,대원제약,003220
2025-01-10,15110.0,하락  40,15220.0,15400.0,15000.0,195049.0,대원제약,003220
2025-01-13,15160.0,상승  50,15130.0,15460.0,15120.0,231756.0,대원제약,003220
2025-01-14,14710.0,하락  450,15150.0,15220.0,14700.0,219947.0,대원제약,003220
2025-01-15,14570.0,하락  140,14700.0,14740.0,14560.0,92405.0,대원제약,003220
2025-01-16,14650.0,상승  80,14620.0,14720.0,14550.0,61805.0,대원제약,003220
2025-01-17,14520.0,하락  130,14590.0,14640.0,14440.0,85937.0,대원제약,003220
2025-01-20,14460.0,하락  60,14530.0,14600.0,14350.0,73488.0,대원제약,003220
2025-01-21,14320.0,하락  140,14430.0,14640.0,14320.0,95248.0,대원제약,003220
2025-01-22,14460.0,상승  140,14400.0,14600.0,14380.0,92016.0,대원제약,003220
2025-01-23,14140.0,하락  320,14460.0,14490.0,14140.0,203104.0,대원제약,003220
2025-01-24,14330.0,상승  190,14140.0,14430.0,14140.0,66208.0,대원제약,003220
2025-01-31,14620.0,상승  290,14780.0,14860.0,14590.0,201310.0,대원제약,003220
2025-02-03,14390.0,하락  230,14440.0,14600.0,14350.0,84263.0,대원제약,003220
2025-02-04,14480.0,상승  90,14430.0,14600.0,14410.0,81565.0,대원제약,003220
2025-02-05,14550.0,상승  70,14510.0,14660.0,14440.0,76081.0,대원제약,003220
2025-02-06,14620.0,상승  70,14550.0,14700.0,14530.0,96119.0,대원제약,003220
2025-02-07,14350.0,하락  270,14580.0,14620.0,14350.0,78661.0,대원제약,003220
2025-02-10,14290.0,하락  60,14300.0,14390.0,14210.0,77385.0,대원제약,003220
2025-02-11,14280.0,하락  10,14390.0,14390.0,14240.0,43980.0,대원제약,003220
2025-02-12,14130.0,하락  150,14250.0,14320.0,14130.0,87409.0,대원제약,003220
2025-02-13,14160.0,상승  30,14200.0,14330.0,14090.0,67593.0,대원제약,003220
2025-02-14,14180.0,상승  20,14160.0,14260.0,14140.0,41178.0,대원제약,003220
2025-02-17,14460.0,상승  280,14140.0,14480.0,14140.0,71427.0,대원제약,003220
2025-02-18,14510.0,상승  50,14400.0,14520.0,14360.0,55076.0,대원제약,003220
2025-02-19,14440.0,하락  70,14470.0,14500.0,14370.0,37460.0,대원제약,003220
2025-02-20,14530.0,상승  90,14490.0,14600.0,14380.0,61015.0,대원제약,003220
2025-02-21,14460.0,하락  70,14550.0,14570.0,14430.0,36971.0,대원제약,003220
2025-02-24,14510.0,상승  50,14560.0,14630.0,14470.0,74766.0,대원제약,003220
2025-02-25,14470.0,하락  40,14450.0,14560.0,14390.0,35199.0,대원제약,003220
2025-02-26,14450.0,하락  20,14540.0,14540.0,14400.0,33584.0,대원제약,003220
2025-02-27,14330.0,하락  120,14450.0,14500.0,14320.0,34189.0,대원제약,003220
2025-02-28,14050.0,하락  280,14330.0,14350.0,14010.0,142762.0,대원제약,003220
2025-03-04,14080.0,상승  30,14050.0,14120.0,13900.0,46363.0,대원제약,003220
2025-03-05,14140.0,상승  60,14010.0,14240.0,14010.0,45739.0,대원제약,003220
2025-03-06,14060.0,하락  80,14190.0,14190.0,14050.0,61569.0,대원제약,003220
2025-03-07,14040.0,하락  20,14060.0,14130.0,14020.0,40244.0,대원제약,003220
2025-03-10,14130.0,상승  90,14020.0,14190.0,14000.0,40986.0,대원제약,003220
2025-03-11,14030.0,하락  100,14000.0,14130.0,13930.0,72334.0,대원제약,003220
2025-03-12,14250.0,상승  220,14030.0,15350.0,14020.0,888684.0,대원제약,003220
2025-03-13,14080.0,하락  170,14320.0,14320.0,14050.0,96321.0,대원제약,003220
2025-03-14,14100.0,상승  20,14080.0,14210.0,14070.0,53504.0,대원제약,003220
2025-03-17,14050.0,하락  50,14100.0,14190.0,14010.0,111447.0,대원제약,003220
2025-03-18,14060.0,상승  10,14060.0,14100.0,14020.0,50120.0,대원제약,003220
2025-03-19,14030.0,하락  30,14080.0,14080.0,14000.0,60675.0,대원제약,003220
2025-03-20,14000.0,하락  30,14070.0,14070.0,14000.0,53078.0,대원제약,003220
2025-03-21,13970.0,하락  30,14000.0,14050.0,13970.0,47778.0,대원제약,003220
2025-03-24,13930.0,하락  40,13980.0,14040.0,13930.0,65760.0,대원제약,003220
2025-03-25,13790.0,하락  140,13990.0,13990.0,13790.0,99397.0,대원제약,003220
2025-03-26,13950.0,상승  160,13850.0,14000.0,13750.0,34773.0,대원제약,003220
2025-03-27,13840.0,하락  110,13950.0,13960.0,13840.0,25570.0,대원제약,003220
2025-03-28,13740.0,하락  100,13800.0,14110.0,13740.0,52724.0,대원제약,003220
2025-03-31,13470.0,하락  270,13650.0,13710.0,13430.0,89317.0,대원제약,003220
2025-04-01,13580.0,상승  110,13410.0,13610.0,13410.0,20561.0,대원제약,003220
2025-04-02,13370.0,하락  210,13520.0,13680.0,13370.0,43579.0,대원제약,003220
2025-04-03,13240.0,하락  130,13210.0,13300.0,13110.0,43557.0,대원제약,003220
2025-04-04,13400.0,상승  160,13080.0,13540.0,13080.0,23700.0,대원제약,003220
2025-04-07,13010.0,하락  390,13200.0,13210.0,12900.0,68863.0,대원제약,003220
2025-04-08,12950.0,하락  60,13050.0,13180.0,12910.0,32867.0,대원제약,003220
2025-04-09,12540.0,하락  410,12810.0,12950.0,12490.0,56825.0,대원제약,003220
2025-04-10,13170.0,상승  630,12850.0,13200.0,12810.0,33933.0,대원제약,003220
2025-04-11,13240.0,상승  70,13170.0,13380.0,12370.0,35687.0,대원제약,003220
2025-04-14,13320.0,상승  80,13330.0,13380.0,13190.0,11222.0,대원제약,003220
2025-04-15,13370.0,상승  50,13440.0,13440.0,13250.0,28052.0,대원제약,003220
2025-04-16,13340.0,하락  30,13370.0,13400.0,13230.0,7487.0,대원제약,003220
2025-04-17,13350.0,상승  10,13410.0,13410.0,13210.0,6625.0,대원제약,003220
2025-04-18,13370.0,상승  20,13440.0,13450.0,13260.0,12958.0,대원제약,003220
2025-04-21,13430.0,상승  60,13380.0,13450.0,13370.0,11179.0,대원제약,003220
2025-04-22,13590.0,상승  160,13320.0,14390.0,13300.0,242368.0,대원제약,003220
2025-04-23,13720.0,상승  130,13640.0,13820.0,13430.0,32288.0,대원제약,003220
2025-04-24,13800.0,상승  80,13790.0,13840.0,13570.0,24847.0,대원제약,003220
2025-04-25,13760.0,하락  40,13800.0,13850.0,13700.0,16339.0,대원제약,003220
2025-04-28,13640.0,하락  120,13760.0,13830.0,13610.0,19427.0,대원제약,003220
2025-04-29,13730.0,상승  90,13620.0,13740.0,13610.0,20611.0,대원제약,003220
2025-04-30,13790.0,상승  60,13790.0,13900.0,13700.0,26086.0,대원제약,003220
2025-05-02,13870.0,상승  80,13860.0,14020.0,13770.0,32150.0,대원제약,003220
2025-05-07,13720.0,하락  150,14020.0,14480.0,13695.0,166082.0,대원제약,003220
2025-05-08,13810.0,상승  90,13830.0,13940.0,13650.0,43777.0,대원제약,003220
2025-05-09,13690.0,하락  120,13800.0,13860.0,13660.0,38169.0,대원제약,003220
2025-05-12,13800.0,상승  110,13680.0,13840.0,13640.0,55084.0,대원제약,003220
2025-05-13,13810.0,상승  10,13830.0,13910.0,13750.0,31404.0,대원제약,003220
2025-05-14,13830.0,상승  20,13850.0,13880.0,13750.0,22241.0,대원제약,003220
2025-05-15,13860.0,상승  30,13770.0,14070.0,13750.0,71125.0,대원제약,003220
2025-05-16,13410.0,하락  450,13830.0,13830.0,13400.0,131122.0,대원제약,003220
2025-05-19,13290.0,하락  120,13450.0,13450.0,13280.0,37847.0,대원제약,003220
2025-05-20,13180.0,하락  110,13260.0,13390.0,13180.0,19879.0,대원제약,003220
2025-05-21,13360.0,상승  180,13350.0,13400.0,13250.0,26706.0,대원제약,003220
2025-05-22,13730.0,상승  370,13400.0,13840.0,13360.0,80801.0,대원제약,003220
2025-05-23,13610.0,하락  120,13690.0,13760.0,13490.0,39699.0,대원제약,003220
2025-05-26,13930.0,상승  320,13580.0,14020.0,13580.0,102228.0,대원제약,003220
2025-05-27,13670.0,하락  260,13850.0,13900.0,13640.0,51369.0,대원제약,003220
2025-05-28,13660.0,하락  10,13700.0,13750.0,13600.0,22549.0,대원제약,003220
2025-05-29,13770.0,상승  110,13760.0,13780.0,13650.0,31044.0,대원제약,003220
