날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3060.0,하락  215,2995.0,3120.0,2905.0,3964328.0,HMM,011200
2020-03-16,2990.0,하락  70,3145.0,3210.0,2975.0,1815097.0,HMM,011200
2020-03-17,3000.0,상승  10,2805.0,3030.0,2805.0,1650696.0,HMM,011200
2020-03-18,2825.0,하락  175,3040.0,3095.0,2825.0,1617712.0,HMM,011200
2020-03-19,2325.0,하락  500,2825.0,2890.0,2250.0,4066380.0,HMM,011200
2020-03-20,2425.0,상승  100,2360.0,2500.0,2245.0,3836779.0,HMM,011200
2020-03-23,2190.0,하락  235,2255.0,2285.0,2120.0,2438506.0,HMM,011200
2020-03-24,2340.0,상승  150,2210.0,2360.0,2210.0,1740696.0,HMM,011200
2020-03-25,2600.0,상승  260,2500.0,2705.0,2480.0,2671935.0,HMM,011200
2020-03-26,2660.0,상승  60,2605.0,2770.0,2510.0,1772977.0,HMM,011200
2020-03-27,2665.0,상승  5,2840.0,2850.0,2620.0,1817584.0,HMM,011200
2020-03-30,2805.0,상승  140,2555.0,2820.0,2515.0,1631441.0,HMM,011200
2020-03-31,3100.0,상승  295,2885.0,3170.0,2825.0,3365384.0,HMM,011200
2020-04-01,3150.0,상승  50,3120.0,3340.0,3015.0,2783750.0,HMM,011200
2020-04-02,3270.0,상승  120,3070.0,3270.0,3000.0,2026781.0,HMM,011200
2020-04-03,3215.0,하락  55,3335.0,3335.0,3165.0,1679240.0,HMM,011200
2020-04-06,3240.0,상승  25,3230.0,3260.0,3180.0,1350717.0,HMM,011200
2020-04-07,3250.0,상승  10,3335.0,3340.0,3180.0,1474044.0,HMM,011200
2020-04-08,3260.0,상승  10,3230.0,3320.0,3190.0,1415468.0,HMM,011200
2020-04-09,3280.0,상승  20,3320.0,3325.0,3265.0,772143.0,HMM,011200
2020-04-10,3290.0,상승  10,3300.0,3345.0,3235.0,1351040.0,HMM,011200
2020-04-13,3460.0,상승  170,3295.0,3475.0,3265.0,2574276.0,HMM,011200
2020-04-14,3585.0,상승  125,3425.0,3595.0,3425.0,2766846.0,HMM,011200
2020-04-16,3705.0,상승  120,3605.0,3765.0,3525.0,3209617.0,HMM,011200
2020-04-17,3655.0,하락  50,3725.0,3985.0,3635.0,5135984.0,HMM,011200
2020-04-20,3750.0,상승  95,3720.0,3810.0,3655.0,2419972.0,HMM,011200
2020-04-21,3685.0,하락  65,3755.0,3830.0,3455.0,3768430.0,HMM,011200
2020-04-22,3650.0,하락  35,3600.0,3650.0,3530.0,1783288.0,HMM,011200
2020-04-23,3680.0,상승  30,3750.0,3780.0,3660.0,2102806.0,HMM,011200
2020-04-24,3710.0,상승  30,3880.0,3910.0,3585.0,5768258.0,HMM,011200
2020-04-27,3670.0,하락  40,3700.0,3730.0,3655.0,1292320.0,HMM,011200
2020-04-28,3600.0,하락  70,3685.0,3700.0,3570.0,1279489.0,HMM,011200
2020-04-29,3610.0,상승  10,3570.0,3660.0,3570.0,1024170.0,HMM,011200
2020-05-04,3505.0,하락  105,3560.0,3590.0,3490.0,1295648.0,HMM,011200
2020-05-06,3495.0,하락  10,3515.0,3575.0,3475.0,1222688.0,HMM,011200
2020-05-07,3600.0,상승  105,3485.0,3650.0,3470.0,1281810.0,HMM,011200
2020-05-08,3645.0,상승  45,3600.0,3670.0,3595.0,1058254.0,HMM,011200
2020-05-11,3765.0,상승  120,3700.0,3845.0,3695.0,3710016.0,HMM,011200
2020-05-12,3705.0,하락  60,3770.0,3780.0,3655.0,1236438.0,HMM,011200
2020-05-13,3680.0,하락  25,3650.0,3710.0,3615.0,970572.0,HMM,011200
2020-05-14,3695.0,상승  15,3680.0,3745.0,3620.0,1308450.0,HMM,011200
2020-05-15,3735.0,상승  40,3725.0,3740.0,3685.0,1452864.0,HMM,011200
2020-05-18,3760.0,상승  25,3850.0,3870.0,3755.0,1936810.0,HMM,011200
2020-05-19,3800.0,상승  40,3810.0,3860.0,3790.0,1898938.0,HMM,011200
2020-05-20,3795.0,하락  5,3805.0,3820.0,3750.0,1014561.0,HMM,011200
2020-05-21,3825.0,상승  30,3850.0,3855.0,3800.0,1152598.0,HMM,011200
2020-05-22,3995.0,상승  170,3860.0,4270.0,3830.0,12795608.0,HMM,011200
2020-05-25,4155.0,상승  160,4065.0,4155.0,4020.0,3007002.0,HMM,011200
2020-05-26,4465.0,상승  310,4240.0,4490.0,4180.0,7337191.0,HMM,011200
2020-05-27,4840.0,상승  375,4575.0,5140.0,4570.0,15837049.0,HMM,011200
2020-05-28,4685.0,하락  155,4930.0,4930.0,4555.0,6527606.0,HMM,011200
2020-05-29,4725.0,상승  40,4585.0,4885.0,4525.0,5255791.0,HMM,011200
2020-06-01,4845.0,상승  120,4885.0,4970.0,4785.0,3702570.0,HMM,011200
2020-06-02,4895.0,상승  50,4925.0,4925.0,4720.0,3199800.0,HMM,011200
2020-06-03,5020.0,상승  125,4910.0,5080.0,4890.0,5183013.0,HMM,011200
2020-06-04,5520.0,상승  500,5150.0,5600.0,5100.0,16221001.0,HMM,011200
2020-06-05,5410.0,하락  110,5520.0,5530.0,5300.0,5740875.0,HMM,011200
2020-06-08,5240.0,하락  170,5440.0,5450.0,5110.0,5561894.0,HMM,011200
2020-06-09,5280.0,상승  40,5280.0,5380.0,5190.0,3604268.0,HMM,011200
2020-06-10,5400.0,상승  120,5280.0,5450.0,5230.0,4593961.0,HMM,011200
2020-06-11,5570.0,상승  170,5350.0,5680.0,5280.0,13085521.0,HMM,011200
2020-06-12,5160.0,하락  410,5040.0,5350.0,5040.0,8613229.0,HMM,011200
2020-06-15,4750.0,하락  410,5090.0,5190.0,4750.0,6954895.0,HMM,011200
2020-06-16,4905.0,상승  155,4900.0,5050.0,4830.0,4470077.0,HMM,011200
2020-06-17,4780.0,하락  125,4790.0,4880.0,4675.0,3824085.0,HMM,011200
2020-06-18,4670.0,하락  110,4780.0,4790.0,4630.0,3073664.0,HMM,011200
2020-06-19,4655.0,하락  15,4770.0,4785.0,4530.0,3182172.0,HMM,011200
2020-06-22,4480.0,하락  175,4640.0,4640.0,4450.0,3162028.0,HMM,011200
2020-06-23,4450.0,하락  30,4530.0,4660.0,4420.0,3420436.0,HMM,011200
2020-06-24,4530.0,상승  80,4505.0,4600.0,4475.0,2216186.0,HMM,011200
2020-06-25,4320.0,하락  210,4430.0,4450.0,4280.0,3123364.0,HMM,011200
2020-06-26,4660.0,상승  340,4400.0,4665.0,4325.0,3049102.0,HMM,011200
2020-06-29,4720.0,상승  60,4620.0,4830.0,4510.0,3651108.0,HMM,011200
2020-06-30,4685.0,하락  35,4800.0,4800.0,4655.0,1962503.0,HMM,011200
2020-07-01,4650.0,하락  35,4750.0,4770.0,4625.0,1610729.0,HMM,011200
2020-07-02,4760.0,상승  110,4690.0,4830.0,4675.0,2123961.0,HMM,011200
2020-07-03,4925.0,상승  165,4760.0,4950.0,4760.0,2515313.0,HMM,011200
2020-07-06,4970.0,상승  45,4935.0,4980.0,4865.0,1606825.0,HMM,011200
2020-07-07,4940.0,하락  30,4970.0,5080.0,4875.0,2188130.0,HMM,011200
2020-07-08,4920.0,하락  20,4905.0,4980.0,4835.0,1561482.0,HMM,011200
2020-07-09,4840.0,하락  80,4915.0,4915.0,4835.0,1238219.0,HMM,011200
2020-07-10,4715.0,하락  125,4770.0,4825.0,4670.0,2115151.0,HMM,011200
2020-07-13,4815.0,상승  100,4715.0,4870.0,4715.0,1435549.0,HMM,011200
2020-07-14,4970.0,상승  155,4790.0,5020.0,4740.0,2511761.0,HMM,011200
2020-07-15,4995.0,상승  25,5020.0,5080.0,4935.0,2067856.0,HMM,011200
2020-07-16,5000.0,상승  5,5020.0,5080.0,4980.0,1576233.0,HMM,011200
2020-07-17,5020.0,상승  20,5000.0,5050.0,4955.0,1258451.0,HMM,011200
2020-07-20,4995.0,하락  25,5070.0,5070.0,4905.0,1445867.0,HMM,011200
2020-07-21,5220.0,상승  225,5010.0,5240.0,5000.0,4054260.0,HMM,011200
2020-07-22,5190.0,하락  30,5250.0,5260.0,5100.0,1971025.0,HMM,011200
2020-07-23,5200.0,상승  10,5130.0,5230.0,5100.0,1615306.0,HMM,011200
2020-07-24,5170.0,하락  30,5130.0,5280.0,5120.0,1568759.0,HMM,011200
2020-07-27,5200.0,상승  30,5180.0,5250.0,5170.0,1417325.0,HMM,011200
2020-07-28,5170.0,하락  30,5220.0,5290.0,5160.0,1407530.0,HMM,011200
2020-07-29,5490.0,상승  320,5270.0,5540.0,5260.0,5385525.0,HMM,011200
2020-07-30,5850.0,상승  360,5540.0,5850.0,5520.0,6111882.0,HMM,011200
2020-07-31,5880.0,상승  30,5900.0,6080.0,5750.0,5181841.0,HMM,011200
2020-08-03,6040.0,상승  160,5920.0,6070.0,5870.0,3318471.0,HMM,011200
2020-08-04,6030.0,하락  10,6010.0,6070.0,5900.0,2401602.0,HMM,011200
2020-08-05,6050.0,상승  20,6000.0,6060.0,5930.0,2255987.0,HMM,011200
2020-08-06,6430.0,상승  380,6050.0,6760.0,6050.0,12166054.0,HMM,011200
2020-08-07,6600.0,상승  170,6500.0,6670.0,6400.0,4507370.0,HMM,011200
2020-08-10,6700.0,상승  100,6910.0,6950.0,6650.0,6467108.0,HMM,011200
2020-08-11,6800.0,상승  100,6760.0,6840.0,6470.0,4014090.0,HMM,011200
2020-08-12,6380.0,하락  420,6830.0,6910.0,6220.0,7911865.0,HMM,011200
2020-08-13,6650.0,상승  270,6630.0,6800.0,6390.0,5754698.0,HMM,011200
2020-08-14,6410.0,하락  240,6660.0,6670.0,6340.0,3867272.0,HMM,011200
2020-08-18,5690.0,하락  720,6300.0,6300.0,5670.0,9674274.0,HMM,011200
2020-08-19,5860.0,상승  170,5750.0,5940.0,5680.0,4061936.0,HMM,011200
2020-08-20,5560.0,하락  300,5800.0,5860.0,5490.0,5282570.0,HMM,011200
2020-08-21,5600.0,상승  40,5630.0,5740.0,5340.0,4315059.0,HMM,011200
2020-08-24,5550.0,하락  50,5590.0,5650.0,5400.0,2784515.0,HMM,011200
2020-08-25,5700.0,상승  150,5670.0,5790.0,5570.0,3784098.0,HMM,011200
2020-08-26,5580.0,하락  120,5700.0,5760.0,5480.0,3893766.0,HMM,011200
2020-08-27,5340.0,하락  240,5490.0,5520.0,5320.0,4604481.0,HMM,011200
2020-08-28,5550.0,상승  210,5340.0,5670.0,5340.0,4475608.0,HMM,011200
2020-08-31,5760.0,상승  210,5650.0,5960.0,5630.0,4685573.0,HMM,011200
2020-09-01,5870.0,상승  110,5760.0,5920.0,5760.0,2129529.0,HMM,011200
2020-09-02,6170.0,상승  300,5970.0,6170.0,5840.0,3599181.0,HMM,011200
2020-09-03,6330.0,상승  160,6270.0,6450.0,6250.0,4159062.0,HMM,011200
2020-09-04,6360.0,상승  30,6050.0,6380.0,6000.0,4432769.0,HMM,011200
2020-09-07,6300.0,하락  60,6470.0,6490.0,6260.0,3189649.0,HMM,011200
2020-09-08,6220.0,하락  80,6390.0,6390.0,6130.0,2582681.0,HMM,011200
2020-09-09,6490.0,상승  270,6070.0,6500.0,6070.0,5515664.0,HMM,011200
2020-09-10,7080.0,상승  590,6520.0,7380.0,6450.0,24811048.0,HMM,011200
2020-09-11,7260.0,상승  180,7200.0,7380.0,6910.0,12116562.0,HMM,011200
2020-09-14,7230.0,하락  30,7400.0,7680.0,7150.0,11339747.0,HMM,011200
2020-09-15,7400.0,상승  170,7270.0,7550.0,7070.0,6961274.0,HMM,011200
2020-09-16,7450.0,상승  50,7400.0,7650.0,7320.0,5925687.0,HMM,011200
2020-09-17,7300.0,하락  150,7430.0,7480.0,7230.0,4280342.0,HMM,011200
2020-09-18,7260.0,하락  40,7300.0,7390.0,7200.0,3408752.0,HMM,011200
2020-09-21,7410.0,상승  150,7320.0,7510.0,7270.0,3904128.0,HMM,011200
2020-09-22,7100.0,하락  310,7330.0,7400.0,7000.0,5461917.0,HMM,011200
2020-09-23,7130.0,상승  30,7230.0,7260.0,6840.0,3797444.0,HMM,011200
2020-09-24,6860.0,하락  270,6930.0,7080.0,6770.0,4255171.0,HMM,011200
2020-09-25,6860.0,보합0,6910.0,6980.0,6750.0,2123235.0,HMM,011200
2020-09-28,7280.0,상승  420,7030.0,7280.0,6950.0,3172491.0,HMM,011200
2020-09-29,7210.0,하락  70,7410.0,7460.0,7160.0,2684904.0,HMM,011200
2020-10-05,7380.0,상승  170,7490.0,7490.0,7300.0,3018599.0,HMM,011200
2020-10-06,7390.0,상승  10,7390.0,7470.0,7300.0,1960509.0,HMM,011200
2020-10-07,7440.0,상승  50,7310.0,7470.0,7260.0,2176410.0,HMM,011200
2020-10-08,7410.0,하락  30,7500.0,7560.0,7390.0,2469736.0,HMM,011200
2020-10-12,7340.0,하락  70,7410.0,7450.0,7290.0,2047170.0,HMM,011200
2020-10-13,7340.0,보합0,7400.0,7400.0,7170.0,2704127.0,HMM,011200
2020-10-14,7190.0,하락  150,7360.0,7380.0,7190.0,2134084.0,HMM,011200
2020-10-15,7270.0,상승  80,7130.0,7360.0,7040.0,3157727.0,HMM,011200
2020-10-16,7090.0,하락  180,7200.0,7300.0,6990.0,3141702.0,HMM,011200
2020-10-19,7000.0,하락  90,7180.0,7250.0,6980.0,1919614.0,HMM,011200
2020-10-20,7050.0,상승  50,6950.0,7070.0,6840.0,2451745.0,HMM,011200
2020-10-21,7600.0,상승  550,7200.0,7600.0,7110.0,8678052.0,HMM,011200
2020-10-22,7640.0,상승  40,7690.0,7800.0,7360.0,6156065.0,HMM,011200
2020-10-23,8070.0,상승  430,7620.0,8210.0,7530.0,12431787.0,HMM,011200
2020-10-26,8820.0,상승  750,8190.0,9100.0,8080.0,23200669.0,HMM,011200
2020-10-27,8860.0,상승  40,8880.0,9080.0,8460.0,11026074.0,HMM,011200
2020-10-28,9450.0,상승  590,8890.0,9530.0,8760.0,15306046.0,HMM,011200
2020-10-29,9490.0,상승  40,9270.0,9520.0,9200.0,8544020.0,HMM,011200
2020-10-30,8970.0,하락  520,9450.0,9480.0,8840.0,12295144.0,HMM,011200
2020-11-02,9270.0,상승  300,9000.0,9390.0,8950.0,6189233.0,HMM,011200
2020-11-03,9300.0,상승  30,9380.0,9430.0,9200.0,5673674.0,HMM,011200
2020-11-04,9440.0,상승  140,9430.0,9920.0,9270.0,12840413.0,HMM,011200
2020-11-05,10150.0,상승  710,9500.0,10350.0,9500.0,16941269.0,HMM,011200
2020-11-06,10250.0,상승  100,10300.0,10500.0,9870.0,9120073.0,HMM,011200
2020-11-09,11900.0,"상승  1,650",10550.0,12350.0,10500.0,28455967.0,HMM,011200
2020-11-10,12400.0,상승  500,12950.0,13000.0,11900.0,16861581.0,HMM,011200
2020-11-11,13000.0,상승  600,12150.0,13200.0,11800.0,17900430.0,HMM,011200
2020-11-12,14350.0,"상승  1,350",13200.0,15250.0,13150.0,45128507.0,HMM,011200
2020-11-13,14400.0,상승  50,14400.0,15000.0,13600.0,21648978.0,HMM,011200
2020-11-16,14100.0,하락  300,13750.0,14600.0,13650.0,13869342.0,HMM,011200
2020-11-17,12950.0,"하락  1,150",13950.0,14450.0,12650.0,22165115.0,HMM,011200
2020-11-18,13150.0,상승  200,12650.0,13450.0,12450.0,17437998.0,HMM,011200
2020-11-19,12550.0,하락  600,13150.0,13300.0,12300.0,11909306.0,HMM,011200
2020-11-20,12750.0,상승  200,12150.0,12950.0,12050.0,10401575.0,HMM,011200
2020-11-23,13400.0,상승  650,13150.0,13700.0,13000.0,11988135.0,HMM,011200
2020-11-24,13050.0,하락  350,13450.0,13500.0,12850.0,6019687.0,HMM,011200
2020-11-25,12800.0,하락  250,13200.0,13250.0,12600.0,6904769.0,HMM,011200
2020-11-26,12900.0,상승  100,12800.0,13100.0,12600.0,3852726.0,HMM,011200
2020-11-27,13000.0,상승  100,12900.0,13000.0,12700.0,3041683.0,HMM,011200
2020-11-30,13350.0,상승  350,13450.0,13600.0,13200.0,7136291.0,HMM,011200
2020-12-01,13400.0,상승  50,13300.0,13550.0,13050.0,4802583.0,HMM,011200
2020-12-02,13300.0,하락  100,13500.0,13500.0,13150.0,3537750.0,HMM,011200
2020-12-03,12950.0,하락  350,13200.0,13200.0,12900.0,4416506.0,HMM,011200
2020-12-04,12750.0,하락  200,12900.0,12900.0,12350.0,7301150.0,HMM,011200
2020-12-07,12300.0,하락  450,12650.0,12700.0,12200.0,5117758.0,HMM,011200
2020-12-08,12750.0,상승  450,12300.0,13150.0,12050.0,8270355.0,HMM,011200
2020-12-09,12900.0,상승  150,12950.0,13150.0,12500.0,4291905.0,HMM,011200
2020-12-10,13850.0,상승  950,12950.0,14100.0,12700.0,16972906.0,HMM,011200
2020-12-11,13800.0,하락  50,14000.0,14200.0,13500.0,6464434.0,HMM,011200
2020-12-14,13300.0,하락  500,13800.0,13800.0,13200.0,4659763.0,HMM,011200
2020-12-15,13600.0,상승  300,13150.0,13850.0,12900.0,7324107.0,HMM,011200
2020-12-16,13550.0,하락  50,13800.0,13800.0,13350.0,3405111.0,HMM,011200
2020-12-17,14350.0,상승  800,13700.0,14600.0,13600.0,18063126.0,HMM,011200
2020-12-18,13800.0,하락  550,14400.0,14950.0,13750.0,14245577.0,HMM,011200
2020-12-21,13600.0,하락  200,13800.0,13900.0,13250.0,5338614.0,HMM,011200
2020-12-22,13000.0,하락  600,13550.0,13600.0,12900.0,5611117.0,HMM,011200
2020-12-23,13050.0,상승  50,12900.0,13300.0,12800.0,4169006.0,HMM,011200
2020-12-24,12850.0,하락  200,13050.0,13300.0,12700.0,4262841.0,HMM,011200
2020-12-28,12900.0,상승  50,12750.0,13300.0,12500.0,7070951.0,HMM,011200
2020-12-29,13750.0,상승  850,13350.0,14000.0,13300.0,9298354.0,HMM,011200
2020-12-30,13950.0,상승  200,13700.0,14100.0,13500.0,6492773.0,HMM,011200
2021-01-04,16550.0,"상승  2,600",14900.0,16750.0,14250.0,38614102.0,HMM,011200
2021-01-05,16500.0,하락  50,16300.0,17000.0,15950.0,21309175.0,HMM,011200
2021-01-06,15850.0,하락  650,16500.0,16800.0,15800.0,9328438.0,HMM,011200
2021-01-07,16150.0,상승  300,16150.0,16750.0,15850.0,8861417.0,HMM,011200
2021-01-08,15750.0,하락  400,16350.0,16350.0,15250.0,8834942.0,HMM,011200
2021-01-11,15200.0,하락  550,15650.0,15700.0,14850.0,10353133.0,HMM,011200
2021-01-12,14850.0,하락  350,14900.0,15600.0,14400.0,8445013.0,HMM,011200
2021-01-13,15050.0,상승  200,14900.0,15200.0,14700.0,5077946.0,HMM,011200
2021-01-14,15200.0,상승  150,15050.0,15600.0,15000.0,5199879.0,HMM,011200
2021-01-15,14800.0,하락  400,15350.0,15450.0,14700.0,3673211.0,HMM,011200
2021-01-18,14050.0,하락  750,14550.0,14650.0,13800.0,6546762.0,HMM,011200
2021-01-19,14950.0,상승  900,14250.0,15000.0,14200.0,6550934.0,HMM,011200
2021-01-20,14700.0,하락  250,15250.0,15300.0,14600.0,3906953.0,HMM,011200
2021-01-21,14950.0,상승  250,14950.0,15300.0,14800.0,5213430.0,HMM,011200
2021-01-22,14700.0,하락  250,15050.0,15100.0,14600.0,3111058.0,HMM,011200
2021-01-25,14450.0,하락  250,14750.0,14800.0,14300.0,4655517.0,HMM,011200
2021-01-26,14050.0,하락  400,14300.0,14500.0,13800.0,6461281.0,HMM,011200
2021-01-27,14100.0,상승  50,13950.0,14200.0,13600.0,5073285.0,HMM,011200
2021-01-28,14050.0,하락  50,14600.0,15550.0,13900.0,14998872.0,HMM,011200
2021-01-29,13650.0,하락  400,14200.0,14250.0,13250.0,5983385.0,HMM,011200
2021-02-01,14000.0,상승  350,13350.0,14250.0,13150.0,4390083.0,HMM,011200
2021-02-02,14050.0,상승  50,14200.0,14250.0,13850.0,2478159.0,HMM,011200
2021-02-03,13950.0,하락  100,14150.0,14200.0,13800.0,2389105.0,HMM,011200
2021-02-04,13700.0,하락  250,14050.0,14050.0,13600.0,2167607.0,HMM,011200
2021-02-05,14050.0,상승  350,13800.0,14300.0,13650.0,3290911.0,HMM,011200
2021-02-08,14400.0,상승  350,14150.0,14450.0,13950.0,4166903.0,HMM,011200
2021-02-09,14350.0,하락  50,14500.0,14600.0,14100.0,3449836.0,HMM,011200
2021-02-10,14500.0,상승  150,15400.0,15450.0,14300.0,11525634.0,HMM,011200
2021-02-15,15350.0,상승  850,14850.0,15650.0,14400.0,14405862.0,HMM,011200
2021-02-16,15100.0,하락  250,15450.0,15500.0,15000.0,5382177.0,HMM,011200
2021-02-17,15800.0,상승  700,15300.0,16000.0,15050.0,11989053.0,HMM,011200
2021-02-18,15800.0,보합0,15800.0,16150.0,15450.0,6250429.0,HMM,011200
2021-02-19,16400.0,상승  600,15700.0,16500.0,15550.0,11848992.0,HMM,011200
2021-02-22,17300.0,상승  900,16600.0,17650.0,16250.0,19417433.0,HMM,011200
2021-02-23,17000.0,하락  300,17100.0,17450.0,16700.0,8596743.0,HMM,011200
2021-02-24,17000.0,보합0,17050.0,17900.0,16850.0,12631894.0,HMM,011200
2021-02-25,18400.0,"상승  1,400",17500.0,18450.0,17200.0,15246668.0,HMM,011200
2021-02-26,19000.0,상승  600,17900.0,19000.0,17850.0,17928022.0,HMM,011200
2021-03-02,18800.0,하락  200,19750.0,19800.0,18650.0,11059044.0,HMM,011200
2021-03-03,20400.0,"상승  1,600",18700.0,20750.0,18700.0,20737131.0,HMM,011200
2021-03-04,20300.0,하락  100,20150.0,20850.0,19650.0,11174464.0,HMM,011200
2021-03-05,21950.0,"상승  1,650",20000.0,22450.0,19750.0,22893847.0,HMM,011200
2021-03-08,22100.0,상승  150,22200.0,22700.0,21750.0,9040955.0,HMM,011200
2021-03-09,20150.0,"하락  1,950",22000.0,24050.0,19950.0,32684736.0,HMM,011200
2021-03-10,21900.0,"상승  1,750",20750.0,21900.0,20400.0,15519474.0,HMM,011200
2021-03-11,21200.0,하락  700,21750.0,22250.0,20850.0,10807890.0,HMM,011200
2021-03-12,21600.0,상승  400,21300.0,22450.0,20600.0,11735479.0,HMM,011200
2021-03-15,21450.0,하락  150,21600.0,21900.0,21200.0,5058110.0,HMM,011200
2021-03-16,22300.0,상승  850,21550.0,22600.0,21450.0,8509531.0,HMM,011200
2021-03-17,22400.0,상승  100,22500.0,22800.0,21950.0,5826891.0,HMM,011200
2021-03-18,23600.0,"상승  1,200",22600.0,23700.0,22500.0,9731574.0,HMM,011200
2021-03-19,24450.0,상승  850,23400.0,24450.0,23200.0,13534303.0,HMM,011200
2021-03-22,26550.0,"상승  2,100",24800.0,27000.0,24550.0,17226746.0,HMM,011200
2021-03-23,28450.0,"상승  1,900",27350.0,29600.0,27000.0,26263232.0,HMM,011200
2021-03-24,29150.0,상승  700,27950.0,29750.0,27500.0,19852644.0,HMM,011200
2021-03-25,29450.0,상승  300,29850.0,30000.0,28150.0,12848857.0,HMM,011200
2021-03-26,34150.0,"상승  4,700",29600.0,35700.0,29600.0,54130619.0,HMM,011200
2021-03-29,30950.0,"하락  3,200",32600.0,33550.0,29700.0,41757002.0,HMM,011200
2021-03-30,28100.0,"하락  2,850",30000.0,30200.0,28000.0,26785243.0,HMM,011200
2021-03-31,29000.0,상승  900,28950.0,29900.0,28600.0,15096798.0,HMM,011200
2021-04-01,27800.0,"하락  1,200",28400.0,28500.0,26550.0,18982890.0,HMM,011200
2021-04-02,28050.0,상승  250,29150.0,29250.0,28050.0,8635764.0,HMM,011200
2021-04-05,28750.0,상승  700,28050.0,29000.0,27400.0,9383774.0,HMM,011200
2021-04-06,29150.0,상승  400,29150.0,29800.0,28750.0,6441442.0,HMM,011200
2021-04-07,30500.0,"상승  1,350",29250.0,30500.0,28850.0,10760811.0,HMM,011200
2021-04-08,30500.0,보합0,30900.0,31200.0,30200.0,7349524.0,HMM,011200
2021-04-09,29850.0,하락  650,30500.0,30850.0,29800.0,4893306.0,HMM,011200
2021-04-12,29900.0,상승  50,30250.0,30500.0,29550.0,4633875.0,HMM,011200
2021-04-13,29900.0,보합0,29150.0,30100.0,28900.0,7991525.0,HMM,011200
2021-04-14,30100.0,상승  200,29800.0,30500.0,29400.0,4747564.0,HMM,011200
2021-04-15,29850.0,하락  250,30100.0,30350.0,29650.0,3680934.0,HMM,011200
2021-04-16,31150.0,"상승  1,300",30200.0,31800.0,30100.0,10454456.0,HMM,011200
2021-04-19,33400.0,"상승  2,250",31750.0,33650.0,31550.0,13334501.0,HMM,011200
2021-04-20,33550.0,상승  150,33550.0,34200.0,32750.0,8385794.0,HMM,011200
2021-04-21,33050.0,하락  500,33250.0,33550.0,32800.0,4505509.0,HMM,011200
2021-04-22,33750.0,상승  700,33400.0,34500.0,33300.0,9131672.0,HMM,011200
2021-04-23,32950.0,하락  800,34000.0,34350.0,32350.0,9067510.0,HMM,011200
2021-04-26,36150.0,"상승  3,200",34350.0,36700.0,33600.0,21050328.0,HMM,011200
2021-04-27,36800.0,상승  650,37000.0,37600.0,35800.0,11256804.0,HMM,011200
2021-04-28,39300.0,"상승  2,500",36800.0,39950.0,36800.0,19976442.0,HMM,011200
2021-04-29,39950.0,상승  650,39600.0,40500.0,38200.0,12154736.0,HMM,011200
2021-04-30,39200.0,하락  750,40100.0,40600.0,38850.0,11054067.0,HMM,011200
2021-05-03,36950.0,"하락  2,250",39850.0,39900.0,36300.0,16483961.0,HMM,011200
2021-05-04,35650.0,"하락  1,300",36000.0,36550.0,34300.0,19167271.0,HMM,011200
2021-05-06,39900.0,"상승  4,250",36250.0,39900.0,36100.0,16629073.0,HMM,011200
2021-05-07,42600.0,"상승  2,700",40800.0,43450.0,39950.0,20814694.0,HMM,011200
2021-05-10,44200.0,"상승  1,600",42900.0,44750.0,41250.0,17701914.0,HMM,011200
2021-05-11,44400.0,상승  200,43000.0,45000.0,42950.0,9971250.0,HMM,011200
2021-05-12,47600.0,"상승  3,200",44150.0,48550.0,44100.0,20954229.0,HMM,011200
2021-05-13,44450.0,"하락  3,150",47800.0,50000.0,43200.0,28785777.0,HMM,011200
2021-05-14,43700.0,하락  750,45900.0,47000.0,42700.0,20548921.0,HMM,011200
2021-05-17,42850.0,하락  850,45300.0,46500.0,41500.0,19700199.0,HMM,011200
2021-05-18,42850.0,보합0,42200.0,43350.0,41450.0,10179023.0,HMM,011200
2021-05-20,46050.0,"상승  3,200",43050.0,46150.0,42200.0,14847741.0,HMM,011200
2021-05-21,46100.0,상승  50,46400.0,47450.0,45350.0,11961176.0,HMM,011200
2021-05-24,47750.0,"상승  1,650",46500.0,48500.0,46150.0,12340850.0,HMM,011200
2021-05-25,49350.0,"상승  1,600",48650.0,49650.0,48450.0,12076390.0,HMM,011200
2021-05-26,49400.0,상승  50,49500.0,50200.0,48900.0,9093070.0,HMM,011200
2021-05-27,50600.0,"상승  1,200",49100.0,50600.0,47550.0,33509359.0,HMM,011200
2021-05-28,49650.0,하락  950,50100.0,51100.0,49100.0,10028270.0,HMM,011200
2021-05-31,47900.0,"하락  1,750",49850.0,50200.0,47500.0,11407511.0,HMM,011200
2021-06-01,47650.0,하락  250,47100.0,47900.0,46050.0,10632345.0,HMM,011200
2021-06-02,47250.0,하락  400,48250.0,49300.0,47250.0,10235397.0,HMM,011200
2021-06-03,47350.0,상승  100,47250.0,47700.0,46200.0,6976878.0,HMM,011200
2021-06-04,45400.0,"하락  1,950",47100.0,47100.0,45300.0,10709484.0,HMM,011200
2021-06-07,42350.0,"하락  3,050",45800.0,46350.0,42250.0,20446778.0,HMM,011200
2021-06-08,45050.0,"상승  2,700",41750.0,46600.0,40400.0,28909021.0,HMM,011200
2021-06-09,43750.0,"하락  1,300",45950.0,46500.0,43450.0,9574504.0,HMM,011200
2021-06-10,43900.0,상승  150,43450.0,44350.0,42000.0,9174810.0,HMM,011200
