날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-17,7280.0,상승  50,7180.0,7300.0,7170.0,157061.0,JB금융지주,175330
2022-10-18,7330.0,상승  50,7380.0,7380.0,7230.0,298842.0,JB금융지주,175330
2022-10-19,7350.0,상승  20,7330.0,7430.0,7310.0,316388.0,JB금융지주,175330
2022-10-20,7380.0,상승  30,7360.0,7380.0,7270.0,181886.0,JB금융지주,175330
2022-10-21,7180.0,하락  200,7350.0,7360.0,7160.0,234099.0,JB금융지주,175330
2022-10-24,7140.0,하락  40,7210.0,7260.0,7080.0,276324.0,JB금융지주,175330
2022-10-25,7090.0,하락  50,7150.0,7190.0,7040.0,241060.0,JB금융지주,175330
2022-10-26,7090.0,보합0,7120.0,7140.0,7090.0,132386.0,JB금융지주,175330
2022-10-27,7200.0,상승  110,7110.0,7220.0,7110.0,215622.0,JB금융지주,175330
2022-10-28,7200.0,보합0,7210.0,7250.0,7140.0,393823.0,JB금융지주,175330
2022-10-31,7180.0,하락  20,7280.0,7280.0,7150.0,132642.0,JB금융지주,175330
2022-11-01,7220.0,상승  40,7140.0,7240.0,7140.0,175272.0,JB금융지주,175330
2022-11-02,7210.0,하락  10,7180.0,7260.0,7180.0,251582.0,JB금융지주,175330
2022-11-03,7240.0,상승  30,7200.0,7240.0,7150.0,209561.0,JB금융지주,175330
2022-11-04,7230.0,하락  10,7200.0,7260.0,7170.0,322233.0,JB금융지주,175330
2022-11-07,7280.0,상승  50,7270.0,7280.0,7200.0,434545.0,JB금융지주,175330
2022-11-08,7320.0,상승  40,7310.0,7380.0,7240.0,424412.0,JB금융지주,175330
2022-11-09,7360.0,상승  40,7360.0,7360.0,7310.0,230078.0,JB금융지주,175330
2022-11-10,7410.0,상승  50,7300.0,7420.0,7290.0,297066.0,JB금융지주,175330
2022-11-11,7420.0,상승  10,7490.0,7530.0,7400.0,321437.0,JB금융지주,175330
2022-11-14,7430.0,상승  10,7430.0,7500.0,7400.0,263819.0,JB금융지주,175330
2022-11-15,7500.0,상승  70,7430.0,7590.0,7410.0,388358.0,JB금융지주,175330
2022-11-16,7720.0,상승  220,7590.0,7730.0,7560.0,409501.0,JB금융지주,175330
2022-11-17,7670.0,하락  50,7720.0,7720.0,7640.0,213083.0,JB금융지주,175330
2022-11-18,7650.0,하락  20,7680.0,7730.0,7590.0,230334.0,JB금융지주,175330
2022-11-21,7650.0,보합0,7660.0,7720.0,7590.0,253896.0,JB금융지주,175330
2022-11-22,7830.0,상승  180,7670.0,7830.0,7660.0,517717.0,JB금융지주,175330
2022-11-23,8090.0,상승  260,7830.0,8090.0,7830.0,555933.0,JB금융지주,175330
2022-11-24,8220.0,상승  130,8100.0,8250.0,8070.0,511036.0,JB금융지주,175330
2022-11-25,8290.0,상승  70,8250.0,8300.0,8190.0,287348.0,JB금융지주,175330
2022-11-28,8170.0,하락  120,8300.0,8300.0,8100.0,291360.0,JB금융지주,175330
2022-11-29,8280.0,상승  110,8110.0,8320.0,8110.0,263849.0,JB금융지주,175330
2022-11-30,8420.0,상승  140,8280.0,8450.0,8280.0,293597.0,JB금융지주,175330
2022-12-01,8430.0,상승  10,8460.0,8490.0,8370.0,358821.0,JB금융지주,175330
2022-12-02,8390.0,하락  40,8430.0,8430.0,8360.0,215927.0,JB금융지주,175330
2022-12-05,8230.0,하락  160,8370.0,8410.0,8140.0,276462.0,JB금융지주,175330
2022-12-06,8220.0,하락  10,8200.0,8250.0,7960.0,297661.0,JB금융지주,175330
2022-12-07,8270.0,상승  50,8200.0,8340.0,8130.0,350866.0,JB금융지주,175330
2022-12-08,8280.0,상승  10,8150.0,8330.0,8150.0,489876.0,JB금융지주,175330
2022-12-09,8330.0,상승  50,8280.0,8370.0,8270.0,512886.0,JB금융지주,175330
2022-12-12,8340.0,상승  10,8330.0,8430.0,8270.0,352740.0,JB금융지주,175330
2022-12-13,8410.0,상승  70,8340.0,8430.0,8310.0,559231.0,JB금융지주,175330
2022-12-14,8360.0,하락  50,8390.0,8420.0,8280.0,287288.0,JB금융지주,175330
2022-12-15,8300.0,하락  60,8360.0,8360.0,8280.0,259058.0,JB금융지주,175330
2022-12-16,8330.0,상승  30,8250.0,8340.0,8230.0,373825.0,JB금융지주,175330
2022-12-19,8370.0,상승  40,8330.0,8400.0,8280.0,4090235.0,JB금융지주,175330
2022-12-20,8400.0,상승  30,8320.0,8400.0,8320.0,508952.0,JB금융지주,175330
2022-12-21,8400.0,보합0,8390.0,8430.0,8360.0,404104.0,JB금융지주,175330
2022-12-22,8420.0,상승  20,8420.0,8440.0,8400.0,566812.0,JB금융지주,175330
2022-12-23,8380.0,하락  40,8400.0,8420.0,8350.0,981464.0,JB금융지주,175330
2022-12-26,8380.0,보합0,8380.0,8390.0,8270.0,1098611.0,JB금융지주,175330
2022-12-27,8390.0,상승  10,8380.0,8400.0,8330.0,1656335.0,JB금융지주,175330
2022-12-28,7910.0,하락  480,7960.0,8100.0,7860.0,1182849.0,JB금융지주,175330
2022-12-29,7890.0,하락  20,7910.0,7970.0,7850.0,950711.0,JB금융지주,175330
2023-01-02,7870.0,하락  20,7890.0,8020.0,7870.0,856349.0,JB금융지주,175330
2023-01-03,7990.0,상승  120,7880.0,8010.0,7740.0,465365.0,JB금융지주,175330
2023-01-04,8260.0,상승  270,7960.0,8260.0,7960.0,903330.0,JB금융지주,175330
2023-01-05,8500.0,상승  240,8260.0,8630.0,8250.0,1105624.0,JB금융지주,175330
2023-01-06,8650.0,상승  150,8460.0,8710.0,8460.0,836196.0,JB금융지주,175330
2023-01-09,8770.0,상승  120,8680.0,8770.0,8630.0,645182.0,JB금융지주,175330
2023-01-10,8980.0,상승  210,8770.0,9040.0,8650.0,1315902.0,JB금융지주,175330
2023-01-11,8980.0,보합0,9060.0,9210.0,8880.0,730147.0,JB금융지주,175330
2023-01-12,9220.0,상승  240,8980.0,9310.0,8980.0,1351766.0,JB금융지주,175330
2023-01-13,9630.0,상승  410,9300.0,9740.0,9200.0,1351272.0,JB금융지주,175330
2023-01-16,9890.0,상승  260,9600.0,10000.0,9600.0,1977090.0,JB금융지주,175330
2023-01-17,10150.0,상승  260,9980.0,10350.0,9930.0,1600438.0,JB금융지주,175330
2023-01-18,10150.0,보합0,10000.0,10350.0,9910.0,1024849.0,JB금융지주,175330
2023-01-19,10400.0,상승  250,10100.0,10550.0,9990.0,1703202.0,JB금융지주,175330
2023-01-20,10800.0,상승  400,10450.0,10850.0,10400.0,1752024.0,JB금융지주,175330
2023-01-25,10810.0,상승  10,10780.0,10840.0,10400.0,1462588.0,JB금융지주,175330
2023-01-26,10650.0,하락  160,10810.0,11160.0,10510.0,1604728.0,JB금융지주,175330
2023-01-27,10850.0,상승  200,10840.0,10900.0,10210.0,3872999.0,JB금융지주,175330
2023-01-30,9890.0,하락  960,10780.0,10780.0,9800.0,4040355.0,JB금융지주,175330
2023-01-31,10140.0,상승  250,9890.0,10140.0,9800.0,1499826.0,JB금융지주,175330
2023-02-01,9580.0,하락  560,9910.0,10030.0,9260.0,3019678.0,JB금융지주,175330
2023-02-02,9370.0,하락  210,9590.0,9700.0,9320.0,1051893.0,JB금융지주,175330
2023-02-03,9350.0,하락  20,9290.0,9580.0,9100.0,1029476.0,JB금융지주,175330
2023-02-06,9570.0,상승  220,9380.0,9750.0,9250.0,1246088.0,JB금융지주,175330
2023-02-07,9520.0,하락  50,9570.0,9570.0,9260.0,1199430.0,JB금융지주,175330
2023-02-08,10070.0,상승  550,9500.0,10210.0,9500.0,2131565.0,JB금융지주,175330
2023-02-09,9540.0,하락  530,10100.0,10420.0,9520.0,2166656.0,JB금융지주,175330
2023-02-10,10020.0,상승  480,9500.0,10090.0,9300.0,2847203.0,JB금융지주,175330
2023-02-13,9910.0,하락  110,9950.0,10130.0,9850.0,1084537.0,JB금융지주,175330
2023-02-14,9480.0,하락  430,10040.0,10060.0,9380.0,1414763.0,JB금융지주,175330
2023-02-15,9220.0,하락  260,9450.0,9450.0,9100.0,1429774.0,JB금융지주,175330
2023-02-16,9300.0,상승  80,9260.0,9420.0,9060.0,986489.0,JB금융지주,175330
2023-02-17,9410.0,상승  110,9280.0,9510.0,9160.0,813414.0,JB금융지주,175330
2023-02-20,9410.0,보합0,9450.0,9450.0,9220.0,312697.0,JB금융지주,175330
2023-02-21,9520.0,상승  110,9330.0,9560.0,9310.0,464120.0,JB금융지주,175330
2023-02-22,9280.0,하락  240,9520.0,9530.0,9250.0,1252235.0,JB금융지주,175330
2023-02-23,9250.0,하락  30,9340.0,9450.0,9140.0,627046.0,JB금융지주,175330
2023-02-24,9290.0,상승  40,9110.0,9370.0,9110.0,424102.0,JB금융지주,175330
2023-02-27,9330.0,상승  40,9110.0,9330.0,9100.0,455132.0,JB금융지주,175330
2023-02-28,9250.0,하락  80,9310.0,9410.0,9200.0,645745.0,JB금융지주,175330
2023-03-02,9320.0,상승  70,9320.0,9390.0,9180.0,1066220.0,JB금융지주,175330
2023-03-03,9290.0,하락  30,9280.0,9400.0,9150.0,642057.0,JB금융지주,175330
2023-03-06,9340.0,상승  50,9280.0,9400.0,9250.0,621529.0,JB금융지주,175330
2023-03-07,9380.0,상승  40,9340.0,9480.0,9320.0,669764.0,JB금융지주,175330
2023-03-08,9270.0,하락  110,9300.0,9340.0,9180.0,409050.0,JB금융지주,175330
2023-03-09,9660.0,상승  390,9320.0,9710.0,9270.0,1291020.0,JB금융지주,175330
2023-03-10,9650.0,하락  10,9400.0,9680.0,9350.0,1109171.0,JB금융지주,175330
2023-03-13,9400.0,하락  250,9620.0,9620.0,9150.0,786902.0,JB금융지주,175330
2023-03-14,8890.0,하락  510,9310.0,9390.0,8790.0,1471539.0,JB금융지주,175330
2023-03-15,9110.0,상승  220,9100.0,9250.0,9000.0,499754.0,JB금융지주,175330
2023-03-16,8850.0,하락  260,8900.0,8950.0,8660.0,1263022.0,JB금융지주,175330
2023-03-17,8730.0,하락  120,8930.0,9020.0,8730.0,743071.0,JB금융지주,175330
2023-03-20,8790.0,상승  60,8690.0,9080.0,8690.0,522467.0,JB금융지주,175330
2023-03-21,8650.0,하락  140,8800.0,8880.0,8610.0,665402.0,JB금융지주,175330
2023-03-22,8760.0,상승  110,8800.0,8880.0,8710.0,478235.0,JB금융지주,175330
2023-03-23,8760.0,보합0,8790.0,8790.0,8600.0,507805.0,JB금융지주,175330
2023-03-24,8400.0,하락  360,8620.0,8680.0,8340.0,941981.0,JB금융지주,175330
2023-03-27,8460.0,상승  60,8480.0,8540.0,8410.0,360422.0,JB금융지주,175330
2023-03-28,8770.0,상승  310,8590.0,8770.0,8550.0,622825.0,JB금융지주,175330
2023-03-29,8770.0,보합0,8770.0,8890.0,8650.0,446162.0,JB금융지주,175330
2023-03-30,8720.0,하락  50,8780.0,8850.0,8650.0,416032.0,JB금융지주,175330
2023-03-31,8740.0,상승  20,8720.0,8860.0,8630.0,767420.0,JB금융지주,175330
2023-04-03,8490.0,하락  250,8420.0,8640.0,8400.0,514650.0,JB금융지주,175330
2023-04-04,8650.0,상승  160,8570.0,8680.0,8470.0,517034.0,JB금융지주,175330
2023-04-05,8590.0,하락  60,8650.0,8680.0,8550.0,406549.0,JB금융지주,175330
2023-04-06,8400.0,하락  190,8600.0,8600.0,8360.0,480256.0,JB금융지주,175330
2023-04-07,8690.0,상승  290,8510.0,8690.0,8400.0,535391.0,JB금융지주,175330
2023-04-10,8450.0,하락  240,8530.0,8590.0,8430.0,438548.0,JB금융지주,175330
2023-04-11,8510.0,상승  60,8450.0,8590.0,8400.0,294372.0,JB금융지주,175330
2023-04-12,8460.0,하락  50,8490.0,8600.0,8450.0,235827.0,JB금융지주,175330
2023-04-13,8700.0,상승  240,8430.0,8700.0,8410.0,460887.0,JB금융지주,175330
2023-04-14,8610.0,하락  90,8630.0,8770.0,8610.0,509222.0,JB금융지주,175330
2023-04-17,8630.0,상승  20,8640.0,8780.0,8610.0,429160.0,JB금융지주,175330
2023-04-18,8800.0,상승  170,8630.0,8840.0,8580.0,541002.0,JB금융지주,175330
2023-04-19,8860.0,상승  60,8800.0,8990.0,8800.0,356967.0,JB금융지주,175330
2023-04-20,8910.0,상승  50,8910.0,8970.0,8800.0,311956.0,JB금융지주,175330
2023-04-21,8820.0,하락  90,8820.0,8890.0,8680.0,287703.0,JB금융지주,175330
2023-04-24,8640.0,하락  180,8840.0,8850.0,8630.0,346619.0,JB금융지주,175330
2023-04-25,8910.0,상승  270,8640.0,9010.0,8600.0,617463.0,JB금융지주,175330
2023-04-26,8640.0,하락  270,8860.0,8880.0,8610.0,490702.0,JB금융지주,175330
2023-04-27,8250.0,하락  390,8560.0,8580.0,8000.0,1465113.0,JB금융지주,175330
2023-04-28,8360.0,상승  110,8200.0,8390.0,8100.0,475329.0,JB금융지주,175330
2023-05-02,8360.0,보합0,8270.0,8410.0,8240.0,269788.0,JB금융지주,175330
2023-05-03,8230.0,하락  130,8300.0,8340.0,8180.0,390923.0,JB금융지주,175330
2023-05-04,8290.0,상승  60,8160.0,8290.0,8150.0,227955.0,JB금융지주,175330
2023-05-08,8350.0,상승  60,8210.0,8380.0,8210.0,298831.0,JB금융지주,175330
2023-05-09,8310.0,하락  40,8350.0,8410.0,8290.0,254022.0,JB금융지주,175330
2023-05-10,8280.0,하락  30,8300.0,8330.0,8240.0,294907.0,JB금융지주,175330
2023-05-11,8360.0,상승  80,8300.0,8480.0,8290.0,409659.0,JB금융지주,175330
2023-05-12,8370.0,상승  10,8360.0,8400.0,8250.0,261205.0,JB금융지주,175330
2023-05-15,8450.0,상승  80,8350.0,8450.0,8300.0,319677.0,JB금융지주,175330
2023-05-16,8290.0,하락  160,8400.0,8450.0,8270.0,345367.0,JB금융지주,175330
2023-05-17,8300.0,상승  10,8240.0,8340.0,8230.0,167687.0,JB금융지주,175330
2023-05-18,8430.0,상승  130,8320.0,8450.0,8310.0,237370.0,JB금융지주,175330
2023-05-19,8440.0,상승  10,8350.0,8470.0,8350.0,294313.0,JB금융지주,175330
2023-05-22,8440.0,보합0,8440.0,8490.0,8370.0,379310.0,JB금융지주,175330
2023-05-23,8520.0,상승  80,8520.0,8550.0,8430.0,237564.0,JB금융지주,175330
2023-05-24,8520.0,보합0,8470.0,8540.0,8440.0,183865.0,JB금융지주,175330
2023-05-25,8510.0,하락  10,8470.0,8530.0,8400.0,410023.0,JB금융지주,175330
2023-05-26,8440.0,하락  70,8450.0,8490.0,8370.0,285624.0,JB금융지주,175330
2023-05-30,8480.0,상승  40,8490.0,8490.0,8380.0,286686.0,JB금융지주,175330
2023-05-31,8500.0,상승  20,8480.0,8650.0,8480.0,588429.0,JB금융지주,175330
2023-06-01,8470.0,하락  30,8580.0,8580.0,8410.0,278297.0,JB금융지주,175330
2023-06-02,8530.0,상승  60,8470.0,8590.0,8440.0,162503.0,JB금융지주,175330
2023-06-05,8580.0,상승  50,8540.0,8610.0,8520.0,240235.0,JB금융지주,175330
2023-06-07,8600.0,상승  20,8650.0,8740.0,8580.0,386714.0,JB금융지주,175330
2023-06-08,8770.0,상승  170,8680.0,8770.0,8600.0,553579.0,JB금융지주,175330
2023-06-09,8990.0,상승  220,8810.0,9030.0,8780.0,662426.0,JB금융지주,175330
2023-06-12,8870.0,하락  120,9010.0,9010.0,8800.0,470149.0,JB금융지주,175330
2023-06-13,8870.0,보합0,8900.0,9010.0,8790.0,458173.0,JB금융지주,175330
2023-06-14,8760.0,하락  110,8840.0,8840.0,8690.0,384118.0,JB금융지주,175330
2023-06-15,8630.0,하락  130,8760.0,8790.0,8590.0,422032.0,JB금융지주,175330
2023-06-16,8560.0,하락  70,8730.0,8780.0,8560.0,376516.0,JB금융지주,175330
2023-06-19,8650.0,상승  90,8580.0,8650.0,8580.0,154445.0,JB금융지주,175330
2023-06-20,8620.0,하락  30,8650.0,8690.0,8600.0,163048.0,JB금융지주,175330
2023-06-21,8530.0,하락  90,8680.0,8680.0,8480.0,324389.0,JB금융지주,175330
2023-06-22,8600.0,상승  70,8610.0,8640.0,8490.0,195427.0,JB금융지주,175330
2023-06-23,8510.0,하락  90,8520.0,8580.0,8470.0,261240.0,JB금융지주,175330
2023-06-26,8560.0,상승  50,8560.0,8620.0,8500.0,200207.0,JB금융지주,175330
2023-06-27,8540.0,하락  20,8560.0,8560.0,8490.0,234217.0,JB금융지주,175330
2023-06-28,8520.0,하락  20,8550.0,8610.0,8500.0,348827.0,JB금융지주,175330
2023-06-29,8470.0,하락  50,8480.0,8580.0,8430.0,297867.0,JB금융지주,175330
2023-06-30,8470.0,보합0,8580.0,8580.0,8440.0,191532.0,JB금융지주,175330
2023-07-03,8620.0,상승  150,8480.0,8620.0,8480.0,373937.0,JB금융지주,175330
2023-07-04,8540.0,하락  80,8550.0,8600.0,8500.0,226240.0,JB금융지주,175330
2023-07-05,8470.0,하락  70,8500.0,8550.0,8450.0,302956.0,JB금융지주,175330
2023-07-06,8280.0,하락  190,8470.0,8470.0,8250.0,601101.0,JB금융지주,175330
2023-07-07,8220.0,하락  60,8250.0,8340.0,8160.0,393414.0,JB금융지주,175330
2023-07-10,8250.0,상승  30,8220.0,8350.0,8160.0,330928.0,JB금융지주,175330
2023-07-11,8260.0,상승  10,8360.0,8360.0,8210.0,381899.0,JB금융지주,175330
2023-07-12,8170.0,하락  90,8260.0,8270.0,8140.0,437378.0,JB금융지주,175330
2023-07-13,8190.0,상승  20,8250.0,8330.0,8180.0,430354.0,JB금융지주,175330
2023-07-14,8370.0,상승  180,8270.0,8390.0,8190.0,304473.0,JB금융지주,175330
2023-07-17,8460.0,상승  90,8380.0,8520.0,8380.0,295489.0,JB금융지주,175330
2023-07-18,8480.0,상승  20,8560.0,8560.0,8460.0,268967.0,JB금융지주,175330
2023-07-19,8510.0,상승  30,8550.0,8560.0,8490.0,295627.0,JB금융지주,175330
2023-07-20,8580.0,상승  70,8500.0,8600.0,8430.0,309497.0,JB금융지주,175330
2023-07-21,8580.0,보합0,8590.0,8630.0,8500.0,310316.0,JB금융지주,175330
2023-07-24,8500.0,하락  80,8540.0,8560.0,8420.0,485911.0,JB금융지주,175330
2023-07-25,8370.0,하락  130,8460.0,8510.0,8350.0,432348.0,JB금융지주,175330
2023-07-26,8470.0,상승  100,8330.0,8510.0,8200.0,724171.0,JB금융지주,175330
2023-07-27,8730.0,상승  260,8510.0,8760.0,8480.0,873141.0,JB금융지주,175330
2023-07-28,8580.0,하락  150,8560.0,8650.0,8500.0,354412.0,JB금융지주,175330
2023-07-31,8560.0,하락  20,8650.0,8650.0,8500.0,266292.0,JB금융지주,175330
2023-08-01,8650.0,상승  90,8510.0,8680.0,8480.0,299558.0,JB금융지주,175330
2023-08-02,8580.0,하락  70,8570.0,8670.0,8540.0,316937.0,JB금융지주,175330
2023-08-03,8530.0,하락  50,8640.0,8720.0,8510.0,238715.0,JB금융지주,175330
2023-08-04,8750.0,상승  220,8620.0,8780.0,8510.0,427665.0,JB금융지주,175330
2023-08-07,8750.0,보합0,8670.0,8790.0,8620.0,228069.0,JB금융지주,175330
2023-08-08,8900.0,상승  150,8810.0,9000.0,8790.0,584134.0,JB금융지주,175330
2023-08-09,8670.0,하락  230,8780.0,8830.0,8640.0,364060.0,JB금융지주,175330
2023-08-10,8660.0,하락  10,8570.0,8790.0,8570.0,214902.0,JB금융지주,175330
2023-08-11,8740.0,상승  80,8610.0,8800.0,8610.0,245754.0,JB금융지주,175330
2023-08-14,8710.0,하락  30,8740.0,8750.0,8650.0,209310.0,JB금융지주,175330
2023-08-16,8620.0,하락  90,8690.0,8700.0,8520.0,372496.0,JB금융지주,175330
2023-08-17,8620.0,보합0,8620.0,8630.0,8500.0,308366.0,JB금융지주,175330
2023-08-18,8640.0,상승  20,8520.0,8680.0,8520.0,192698.0,JB금융지주,175330
2023-08-21,8630.0,하락  10,8700.0,8700.0,8600.0,164562.0,JB금융지주,175330
2023-08-22,8640.0,상승  10,8630.0,8690.0,8590.0,215024.0,JB금융지주,175330
2023-08-23,8700.0,상승  60,8600.0,8760.0,8600.0,145002.0,JB금융지주,175330
2023-08-24,8730.0,상승  30,8710.0,8750.0,8680.0,126622.0,JB금융지주,175330
2023-08-25,8790.0,상승  60,8690.0,8850.0,8680.0,227386.0,JB금융지주,175330
2023-08-28,8960.0,상승  170,8880.0,8970.0,8790.0,251997.0,JB금융지주,175330
2023-08-29,8960.0,보합0,8980.0,9140.0,8940.0,300501.0,JB금융지주,175330
2023-08-30,9010.0,상승  50,9030.0,9070.0,8960.0,262587.0,JB금융지주,175330
2023-08-31,9710.0,상승  700,9080.0,9840.0,9080.0,1754756.0,JB금융지주,175330
2023-09-01,9550.0,하락  160,9610.0,9720.0,9450.0,451794.0,JB금융지주,175330
2023-09-04,9770.0,상승  220,9460.0,9770.0,9420.0,360699.0,JB금융지주,175330
2023-09-05,9760.0,하락  10,9700.0,9810.0,9610.0,366657.0,JB금융지주,175330
2023-09-06,10040.0,상승  280,9720.0,10140.0,9670.0,924958.0,JB금융지주,175330
2023-09-07,10060.0,상승  20,9940.0,10130.0,9870.0,341441.0,JB금융지주,175330
2023-09-08,10100.0,상승  40,10020.0,10150.0,9970.0,336475.0,JB금융지주,175330
2023-09-11,10270.0,상승  170,10110.0,10450.0,10060.0,441993.0,JB금융지주,175330
2023-09-12,10230.0,하락  40,10350.0,10410.0,10160.0,459271.0,JB금융지주,175330
2023-09-13,10100.0,하락  130,10150.0,10190.0,9930.0,613943.0,JB금융지주,175330
2023-09-14,10300.0,상승  200,10120.0,10300.0,10050.0,468400.0,JB금융지주,175330
2023-09-15,10390.0,상승  90,10310.0,10470.0,10300.0,585431.0,JB금융지주,175330
2023-09-18,10400.0,상승  10,10290.0,10480.0,10270.0,361103.0,JB금융지주,175330
2023-09-19,10410.0,상승  10,10400.0,10470.0,10300.0,173625.0,JB금융지주,175330
2023-09-20,10320.0,하락  90,10350.0,10430.0,10200.0,376582.0,JB금융지주,175330
2023-09-21,10320.0,보합0,10190.0,10430.0,10190.0,438401.0,JB금융지주,175330
2023-09-22,10480.0,상승  160,10160.0,10490.0,10160.0,553302.0,JB금융지주,175330
2023-09-25,10380.0,하락  100,10530.0,10530.0,10190.0,418526.0,JB금융지주,175330
2023-09-26,10100.0,하락  280,10270.0,10270.0,9980.0,510613.0,JB금융지주,175330
2023-09-27,9960.0,하락  140,10010.0,10140.0,9910.0,364664.0,JB금융지주,175330
2023-10-04,9670.0,하락  290,9980.0,9990.0,9620.0,780463.0,JB금융지주,175330
2023-10-05,9670.0,보합0,9680.0,9740.0,9540.0,449738.0,JB금융지주,175330
2023-10-06,10150.0,상승  480,9730.0,10180.0,9680.0,350520.0,JB금융지주,175330
2023-10-10,10330.0,상승  180,10440.0,10480.0,10270.0,525406.0,JB금융지주,175330
2023-10-11,10330.0,보합0,10350.0,10410.0,10230.0,356801.0,JB금융지주,175330
2023-10-12,10490.0,상승  160,10420.0,10490.0,10280.0,395783.0,JB금융지주,175330
2023-10-13,10700.0,상승  210,10390.0,10840.0,10380.0,436385.0,JB금융지주,175330
2023-10-16,10730.0,상승  30,10700.0,10780.0,10630.0,359099.0,JB금융지주,175330
2023-10-17,11020.0,상승  290,10790.0,11150.0,10750.0,650244.0,JB금융지주,175330
2023-10-18,11340.0,상승  320,10950.0,11370.0,10910.0,786030.0,JB금융지주,175330
2023-10-19,10510.0,하락  830,11230.0,11230.0,10350.0,1022205.0,JB금융지주,175330
2023-10-20,10430.0,하락  80,10410.0,10550.0,10290.0,392175.0,JB금융지주,175330
2023-10-23,10230.0,하락  200,10450.0,10450.0,10130.0,457324.0,JB금융지주,175330
2023-10-24,10330.0,상승  100,10330.0,10390.0,10130.0,300539.0,JB금융지주,175330
2023-10-25,10270.0,하락  60,10350.0,10600.0,10150.0,554158.0,JB금융지주,175330
2023-10-26,10160.0,하락  110,10270.0,10290.0,10150.0,559530.0,JB금융지주,175330
2023-10-27,10190.0,상승  30,10270.0,10320.0,10060.0,426850.0,JB금융지주,175330
2023-10-30,10100.0,하락  90,10190.0,10250.0,9900.0,553111.0,JB금융지주,175330
2023-10-31,10100.0,보합0,10230.0,10290.0,10070.0,365860.0,JB금융지주,175330
2023-11-01,10330.0,상승  230,10100.0,10390.0,10060.0,393004.0,JB금융지주,175330
2023-11-02,10070.0,하락  260,10400.0,10400.0,9990.0,639729.0,JB금융지주,175330
2023-11-03,10320.0,상승  250,10080.0,10320.0,10070.0,337797.0,JB금융지주,175330
2023-11-06,10770.0,상승  450,10270.0,10770.0,10260.0,552852.0,JB금융지주,175330
2023-11-07,10570.0,하락  200,10580.0,10600.0,10300.0,453393.0,JB금융지주,175330
2023-11-08,10730.0,상승  160,10700.0,10760.0,10500.0,445369.0,JB금융지주,175330
2023-11-09,10870.0,상승  140,10690.0,10900.0,10660.0,369075.0,JB금융지주,175330
2023-11-10,10660.0,하락  210,10700.0,10740.0,10570.0,270046.0,JB금융지주,175330
2023-11-13,10760.0,상승  100,10760.0,10800.0,10590.0,223227.0,JB금융지주,175330
2023-11-14,10880.0,상승  120,10890.0,10910.0,10660.0,366011.0,JB금융지주,175330
2023-11-15,10990.0,상승  110,10990.0,11040.0,10810.0,629419.0,JB금융지주,175330
2023-11-16,10940.0,하락  50,11000.0,11040.0,10880.0,295368.0,JB금융지주,175330
2023-11-17,10910.0,하락  30,10910.0,10990.0,10860.0,198390.0,JB금융지주,175330
2023-11-20,10890.0,하락  20,10840.0,10960.0,10840.0,321776.0,JB금융지주,175330
2023-11-21,10890.0,보합0,10960.0,10960.0,10850.0,307219.0,JB금융지주,175330
2023-11-22,10940.0,상승  50,10890.0,10970.0,10800.0,172093.0,JB금융지주,175330
2023-11-23,10830.0,하락  110,10860.0,10910.0,10780.0,334001.0,JB금융지주,175330
2023-11-24,10830.0,보합0,10880.0,10910.0,10740.0,184860.0,JB금융지주,175330
2023-11-27,10900.0,상승  70,10830.0,10900.0,10770.0,311189.0,JB금융지주,175330
2023-11-28,10820.0,하락  80,10890.0,10940.0,10810.0,375508.0,JB금융지주,175330
2023-11-29,10790.0,하락  30,10750.0,10880.0,10720.0,233653.0,JB금융지주,175330
2023-11-30,10390.0,하락  400,10720.0,10800.0,10360.0,1040579.0,JB금융지주,175330
2023-12-01,10420.0,상승  30,10390.0,10480.0,10280.0,343922.0,JB금융지주,175330
2023-12-04,10350.0,하락  70,10420.0,10440.0,10310.0,334924.0,JB금융지주,175330
2023-12-05,10210.0,하락  140,10300.0,10400.0,10200.0,476609.0,JB금융지주,175330
2023-12-06,10330.0,상승  120,10220.0,10440.0,10220.0,261563.0,JB금융지주,175330
2023-12-07,10370.0,상승  40,10300.0,10390.0,10280.0,197111.0,JB금융지주,175330
2023-12-08,10390.0,상승  20,10420.0,10480.0,10330.0,232289.0,JB금융지주,175330
2023-12-11,10440.0,상승  50,10480.0,10480.0,10330.0,226617.0,JB금융지주,175330
2023-12-12,10580.0,상승  140,10490.0,10630.0,10450.0,346280.0,JB금융지주,175330
2023-12-13,10610.0,상승  30,10630.0,10720.0,10500.0,319856.0,JB금융지주,175330
2023-12-14,10580.0,하락  30,10710.0,10740.0,10520.0,569093.0,JB금융지주,175330
2023-12-15,10610.0,상승  30,10610.0,10800.0,10550.0,587899.0,JB금융지주,175330
2023-12-18,10450.0,하락  160,10560.0,10630.0,10440.0,350460.0,JB금융지주,175330
2023-12-19,10430.0,하락  20,10460.0,10500.0,10430.0,431838.0,JB금융지주,175330
2023-12-20,10490.0,상승  60,10540.0,10550.0,10430.0,429270.0,JB금융지주,175330
2023-12-21,10490.0,보합0,10470.0,10530.0,10400.0,291684.0,JB금융지주,175330
2023-12-22,10640.0,상승  150,10500.0,10640.0,10480.0,494275.0,JB금융지주,175330
