날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-10,71500.0,"하락  1,100",72600.0,73100.0,70700.0,8604.0,부산산업,011390
2025-03-11,71000.0,하락  500,69100.0,71800.0,69100.0,6524.0,부산산업,011390
2025-03-12,71800.0,상승  800,70900.0,73500.0,70900.0,3016.0,부산산업,011390
2025-03-13,72900.0,"상승  1,100",71800.0,73400.0,69100.0,3753.0,부산산업,011390
2025-03-14,74400.0,"상승  1,500",74300.0,75100.0,72900.0,6250.0,부산산업,011390
2025-03-17,73400.0,"하락  1,000",73400.0,74700.0,72500.0,3290.0,부산산업,011390
2025-03-18,73500.0,상승  100,72700.0,74500.0,72200.0,5181.0,부산산업,011390
2025-03-19,71000.0,"하락  2,500",73300.0,74400.0,70600.0,10663.0,부산산업,011390
2025-03-20,70600.0,하락  400,71000.0,71600.0,70100.0,2714.0,부산산업,011390
2025-03-21,69700.0,하락  900,70200.0,70400.0,68600.0,6895.0,부산산업,011390
2025-03-24,68400.0,"하락  1,300",69300.0,69400.0,68000.0,6876.0,부산산업,011390
2025-03-25,66900.0,"하락  1,500",68200.0,68700.0,66000.0,10241.0,부산산업,011390
2025-03-26,70300.0,"상승  3,400",66900.0,70300.0,66900.0,6885.0,부산산업,011390
2025-03-27,70000.0,하락  300,70200.0,72200.0,68800.0,8064.0,부산산업,011390
2025-03-28,68200.0,"하락  1,800",69500.0,70000.0,67900.0,5986.0,부산산업,011390
2025-03-31,64400.0,"하락  3,800",66400.0,66700.0,63800.0,7952.0,부산산업,011390
2025-04-01,71200.0,"상승  6,800",67500.0,71800.0,66000.0,22759.0,부산산업,011390
2025-04-02,70100.0,"하락  1,100",71700.0,74500.0,69500.0,19700.0,부산산업,011390
2025-04-03,71200.0,"상승  1,100",68500.0,72600.0,68300.0,10798.0,부산산업,011390
2025-04-04,77300.0,"상승  6,100",70400.0,82500.0,70400.0,70660.0,부산산업,011390
2025-04-07,78200.0,상승  900,76000.0,81500.0,73400.0,67146.0,부산산업,011390
2025-04-08,80000.0,"상승  1,800",77800.0,83000.0,77100.0,44086.0,부산산업,011390
2025-04-09,77000.0,"하락  3,000",79800.0,81000.0,76600.0,20336.0,부산산업,011390
2025-04-10,80300.0,"상승  3,300",78100.0,80900.0,77700.0,20815.0,부산산업,011390
2025-04-11,83200.0,"상승  2,900",79300.0,84000.0,79100.0,19969.0,부산산업,011390
2025-04-14,82700.0,하락  500,83000.0,87000.0,80300.0,31080.0,부산산업,011390
2025-04-15,82200.0,하락  500,82200.0,83400.0,81500.0,14532.0,부산산업,011390
2025-04-16,82700.0,상승  500,83000.0,85300.0,81600.0,19902.0,부산산업,011390
2025-04-17,83500.0,상승  800,82200.0,83800.0,81600.0,13932.0,부산산업,011390
2025-04-18,93500.0,"상승  10,000",83200.0,93500.0,82500.0,59679.0,부산산업,011390
2025-04-21,87400.0,"하락  6,100",92200.0,92400.0,86300.0,41954.0,부산산업,011390
2025-04-22,87300.0,하락  100,85500.0,89200.0,85500.0,19312.0,부산산업,011390
2025-04-23,87000.0,하락  300,87500.0,90600.0,86500.0,29048.0,부산산업,011390
2025-04-24,83200.0,"하락  3,800",86100.0,87600.0,82600.0,20327.0,부산산업,011390
2025-04-25,84200.0,"상승  1,000",83200.0,85300.0,82100.0,11267.0,부산산업,011390
2025-04-28,83500.0,하락  700,84200.0,84500.0,82700.0,9124.0,부산산업,011390
2025-04-29,96400.0,"상승  12,900",83500.0,99900.0,83100.0,128311.0,부산산업,011390
2025-04-30,93900.0,"하락  2,500",95900.0,96000.0,91000.0,28885.0,부산산업,011390
2025-05-02,94100.0,상승  200,90000.0,96700.0,87700.0,24254.0,부산산업,011390
2025-05-07,100800.0,"상승  6,700",94100.0,102700.0,91800.0,34308.0,부산산업,011390
2025-05-08,99100.0,"하락  1,700",99600.0,101200.0,98300.0,16157.0,부산산업,011390
2025-05-09,99900.0,상승  800,99600.0,103400.0,97100.0,25128.0,부산산업,011390
2025-05-12,98900.0,"하락  1,000",99900.0,103200.0,97700.0,14195.0,부산산업,011390
2025-05-13,100200.0,"상승  1,300",99000.0,101000.0,97000.0,9722.0,부산산업,011390
2025-05-14,101400.0,"상승  1,200",99200.0,104900.0,99200.0,16591.0,부산산업,011390
2025-05-15,97800.0,"하락  3,600",100800.0,101400.0,96800.0,13029.0,부산산업,011390
2025-05-16,98600.0,상승  800,98000.0,103000.0,97500.0,15995.0,부산산업,011390
2025-05-19,100400.0,"상승  1,800",98000.0,102000.0,97000.0,13186.0,부산산업,011390
2025-05-20,101600.0,"상승  1,200",101500.0,105700.0,100500.0,31983.0,부산산업,011390
2025-05-21,102600.0,"상승  1,000",101000.0,104400.0,99700.0,13579.0,부산산업,011390
2025-05-22,97800.0,"하락  4,800",102000.0,102200.0,97700.0,14887.0,부산산업,011390
2025-05-23,98800.0,"상승  1,000",98700.0,100700.0,98200.0,6515.0,부산산업,011390
2025-05-26,95000.0,"하락  3,800",98800.0,99400.0,94900.0,17268.0,부산산업,011390
2025-05-27,94600.0,하락  400,95900.0,98900.0,93700.0,14967.0,부산산업,011390
2025-05-28,93300.0,"하락  1,300",94800.0,95400.0,91600.0,17492.0,부산산업,011390
2025-05-29,96600.0,"상승  3,300",93300.0,98000.0,92600.0,9212.0,부산산업,011390
