날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-22,82200.0,상승  800,82300.0,85400.0,81200.0,555431.0,에코프로머티,450080
2024-08-23,80200.0,"하락  2,000",81200.0,81500.0,79500.0,279489.0,에코프로머티,450080
2024-08-26,83600.0,"상승  3,400",82000.0,85800.0,81500.0,723737.0,에코프로머티,450080
2024-08-27,83600.0,보합0,83700.0,84200.0,80900.0,315797.0,에코프로머티,450080
2024-08-28,83500.0,하락  100,83600.0,85500.0,82400.0,410100.0,에코프로머티,450080
2024-08-29,89700.0,"상승  6,200",82200.0,93900.0,82000.0,1711465.0,에코프로머티,450080
2024-08-30,90800.0,"상승  1,100",89900.0,94400.0,88300.0,1064037.0,에코프로머티,450080
2024-09-02,95000.0,"상승  4,200",92000.0,98400.0,91700.0,1333219.0,에코프로머티,450080
2024-09-03,92000.0,"하락  3,000",96200.0,96200.0,91800.0,392433.0,에코프로머티,450080
2024-09-04,89000.0,"하락  3,000",87100.0,92600.0,87100.0,516546.0,에코프로머티,450080
2024-09-05,92600.0,"상승  3,600",90100.0,94700.0,88300.0,897673.0,에코프로머티,450080
2024-09-06,90800.0,"하락  1,800",94600.0,97400.0,90500.0,1340518.0,에코프로머티,450080
2024-09-09,95100.0,"상승  4,300",89100.0,97000.0,88300.0,990086.0,에코프로머티,450080
2024-09-10,92100.0,"하락  3,000",96200.0,97300.0,91700.0,526120.0,에코프로머티,450080
2024-09-11,93300.0,"상승  1,200",92400.0,95100.0,91300.0,634459.0,에코프로머티,450080
2024-09-12,99300.0,"상승  6,000",95900.0,99600.0,94500.0,947917.0,에코프로머티,450080
2024-09-13,103600.0,"상승  4,300",99000.0,105000.0,97600.0,1129531.0,에코프로머티,450080
2024-09-19,104200.0,상승  600,105000.0,107100.0,102200.0,757367.0,에코프로머티,450080
2024-09-20,105300.0,"상승  1,100",107400.0,108200.0,104000.0,1184163.0,에코프로머티,450080
2024-09-23,116200.0,"상승  10,900",105900.0,118400.0,103800.0,1889618.0,에코프로머티,450080
2024-09-24,117400.0,"상승  1,200",117900.0,119400.0,115000.0,1019750.0,에코프로머티,450080
2024-09-25,119500.0,"상승  2,100",118200.0,124500.0,117300.0,1555188.0,에코프로머티,450080
2024-09-26,127800.0,"상승  8,300",120000.0,128500.0,119800.0,1431978.0,에코프로머티,450080
2024-09-27,130600.0,"상승  2,800",128000.0,131900.0,125900.0,911356.0,에코프로머티,450080
2024-09-30,134900.0,"상승  4,300",132300.0,144100.0,126300.0,3479839.0,에코프로머티,450080
2024-10-02,134600.0,하락  300,132000.0,139300.0,130800.0,1049588.0,에코프로머티,450080
2024-10-04,129600.0,"하락  5,000",134500.0,137300.0,128200.0,927807.0,에코프로머티,450080
2024-10-07,127300.0,"하락  2,300",131700.0,134200.0,126900.0,911279.0,에코프로머티,450080
2024-10-08,126900.0,하락  400,126200.0,132000.0,126200.0,888041.0,에코프로머티,450080
2024-10-10,122500.0,"하락  4,400",127600.0,129100.0,122500.0,1239716.0,에코프로머티,450080
2024-10-11,117600.0,"하락  4,900",122000.0,124300.0,117000.0,912411.0,에코프로머티,450080
2024-10-14,117800.0,상승  200,116900.0,120100.0,115900.0,579830.0,에코프로머티,450080
2024-10-15,112200.0,"하락  5,600",119800.0,122500.0,111700.0,959167.0,에코프로머티,450080
2024-10-16,115000.0,"상승  2,800",113600.0,118300.0,110100.0,912787.0,에코프로머티,450080
2024-10-17,113800.0,"하락  1,200",115900.0,119100.0,113800.0,538770.0,에코프로머티,450080
2024-10-18,116500.0,"상승  2,700",113100.0,116700.0,111600.0,480808.0,에코프로머티,450080
2024-10-21,116000.0,하락  500,116300.0,118000.0,114700.0,381686.0,에코프로머티,450080
2024-10-22,106600.0,"하락  9,400",115500.0,115800.0,106600.0,757118.0,에코프로머티,450080
2024-10-23,112600.0,"상승  6,000",106600.0,113700.0,106500.0,774433.0,에코프로머티,450080
2024-10-24,110900.0,"하락  1,700",117100.0,117100.0,110500.0,677238.0,에코프로머티,450080
2024-10-25,110000.0,하락  900,114300.0,115400.0,110000.0,412490.0,에코프로머티,450080
2024-10-28,117700.0,"상승  7,700",110000.0,119400.0,110000.0,994812.0,에코프로머티,450080
2024-10-29,118900.0,"상승  1,200",115800.0,118900.0,112200.0,589806.0,에코프로머티,450080
2024-10-30,114800.0,"하락  4,100",117100.0,119400.0,114700.0,363723.0,에코프로머티,450080
2024-10-31,112500.0,"하락  2,300",113000.0,116000.0,111500.0,407764.0,에코프로머티,450080
2024-11-01,112100.0,하락  400,107600.0,114900.0,107500.0,425222.0,에코프로머티,450080
2024-11-04,123000.0,"상승  10,900",113300.0,124300.0,112000.0,1330689.0,에코프로머티,450080
2024-11-05,118300.0,"하락  4,700",121800.0,122900.0,118100.0,611265.0,에코프로머티,450080
2024-11-06,110000.0,"하락  8,300",120700.0,122200.0,109400.0,1135866.0,에코프로머티,450080
2024-11-07,107800.0,"하락  2,200",110600.0,113200.0,105800.0,888010.0,에코프로머티,450080
2024-11-08,114100.0,"상승  6,300",109800.0,117100.0,109700.0,861919.0,에코프로머티,450080
2024-11-11,108500.0,"하락  5,600",115100.0,116200.0,108200.0,621389.0,에코프로머티,450080
2024-11-12,115700.0,"상승  7,200",110200.0,118900.0,108300.0,1222276.0,에코프로머티,450080
2024-11-13,109800.0,"하락  5,900",114400.0,116200.0,109200.0,568472.0,에코프로머티,450080
2024-11-14,105600.0,"하락  4,200",112900.0,114400.0,101000.0,1113133.0,에코프로머티,450080
2024-11-15,89700.0,"하락  15,900",101100.0,102200.0,89700.0,1965992.0,에코프로머티,450080
2024-11-18,88800.0,하락  900,89700.0,92300.0,87800.0,1137972.0,에코프로머티,450080
2024-11-19,90200.0,"상승  1,400",88000.0,90200.0,86600.0,641138.0,에코프로머티,450080
2024-11-20,88000.0,"하락  2,200",89000.0,92300.0,87600.0,694970.0,에코프로머티,450080
2024-11-21,89400.0,"상승  1,400",87800.0,91000.0,87400.0,760636.0,에코프로머티,450080
2024-11-22,92800.0,"상승  3,400",89400.0,94700.0,89000.0,726349.0,에코프로머티,450080
2024-11-25,95300.0,"상승  2,500",94000.0,96300.0,92200.0,662772.0,에코프로머티,450080
2024-11-26,91600.0,"하락  3,700",96400.0,99000.0,91400.0,869400.0,에코프로머티,450080
2024-11-27,90200.0,"하락  1,400",94000.0,95000.0,89400.0,591568.0,에코프로머티,450080
2024-11-28,91100.0,상승  900,91100.0,92400.0,89000.0,466516.0,에코프로머티,450080
2024-11-29,85000.0,"하락  6,100",90800.0,90800.0,85000.0,483464.0,에코프로머티,450080
2024-12-02,82900.0,"하락  2,100",85300.0,87300.0,82200.0,636525.0,에코프로머티,450080
2024-12-03,81000.0,"하락  1,900",83100.0,84400.0,79500.0,950710.0,에코프로머티,450080
2024-12-04,77500.0,"하락  3,500",79000.0,81000.0,76900.0,790176.0,에코프로머티,450080
2024-12-05,75300.0,"하락  2,200",78600.0,78800.0,74900.0,627347.0,에코프로머티,450080
2024-12-06,76000.0,상승  700,76000.0,79000.0,73300.0,894949.0,에코프로머티,450080
2024-12-09,72400.0,"하락  3,600",74500.0,76900.0,72400.0,608514.0,에코프로머티,450080
2024-12-10,75900.0,"상승  3,500",73200.0,77000.0,72600.0,541959.0,에코프로머티,450080
2024-12-11,76000.0,상승  100,76700.0,77500.0,75100.0,447481.0,에코프로머티,450080
2024-12-12,77600.0,"상승  1,600",77500.0,78900.0,74900.0,793179.0,에코프로머티,450080
2024-12-13,80600.0,"상승  3,000",77100.0,80600.0,75800.0,616475.0,에코프로머티,450080
2024-12-16,81600.0,"상승  1,000",81900.0,81900.0,79500.0,464272.0,에코프로머티,450080
2024-12-17,76200.0,"하락  5,400",81300.0,81300.0,74100.0,692976.0,에코프로머티,450080
2024-12-18,76700.0,상승  500,75600.0,77600.0,75300.0,439562.0,에코프로머티,450080
2024-12-19,72800.0,"하락  3,900",74000.0,76200.0,72500.0,619814.0,에코프로머티,450080
2024-12-20,70500.0,"하락  2,300",73100.0,73400.0,69700.0,497274.0,에코프로머티,450080
2024-12-23,70600.0,상승  100,71200.0,72300.0,67800.0,489654.0,에코프로머티,450080
2024-12-24,69600.0,"하락  1,000",71800.0,73500.0,69400.0,462875.0,에코프로머티,450080
2024-12-26,66900.0,"하락  2,700",70500.0,70800.0,66300.0,427583.0,에코프로머티,450080
2024-12-27,65300.0,"하락  1,600",66500.0,67800.0,64900.0,460161.0,에코프로머티,450080
2024-12-30,65800.0,상승  500,64700.0,66200.0,64700.0,431136.0,에코프로머티,450080
2025-01-02,61800.0,"하락  4,000",65900.0,65900.0,61800.0,472682.0,에코프로머티,450080
2025-01-03,66100.0,"상승  4,300",61900.0,72000.0,61900.0,1234111.0,에코프로머티,450080
2025-01-06,68800.0,"상승  2,700",67500.0,70200.0,66300.0,623214.0,에코프로머티,450080
2025-01-07,69200.0,상승  400,69100.0,70900.0,68800.0,417858.0,에코프로머티,450080
2025-01-08,73500.0,"상승  4,300",68000.0,74100.0,67900.0,711109.0,에코프로머티,450080
2025-01-09,76500.0,"상승  3,000",74300.0,77300.0,72100.0,782983.0,에코프로머티,450080
2025-01-10,76300.0,하락  200,76000.0,79000.0,72200.0,776700.0,에코프로머티,450080
2025-01-13,76300.0,보합0,76100.0,77900.0,74000.0,423281.0,에코프로머티,450080
2025-01-14,78300.0,"상승  2,000",77600.0,80500.0,76000.0,739989.0,에코프로머티,450080
2025-01-15,76200.0,"하락  2,100",78500.0,81400.0,75900.0,630835.0,에코프로머티,450080
2025-01-16,78200.0,"상승  2,000",78600.0,79800.0,77200.0,493651.0,에코프로머티,450080
2025-01-17,76800.0,"하락  1,400",78000.0,79300.0,76700.0,355808.0,에코프로머티,450080
2025-01-20,78400.0,"상승  1,600",77700.0,80300.0,77400.0,560673.0,에코프로머티,450080
2025-01-21,72800.0,"하락  5,600",76900.0,77600.0,71100.0,770947.0,에코프로머티,450080
2025-01-22,73900.0,"상승  1,100",74200.0,75300.0,72900.0,392227.0,에코프로머티,450080
2025-01-23,71900.0,"하락  2,000",73400.0,73600.0,70700.0,300025.0,에코프로머티,450080
2025-01-24,71100.0,하락  800,72700.0,73100.0,70100.0,323660.0,에코프로머티,450080
2025-01-31,71000.0,하락  100,70800.0,72100.0,70000.0,261659.0,에코프로머티,450080
2025-02-03,65900.0,"하락  5,100",69800.0,69900.0,65900.0,385917.0,에코프로머티,450080
2025-02-04,67200.0,"상승  1,300",67300.0,69800.0,66600.0,306525.0,에코프로머티,450080
2025-02-05,69500.0,"상승  2,300",67800.0,70500.0,67800.0,253412.0,에코프로머티,450080
2025-02-06,68000.0,"하락  1,500",70300.0,70300.0,67500.0,267309.0,에코프로머티,450080
2025-02-07,67100.0,하락  900,68200.0,70200.0,67000.0,371353.0,에코프로머티,450080
2025-02-10,68000.0,상승  900,66200.0,68800.0,65100.0,366431.0,에코프로머티,450080
2025-02-11,69800.0,"상승  1,800",68000.0,71500.0,67000.0,523460.0,에코프로머티,450080
2025-02-12,71600.0,"상승  1,800",71000.0,75700.0,71000.0,705674.0,에코프로머티,450080
2025-02-13,74200.0,"상승  2,600",72700.0,74800.0,70900.0,647945.0,에코프로머티,450080
2025-02-14,74300.0,상승  100,74200.0,76200.0,71300.0,509330.0,에코프로머티,450080
2025-02-17,83500.0,"상승  9,200",75700.0,88800.0,75400.0,3234400.0,에코프로머티,450080
2025-02-18,81700.0,"하락  1,800",83900.0,85400.0,80800.0,1047230.0,에코프로머티,450080
2025-02-19,93000.0,"상승  11,300",81700.0,95500.0,81200.0,3916274.0,에코프로머티,450080
2025-02-20,94300.0,"상승  1,300",92000.0,98500.0,91400.0,1990592.0,에코프로머티,450080
2025-02-21,95900.0,"상승  1,600",95100.0,97400.0,93300.0,917000.0,에코프로머티,450080
2025-02-24,100900.0,"상승  5,000",95000.0,102800.0,94300.0,1520715.0,에코프로머티,450080
2025-02-25,94500.0,"하락  6,400",100200.0,100500.0,94400.0,837909.0,에코프로머티,450080
2025-02-26,95100.0,상승  600,93400.0,98400.0,93400.0,879105.0,에코프로머티,450080
2025-02-27,94300.0,하락  800,95500.0,96100.0,91700.0,577640.0,에코프로머티,450080
2025-02-28,86800.0,"하락  7,500",91700.0,92400.0,86500.0,2859340.0,에코프로머티,450080
2025-03-04,77300.0,"하락  9,500",86000.0,86200.0,76500.0,1204525.0,에코프로머티,450080
2025-03-05,77300.0,보합0,77800.0,79500.0,76200.0,710901.0,에코프로머티,450080
2025-03-06,75100.0,"하락  2,200",78000.0,81500.0,74500.0,1100803.0,에코프로머티,450080
2025-03-07,75000.0,하락  100,73700.0,75800.0,73000.0,713762.0,에코프로머티,450080
2025-03-10,76100.0,"상승  1,100",75000.0,77800.0,73700.0,892943.0,에코프로머티,450080
2025-03-11,74300.0,"하락  1,800",72800.0,74400.0,72400.0,559456.0,에코프로머티,450080
2025-03-12,74200.0,하락  100,76000.0,76900.0,74100.0,537729.0,에코프로머티,450080
2025-03-13,72500.0,"하락  1,700",75700.0,76400.0,72400.0,647689.0,에코프로머티,450080
2025-03-14,71600.0,하락  900,72600.0,73300.0,69700.0,557183.0,에코프로머티,450080
2025-03-17,70700.0,하락  900,71800.0,72600.0,70300.0,374077.0,에코프로머티,450080
2025-03-18,71600.0,상승  900,71000.0,73900.0,71000.0,553436.0,에코프로머티,450080
2025-03-19,71900.0,상승  300,71900.0,73400.0,71600.0,432872.0,에코프로머티,450080
2025-03-20,71900.0,보합0,73300.0,73400.0,71500.0,618665.0,에코프로머티,450080
2025-03-21,68600.0,"하락  3,300",71500.0,71800.0,66900.0,761514.0,에코프로머티,450080
2025-03-24,67100.0,"하락  1,500",69000.0,69200.0,66900.0,297117.0,에코프로머티,450080
2025-03-25,67200.0,상승  100,68700.0,69300.0,66800.0,362382.0,에코프로머티,450080
2025-03-26,66900.0,하락  300,67500.0,68400.0,65800.0,425220.0,에코프로머티,450080
2025-03-27,67000.0,상승  100,69100.0,70200.0,67000.0,446393.0,에코프로머티,450080
2025-03-28,64100.0,"하락  2,900",67300.0,67500.0,63900.0,371378.0,에코프로머티,450080
2025-03-31,57800.0,"하락  6,300",61800.0,62000.0,57200.0,751121.0,에코프로머티,450080
2025-04-01,56400.0,"하락  1,400",58500.0,59100.0,55700.0,601993.0,에코프로머티,450080
2025-04-02,53800.0,"하락  2,600",56900.0,57000.0,53000.0,521912.0,에코프로머티,450080
2025-04-03,52600.0,"하락  1,200",51200.0,54500.0,51000.0,544483.0,에코프로머티,450080
2025-04-04,55100.0,"상승  2,500",51700.0,56300.0,51600.0,838150.0,에코프로머티,450080
2025-04-07,50500.0,"하락  4,600",52500.0,53800.0,50200.0,486010.0,에코프로머티,450080
2025-04-08,50200.0,하락  300,52200.0,52700.0,49950.0,379858.0,에코프로머티,450080
2025-04-09,47950.0,"하락  2,250",49300.0,50700.0,47450.0,503463.0,에코프로머티,450080
2025-04-10,54600.0,"상승  6,650",52400.0,54900.0,50800.0,859464.0,에코프로머티,450080
2025-04-11,54600.0,보합0,53000.0,54600.0,51100.0,411734.0,에코프로머티,450080
2025-04-14,55300.0,상승  700,56100.0,57400.0,54600.0,404824.0,에코프로머티,450080
2025-04-15,53800.0,"하락  1,500",55400.0,55500.0,53700.0,333604.0,에코프로머티,450080
2025-04-16,51100.0,"하락  2,700",54700.0,55500.0,50800.0,419883.0,에코프로머티,450080
2025-04-17,51900.0,상승  800,50700.0,51900.0,50500.0,289299.0,에코프로머티,450080
2025-04-18,51700.0,하락  200,52300.0,52500.0,51100.0,221723.0,에코프로머티,450080
2025-04-21,51500.0,하락  200,51800.0,52650.0,51000.0,167443.0,에코프로머티,450080
2025-04-22,52300.0,상승  800,50900.0,54200.0,50800.0,311413.0,에코프로머티,450080
2025-04-23,56800.0,"상승  4,500",54000.0,56800.0,53500.0,562113.0,에코프로머티,450080
2025-04-24,55900.0,하락  900,57800.0,57900.0,55000.0,409928.0,에코프로머티,450080
2025-04-25,56000.0,상승  100,56900.0,57300.0,55600.0,440201.0,에코프로머티,450080
2025-04-28,55100.0,하락  900,56400.0,57800.0,55100.0,357281.0,에코프로머티,450080
2025-04-29,55400.0,상승  300,55600.0,56100.0,53500.0,242213.0,에코프로머티,450080
2025-04-30,55500.0,상승  100,55700.0,56000.0,54100.0,340431.0,에코프로머티,450080
2025-05-02,54700.0,하락  800,54700.0,55500.0,53100.0,243419.0,에코프로머티,450080
2025-05-07,53200.0,"하락  1,500",55000.0,55500.0,52700.0,301117.0,에코프로머티,450080
2025-05-08,55000.0,"상승  1,800",54000.0,56000.0,53500.0,541386.0,에코프로머티,450080
2025-05-09,52000.0,"하락  3,000",54800.0,55000.0,51700.0,413330.0,에코프로머티,450080
2025-05-12,53100.0,"상승  1,100",52400.0,53200.0,51900.0,236143.0,에코프로머티,450080
2025-05-13,50600.0,"하락  2,500",53700.0,54200.0,50300.0,476829.0,에코프로머티,450080
2025-05-14,50200.0,하락  400,50800.0,51100.0,48750.0,417839.0,에코프로머티,450080
2025-05-15,48500.0,"하락  1,700",49700.0,50400.0,48500.0,337015.0,에코프로머티,450080
2025-05-16,45750.0,"하락  2,750",48500.0,48750.0,45650.0,482432.0,에코프로머티,450080
2025-05-19,45250.0,하락  500,45400.0,46950.0,45100.0,449971.0,에코프로머티,450080
2025-05-20,43300.0,"하락  1,950",45450.0,45700.0,42950.0,544012.0,에코프로머티,450080
2025-05-21,43550.0,상승  250,43400.0,44700.0,43250.0,495685.0,에코프로머티,450080
2025-05-22,43250.0,하락  300,43500.0,43950.0,42000.0,405498.0,에코프로머티,450080
2025-05-23,41850.0,"하락  1,400",43700.0,43850.0,41100.0,408471.0,에코프로머티,450080
2025-05-26,42950.0,"상승  1,100",41350.0,43400.0,41350.0,539070.0,에코프로머티,450080
2025-05-27,41050.0,"하락  1,900",42400.0,42550.0,40600.0,531356.0,에코프로머티,450080
2025-05-28,45550.0,"상승  4,500",41400.0,46550.0,40800.0,1323416.0,에코프로머티,450080
2025-05-29,45500.0,하락  50,45800.0,46500.0,44800.0,773009.0,에코프로머티,450080
