날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-09,919.0,하락  15,914.0,931.0,891.0,1491636.0,플레이그램,009810
2021-07-12,919.0,보합0,917.0,927.0,909.0,541172.0,플레이그램,009810
2021-07-13,904.0,하락  15,920.0,926.0,902.0,605859.0,플레이그램,009810
2021-07-14,895.0,하락  9,904.0,910.0,876.0,1078919.0,플레이그램,009810
2021-07-15,960.0,상승  65,891.0,980.0,888.0,4401592.0,플레이그램,009810
2021-07-16,958.0,하락  2,997.0,998.0,951.0,2574530.0,플레이그램,009810
2021-07-19,965.0,상승  7,962.0,985.0,943.0,1127485.0,플레이그램,009810
2021-07-20,961.0,하락  4,963.0,988.0,947.0,1158901.0,플레이그램,009810
2021-07-21,943.0,하락  18,961.0,965.0,926.0,1487392.0,플레이그램,009810
2021-07-22,949.0,상승  6,943.0,957.0,920.0,1295845.0,플레이그램,009810
2021-07-23,925.0,하락  24,955.0,956.0,917.0,1246148.0,플레이그램,009810
2021-07-26,916.0,하락  9,925.0,935.0,910.0,769552.0,플레이그램,009810
2021-07-27,913.0,하락  3,916.0,930.0,905.0,790979.0,플레이그램,009810
2021-07-28,902.0,하락  11,912.0,924.0,881.0,772771.0,플레이그램,009810
2021-07-29,890.0,하락  12,900.0,924.0,880.0,516199.0,플레이그램,009810
2021-07-30,839.0,하락  51,897.0,897.0,813.0,3957711.0,플레이그램,009810
2021-08-02,773.0,하락  66,838.0,858.0,761.0,4742560.0,플레이그램,009810
2021-08-03,774.0,상승  1,789.0,789.0,750.0,2025066.0,플레이그램,009810
2021-08-04,839.0,상승  65,774.0,848.0,766.0,2501628.0,플레이그램,009810
2021-08-05,829.0,하락  10,820.0,869.0,820.0,1215219.0,플레이그램,009810
2021-08-06,830.0,상승  1,831.0,839.0,815.0,702870.0,플레이그램,009810
2021-08-09,828.0,하락  2,822.0,833.0,815.0,779002.0,플레이그램,009810
2021-08-10,803.0,하락  25,824.0,825.0,800.0,787048.0,플레이그램,009810
2021-08-11,809.0,상승  6,799.0,827.0,799.0,680966.0,플레이그램,009810
2021-08-12,806.0,하락  3,810.0,819.0,795.0,859050.0,플레이그램,009810
2021-08-13,791.0,하락  15,807.0,814.0,762.0,817482.0,플레이그램,009810
2021-08-17,753.0,하락  38,781.0,786.0,738.0,1507245.0,플레이그램,009810
2021-08-18,805.0,상승  52,753.0,840.0,725.0,2279502.0,플레이그램,009810
2021-08-19,737.0,하락  68,804.0,836.0,737.0,2259506.0,플레이그램,009810
2021-08-20,688.0,하락  49,741.0,769.0,673.0,2101019.0,플레이그램,009810
2021-08-23,712.0,상승  24,700.0,721.0,687.0,606665.0,플레이그램,009810
2021-08-24,717.0,상승  5,712.0,724.0,708.0,795604.0,플레이그램,009810
2021-08-25,714.0,하락  3,724.0,724.0,700.0,418858.0,플레이그램,009810
2021-08-26,705.0,하락  9,716.0,722.0,700.0,525724.0,플레이그램,009810
2021-08-27,711.0,상승  6,708.0,716.0,695.0,339218.0,플레이그램,009810
2021-08-30,716.0,상승  5,714.0,725.0,705.0,295457.0,플레이그램,009810
2021-08-31,709.0,하락  7,716.0,720.0,696.0,513968.0,플레이그램,009810
2021-09-01,715.0,상승  6,709.0,715.0,699.0,341713.0,플레이그램,009810
2021-09-02,825.0,상승  110,716.0,863.0,711.0,14109859.0,플레이그램,009810
2021-09-03,826.0,상승  1,819.0,875.0,800.0,5574689.0,플레이그램,009810
2021-09-06,905.0,상승  79,850.0,926.0,843.0,9555691.0,플레이그램,009810
2021-09-07,933.0,상승  28,895.0,979.0,882.0,7967598.0,플레이그램,009810
2021-09-08,1020.0,상승  87,931.0,1025.0,931.0,11090269.0,플레이그램,009810
2021-09-09,1325.0,상한가  305,1325.0,1325.0,1325.0,5898793.0,플레이그램,009810
2021-09-10,1405.0,상승  80,1470.0,1645.0,1375.0,58024591.0,플레이그램,009810
2021-09-13,1405.0,보합0,1395.0,1545.0,1250.0,13645726.0,플레이그램,009810
2021-09-14,1420.0,상승  15,1395.0,1470.0,1350.0,4575661.0,플레이그램,009810
2021-09-15,1425.0,상승  5,1430.0,1540.0,1405.0,5142134.0,플레이그램,009810
2021-09-16,1445.0,상승  20,1490.0,1500.0,1400.0,2548632.0,플레이그램,009810
2021-09-17,1515.0,상승  70,1445.0,1530.0,1425.0,5147876.0,플레이그램,009810
2021-09-23,1710.0,상승  195,1555.0,1720.0,1530.0,13076420.0,플레이그램,009810
2021-09-24,1670.0,하락  40,1715.0,1720.0,1605.0,4741698.0,플레이그램,009810
2021-09-27,1610.0,하락  60,1690.0,1690.0,1605.0,2021740.0,플레이그램,009810
2021-09-28,1865.0,상승  255,1660.0,1910.0,1625.0,7400544.0,플레이그램,009810
2021-09-29,1820.0,하락  45,1790.0,1890.0,1700.0,2726502.0,플레이그램,009810
2021-09-30,1770.0,하락  50,1770.0,1825.0,1675.0,1842502.0,플레이그램,009810
2021-10-01,1795.0,상승  25,1815.0,1945.0,1770.0,2530706.0,플레이그램,009810
2021-10-05,1845.0,상승  50,1810.0,1915.0,1795.0,2310007.0,플레이그램,009810
2021-10-06,1735.0,하락  110,1850.0,1915.0,1670.0,2842098.0,플레이그램,009810
2021-10-07,1810.0,상승  75,1735.0,1830.0,1640.0,1701400.0,플레이그램,009810
2021-10-08,1775.0,하락  35,1820.0,1885.0,1735.0,1593700.0,플레이그램,009810
2021-10-12,1715.0,하락  60,1775.0,1795.0,1655.0,2101621.0,플레이그램,009810
2021-10-13,1960.0,상승  245,1715.0,1970.0,1655.0,7752042.0,플레이그램,009810
2021-10-14,1960.0,보합0,1920.0,2030.0,1920.0,3310019.0,플레이그램,009810
2021-10-15,1915.0,하락  45,1965.0,2030.0,1900.0,1529949.0,플레이그램,009810
2021-10-18,2000.0,상승  85,1930.0,2020.0,1885.0,1755306.0,플레이그램,009810
2021-10-19,1895.0,하락  105,2000.0,2020.0,1850.0,2225286.0,플레이그램,009810
2021-10-20,1900.0,상승  5,1890.0,1920.0,1860.0,1360340.0,플레이그램,009810
2021-10-21,1870.0,하락  30,1915.0,1915.0,1795.0,1921705.0,플레이그램,009810
2021-10-22,1845.0,하락  25,1860.0,1905.0,1810.0,1372356.0,플레이그램,009810
2021-10-25,1835.0,하락  10,1865.0,1890.0,1795.0,917486.0,플레이그램,009810
2021-10-26,1960.0,상승  125,1835.0,1985.0,1835.0,2021040.0,플레이그램,009810
2021-10-27,1925.0,하락  35,1965.0,1975.0,1850.0,1476016.0,플레이그램,009810
2021-10-28,1885.0,하락  40,1905.0,1940.0,1850.0,1211134.0,플레이그램,009810
2021-10-29,1850.0,하락  35,1885.0,1920.0,1800.0,1541234.0,플레이그램,009810
2021-11-01,1670.0,하락  180,1925.0,1950.0,1555.0,3823318.0,플레이그램,009810
2021-11-02,1775.0,상승  105,1685.0,2170.0,1635.0,16540526.0,플레이그램,009810
2021-11-03,1805.0,상승  30,1770.0,1825.0,1705.0,2188486.0,플레이그램,009810
2021-11-04,1985.0,상승  180,1805.0,2095.0,1805.0,9963419.0,플레이그램,009810
2021-11-05,2195.0,상승  210,1975.0,2245.0,1975.0,10305330.0,플레이그램,009810
2021-11-08,2490.0,상승  295,2185.0,2490.0,2150.0,9334908.0,플레이그램,009810
2021-11-09,2600.0,상승  110,2525.0,2855.0,2365.0,12715693.0,플레이그램,009810
2021-11-10,2425.0,하락  175,2570.0,2675.0,2360.0,4836938.0,플레이그램,009810
2021-11-11,2500.0,상승  75,2360.0,2580.0,2275.0,4064386.0,플레이그램,009810
2021-11-12,2670.0,상승  170,2500.0,2720.0,2430.0,4526409.0,플레이그램,009810
2021-11-15,2700.0,상승  30,2655.0,2800.0,2620.0,4432537.0,플레이그램,009810
2021-11-16,2695.0,하락  5,2730.0,2970.0,2515.0,5671946.0,플레이그램,009810
2021-11-17,2805.0,상승  110,2695.0,2870.0,2580.0,4069961.0,플레이그램,009810
2021-11-18,2885.0,상승  80,2945.0,3000.0,2805.0,4602504.0,플레이그램,009810
2021-11-19,2760.0,하락  125,2875.0,2905.0,2680.0,3838255.0,플레이그램,009810
2021-11-22,2635.0,하락  125,2760.0,2770.0,2480.0,4226681.0,플레이그램,009810
2021-11-23,2675.0,상승  40,2590.0,2780.0,2570.0,2068364.0,플레이그램,009810
2021-11-24,2855.0,상승  180,2690.0,2855.0,2680.0,2244487.0,플레이그램,009810
2021-11-25,2825.0,하락  30,2935.0,3015.0,2820.0,4333491.0,플레이그램,009810
2021-11-26,2940.0,상승  115,2840.0,3020.0,2835.0,4379151.0,플레이그램,009810
2021-11-29,2865.0,하락  75,2850.0,2955.0,2775.0,2014245.0,플레이그램,009810
2021-11-30,2640.0,하락  225,2900.0,2930.0,2615.0,2814434.0,플레이그램,009810
2021-12-01,2585.0,하락  55,2600.0,2600.0,2070.0,7468068.0,플레이그램,009810
2021-12-02,2205.0,하락  380,2485.0,2590.0,2205.0,2384490.0,플레이그램,009810
2021-12-03,2365.0,상승  160,2205.0,2495.0,2205.0,3510098.0,플레이그램,009810
2021-12-06,2325.0,하락  40,2305.0,2365.0,2215.0,1304526.0,플레이그램,009810
2021-12-07,2355.0,상승  30,2305.0,2525.0,2150.0,3335706.0,플레이그램,009810
2021-12-08,2275.0,하락  80,2365.0,2380.0,2215.0,883568.0,플레이그램,009810
2021-12-09,2425.0,상승  150,2290.0,2515.0,2285.0,1646228.0,플레이그램,009810
2021-12-10,2515.0,상승  90,2420.0,2545.0,2365.0,1625594.0,플레이그램,009810
2021-12-13,2400.0,하락  115,2520.0,2615.0,2375.0,1503640.0,플레이그램,009810
2021-12-14,2330.0,하락  70,2400.0,2440.0,2260.0,984318.0,플레이그램,009810
2021-12-15,2345.0,상승  15,2295.0,2415.0,2270.0,722266.0,플레이그램,009810
2021-12-16,2350.0,상승  5,2345.0,2410.0,2320.0,503705.0,플레이그램,009810
2021-12-17,2230.0,하락  120,2285.0,2320.0,2175.0,1733777.0,플레이그램,009810
2021-12-20,2030.0,하락  200,2175.0,2220.0,1985.0,2417137.0,플레이그램,009810
2021-12-21,2045.0,상승  15,2115.0,2185.0,1995.0,1765693.0,플레이그램,009810
2021-12-22,2050.0,상승  5,2040.0,2155.0,2035.0,1222497.0,플레이그램,009810
2021-12-23,2050.0,보합0,2090.0,2090.0,1995.0,1318141.0,플레이그램,009810
2021-12-24,2135.0,상승  85,2050.0,2190.0,2015.0,1806755.0,플레이그램,009810
2021-12-27,2030.0,하락  105,2145.0,2210.0,2030.0,1503760.0,플레이그램,009810
2021-12-28,2150.0,상승  120,2050.0,2250.0,2050.0,4282077.0,플레이그램,009810
2021-12-29,2535.0,상승  385,2215.0,2650.0,2215.0,8611395.0,플레이그램,009810
2021-12-30,2570.0,상승  35,2565.0,2645.0,2505.0,2708950.0,플레이그램,009810
2022-01-03,2595.0,상승  25,2620.0,2835.0,2550.0,3505510.0,플레이그램,009810
2022-01-04,2570.0,하락  25,2630.0,2650.0,2470.0,1203590.0,플레이그램,009810
2022-01-05,2490.0,하락  80,2565.0,2565.0,2445.0,1112329.0,플레이그램,009810
2022-01-06,2460.0,하락  30,2420.0,2470.0,2360.0,935248.0,플레이그램,009810
2022-01-07,2545.0,상승  85,2425.0,2550.0,2405.0,610389.0,플레이그램,009810
2022-01-10,2435.0,하락  110,2580.0,2615.0,2370.0,1214837.0,플레이그램,009810
2022-01-11,2480.0,상승  45,2460.0,2480.0,2365.0,536252.0,플레이그램,009810
2022-01-12,2470.0,하락  10,2490.0,2555.0,2440.0,674918.0,플레이그램,009810
2022-01-13,2600.0,상승  130,2465.0,2605.0,2425.0,1189877.0,플레이그램,009810
2022-01-14,2630.0,상승  30,2545.0,2640.0,2525.0,1541236.0,플레이그램,009810
2022-01-17,2615.0,하락  15,2660.0,2720.0,2600.0,1199583.0,플레이그램,009810
2022-01-18,2640.0,상승  25,2580.0,2645.0,2570.0,876566.0,플레이그램,009810
2022-01-19,2710.0,상승  70,2625.0,2715.0,2550.0,1358732.0,플레이그램,009810
2022-01-20,2820.0,상승  110,2680.0,2850.0,2650.0,2257826.0,플레이그램,009810
2022-01-21,2860.0,상승  40,2800.0,2895.0,2710.0,1574653.0,플레이그램,009810
2022-01-24,2540.0,하락  320,2845.0,2845.0,2540.0,2042950.0,플레이그램,009810
2022-01-25,2325.0,하락  215,2600.0,2630.0,2260.0,2299917.0,플레이그램,009810
2022-01-26,2375.0,상승  50,2335.0,2450.0,2210.0,1163376.0,플레이그램,009810
2022-01-27,2185.0,하락  190,2340.0,2410.0,2175.0,1685501.0,플레이그램,009810
2022-01-28,2405.0,상승  220,2260.0,2405.0,2205.0,1556883.0,플레이그램,009810
2022-02-03,2485.0,상승  80,2430.0,2495.0,2410.0,881085.0,플레이그램,009810
2022-02-04,2480.0,하락  5,2440.0,2495.0,2370.0,797676.0,플레이그램,009810
2022-02-07,2475.0,하락  5,2480.0,2495.0,2385.0,596118.0,플레이그램,009810
2022-02-08,2485.0,상승  10,2455.0,2580.0,2435.0,1063411.0,플레이그램,009810
2022-02-09,2485.0,보합0,2520.0,2550.0,2470.0,826980.0,플레이그램,009810
2022-02-10,2420.0,하락  65,2485.0,2565.0,2420.0,557214.0,플레이그램,009810
2022-02-11,2395.0,하락  25,2390.0,2425.0,2280.0,1008639.0,플레이그램,009810
2022-02-14,2250.0,하락  145,2380.0,2380.0,2230.0,724528.0,플레이그램,009810
2022-02-15,2125.0,하락  125,2250.0,2285.0,2075.0,1427600.0,플레이그램,009810
2022-02-16,2295.0,상승  170,2165.0,2335.0,2165.0,685949.0,플레이그램,009810
2022-02-17,2285.0,하락  10,2325.0,2360.0,2235.0,671539.0,플레이그램,009810
2022-02-18,2250.0,하락  35,2230.0,2275.0,2200.0,583556.0,플레이그램,009810
2022-02-21,2175.0,하락  75,2230.0,2230.0,2130.0,392396.0,플레이그램,009810
2022-02-22,2200.0,상승  25,2145.0,2285.0,2120.0,621713.0,플레이그램,009810
2022-02-23,2280.0,상승  80,2175.0,2280.0,2150.0,714660.0,플레이그램,009810
2022-02-24,2115.0,하락  165,2200.0,2240.0,2080.0,1613678.0,플레이그램,009810
2022-02-25,2200.0,상승  85,2180.0,2230.0,2140.0,1032284.0,플레이그램,009810
2022-02-28,2260.0,상승  60,2120.0,2330.0,2120.0,984931.0,플레이그램,009810
2022-03-02,2320.0,상승  60,2275.0,2340.0,2250.0,584976.0,플레이그램,009810
2022-03-03,2465.0,상승  145,2345.0,2525.0,2315.0,1529649.0,플레이그램,009810
2022-03-04,2480.0,상승  15,2465.0,2530.0,2430.0,696462.0,플레이그램,009810
2022-03-07,2340.0,하락  140,2455.0,2455.0,2340.0,528604.0,플레이그램,009810
2022-03-08,2355.0,상승  15,2330.0,2385.0,2250.0,415962.0,플레이그램,009810
2022-03-10,2325.0,하락  30,2350.0,2465.0,2325.0,413770.0,플레이그램,009810
2022-03-11,2325.0,보합0,2300.0,2350.0,2280.0,291338.0,플레이그램,009810
2022-03-14,2275.0,하락  50,2300.0,2300.0,2220.0,422081.0,플레이그램,009810
2022-03-15,2235.0,하락  40,2230.0,2285.0,2160.0,506470.0,플레이그램,009810
2022-03-16,2230.0,하락  5,2235.0,2285.0,2150.0,264248.0,플레이그램,009810
2022-03-17,2270.0,상승  40,2225.0,2285.0,2180.0,584566.0,플레이그램,009810
2022-03-18,2220.0,하락  50,2280.0,2285.0,2185.0,652039.0,플레이그램,009810
2022-03-21,2140.0,하락  80,2250.0,2250.0,2130.0,680964.0,플레이그램,009810
2022-03-22,2190.0,상승  50,2115.0,2205.0,2115.0,519431.0,플레이그램,009810
2022-03-23,2140.0,하락  50,2190.0,2200.0,2120.0,470266.0,플레이그램,009810
2022-03-24,2120.0,하락  20,2140.0,2150.0,2070.0,743949.0,플레이그램,009810
2022-03-25,2100.0,하락  20,2135.0,2210.0,2050.0,895516.0,플레이그램,009810
2022-03-28,2050.0,하락  50,2100.0,2110.0,2035.0,663879.0,플레이그램,009810
2022-03-29,2355.0,상승  305,2100.0,2375.0,2060.0,3234684.0,플레이그램,009810
2022-03-30,2285.0,하락  70,2335.0,2410.0,2210.0,1312866.0,플레이그램,009810
2022-03-31,2425.0,상승  140,2285.0,2435.0,2230.0,1676653.0,플레이그램,009810
2022-04-01,2665.0,상승  240,2415.0,2700.0,2385.0,4905422.0,플레이그램,009810
2022-04-04,2225.0,하락  440,2680.0,2800.0,2225.0,7533723.0,플레이그램,009810
2022-04-05,2160.0,하락  65,2255.0,2370.0,2135.0,3602519.0,플레이그램,009810
2022-04-06,2160.0,보합0,2160.0,2200.0,2105.0,1096829.0,플레이그램,009810
2022-04-07,2110.0,하락  50,2150.0,2150.0,2100.0,712498.0,플레이그램,009810
2022-04-08,2110.0,보합0,2100.0,2130.0,2085.0,536862.0,플레이그램,009810
2022-04-11,2170.0,상승  60,2125.0,2245.0,2125.0,636834.0,플레이그램,009810
2022-04-12,2180.0,상승  10,2115.0,2235.0,2115.0,583793.0,플레이그램,009810
2022-04-13,2175.0,하락  5,2180.0,2210.0,2145.0,446504.0,플레이그램,009810
2022-04-14,2175.0,보합0,2190.0,2205.0,2120.0,640175.0,플레이그램,009810
2022-04-15,2180.0,상승  5,2150.0,2195.0,2140.0,373914.0,플레이그램,009810
2022-04-18,2130.0,하락  50,2180.0,2180.0,2110.0,316837.0,플레이그램,009810
2022-04-19,2090.0,하락  40,2135.0,2135.0,2045.0,693654.0,플레이그램,009810
2022-04-20,2080.0,하락  10,2090.0,2140.0,2055.0,537890.0,플레이그램,009810
2022-04-21,2075.0,하락  5,2080.0,2120.0,2060.0,293886.0,플레이그램,009810
2022-04-22,2050.0,하락  25,2045.0,2085.0,2015.0,600873.0,플레이그램,009810
2022-04-25,1975.0,하락  75,2035.0,2035.0,1930.0,869255.0,플레이그램,009810
2022-04-26,2075.0,상승  100,1975.0,2125.0,1970.0,917671.0,플레이그램,009810
2022-04-27,2000.0,하락  75,2010.0,2065.0,1975.0,537673.0,플레이그램,009810
2022-04-28,1950.0,하락  50,1975.0,2015.0,1890.0,529556.0,플레이그램,009810
2022-04-29,1945.0,하락  5,1950.0,1960.0,1915.0,348427.0,플레이그램,009810
2022-05-02,1890.0,하락  55,1900.0,1945.0,1855.0,724971.0,플레이그램,009810
2022-05-03,1820.0,하락  70,1900.0,1915.0,1770.0,1444661.0,플레이그램,009810
2022-05-04,1790.0,하락  30,1820.0,1965.0,1700.0,1397460.0,플레이그램,009810
2022-05-06,1765.0,하락  25,1760.0,1780.0,1660.0,873721.0,플레이그램,009810
2022-05-09,1715.0,하락  50,1720.0,1760.0,1645.0,875622.0,플레이그램,009810
2022-05-10,1670.0,하락  45,1695.0,1695.0,1510.0,1686686.0,플레이그램,009810
2022-05-11,1640.0,하락  30,1625.0,1690.0,1605.0,476218.0,플레이그램,009810
2022-05-12,1520.0,하락  120,1620.0,1620.0,1495.0,903580.0,플레이그램,009810
2022-05-13,1565.0,상승  45,1520.0,1640.0,1500.0,552150.0,플레이그램,009810
2022-05-16,1565.0,보합0,1595.0,1630.0,1540.0,320563.0,플레이그램,009810
2022-05-17,1550.0,하락  15,1505.0,1585.0,1505.0,259034.0,플레이그램,009810
2022-05-18,1575.0,상승  25,1575.0,1660.0,1545.0,818367.0,플레이그램,009810
2022-05-19,1580.0,상승  5,1500.0,1590.0,1490.0,478102.0,플레이그램,009810
2022-05-20,1695.0,상승  115,1580.0,2050.0,1580.0,14133404.0,플레이그램,009810
2022-05-23,1795.0,상승  100,1870.0,1900.0,1750.0,7138921.0,플레이그램,009810
2022-05-24,1765.0,하락  30,1790.0,1810.0,1690.0,2325366.0,플레이그램,009810
2022-05-25,1665.0,하락  100,1740.0,1750.0,1665.0,949142.0,플레이그램,009810
2022-05-26,1690.0,상승  25,1665.0,1775.0,1665.0,1210336.0,플레이그램,009810
2022-05-27,1650.0,하락  40,1700.0,1715.0,1625.0,627870.0,플레이그램,009810
2022-05-30,1635.0,하락  15,1670.0,1690.0,1600.0,750190.0,플레이그램,009810
2022-05-31,1610.0,하락  25,1630.0,1635.0,1590.0,558635.0,플레이그램,009810
2022-06-02,1600.0,하락  10,1605.0,1625.0,1575.0,254635.0,플레이그램,009810
2022-06-03,1580.0,하락  20,1610.0,1615.0,1540.0,576262.0,플레이그램,009810
2022-06-07,1530.0,하락  50,1580.0,1590.0,1520.0,492241.0,플레이그램,009810
2022-06-08,1535.0,상승  5,1530.0,1545.0,1510.0,331202.0,플레이그램,009810
2022-06-09,1495.0,하락  40,1505.0,1530.0,1470.0,477926.0,플레이그램,009810
2022-06-10,1515.0,상승  20,1445.0,1545.0,1430.0,620875.0,플레이그램,009810
2022-06-13,1400.0,하락  115,1435.0,1465.0,1380.0,734203.0,플레이그램,009810
2022-06-14,1345.0,하락  55,1360.0,1390.0,1275.0,1442364.0,플레이그램,009810
2022-06-15,1270.0,하락  75,1345.0,1360.0,1200.0,1895965.0,플레이그램,009810
2022-06-16,1180.0,하락  90,1260.0,1300.0,1180.0,1166309.0,플레이그램,009810
2022-06-17,1225.0,상승  45,1125.0,1225.0,1055.0,1631191.0,플레이그램,009810
2022-06-20,1145.0,하락  80,1170.0,1205.0,1110.0,827751.0,플레이그램,009810
2022-06-21,1135.0,하락  10,1140.0,1150.0,1065.0,622362.0,플레이그램,009810
2022-06-22,1075.0,하락  60,1100.0,1140.0,1035.0,492430.0,플레이그램,009810
2022-06-23,996.0,하락  79,1065.0,1075.0,989.0,898484.0,플레이그램,009810
2022-06-24,1080.0,상승  84,996.0,1090.0,992.0,564580.0,플레이그램,009810
2022-06-27,1150.0,상승  70,1105.0,1175.0,1100.0,539881.0,플레이그램,009810
2022-06-28,1165.0,상승  15,1165.0,1220.0,1135.0,355515.0,플레이그램,009810
2022-06-29,1215.0,상승  50,1155.0,1230.0,1145.0,315850.0,플레이그램,009810
2022-06-30,1255.0,상승  40,1220.0,1290.0,1190.0,631640.0,플레이그램,009810
2022-07-01,1175.0,하락  80,1255.0,1280.0,1140.0,559215.0,플레이그램,009810
2022-07-04,1125.0,하락  50,1180.0,1250.0,1110.0,305525.0,플레이그램,009810
2022-07-05,1130.0,상승  5,1110.0,1165.0,1095.0,339196.0,플레이그램,009810
2022-07-06,1150.0,상승  20,1130.0,1170.0,1110.0,251871.0,플레이그램,009810
2022-07-07,1225.0,상승  75,1160.0,1250.0,1150.0,474015.0,플레이그램,009810
2022-07-08,1220.0,하락  5,1235.0,1290.0,1200.0,268355.0,플레이그램,009810
2022-07-11,1215.0,하락  5,1220.0,1240.0,1190.0,156006.0,플레이그램,009810
2022-07-12,1180.0,하락  35,1190.0,1260.0,1155.0,311009.0,플레이그램,009810
2022-07-13,1145.0,하락  35,1225.0,1225.0,1125.0,378254.0,플레이그램,009810
2022-07-14,1220.0,상승  75,1140.0,1220.0,1120.0,239908.0,플레이그램,009810
2022-07-15,1225.0,상승  5,1240.0,1245.0,1155.0,497656.0,플레이그램,009810
2022-07-18,1180.0,하락  45,1225.0,1225.0,1160.0,458790.0,플레이그램,009810
2022-07-19,1235.0,상승  55,1180.0,1235.0,1150.0,306140.0,플레이그램,009810
2022-07-20,1475.0,상승  240,1240.0,1515.0,1215.0,5652521.0,플레이그램,009810
2022-07-21,1450.0,하락  25,1490.0,1740.0,1400.0,12205512.0,플레이그램,009810
2022-07-22,1250.0,하락  200,1425.0,1425.0,1245.0,3286302.0,플레이그램,009810
2022-07-25,1205.0,하락  45,1250.0,1270.0,1175.0,1601650.0,플레이그램,009810
2022-07-26,1185.0,하락  20,1180.0,1200.0,1125.0,1478368.0,플레이그램,009810
2022-07-27,1205.0,상승  20,1170.0,1225.0,1160.0,853135.0,플레이그램,009810
2022-07-28,1190.0,하락  15,1200.0,1220.0,1170.0,391996.0,플레이그램,009810
2022-07-29,1175.0,하락  15,1190.0,1190.0,1165.0,277778.0,플레이그램,009810
2022-08-01,1170.0,하락  5,1175.0,1175.0,1140.0,369446.0,플레이그램,009810
2022-08-02,1135.0,하락  35,1155.0,1170.0,1100.0,922656.0,플레이그램,009810
2022-08-03,1145.0,상승  10,1130.0,1145.0,1105.0,425224.0,플레이그램,009810
2022-08-04,1150.0,상승  5,1145.0,1155.0,1135.0,279667.0,플레이그램,009810
2022-08-05,1145.0,하락  5,1145.0,1155.0,1135.0,162224.0,플레이그램,009810
2022-08-08,1125.0,하락  20,1150.0,1150.0,1115.0,324760.0,플레이그램,009810
2022-08-09,1105.0,하락  20,1125.0,1125.0,1090.0,440605.0,플레이그램,009810
2022-08-10,1070.0,하락  35,1095.0,1095.0,1060.0,350597.0,플레이그램,009810
2022-08-11,1090.0,상승  20,1095.0,1130.0,1070.0,574334.0,플레이그램,009810
2022-08-12,1085.0,하락  5,1100.0,1100.0,1065.0,176776.0,플레이그램,009810
2022-08-16,1110.0,상승  25,1085.0,1140.0,1080.0,384652.0,플레이그램,009810
2022-08-17,1120.0,상승  10,1115.0,1125.0,1085.0,359203.0,플레이그램,009810
2022-08-18,1095.0,하락  25,1100.0,1110.0,1080.0,257112.0,플레이그램,009810
2022-08-19,1090.0,하락  5,1095.0,1095.0,1075.0,207773.0,플레이그램,009810
2022-08-22,1050.0,하락  40,1080.0,1080.0,997.0,302112.0,플레이그램,009810
2022-08-23,1045.0,하락  5,1030.0,1060.0,1025.0,202276.0,플레이그램,009810
2022-08-24,1055.0,상승  10,1060.0,1070.0,1025.0,186243.0,플레이그램,009810
2022-08-25,1075.0,상승  20,1055.0,1100.0,1045.0,1541438.0,플레이그램,009810
2022-08-26,1080.0,상승  5,1075.0,1095.0,1065.0,217133.0,플레이그램,009810
2022-08-29,1055.0,하락  25,1055.0,1080.0,1045.0,274742.0,플레이그램,009810
2022-08-30,1060.0,상승  5,1045.0,1075.0,1040.0,365159.0,플레이그램,009810
2022-08-31,1055.0,하락  5,1060.0,1070.0,1025.0,811734.0,플레이그램,009810
2022-09-01,1160.0,상승  105,1060.0,1165.0,1040.0,2401673.0,플레이그램,009810
2022-09-02,1340.0,상승  180,1170.0,1340.0,1170.0,6653750.0,플레이그램,009810
2022-09-05,1220.0,하락  120,1490.0,1495.0,1215.0,4722017.0,플레이그램,009810
2022-09-06,1210.0,하락  10,1250.0,1255.0,1155.0,1966662.0,플레이그램,009810
2022-09-07,1170.0,하락  40,1185.0,1200.0,1125.0,718472.0,플레이그램,009810
2022-09-08,1135.0,하락  35,1150.0,1175.0,1115.0,832197.0,플레이그램,009810
2022-09-13,1150.0,상승  15,1130.0,1175.0,1115.0,605124.0,플레이그램,009810
2022-09-14,1115.0,하락  35,1110.0,1145.0,1095.0,636472.0,플레이그램,009810
2022-09-15,1090.0,하락  25,1115.0,1135.0,1070.0,725740.0,플레이그램,009810
2022-09-16,1080.0,하락  10,1080.0,1090.0,1055.0,425050.0,플레이그램,009810
2022-09-19,1045.0,하락  35,1060.0,1085.0,1035.0,603522.0,플레이그램,009810
2022-09-20,1060.0,상승  15,1030.0,1070.0,1030.0,392896.0,플레이그램,009810
2022-09-21,1050.0,하락  10,1040.0,1055.0,968.0,469414.0,플레이그램,009810
2022-09-22,1035.0,하락  15,1020.0,1045.0,1000.0,421041.0,플레이그램,009810
2022-09-23,1015.0,하락  20,1020.0,1030.0,1000.0,505562.0,플레이그램,009810
2022-09-26,1030.0,상승  15,994.0,1115.0,992.0,1315833.0,플레이그램,009810
2022-09-27,1105.0,상승  75,1035.0,1135.0,1010.0,1354663.0,플레이그램,009810
2022-09-28,1070.0,하락  35,1110.0,1120.0,1030.0,502742.0,플레이그램,009810
2022-09-29,1015.0,하락  55,1065.0,1080.0,1010.0,706335.0,플레이그램,009810
2022-09-30,1020.0,상승  5,997.0,1035.0,995.0,430456.0,플레이그램,009810
2022-10-04,1010.0,하락  10,1000.0,1025.0,999.0,801893.0,플레이그램,009810
