날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-18,5520.0,상승  20,5560.0,5600.0,5390.0,42101.0,신송홀딩스,006880
2021-05-20,5530.0,상승  10,5520.0,5600.0,5460.0,24111.0,신송홀딩스,006880
2021-05-21,5350.0,하락  180,5530.0,5590.0,5310.0,35577.0,신송홀딩스,006880
2021-05-24,5210.0,하락  140,5300.0,5300.0,5130.0,44138.0,신송홀딩스,006880
2021-05-25,5320.0,상승  110,5210.0,5350.0,5180.0,21913.0,신송홀딩스,006880
2021-05-26,5240.0,하락  80,5320.0,5390.0,5130.0,42350.0,신송홀딩스,006880
2021-05-27,5270.0,상승  30,5250.0,5320.0,5130.0,28773.0,신송홀딩스,006880
2021-05-28,5320.0,상승  50,5230.0,5380.0,5230.0,14321.0,신송홀딩스,006880
2021-05-31,5360.0,상승  40,5320.0,5410.0,5280.0,20829.0,신송홀딩스,006880
2021-06-01,5430.0,상승  70,5390.0,5470.0,5390.0,31275.0,신송홀딩스,006880
2021-06-02,5510.0,상승  80,5430.0,5640.0,5430.0,46180.0,신송홀딩스,006880
2021-06-03,5740.0,상승  230,5600.0,5800.0,5560.0,67765.0,신송홀딩스,006880
2021-06-04,5610.0,하락  130,5740.0,5760.0,5570.0,44079.0,신송홀딩스,006880
2021-06-07,5370.0,하락  240,5690.0,5720.0,5330.0,56243.0,신송홀딩스,006880
2021-06-08,5280.0,하락  90,5370.0,5370.0,5200.0,64515.0,신송홀딩스,006880
2021-06-09,5380.0,상승  100,5280.0,5460.0,5270.0,90623.0,신송홀딩스,006880
2021-06-10,5370.0,하락  10,5370.0,5410.0,5310.0,34589.0,신송홀딩스,006880
2021-06-11,5430.0,상승  60,5390.0,5500.0,5370.0,53196.0,신송홀딩스,006880
2021-06-14,5410.0,하락  20,5590.0,5610.0,5400.0,56227.0,신송홀딩스,006880
2021-06-15,5400.0,하락  10,5440.0,5540.0,5380.0,28213.0,신송홀딩스,006880
2021-06-16,5390.0,하락  10,5400.0,5460.0,5210.0,28917.0,신송홀딩스,006880
2021-06-17,5430.0,상승  40,5390.0,5450.0,5360.0,19902.0,신송홀딩스,006880
2021-06-18,5440.0,상승  10,5430.0,5450.0,5370.0,14610.0,신송홀딩스,006880
2021-06-21,5280.0,하락  160,5330.0,5390.0,5260.0,34203.0,신송홀딩스,006880
2021-06-22,5250.0,하락  30,5280.0,5360.0,5250.0,19844.0,신송홀딩스,006880
2021-06-23,5180.0,하락  70,5270.0,5290.0,5090.0,29245.0,신송홀딩스,006880
2021-06-24,5190.0,상승  10,5180.0,5250.0,5090.0,18962.0,신송홀딩스,006880
2021-06-25,5240.0,상승  50,5180.0,5270.0,5140.0,34770.0,신송홀딩스,006880
2021-06-28,5330.0,상승  90,5240.0,5340.0,5230.0,19836.0,신송홀딩스,006880
2021-06-29,5350.0,상승  20,5330.0,5370.0,5280.0,12395.0,신송홀딩스,006880
2021-06-30,5350.0,보합0,5350.0,5360.0,5240.0,27111.0,신송홀딩스,006880
2021-07-01,5330.0,하락  20,5350.0,5410.0,5200.0,32464.0,신송홀딩스,006880
2021-07-02,5600.0,상승  270,5330.0,6090.0,5320.0,733849.0,신송홀딩스,006880
2021-07-05,5600.0,보합0,5690.0,5890.0,5600.0,184346.0,신송홀딩스,006880
2021-07-06,5820.0,상승  220,5680.0,5820.0,5600.0,102272.0,신송홀딩스,006880
2021-07-07,5750.0,하락  70,5820.0,5880.0,5670.0,83220.0,신송홀딩스,006880
2021-07-08,5800.0,상승  50,5710.0,5950.0,5700.0,90753.0,신송홀딩스,006880
2021-07-09,5560.0,하락  240,5790.0,5810.0,5420.0,135907.0,신송홀딩스,006880
2021-07-12,5840.0,상승  280,5560.0,5900.0,5430.0,123049.0,신송홀딩스,006880
2021-07-13,5900.0,상승  60,5850.0,5960.0,5780.0,60792.0,신송홀딩스,006880
2021-07-14,5980.0,상승  80,5910.0,6040.0,5810.0,83594.0,신송홀딩스,006880
2021-07-15,5870.0,하락  110,5990.0,6050.0,5830.0,31261.0,신송홀딩스,006880
2021-07-16,5790.0,하락  80,5870.0,5870.0,5680.0,31146.0,신송홀딩스,006880
2021-07-19,5700.0,하락  90,5780.0,5780.0,5640.0,26122.0,신송홀딩스,006880
2021-07-20,5640.0,하락  60,5610.0,5700.0,5530.0,26115.0,신송홀딩스,006880
2021-07-21,5540.0,하락  100,5630.0,5640.0,5460.0,31169.0,신송홀딩스,006880
2021-07-22,5550.0,상승  10,5490.0,5570.0,5480.0,23779.0,신송홀딩스,006880
2021-07-23,5550.0,보합0,5550.0,5680.0,5520.0,27878.0,신송홀딩스,006880
2021-07-26,5520.0,하락  30,5550.0,5640.0,5450.0,20359.0,신송홀딩스,006880
2021-07-27,5500.0,하락  20,5500.0,5630.0,5440.0,46580.0,신송홀딩스,006880
2021-07-28,5440.0,하락  60,5500.0,5670.0,5390.0,33599.0,신송홀딩스,006880
2021-07-29,5500.0,상승  60,5450.0,5500.0,5430.0,12527.0,신송홀딩스,006880
2021-07-30,5500.0,보합0,5500.0,5560.0,5430.0,24903.0,신송홀딩스,006880
2021-08-02,5370.0,하락  130,5500.0,5500.0,5330.0,31107.0,신송홀딩스,006880
2021-08-03,5310.0,하락  60,5380.0,5450.0,5300.0,23212.0,신송홀딩스,006880
2021-08-04,5440.0,상승  130,5310.0,5440.0,5310.0,10730.0,신송홀딩스,006880
2021-08-05,5440.0,보합0,5440.0,5500.0,5380.0,17225.0,신송홀딩스,006880
2021-08-06,5700.0,상승  260,5440.0,5730.0,5440.0,60451.0,신송홀딩스,006880
2021-08-09,5690.0,하락  10,5750.0,5880.0,5650.0,46139.0,신송홀딩스,006880
2021-08-10,5600.0,하락  90,5690.0,5690.0,5520.0,30686.0,신송홀딩스,006880
2021-08-11,5460.0,하락  140,5550.0,5580.0,5460.0,23601.0,신송홀딩스,006880
2021-08-12,5470.0,상승  10,5460.0,5510.0,5420.0,15637.0,신송홀딩스,006880
2021-08-13,5490.0,상승  20,5470.0,5500.0,5300.0,24201.0,신송홀딩스,006880
2021-08-17,5340.0,하락  150,5410.0,5590.0,5340.0,48298.0,신송홀딩스,006880
2021-08-18,5370.0,상승  30,5290.0,5400.0,5210.0,38061.0,신송홀딩스,006880
2021-08-19,5370.0,보합0,5370.0,5420.0,5200.0,101014.0,신송홀딩스,006880
2021-08-20,5880.0,상승  510,6560.0,6870.0,5560.0,3242983.0,신송홀딩스,006880
2021-08-23,5890.0,상승  10,6110.0,6120.0,5650.0,525345.0,신송홀딩스,006880
2021-08-24,5910.0,상승  20,5870.0,5990.0,5750.0,340247.0,신송홀딩스,006880
2021-08-25,5610.0,하락  300,5870.0,5940.0,5570.0,247978.0,신송홀딩스,006880
2021-08-26,5460.0,하락  150,5620.0,5690.0,5460.0,156984.0,신송홀딩스,006880
2021-08-27,5530.0,상승  70,5370.0,5570.0,5360.0,72258.0,신송홀딩스,006880
2021-08-30,5730.0,상승  200,5520.0,5750.0,5510.0,113787.0,신송홀딩스,006880
2021-08-31,5740.0,상승  10,5730.0,5810.0,5600.0,111421.0,신송홀딩스,006880
2021-09-01,5760.0,상승  20,5750.0,5940.0,5710.0,157313.0,신송홀딩스,006880
2021-09-02,5830.0,상승  70,5770.0,5880.0,5710.0,89639.0,신송홀딩스,006880
2021-09-03,5870.0,상승  40,5830.0,5890.0,5770.0,89593.0,신송홀딩스,006880
2021-09-06,5840.0,하락  30,5870.0,5950.0,5810.0,97313.0,신송홀딩스,006880
2021-09-07,5900.0,상승  60,5840.0,5950.0,5830.0,83649.0,신송홀딩스,006880
2021-09-08,5900.0,보합0,5910.0,5940.0,5770.0,62196.0,신송홀딩스,006880
2021-09-09,5840.0,하락  60,5860.0,5950.0,5840.0,73617.0,신송홀딩스,006880
2021-09-10,5900.0,상승  60,5850.0,5950.0,5530.0,93365.0,신송홀딩스,006880
2021-09-13,5750.0,하락  150,5900.0,5980.0,5620.0,95739.0,신송홀딩스,006880
2021-09-14,5780.0,상승  30,5750.0,5820.0,5730.0,35564.0,신송홀딩스,006880
2021-09-15,5650.0,하락  130,5780.0,5820.0,5650.0,30962.0,신송홀딩스,006880
2021-09-16,5590.0,하락  60,5650.0,5730.0,5390.0,86438.0,신송홀딩스,006880
2021-09-17,5580.0,하락  10,5570.0,5600.0,5500.0,22116.0,신송홀딩스,006880
2021-09-23,5430.0,하락  150,5570.0,5580.0,5410.0,28089.0,신송홀딩스,006880
2021-09-24,5520.0,상승  90,5430.0,5550.0,5410.0,40036.0,신송홀딩스,006880
2021-09-27,5600.0,상승  80,5520.0,5650.0,5510.0,21620.0,신송홀딩스,006880
2021-09-28,5310.0,하락  290,5510.0,5600.0,5300.0,71390.0,신송홀딩스,006880
2021-09-29,5270.0,하락  40,5160.0,5400.0,5120.0,30666.0,신송홀딩스,006880
2021-09-30,5220.0,하락  50,5270.0,5300.0,5220.0,22820.0,신송홀딩스,006880
2021-10-01,5040.0,하락  180,5230.0,5240.0,5040.0,33737.0,신송홀딩스,006880
2021-10-05,4895.0,하락  145,4990.0,5030.0,4800.0,30510.0,신송홀딩스,006880
2021-10-06,4825.0,하락  70,4895.0,4995.0,4735.0,29585.0,신송홀딩스,006880
2021-10-07,4895.0,상승  70,4825.0,4965.0,4825.0,22883.0,신송홀딩스,006880
2021-10-08,4950.0,상승  55,4930.0,4965.0,4870.0,11070.0,신송홀딩스,006880
2021-10-12,4890.0,하락  60,4950.0,4955.0,4850.0,18877.0,신송홀딩스,006880
2021-10-13,4995.0,상승  105,4850.0,5020.0,4850.0,20508.0,신송홀딩스,006880
2021-10-14,5150.0,상승  155,5070.0,5190.0,5040.0,31442.0,신송홀딩스,006880
2021-10-15,5220.0,상승  70,5150.0,5250.0,5130.0,15681.0,신송홀딩스,006880
2021-10-18,5190.0,하락  30,5220.0,5220.0,5170.0,16039.0,신송홀딩스,006880
2021-10-19,5250.0,상승  60,5190.0,5340.0,5190.0,22040.0,신송홀딩스,006880
2021-10-20,5290.0,상승  40,5330.0,5330.0,5210.0,15345.0,신송홀딩스,006880
2021-10-21,5260.0,하락  30,5290.0,5290.0,5190.0,19947.0,신송홀딩스,006880
2021-10-22,5270.0,상승  10,5250.0,5270.0,5200.0,14928.0,신송홀딩스,006880
2021-10-25,5380.0,상승  110,5330.0,5490.0,5310.0,72413.0,신송홀딩스,006880
2021-10-26,5430.0,상승  50,5400.0,5460.0,5360.0,27373.0,신송홀딩스,006880
2021-10-27,5400.0,하락  30,5450.0,5480.0,5400.0,24669.0,신송홀딩스,006880
2021-10-28,5410.0,상승  10,5400.0,5480.0,5370.0,22957.0,신송홀딩스,006880
2021-10-29,5390.0,하락  20,5420.0,5450.0,5370.0,21302.0,신송홀딩스,006880
2021-11-01,5470.0,상승  80,5360.0,5490.0,5360.0,21314.0,신송홀딩스,006880
2021-11-02,5540.0,상승  70,5470.0,5590.0,5470.0,34712.0,신송홀딩스,006880
2021-11-03,5560.0,상승  20,5590.0,5640.0,5510.0,31016.0,신송홀딩스,006880
2021-11-04,5430.0,하락  130,5560.0,5610.0,5430.0,38373.0,신송홀딩스,006880
2021-11-05,5450.0,상승  20,5490.0,5490.0,5200.0,31574.0,신송홀딩스,006880
2021-11-08,5440.0,하락  10,5380.0,5510.0,5360.0,26822.0,신송홀딩스,006880
2021-11-09,5450.0,상승  10,5490.0,5550.0,5400.0,21952.0,신송홀딩스,006880
2021-11-10,5320.0,하락  130,5450.0,5510.0,5260.0,28105.0,신송홀딩스,006880
2021-11-11,5360.0,상승  40,5300.0,5370.0,5200.0,21056.0,신송홀딩스,006880
2021-11-12,5520.0,상승  160,5360.0,5550.0,5360.0,27305.0,신송홀딩스,006880
2021-11-15,5490.0,하락  30,5540.0,5610.0,5480.0,19254.0,신송홀딩스,006880
2021-11-16,5540.0,상승  50,5490.0,5540.0,5460.0,15340.0,신송홀딩스,006880
2021-11-17,5540.0,보합0,5540.0,5590.0,5500.0,30508.0,신송홀딩스,006880
2021-11-18,5550.0,상승  10,5540.0,5800.0,5490.0,41625.0,신송홀딩스,006880
2021-11-19,5520.0,하락  30,5580.0,5630.0,5500.0,20525.0,신송홀딩스,006880
2021-11-22,5500.0,하락  20,5550.0,5570.0,5420.0,32120.0,신송홀딩스,006880
2021-11-23,5660.0,상승  160,5500.0,5790.0,5460.0,48739.0,신송홀딩스,006880
2021-11-24,5620.0,하락  40,5640.0,5640.0,5530.0,19101.0,신송홀딩스,006880
2021-11-25,5450.0,하락  170,5600.0,5620.0,5450.0,19364.0,신송홀딩스,006880
2021-11-26,5310.0,하락  140,5450.0,5450.0,5050.0,38968.0,신송홀딩스,006880
2021-11-29,5100.0,하락  210,5150.0,5310.0,5100.0,28302.0,신송홀딩스,006880
2021-11-30,5000.0,하락  100,5100.0,5310.0,5000.0,25605.0,신송홀딩스,006880
2021-12-01,5200.0,상승  200,5040.0,5200.0,5030.0,13450.0,신송홀딩스,006880
2021-12-02,5170.0,하락  30,5150.0,5310.0,5110.0,20043.0,신송홀딩스,006880
2021-12-03,5300.0,상승  130,5210.0,5300.0,5190.0,9444.0,신송홀딩스,006880
2021-12-06,5320.0,상승  20,5300.0,5320.0,5270.0,7855.0,신송홀딩스,006880
2021-12-07,5330.0,상승  10,5340.0,5340.0,5280.0,16431.0,신송홀딩스,006880
2021-12-08,5310.0,하락  20,5330.0,5390.0,5290.0,12560.0,신송홀딩스,006880
2021-12-09,5270.0,하락  40,5310.0,5350.0,5270.0,8922.0,신송홀딩스,006880
2021-12-10,5350.0,상승  80,5410.0,5410.0,5290.0,7299.0,신송홀딩스,006880
2021-12-13,5300.0,하락  50,5350.0,5450.0,5300.0,20821.0,신송홀딩스,006880
2021-12-14,5280.0,하락  20,5300.0,5340.0,5250.0,9028.0,신송홀딩스,006880
2021-12-15,5260.0,하락  20,5280.0,5320.0,5200.0,18722.0,신송홀딩스,006880
2021-12-16,5260.0,보합0,5260.0,5320.0,5170.0,15696.0,신송홀딩스,006880
2021-12-17,5120.0,하락  140,5260.0,5260.0,5120.0,17142.0,신송홀딩스,006880
2021-12-20,5070.0,하락  50,5120.0,5240.0,5050.0,24841.0,신송홀딩스,006880
2021-12-21,5100.0,상승  30,5070.0,5120.0,4995.0,9197.0,신송홀딩스,006880
2021-12-22,5090.0,하락  10,5150.0,5150.0,5040.0,15128.0,신송홀딩스,006880
2021-12-23,5130.0,상승  40,5140.0,5140.0,5060.0,9182.0,신송홀딩스,006880
2021-12-24,5130.0,보합0,5130.0,5150.0,5080.0,5995.0,신송홀딩스,006880
2021-12-27,5220.0,상승  90,5160.0,5300.0,5130.0,13119.0,신송홀딩스,006880
2021-12-28,5270.0,상승  50,5220.0,5300.0,5180.0,5964.0,신송홀딩스,006880
2021-12-29,5240.0,하락  30,5280.0,5280.0,5100.0,5673.0,신송홀딩스,006880
2021-12-30,5190.0,하락  50,5210.0,5210.0,5160.0,66110.0,신송홀딩스,006880
2022-01-03,5210.0,상승  20,5190.0,5240.0,5170.0,13677.0,신송홀딩스,006880
2022-01-04,5250.0,상승  40,5220.0,5270.0,5200.0,8832.0,신송홀딩스,006880
2022-01-05,5110.0,하락  140,5240.0,5250.0,4970.0,28120.0,신송홀딩스,006880
2022-01-06,5090.0,하락  20,5040.0,5110.0,5040.0,9797.0,신송홀딩스,006880
2022-01-07,5210.0,상승  120,5080.0,5230.0,5070.0,8255.0,신송홀딩스,006880
2022-01-10,5220.0,상승  10,5210.0,5240.0,5140.0,21298.0,신송홀딩스,006880
2022-01-11,5230.0,상승  10,5220.0,5250.0,5170.0,8751.0,신송홀딩스,006880
2022-01-12,5250.0,상승  20,5230.0,5270.0,5230.0,10682.0,신송홀딩스,006880
2022-01-13,5290.0,상승  40,5300.0,5300.0,5230.0,11355.0,신송홀딩스,006880
2022-01-14,5290.0,보합0,5290.0,5300.0,5230.0,6332.0,신송홀딩스,006880
2022-01-17,5200.0,하락  90,5240.0,5250.0,5150.0,5861.0,신송홀딩스,006880
2022-01-18,5200.0,보합0,5150.0,5210.0,5120.0,11239.0,신송홀딩스,006880
2022-01-19,5120.0,하락  80,5180.0,5180.0,5070.0,6038.0,신송홀딩스,006880
2022-01-20,5150.0,상승  30,5120.0,5180.0,5120.0,5649.0,신송홀딩스,006880
2022-01-21,5150.0,보합0,5150.0,5150.0,5110.0,4384.0,신송홀딩스,006880
2022-01-24,5040.0,하락  110,5150.0,5160.0,5040.0,21634.0,신송홀딩스,006880
2022-01-25,4990.0,하락  50,5090.0,5150.0,4990.0,18814.0,신송홀딩스,006880
2022-01-26,5090.0,상승  100,4990.0,5090.0,4990.0,8979.0,신송홀딩스,006880
2022-01-27,4945.0,하락  145,5090.0,5100.0,4945.0,10797.0,신송홀딩스,006880
2022-01-28,5110.0,상승  165,4945.0,5110.0,4890.0,9196.0,신송홀딩스,006880
2022-02-03,5130.0,상승  20,5180.0,5220.0,5100.0,21267.0,신송홀딩스,006880
2022-02-04,5160.0,상승  30,5250.0,5250.0,5150.0,12754.0,신송홀딩스,006880
2022-02-07,5150.0,하락  10,5160.0,5180.0,5050.0,7109.0,신송홀딩스,006880
2022-02-08,5100.0,하락  50,5200.0,5200.0,5100.0,8065.0,신송홀딩스,006880
2022-02-09,5150.0,상승  50,5100.0,5160.0,5100.0,3471.0,신송홀딩스,006880
2022-02-10,5090.0,하락  60,5150.0,5150.0,5020.0,8111.0,신송홀딩스,006880
2022-02-11,5100.0,상승  10,5090.0,5200.0,5000.0,11517.0,신송홀딩스,006880
2022-02-14,4990.0,하락  110,5000.0,5100.0,4950.0,25075.0,신송홀딩스,006880
2022-02-15,4960.0,하락  30,4995.0,5100.0,4915.0,15254.0,신송홀딩스,006880
2022-02-16,5080.0,상승  120,4960.0,5090.0,4960.0,5768.0,신송홀딩스,006880
2022-02-17,5090.0,상승  10,5110.0,5140.0,5080.0,18449.0,신송홀딩스,006880
2022-02-18,5150.0,상승  60,5100.0,5150.0,5060.0,7805.0,신송홀딩스,006880
2022-02-21,5120.0,하락  30,5150.0,5150.0,5070.0,4910.0,신송홀딩스,006880
2022-02-22,5010.0,하락  110,5120.0,5200.0,4990.0,8830.0,신송홀딩스,006880
2022-02-23,5010.0,보합0,5010.0,5070.0,5000.0,10550.0,신송홀딩스,006880
2022-02-24,5020.0,상승  10,5100.0,5200.0,4995.0,18476.0,신송홀딩스,006880
2022-02-25,5050.0,상승  30,5030.0,5120.0,5020.0,11311.0,신송홀딩스,006880
2022-02-28,5130.0,상승  80,5060.0,5170.0,5060.0,39877.0,신송홀딩스,006880
2022-03-02,5190.0,상승  60,5190.0,5190.0,5130.0,16356.0,신송홀딩스,006880
2022-03-03,5190.0,보합0,5190.0,5230.0,5140.0,15892.0,신송홀딩스,006880
2022-03-04,5330.0,상승  140,5190.0,5390.0,5130.0,64338.0,신송홀딩스,006880
2022-03-07,6920.0,"상한가  1,590",5390.0,6920.0,5350.0,4824284.0,신송홀딩스,006880
2022-03-08,6340.0,하락  580,7960.0,7980.0,6200.0,5372218.0,신송홀딩스,006880
2022-03-10,5970.0,하락  370,6180.0,6190.0,5710.0,1038389.0,신송홀딩스,006880
2022-03-11,5550.0,하락  420,6150.0,6220.0,5550.0,924647.0,신송홀딩스,006880
2022-03-14,5750.0,상승  200,5550.0,5870.0,5550.0,672240.0,신송홀딩스,006880
2022-03-15,5520.0,하락  230,5700.0,5770.0,5470.0,268398.0,신송홀딩스,006880
2022-03-16,5460.0,하락  60,5620.0,5640.0,5410.0,143046.0,신송홀딩스,006880
2022-03-17,5470.0,상승  10,5510.0,5510.0,5390.0,106229.0,신송홀딩스,006880
2022-03-18,5690.0,상승  220,5520.0,5720.0,5390.0,351327.0,신송홀딩스,006880
2022-03-21,5820.0,상승  130,5690.0,6080.0,5580.0,827394.0,신송홀딩스,006880
2022-03-22,6550.0,상승  730,5890.0,7240.0,5820.0,10113042.0,신송홀딩스,006880
2022-03-23,6470.0,하락  80,6740.0,6790.0,6360.0,1355725.0,신송홀딩스,006880
2022-03-24,7090.0,상승  620,6520.0,7860.0,6400.0,8883296.0,신송홀딩스,006880
2022-03-25,6490.0,하락  600,6990.0,7050.0,6480.0,867777.0,신송홀딩스,006880
2022-03-28,6590.0,상승  100,6600.0,6790.0,6480.0,369451.0,신송홀딩스,006880
2022-03-29,6200.0,하락  390,6660.0,6660.0,6050.0,565373.0,신송홀딩스,006880
2022-03-30,6150.0,하락  50,6100.0,6190.0,5880.0,261687.0,신송홀딩스,006880
2022-03-31,6470.0,상승  320,6430.0,7200.0,6250.0,3073321.0,신송홀딩스,006880
2022-04-01,6770.0,상승  300,6420.0,6940.0,6390.0,735570.0,신송홀딩스,006880
2022-04-04,7510.0,상승  740,6810.0,7510.0,6490.0,1317838.0,신송홀딩스,006880
2022-04-05,6850.0,하락  660,7220.0,7420.0,6850.0,1013493.0,신송홀딩스,006880
2022-04-06,8270.0,"상승  1,420",7090.0,8900.0,6940.0,10135505.0,신송홀딩스,006880
2022-04-07,8270.0,보합0,8350.0,8530.0,7750.0,2820640.0,신송홀딩스,006880
2022-04-08,8060.0,하락  210,8140.0,8150.0,7760.0,957581.0,신송홀딩스,006880
2022-04-11,7740.0,하락  320,7990.0,8460.0,7530.0,2033857.0,신송홀딩스,006880
2022-04-12,7370.0,하락  370,7820.0,7880.0,7210.0,644077.0,신송홀딩스,006880
2022-04-13,7320.0,하락  50,7500.0,7820.0,7220.0,948613.0,신송홀딩스,006880
2022-04-14,7610.0,상승  290,7330.0,8040.0,7250.0,1110579.0,신송홀딩스,006880
2022-04-15,9890.0,"상한가  2,280",7770.0,9890.0,7710.0,10158341.0,신송홀딩스,006880
2022-04-18,9350.0,하락  540,10250.0,10500.0,9350.0,6751338.0,신송홀딩스,006880
2022-04-19,9380.0,상승  30,9410.0,10350.0,8900.0,5259490.0,신송홀딩스,006880
2022-04-20,9340.0,하락  40,9300.0,9940.0,9060.0,4066281.0,신송홀딩스,006880
2022-04-21,9570.0,상승  230,10200.0,10600.0,9460.0,5320371.0,신송홀딩스,006880
2022-04-22,10150.0,상승  580,9350.0,11300.0,9230.0,4656277.0,신송홀딩스,006880
2022-04-25,13150.0,"상한가  3,000",13150.0,13150.0,12350.0,1628291.0,신송홀딩스,006880
2022-04-26,15400.0,"상승  2,250",14400.0,17050.0,13400.0,11980934.0,신송홀딩스,006880
2022-04-27,12150.0,"하락  3,250",14200.0,14500.0,11550.0,3770837.0,신송홀딩스,006880
2022-04-28,11900.0,하락  250,12450.0,15000.0,11550.0,13458423.0,신송홀딩스,006880
2022-04-29,11350.0,하락  550,12200.0,13100.0,11150.0,2234187.0,신송홀딩스,006880
2022-05-02,12200.0,상승  850,11750.0,13300.0,11600.0,5039915.0,신송홀딩스,006880
2022-05-03,11750.0,하락  450,12200.0,12400.0,11250.0,1100617.0,신송홀딩스,006880
2022-05-04,10900.0,하락  850,11700.0,11700.0,10700.0,754385.0,신송홀딩스,006880
2022-05-06,10550.0,하락  350,10750.0,11250.0,10300.0,784607.0,신송홀딩스,006880
2022-05-09,10100.0,하락  450,10500.0,11550.0,10000.0,2068091.0,신송홀딩스,006880
2022-05-10,10700.0,상승  600,10450.0,11800.0,10200.0,3569535.0,신송홀딩스,006880
2022-05-11,10800.0,상승  100,10700.0,11100.0,10200.0,1126661.0,신송홀딩스,006880
2022-05-12,10100.0,하락  700,11850.0,12050.0,10050.0,3444800.0,신송홀딩스,006880
2022-05-13,9430.0,하락  670,10100.0,10150.0,9230.0,881750.0,신송홀딩스,006880
2022-05-16,11300.0,"상승  1,870",10000.0,11800.0,10000.0,6158368.0,신송홀딩스,006880
2022-05-17,10600.0,하락  700,11250.0,11250.0,10050.0,1787248.0,신송홀딩스,006880
2022-05-18,10650.0,상승  50,10450.0,11250.0,10150.0,1979439.0,신송홀딩스,006880
2022-05-19,10000.0,하락  650,10000.0,10500.0,9990.0,720679.0,신송홀딩스,006880
2022-05-20,9830.0,하락  170,9900.0,10500.0,9420.0,1716497.0,신송홀딩스,006880
2022-05-23,9260.0,하락  570,9650.0,9680.0,9260.0,538106.0,신송홀딩스,006880
2022-05-24,8940.0,하락  320,9240.0,9540.0,8850.0,421997.0,신송홀딩스,006880
2022-05-25,8750.0,하락  190,9130.0,9180.0,8690.0,282666.0,신송홀딩스,006880
2022-05-26,8670.0,하락  80,8760.0,8990.0,8510.0,396753.0,신송홀딩스,006880
2022-05-27,9500.0,상승  830,8740.0,10950.0,8620.0,6662923.0,신송홀딩스,006880
2022-05-30,11750.0,"상승  2,250",11400.0,12350.0,10800.0,10128311.0,신송홀딩스,006880
2022-05-31,11000.0,하락  750,11750.0,11800.0,10800.0,1835379.0,신송홀딩스,006880
2022-06-02,10800.0,하락  200,10800.0,11100.0,10550.0,1064195.0,신송홀딩스,006880
2022-06-03,10300.0,하락  500,10600.0,10750.0,10100.0,807571.0,신송홀딩스,006880
2022-06-07,10150.0,하락  150,10250.0,10650.0,9980.0,1141936.0,신송홀딩스,006880
2022-06-08,9690.0,하락  460,10100.0,10150.0,9580.0,625364.0,신송홀딩스,006880
2022-06-09,9450.0,하락  240,9650.0,9650.0,9120.0,697365.0,신송홀딩스,006880
2022-06-10,9540.0,상승  90,9410.0,9810.0,9300.0,1077312.0,신송홀딩스,006880
2022-06-13,12400.0,"상한가  2,860",10450.0,12400.0,10100.0,5526449.0,신송홀딩스,006880
2022-06-14,13450.0,"상승  1,050",14400.0,15550.0,12550.0,18062305.0,신송홀딩스,006880
2022-06-15,15150.0,"상승  1,700",13650.0,17450.0,13450.0,15579404.0,신송홀딩스,006880
2022-06-16,18450.0,"상승  3,300",14500.0,19350.0,13700.0,23910671.0,신송홀딩스,006880
2022-06-17,16400.0,"하락  2,050",17850.0,18750.0,15800.0,3758743.0,신송홀딩스,006880
2022-06-20,15850.0,하락  550,16250.0,18000.0,15500.0,7238843.0,신송홀딩스,006880
2022-06-21,16250.0,상승  400,16550.0,18200.0,15850.0,5935834.0,신송홀딩스,006880
2022-06-22,14600.0,"하락  1,650",15650.0,17200.0,14600.0,2751354.0,신송홀딩스,006880
2022-06-23,13750.0,하락  850,14450.0,14600.0,13300.0,1906264.0,신송홀딩스,006880
2022-06-24,14450.0,상승  700,14000.0,14900.0,13350.0,2791499.0,신송홀딩스,006880
2022-06-27,15800.0,"상승  1,350",14300.0,16600.0,14050.0,3939056.0,신송홀딩스,006880
2022-06-28,15650.0,하락  150,16000.0,17750.0,14450.0,7319528.0,신송홀딩스,006880
2022-06-29,15700.0,상승  50,17450.0,17450.0,15550.0,3385875.0,신송홀딩스,006880
2022-06-30,17100.0,"상승  1,400",15550.0,17400.0,15500.0,5843399.0,신송홀딩스,006880
2022-07-01,15250.0,"하락  1,850",16150.0,16300.0,14400.0,2216408.0,신송홀딩스,006880
2022-07-04,13600.0,"하락  1,650",14850.0,15450.0,13100.0,1398400.0,신송홀딩스,006880
2022-07-05,13150.0,하락  450,13200.0,13550.0,12650.0,1568132.0,신송홀딩스,006880
2022-07-06,13200.0,상승  50,12800.0,13350.0,12250.0,1714097.0,신송홀딩스,006880
2022-07-07,12950.0,하락  250,13850.0,14000.0,12900.0,2485385.0,신송홀딩스,006880
2022-07-08,13050.0,상승  100,12850.0,13300.0,12650.0,1368692.0,신송홀딩스,006880
2022-07-11,12450.0,하락  600,13250.0,13300.0,12400.0,969513.0,신송홀딩스,006880
2022-07-12,11800.0,하락  650,12300.0,12750.0,11600.0,944472.0,신송홀딩스,006880
2022-07-13,11950.0,상승  150,11550.0,12200.0,11250.0,1346999.0,신송홀딩스,006880
2022-07-14,11250.0,하락  700,11750.0,11800.0,11100.0,717606.0,신송홀딩스,006880
2022-07-15,10950.0,하락  300,11150.0,11300.0,10750.0,517231.0,신송홀딩스,006880
