날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-30,29400.0,상승  50,29450.0,29450.0,29050.0,26895.0,롯데렌탈,089860
2025-05-02,29450.0,상승  50,29500.0,29600.0,29300.0,25424.0,롯데렌탈,089860
2025-05-07,29750.0,상승  300,29350.0,29850.0,29350.0,29344.0,롯데렌탈,089860
2025-05-08,31000.0,"상승  1,250",29900.0,31300.0,29800.0,102319.0,롯데렌탈,089860
2025-05-09,30700.0,하락  300,30550.0,30950.0,30100.0,57537.0,롯데렌탈,089860
2025-05-12,31150.0,상승  450,30750.0,31250.0,30350.0,47307.0,롯데렌탈,089860
2025-05-13,30950.0,하락  200,31300.0,31350.0,30800.0,29392.0,롯데렌탈,089860
2025-05-14,31050.0,상승  100,31000.0,31100.0,30600.0,37090.0,롯데렌탈,089860
2025-05-15,30900.0,하락  150,31050.0,31500.0,30750.0,50091.0,롯데렌탈,089860
2025-05-16,30750.0,하락  150,31150.0,31150.0,30450.0,32292.0,롯데렌탈,089860
2025-05-19,30600.0,하락  150,30650.0,30850.0,30000.0,56467.0,롯데렌탈,089860
2025-05-20,30600.0,보합0,31000.0,31100.0,30300.0,28866.0,롯데렌탈,089860
2025-05-21,31100.0,상승  500,31000.0,31100.0,30500.0,20229.0,롯데렌탈,089860
2025-05-22,30600.0,하락  500,31050.0,31300.0,30500.0,43947.0,롯데렌탈,089860
2025-05-23,31250.0,상승  650,30900.0,31250.0,30650.0,35944.0,롯데렌탈,089860
2025-05-26,31100.0,하락  150,31200.0,31250.0,30700.0,35334.0,롯데렌탈,089860
2025-05-27,31200.0,상승  100,31050.0,31300.0,30800.0,25556.0,롯데렌탈,089860
2025-05-28,31300.0,상승  100,31350.0,31600.0,31100.0,25847.0,롯데렌탈,089860
2025-05-29,31650.0,상승  350,31300.0,31700.0,31050.0,47643.0,롯데렌탈,089860
2025-05-30,32400.0,상승  750,31700.0,33100.0,31700.0,41936.0,롯데렌탈,089860
