날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-12,26350.0,하락  100,26500.0,26600.0,26250.0,131384.0,한국가스공사,036460
2023-06-13,26600.0,상승  250,26350.0,26700.0,26050.0,254922.0,한국가스공사,036460
2023-06-14,25500.0,"하락  1,100",26400.0,26400.0,25500.0,658249.0,한국가스공사,036460
2023-06-15,25200.0,하락  300,25600.0,25650.0,25200.0,301865.0,한국가스공사,036460
2023-06-16,25700.0,상승  500,25300.0,26000.0,25300.0,257119.0,한국가스공사,036460
2023-06-19,25500.0,하락  200,25800.0,26100.0,25350.0,253024.0,한국가스공사,036460
2023-06-20,25600.0,상승  100,25350.0,25700.0,25350.0,112666.0,한국가스공사,036460
2023-06-21,25300.0,하락  300,25400.0,25550.0,25150.0,235838.0,한국가스공사,036460
2023-06-22,25150.0,하락  150,25300.0,25350.0,25050.0,216766.0,한국가스공사,036460
2023-06-23,24700.0,하락  450,25100.0,25200.0,24550.0,316848.0,한국가스공사,036460
2023-06-26,24900.0,상승  200,24600.0,25150.0,24600.0,111611.0,한국가스공사,036460
2023-06-27,25700.0,상승  800,24950.0,25800.0,24950.0,304070.0,한국가스공사,036460
2023-06-28,25350.0,하락  350,25800.0,25850.0,25200.0,142104.0,한국가스공사,036460
2023-06-29,25350.0,보합0,25350.0,25700.0,25350.0,119709.0,한국가스공사,036460
2023-06-30,25700.0,상승  350,25350.0,25800.0,25100.0,171773.0,한국가스공사,036460
2023-07-03,25700.0,보합0,25800.0,25950.0,25550.0,169613.0,한국가스공사,036460
2023-07-04,26200.0,상승  500,25700.0,26250.0,25700.0,251522.0,한국가스공사,036460
2023-07-05,25400.0,하락  800,26200.0,26450.0,25400.0,353260.0,한국가스공사,036460
2023-07-06,24450.0,하락  950,25200.0,25350.0,24300.0,643804.0,한국가스공사,036460
2023-07-07,24550.0,상승  100,24450.0,24550.0,24150.0,219325.0,한국가스공사,036460
2023-07-10,24800.0,상승  250,24550.0,24900.0,24450.0,168503.0,한국가스공사,036460
2023-07-11,24950.0,상승  150,24850.0,25200.0,24800.0,185280.0,한국가스공사,036460
2023-07-12,24850.0,하락  100,25000.0,25300.0,24850.0,193535.0,한국가스공사,036460
2023-07-13,25550.0,상승  700,24950.0,25600.0,24950.0,330210.0,한국가스공사,036460
2023-07-14,25650.0,상승  100,25650.0,25850.0,25550.0,189659.0,한국가스공사,036460
2023-07-17,25200.0,하락  450,25650.0,25800.0,25050.0,204285.0,한국가스공사,036460
2023-07-18,25050.0,하락  150,25350.0,25500.0,24950.0,225872.0,한국가스공사,036460
2023-07-19,25300.0,상승  250,25050.0,25500.0,24850.0,307538.0,한국가스공사,036460
2023-07-20,25450.0,상승  150,25150.0,25650.0,25100.0,208189.0,한국가스공사,036460
2023-07-21,25000.0,하락  450,25450.0,25550.0,25000.0,197094.0,한국가스공사,036460
2023-07-24,24750.0,하락  250,25050.0,25100.0,24650.0,231283.0,한국가스공사,036460
2023-07-25,24650.0,하락  100,24800.0,24850.0,24550.0,199026.0,한국가스공사,036460
2023-07-26,23900.0,하락  750,24550.0,24550.0,23500.0,528125.0,한국가스공사,036460
2023-07-27,24400.0,상승  500,23800.0,24600.0,23800.0,239116.0,한국가스공사,036460
2023-07-28,24450.0,상승  50,24500.0,24700.0,24350.0,138750.0,한국가스공사,036460
2023-07-31,24800.0,상승  350,24700.0,25300.0,24650.0,302541.0,한국가스공사,036460
2023-08-01,25450.0,상승  650,24900.0,25450.0,24800.0,233843.0,한국가스공사,036460
2023-08-02,25400.0,하락  50,25500.0,25550.0,25050.0,200309.0,한국가스공사,036460
2023-08-03,25100.0,하락  300,25400.0,25500.0,25000.0,186803.0,한국가스공사,036460
2023-08-04,25450.0,상승  350,24950.0,25550.0,24950.0,189683.0,한국가스공사,036460
2023-08-07,25350.0,하락  100,25400.0,25550.0,25000.0,158171.0,한국가스공사,036460
2023-08-08,25850.0,상승  500,25600.0,26150.0,25500.0,299687.0,한국가스공사,036460
2023-08-09,25800.0,하락  50,25800.0,25950.0,25450.0,185706.0,한국가스공사,036460
2023-08-10,26400.0,상승  600,26400.0,26850.0,26050.0,528131.0,한국가스공사,036460
2023-08-11,25900.0,하락  500,26100.0,26400.0,25750.0,255032.0,한국가스공사,036460
2023-08-14,25000.0,하락  900,25550.0,25550.0,24900.0,384377.0,한국가스공사,036460
2023-08-16,24400.0,하락  600,24750.0,24800.0,24350.0,355114.0,한국가스공사,036460
2023-08-17,24200.0,하락  200,24300.0,24550.0,24000.0,269405.0,한국가스공사,036460
2023-08-18,24150.0,하락  50,24050.0,24300.0,24000.0,160052.0,한국가스공사,036460
2023-08-21,23900.0,하락  250,24100.0,24200.0,23850.0,223056.0,한국가스공사,036460
2023-08-22,23850.0,하락  50,24000.0,24050.0,23750.0,234073.0,한국가스공사,036460
2023-08-23,24050.0,상승  200,23800.0,24050.0,23800.0,131851.0,한국가스공사,036460
2023-08-24,24000.0,하락  50,24050.0,24100.0,23900.0,127778.0,한국가스공사,036460
2023-08-25,24050.0,상승  50,23800.0,24050.0,23800.0,128514.0,한국가스공사,036460
2023-08-28,24400.0,상승  350,24150.0,24650.0,24100.0,191349.0,한국가스공사,036460
2023-08-29,25050.0,상승  650,24500.0,25100.0,24450.0,227197.0,한국가스공사,036460
2023-08-30,25100.0,상승  50,24950.0,25150.0,24900.0,172471.0,한국가스공사,036460
2023-08-31,25100.0,보합0,25000.0,25200.0,24600.0,559661.0,한국가스공사,036460
2023-09-01,24900.0,하락  200,24900.0,25150.0,24850.0,178604.0,한국가스공사,036460
2023-09-04,25000.0,상승  100,24750.0,25050.0,24650.0,96490.0,한국가스공사,036460
2023-09-05,25000.0,보합0,24850.0,25250.0,24850.0,135667.0,한국가스공사,036460
2023-09-06,24550.0,하락  450,25000.0,25050.0,24500.0,148466.0,한국가스공사,036460
2023-09-07,24350.0,하락  200,24350.0,24550.0,24100.0,125019.0,한국가스공사,036460
2023-09-08,24900.0,상승  550,24350.0,24950.0,24350.0,214071.0,한국가스공사,036460
2023-09-11,24900.0,보합0,25000.0,25150.0,24850.0,139698.0,한국가스공사,036460
2023-09-12,24200.0,하락  700,25050.0,25200.0,24050.0,511954.0,한국가스공사,036460
2023-09-13,24450.0,상승  250,24250.0,24700.0,24100.0,312860.0,한국가스공사,036460
2023-09-14,24850.0,상승  400,24650.0,25100.0,24550.0,316269.0,한국가스공사,036460
2023-09-15,25200.0,상승  350,24950.0,25250.0,24800.0,382925.0,한국가스공사,036460
2023-09-18,24950.0,하락  250,25050.0,25150.0,24800.0,153208.0,한국가스공사,036460
2023-09-19,25000.0,상승  50,24950.0,25150.0,24800.0,134474.0,한국가스공사,036460
2023-09-20,25150.0,상승  150,25150.0,25250.0,24800.0,162623.0,한국가스공사,036460
2023-09-21,24550.0,하락  600,25100.0,25100.0,24500.0,214806.0,한국가스공사,036460
2023-09-22,24400.0,하락  150,24350.0,24500.0,24200.0,143113.0,한국가스공사,036460
2023-09-25,24300.0,하락  100,24500.0,24700.0,24200.0,156793.0,한국가스공사,036460
2023-09-26,23900.0,하락  400,24200.0,24250.0,23850.0,207865.0,한국가스공사,036460
2023-09-27,23900.0,보합0,23850.0,24050.0,23700.0,87856.0,한국가스공사,036460
2023-10-04,23150.0,하락  750,23900.0,23900.0,23150.0,262677.0,한국가스공사,036460
2023-10-05,23300.0,상승  150,23200.0,23450.0,23200.0,124915.0,한국가스공사,036460
2023-10-06,23450.0,상승  150,23300.0,23550.0,23200.0,88402.0,한국가스공사,036460
2023-10-10,24050.0,상승  600,23800.0,24350.0,23700.0,211221.0,한국가스공사,036460
2023-10-11,23800.0,하락  250,24350.0,24350.0,23200.0,161954.0,한국가스공사,036460
2023-10-12,23800.0,보합0,24000.0,24000.0,23600.0,116119.0,한국가스공사,036460
2023-10-13,23800.0,보합0,23650.0,23850.0,23550.0,89537.0,한국가스공사,036460
2023-10-16,24100.0,상승  300,23850.0,24400.0,23600.0,268854.0,한국가스공사,036460
2023-10-17,23850.0,하락  250,24250.0,24250.0,23750.0,103976.0,한국가스공사,036460
2023-10-18,24150.0,상승  300,23700.0,24150.0,23700.0,112724.0,한국가스공사,036460
2023-10-19,24100.0,하락  50,24000.0,24150.0,23600.0,163877.0,한국가스공사,036460
2023-10-20,23700.0,하락  400,23950.0,24100.0,23650.0,204288.0,한국가스공사,036460
2023-10-23,23350.0,하락  350,23700.0,23800.0,23200.0,188355.0,한국가스공사,036460
2023-10-24,23200.0,하락  150,23500.0,23500.0,22750.0,148613.0,한국가스공사,036460
2023-10-25,23350.0,상승  150,23200.0,23350.0,23050.0,103525.0,한국가스공사,036460
2023-10-26,23000.0,하락  350,22950.0,23250.0,22900.0,180811.0,한국가스공사,036460
2023-10-27,22950.0,하락  50,23000.0,23300.0,22850.0,101909.0,한국가스공사,036460
2023-10-30,23250.0,상승  300,22950.0,23250.0,22850.0,87639.0,한국가스공사,036460
2023-10-31,22850.0,하락  400,23350.0,23400.0,22800.0,120926.0,한국가스공사,036460
2023-11-01,22900.0,상승  50,22900.0,23150.0,22800.0,83445.0,한국가스공사,036460
2023-11-02,22800.0,하락  100,23000.0,23150.0,22750.0,150413.0,한국가스공사,036460
2023-11-03,22900.0,상승  100,22900.0,23000.0,22800.0,112774.0,한국가스공사,036460
2023-11-06,23750.0,상승  850,23150.0,23750.0,23000.0,263117.0,한국가스공사,036460
2023-11-07,23400.0,하락  350,23550.0,23600.0,23150.0,140648.0,한국가스공사,036460
2023-11-08,23350.0,하락  50,23600.0,23650.0,23150.0,132689.0,한국가스공사,036460
2023-11-09,23100.0,하락  250,23350.0,23400.0,23100.0,130572.0,한국가스공사,036460
2023-11-10,23100.0,보합0,23050.0,23250.0,23000.0,90768.0,한국가스공사,036460
2023-11-13,23400.0,상승  300,23250.0,23450.0,23000.0,134797.0,한국가스공사,036460
2023-11-14,23350.0,하락  50,23400.0,23550.0,23200.0,151321.0,한국가스공사,036460
2023-11-15,23600.0,상승  250,23550.0,23800.0,23500.0,162237.0,한국가스공사,036460
2023-11-16,23650.0,상승  50,23550.0,23850.0,23400.0,110714.0,한국가스공사,036460
2023-11-17,23600.0,하락  50,23750.0,23850.0,23450.0,122456.0,한국가스공사,036460
2023-11-20,23700.0,상승  100,23600.0,23800.0,23450.0,117566.0,한국가스공사,036460
2023-11-21,23750.0,상승  50,23850.0,23900.0,23650.0,141482.0,한국가스공사,036460
2023-11-22,23600.0,하락  150,23650.0,23800.0,23500.0,76465.0,한국가스공사,036460
2023-11-23,24250.0,상승  650,23600.0,24300.0,23600.0,309059.0,한국가스공사,036460
2023-11-24,24500.0,상승  250,24200.0,24550.0,24200.0,170972.0,한국가스공사,036460
2023-11-27,24600.0,상승  100,24300.0,24650.0,24300.0,112122.0,한국가스공사,036460
2023-11-28,24550.0,하락  50,24700.0,24700.0,24300.0,117886.0,한국가스공사,036460
2023-11-29,24500.0,하락  50,24550.0,24700.0,24350.0,129808.0,한국가스공사,036460
2023-11-30,24850.0,상승  350,24650.0,24850.0,24350.0,147489.0,한국가스공사,036460
2023-12-01,24750.0,하락  100,24850.0,24900.0,24550.0,106608.0,한국가스공사,036460
2023-12-04,24650.0,하락  100,24850.0,24850.0,24550.0,134836.0,한국가스공사,036460
2023-12-05,24300.0,하락  350,24600.0,24750.0,24300.0,177224.0,한국가스공사,036460
2023-12-06,24750.0,상승  450,24300.0,24750.0,24300.0,102076.0,한국가스공사,036460
2023-12-07,25900.0,"상승  1,150",24650.0,26350.0,24550.0,682108.0,한국가스공사,036460
2023-12-08,25600.0,하락  300,25950.0,26050.0,25450.0,203572.0,한국가스공사,036460
2023-12-11,25700.0,상승  100,25750.0,25750.0,25250.0,145308.0,한국가스공사,036460
2023-12-12,25650.0,하락  50,25750.0,25900.0,25550.0,150385.0,한국가스공사,036460
2023-12-13,25650.0,보합0,25900.0,26000.0,25600.0,173024.0,한국가스공사,036460
2023-12-14,25600.0,하락  50,25900.0,25900.0,25500.0,201856.0,한국가스공사,036460
2023-12-15,25200.0,하락  400,25700.0,25850.0,25050.0,477484.0,한국가스공사,036460
2023-12-18,25250.0,상승  50,25500.0,25750.0,25050.0,149986.0,한국가스공사,036460
2023-12-19,25000.0,하락  250,25150.0,25200.0,24450.0,349109.0,한국가스공사,036460
2023-12-20,25050.0,상승  50,24950.0,25100.0,24750.0,181454.0,한국가스공사,036460
2023-12-21,25050.0,보합0,24800.0,25100.0,24700.0,111296.0,한국가스공사,036460
2023-12-22,24750.0,하락  300,25150.0,25150.0,24700.0,121499.0,한국가스공사,036460
2023-12-26,24550.0,하락  200,24850.0,24900.0,24550.0,113021.0,한국가스공사,036460
2023-12-27,24500.0,하락  50,24500.0,24550.0,24150.0,118998.0,한국가스공사,036460
2023-12-28,24700.0,상승  200,24550.0,24800.0,24450.0,75534.0,한국가스공사,036460
2024-01-02,24600.0,하락  100,24700.0,24800.0,24400.0,98927.0,한국가스공사,036460
2024-01-03,24650.0,상승  50,24450.0,24950.0,24400.0,178276.0,한국가스공사,036460
2024-01-04,24350.0,하락  300,24600.0,24700.0,24300.0,108644.0,한국가스공사,036460
2024-01-05,24250.0,하락  100,24450.0,24450.0,24050.0,131710.0,한국가스공사,036460
2024-01-08,24150.0,하락  100,24250.0,24350.0,24100.0,67665.0,한국가스공사,036460
2024-01-09,24350.0,상승  200,24300.0,24500.0,24200.0,73483.0,한국가스공사,036460
2024-01-10,24400.0,상승  50,24450.0,24550.0,24200.0,89953.0,한국가스공사,036460
2024-01-11,23900.0,하락  500,24400.0,24450.0,23900.0,189327.0,한국가스공사,036460
2024-01-12,23650.0,하락  250,23800.0,23950.0,23550.0,150603.0,한국가스공사,036460
2024-01-15,23550.0,하락  100,23650.0,23800.0,23500.0,77066.0,한국가스공사,036460
2024-01-16,23600.0,상승  50,23600.0,23800.0,23400.0,124415.0,한국가스공사,036460
2024-01-17,23000.0,하락  600,23600.0,23700.0,22900.0,233941.0,한국가스공사,036460
2024-01-18,23000.0,보합0,23000.0,23200.0,22900.0,186598.0,한국가스공사,036460
2024-01-19,22900.0,하락  100,22950.0,23050.0,22750.0,214906.0,한국가스공사,036460
2024-01-22,23300.0,상승  400,22950.0,23400.0,22900.0,117771.0,한국가스공사,036460
2024-01-23,23200.0,하락  100,23300.0,23450.0,23000.0,107460.0,한국가스공사,036460
2024-01-24,23050.0,하락  150,23250.0,23250.0,22950.0,110451.0,한국가스공사,036460
2024-01-25,23550.0,상승  500,23100.0,23750.0,22950.0,169271.0,한국가스공사,036460
2024-01-26,23600.0,상승  50,23350.0,23800.0,23350.0,120047.0,한국가스공사,036460
2024-01-29,26300.0,"상승  2,700",23600.0,26450.0,23400.0,1650562.0,한국가스공사,036460
2024-01-30,26250.0,하락  50,26600.0,26700.0,25400.0,949324.0,한국가스공사,036460
2024-01-31,26450.0,상승  200,26200.0,26450.0,25550.0,433123.0,한국가스공사,036460
2024-02-01,27550.0,"상승  1,100",26200.0,28550.0,25800.0,2202413.0,한국가스공사,036460
2024-02-02,27550.0,보합0,27300.0,28400.0,26500.0,1077453.0,한국가스공사,036460
2024-02-05,27400.0,하락  150,27650.0,27850.0,26500.0,491313.0,한국가스공사,036460
2024-02-06,26900.0,하락  500,27100.0,27750.0,26650.0,337193.0,한국가스공사,036460
2024-02-07,28000.0,"상승  1,100",26950.0,28250.0,26750.0,552923.0,한국가스공사,036460
2024-02-08,27650.0,하락  350,27850.0,28350.0,27650.0,371538.0,한국가스공사,036460
2024-02-13,27300.0,하락  350,27900.0,28050.0,27250.0,406071.0,한국가스공사,036460
2024-02-14,26800.0,하락  500,26800.0,27350.0,26650.0,313761.0,한국가스공사,036460
2024-02-15,26400.0,하락  400,27050.0,27150.0,26350.0,320298.0,한국가스공사,036460
2024-02-16,27150.0,상승  750,26650.0,27150.0,26500.0,316421.0,한국가스공사,036460
2024-02-19,30600.0,"상승  3,450",27850.0,30600.0,27500.0,3640332.0,한국가스공사,036460
2024-02-20,30100.0,하락  500,30900.0,30950.0,29350.0,1336116.0,한국가스공사,036460
2024-02-21,30000.0,하락  100,29950.0,30500.0,29400.0,674298.0,한국가스공사,036460
2024-02-22,30150.0,상승  150,29850.0,30450.0,29350.0,552783.0,한국가스공사,036460
2024-02-23,30200.0,상승  50,30150.0,31100.0,29850.0,514075.0,한국가스공사,036460
2024-02-26,29850.0,하락  350,29850.0,31800.0,28350.0,2076960.0,한국가스공사,036460
2024-02-27,29650.0,하락  200,29500.0,30500.0,29450.0,634825.0,한국가스공사,036460
2024-02-28,28250.0,"하락  1,400",28450.0,28650.0,27100.0,1438260.0,한국가스공사,036460
2024-02-29,29000.0,상승  750,27950.0,29300.0,27900.0,562033.0,한국가스공사,036460
2024-03-04,29200.0,상승  200,29250.0,29400.0,28800.0,259081.0,한국가스공사,036460
2024-03-05,29300.0,상승  100,28850.0,29300.0,28450.0,245607.0,한국가스공사,036460
2024-03-06,29850.0,상승  550,29050.0,30050.0,28950.0,355922.0,한국가스공사,036460
2024-03-07,29600.0,하락  250,29950.0,29950.0,29550.0,211140.0,한국가스공사,036460
2024-03-08,29200.0,하락  400,29700.0,29850.0,28550.0,334797.0,한국가스공사,036460
2024-03-11,28900.0,하락  300,28850.0,29350.0,28850.0,129459.0,한국가스공사,036460
2024-03-12,28300.0,하락  600,29150.0,29200.0,28000.0,230843.0,한국가스공사,036460
2024-03-13,28350.0,상승  50,28350.0,28500.0,28000.0,201847.0,한국가스공사,036460
2024-03-14,29150.0,상승  800,28400.0,29650.0,28050.0,476573.0,한국가스공사,036460
2024-03-15,28850.0,하락  300,29050.0,29500.0,28850.0,289397.0,한국가스공사,036460
2024-03-18,28400.0,하락  450,28950.0,29100.0,28350.0,179231.0,한국가스공사,036460
2024-03-19,27350.0,"하락  1,050",28250.0,28550.0,27200.0,404204.0,한국가스공사,036460
2024-03-20,27350.0,보합0,27450.0,27650.0,26750.0,182063.0,한국가스공사,036460
2024-03-21,27850.0,상승  500,27600.0,28200.0,27400.0,200505.0,한국가스공사,036460
2024-03-22,27950.0,상승  100,28000.0,28150.0,27550.0,120324.0,한국가스공사,036460
2024-03-25,27600.0,하락  350,27800.0,27950.0,27400.0,119702.0,한국가스공사,036460
2024-03-26,27250.0,하락  350,27600.0,28000.0,27250.0,128972.0,한국가스공사,036460
2024-03-27,27200.0,하락  50,27150.0,27500.0,27100.0,91857.0,한국가스공사,036460
2024-03-28,27250.0,상승  50,27250.0,27350.0,27050.0,112884.0,한국가스공사,036460
2024-03-29,26850.0,하락  400,27650.0,27650.0,26800.0,157936.0,한국가스공사,036460
2024-04-01,26800.0,하락  50,27200.0,27200.0,26450.0,167120.0,한국가스공사,036460
2024-04-02,26400.0,하락  400,26550.0,26750.0,26300.0,221658.0,한국가스공사,036460
2024-04-03,26100.0,하락  300,26300.0,26650.0,25850.0,240850.0,한국가스공사,036460
2024-04-04,26300.0,상승  200,26300.0,26650.0,26200.0,131265.0,한국가스공사,036460
2024-04-05,26400.0,상승  100,26400.0,26600.0,26100.0,152647.0,한국가스공사,036460
2024-04-08,26350.0,하락  50,26450.0,26650.0,25900.0,135843.0,한국가스공사,036460
2024-04-09,26850.0,상승  500,26350.0,26850.0,26250.0,187345.0,한국가스공사,036460
2024-04-11,25800.0,"하락  1,050",26450.0,26800.0,25800.0,315933.0,한국가스공사,036460
2024-04-12,24650.0,"하락  1,150",25850.0,25850.0,24550.0,317775.0,한국가스공사,036460
2024-04-15,26300.0,"상승  1,650",24650.0,26400.0,24550.0,459455.0,한국가스공사,036460
2024-04-16,25650.0,하락  650,26300.0,26450.0,25000.0,236887.0,한국가스공사,036460
2024-04-17,25000.0,하락  650,25700.0,25700.0,24850.0,199852.0,한국가스공사,036460
2024-04-18,25450.0,상승  450,25150.0,25750.0,25050.0,166556.0,한국가스공사,036460
2024-04-19,24800.0,하락  650,25100.0,25150.0,24600.0,172774.0,한국가스공사,036460
2024-04-22,25700.0,상승  900,25700.0,26450.0,25450.0,317342.0,한국가스공사,036460
2024-04-23,26800.0,"상승  1,100",25650.0,26850.0,25500.0,298636.0,한국가스공사,036460
2024-04-24,26550.0,하락  250,26700.0,26800.0,26350.0,133222.0,한국가스공사,036460
2024-04-25,26850.0,상승  300,26300.0,27100.0,26300.0,159360.0,한국가스공사,036460
2024-04-26,26850.0,보합0,26850.0,27050.0,26550.0,157014.0,한국가스공사,036460
2024-04-29,27500.0,상승  650,26850.0,27650.0,26600.0,253632.0,한국가스공사,036460
2024-04-30,27600.0,상승  100,27200.0,27700.0,27150.0,200591.0,한국가스공사,036460
2024-05-02,27350.0,하락  250,27500.0,27550.0,26950.0,121365.0,한국가스공사,036460
2024-05-03,27500.0,상승  150,27600.0,27600.0,26950.0,101472.0,한국가스공사,036460
2024-05-07,27800.0,상승  300,27700.0,27850.0,27450.0,175983.0,한국가스공사,036460
2024-05-08,27600.0,하락  200,27750.0,27800.0,27250.0,113922.0,한국가스공사,036460
2024-05-09,27950.0,상승  350,27850.0,29150.0,27600.0,443595.0,한국가스공사,036460
2024-05-10,28150.0,상승  200,28200.0,29050.0,27950.0,447134.0,한국가스공사,036460
2024-05-13,26400.0,"하락  1,750",28150.0,28250.0,26300.0,522525.0,한국가스공사,036460
2024-05-14,27700.0,"상승  1,300",27000.0,27700.0,26500.0,484233.0,한국가스공사,036460
2024-05-16,28900.0,"상승  1,200",27750.0,28900.0,27500.0,368140.0,한국가스공사,036460
2024-05-17,28800.0,하락  100,28700.0,28850.0,28300.0,163363.0,한국가스공사,036460
2024-05-20,29000.0,상승  200,28800.0,29100.0,28650.0,158421.0,한국가스공사,036460
2024-05-21,29350.0,상승  350,29000.0,29500.0,28800.0,310949.0,한국가스공사,036460
2024-05-22,29400.0,상승  50,29550.0,29600.0,29050.0,247583.0,한국가스공사,036460
2024-05-23,29450.0,상승  50,29400.0,29450.0,28750.0,193714.0,한국가스공사,036460
2024-05-24,29150.0,하락  300,29050.0,29200.0,28650.0,151267.0,한국가스공사,036460
2024-05-27,28950.0,하락  200,29150.0,29300.0,28800.0,145418.0,한국가스공사,036460
2024-05-28,28800.0,하락  150,28950.0,29050.0,28500.0,104144.0,한국가스공사,036460
2024-05-29,28900.0,상승  100,28550.0,28950.0,28400.0,120867.0,한국가스공사,036460
2024-05-30,28400.0,하락  500,28650.0,28900.0,28300.0,142248.0,한국가스공사,036460
2024-05-31,29800.0,"상승  1,400",28400.0,29800.0,28300.0,357238.0,한국가스공사,036460
2024-06-03,38700.0,"상한가  8,900",29800.0,38700.0,29700.0,13412864.0,한국가스공사,036460
2024-06-04,39400.0,상승  700,40800.0,49350.0,38750.0,33946477.0,한국가스공사,036460
2024-06-05,43700.0,"상승  4,300",39000.0,44650.0,37350.0,23475149.0,한국가스공사,036460
2024-06-07,38200.0,"하락  5,500",43700.0,43700.0,37900.0,3258881.0,한국가스공사,036460
2024-06-10,41100.0,"상승  2,900",37500.0,42000.0,37500.0,1759009.0,한국가스공사,036460
2024-06-11,44000.0,"상승  2,900",42650.0,44000.0,41700.0,1930077.0,한국가스공사,036460
2024-06-12,45800.0,"상승  1,800",43700.0,48500.0,43050.0,12062387.0,한국가스공사,036460
2024-06-13,51800.0,"상승  6,000",44450.0,53300.0,44450.0,18854224.0,한국가스공사,036460
2024-06-14,51800.0,보합0,52200.0,56500.0,51100.0,9530248.0,한국가스공사,036460
2024-06-17,53300.0,"상승  1,500",53300.0,56500.0,51600.0,7329297.0,한국가스공사,036460
2024-06-18,55800.0,"상승  2,500",54300.0,60800.0,53800.0,13197149.0,한국가스공사,036460
2024-06-19,55800.0,보합0,56900.0,57400.0,53200.0,6512102.0,한국가스공사,036460
2024-06-20,63500.0,"상승  7,700",59200.0,64500.0,56500.0,12497795.0,한국가스공사,036460
2024-06-21,61900.0,"하락  1,600",62000.0,63900.0,59000.0,6346389.0,한국가스공사,036460
2024-06-24,63500.0,"상승  1,600",60600.0,64000.0,60000.0,5466606.0,한국가스공사,036460
2024-06-25,59400.0,"하락  4,100",63200.0,63800.0,58700.0,4128647.0,한국가스공사,036460
2024-06-26,56600.0,"하락  2,800",58900.0,59400.0,54800.0,5776489.0,한국가스공사,036460
2024-06-27,53100.0,"하락  3,500",56500.0,57200.0,52700.0,4192884.0,한국가스공사,036460
2024-06-28,52200.0,하락  900,53400.0,54700.0,51800.0,4247507.0,한국가스공사,036460
2024-07-01,52500.0,상승  300,52500.0,54000.0,51300.0,3482561.0,한국가스공사,036460
2024-07-02,46250.0,"하락  6,250",53500.0,54000.0,46100.0,9004470.0,한국가스공사,036460
2024-07-03,45100.0,"하락  1,150",46100.0,46500.0,43950.0,4408092.0,한국가스공사,036460
2024-07-04,45250.0,상승  150,45450.0,47550.0,44600.0,5195038.0,한국가스공사,036460
2024-07-05,47050.0,"상승  1,800",45050.0,47750.0,45000.0,5418517.0,한국가스공사,036460
2024-07-08,47600.0,상승  550,47150.0,48800.0,45500.0,4489416.0,한국가스공사,036460
2024-07-09,45700.0,"하락  1,900",48000.0,48200.0,45650.0,2339120.0,한국가스공사,036460
2024-07-10,44000.0,"하락  1,700",45350.0,45800.0,43300.0,3077357.0,한국가스공사,036460
2024-07-11,46450.0,"상승  2,450",44100.0,47000.0,43800.0,3737033.0,한국가스공사,036460
2024-07-12,43100.0,"하락  3,350",45550.0,46750.0,42500.0,3925099.0,한국가스공사,036460
2024-07-15,42450.0,하락  650,43250.0,43500.0,41650.0,1857763.0,한국가스공사,036460
2024-07-16,41550.0,하락  900,43150.0,43750.0,41450.0,3008364.0,한국가스공사,036460
2024-07-17,40200.0,"하락  1,350",41350.0,41650.0,40100.0,1956655.0,한국가스공사,036460
2024-07-18,41400.0,"상승  1,200",40850.0,42900.0,39950.0,4662097.0,한국가스공사,036460
2024-07-19,41700.0,상승  300,41650.0,42650.0,41200.0,1731048.0,한국가스공사,036460
2024-07-22,40900.0,하락  800,41850.0,42500.0,40550.0,1429381.0,한국가스공사,036460
2024-07-23,41300.0,상승  400,41000.0,41700.0,40300.0,1282278.0,한국가스공사,036460
2024-07-24,40700.0,하락  600,40750.0,42250.0,40550.0,1148622.0,한국가스공사,036460
2024-07-25,38650.0,"하락  2,050",40000.0,40400.0,38200.0,1891506.0,한국가스공사,036460
2024-07-26,38950.0,상승  300,38450.0,39300.0,38250.0,837536.0,한국가스공사,036460
2024-07-29,44100.0,"상승  5,150",42250.0,45750.0,41600.0,11112624.0,한국가스공사,036460
2024-07-30,42400.0,"하락  1,700",44700.0,44700.0,41650.0,3689302.0,한국가스공사,036460
2024-07-31,44500.0,"상승  2,100",42100.0,45150.0,41650.0,3865756.0,한국가스공사,036460
2024-08-01,43200.0,"하락  1,300",43900.0,44600.0,42950.0,1581650.0,한국가스공사,036460
2024-08-02,41400.0,"하락  1,800",42000.0,43650.0,40900.0,1983637.0,한국가스공사,036460
2024-08-05,37950.0,"하락  3,450",40350.0,40950.0,36500.0,2254302.0,한국가스공사,036460
2024-08-06,40450.0,"상승  2,500",39200.0,41400.0,38950.0,1989094.0,한국가스공사,036460
2024-08-07,42150.0,"상승  1,700",42300.0,44300.0,41800.0,4286919.0,한국가스공사,036460
2024-08-08,41250.0,하락  900,41350.0,42700.0,40650.0,1264375.0,한국가스공사,036460
2024-08-09,41400.0,상승  150,41900.0,43050.0,41250.0,1944845.0,한국가스공사,036460
2024-08-12,46200.0,"상승  4,800",42800.0,47600.0,42550.0,8528647.0,한국가스공사,036460
2024-08-13,47000.0,상승  800,46850.0,48100.0,45900.0,4863796.0,한국가스공사,036460
2024-08-14,47450.0,상승  450,47250.0,48750.0,46100.0,3625409.0,한국가스공사,036460
2024-08-16,50500.0,"상승  3,050",47500.0,51100.0,47500.0,4853397.0,한국가스공사,036460
