날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-12-15,60800.0,"하락  1,800",61900.0,63200.0,60700.0,286663.0,SK아이이테크놀로지,361610
2022-12-16,60300.0,하락  500,59500.0,60700.0,58800.0,350612.0,SK아이이테크놀로지,361610
2022-12-19,59800.0,하락  500,60000.0,60200.0,59300.0,143990.0,SK아이이테크놀로지,361610
2022-12-20,57600.0,"하락  2,200",59700.0,59700.0,57400.0,345082.0,SK아이이테크놀로지,361610
2022-12-21,56800.0,하락  800,58100.0,58500.0,56500.0,213750.0,SK아이이테크놀로지,361610
2022-12-22,57800.0,"상승  1,000",57400.0,58100.0,57000.0,173866.0,SK아이이테크놀로지,361610
2022-12-23,55400.0,"하락  2,400",56400.0,57000.0,55200.0,250064.0,SK아이이테크놀로지,361610
2022-12-26,55700.0,상승  300,55000.0,55700.0,54500.0,147260.0,SK아이이테크놀로지,361610
2022-12-27,56100.0,상승  400,55700.0,56500.0,55600.0,168680.0,SK아이이테크놀로지,361610
2022-12-28,53800.0,"하락  2,300",55800.0,55800.0,53500.0,266122.0,SK아이이테크놀로지,361610
2022-12-29,53000.0,하락  800,53700.0,54300.0,52300.0,197506.0,SK아이이테크놀로지,361610
2023-01-02,53900.0,상승  900,53500.0,55200.0,53500.0,110667.0,SK아이이테크놀로지,361610
2023-01-03,53000.0,하락  900,53300.0,53900.0,51200.0,262786.0,SK아이이테크놀로지,361610
2023-01-04,54100.0,"상승  1,100",52400.0,54200.0,51600.0,202066.0,SK아이이테크놀로지,361610
2023-01-05,56100.0,"상승  2,000",54500.0,56500.0,54400.0,350740.0,SK아이이테크놀로지,361610
2023-01-06,57500.0,"상승  1,400",55400.0,58000.0,55200.0,350960.0,SK아이이테크놀로지,361610
2023-01-09,58000.0,상승  500,58000.0,58400.0,57500.0,246108.0,SK아이이테크놀로지,361610
2023-01-10,58500.0,상승  500,58300.0,59600.0,58000.0,341785.0,SK아이이테크놀로지,361610
2023-01-11,61700.0,"상승  3,200",59000.0,61700.0,58900.0,443149.0,SK아이이테크놀로지,361610
2023-01-12,64700.0,"상승  3,000",62600.0,65900.0,62400.0,804168.0,SK아이이테크놀로지,361610
2023-01-13,65100.0,상승  400,65000.0,65600.0,63900.0,305355.0,SK아이이테크놀로지,361610
2023-01-16,64900.0,하락  200,65300.0,65400.0,64400.0,155883.0,SK아이이테크놀로지,361610
2023-01-17,63300.0,"하락  1,600",65200.0,65200.0,63100.0,294128.0,SK아이이테크놀로지,361610
2023-01-18,61900.0,"하락  1,400",63300.0,63800.0,61300.0,338112.0,SK아이이테크놀로지,361610
2023-01-19,61000.0,하락  900,61100.0,61700.0,60700.0,179114.0,SK아이이테크놀로지,361610
2023-01-20,62800.0,"상승  1,800",61200.0,62800.0,60800.0,190652.0,SK아이이테크놀로지,361610
2023-01-25,65500.0,"상승  2,700",63700.0,65500.0,63500.0,279814.0,SK아이이테크놀로지,361610
2023-01-26,69400.0,"상승  3,900",65900.0,69500.0,65500.0,707972.0,SK아이이테크놀로지,361610
2023-01-27,69200.0,하락  200,70500.0,71200.0,68700.0,631227.0,SK아이이테크놀로지,361610
2023-01-30,66800.0,"하락  2,400",70600.0,70600.0,66700.0,477368.0,SK아이이테크놀로지,361610
2023-01-31,67000.0,상승  200,66300.0,68400.0,66200.0,286698.0,SK아이이테크놀로지,361610
2023-02-01,67900.0,상승  900,67700.0,68400.0,66800.0,233830.0,SK아이이테크놀로지,361610
2023-02-02,73400.0,"상승  5,500",68700.0,73700.0,68600.0,916148.0,SK아이이테크놀로지,361610
2023-02-03,72100.0,"하락  1,300",73300.0,73300.0,71400.0,448302.0,SK아이이테크놀로지,361610
2023-02-06,72100.0,보합0,72100.0,73900.0,71300.0,412248.0,SK아이이테크놀로지,361610
2023-02-07,73500.0,"상승  1,400",73800.0,78700.0,72800.0,1671055.0,SK아이이테크놀로지,361610
2023-02-08,70100.0,"하락  3,400",74300.0,74400.0,70100.0,1042421.0,SK아이이테크놀로지,361610
2023-02-09,70100.0,보합0,70100.0,70700.0,69200.0,476297.0,SK아이이테크놀로지,361610
2023-02-10,67800.0,"하락  2,300",69400.0,70100.0,67600.0,608513.0,SK아이이테크놀로지,361610
2023-02-13,66600.0,"하락  1,200",66900.0,68600.0,66400.0,473554.0,SK아이이테크놀로지,361610
2023-02-14,66600.0,보합0,67700.0,68100.0,66300.0,379493.0,SK아이이테크놀로지,361610
2023-02-15,61800.0,"하락  4,800",66800.0,66800.0,61300.0,1281566.0,SK아이이테크놀로지,361610
2023-02-16,66100.0,"상승  4,300",62800.0,66400.0,62700.0,765444.0,SK아이이테크놀로지,361610
2023-02-17,66400.0,상승  300,64800.0,67600.0,63700.0,460151.0,SK아이이테크놀로지,361610
2023-02-20,66500.0,상승  100,66000.0,66900.0,64800.0,237191.0,SK아이이테크놀로지,361610
2023-02-21,67400.0,상승  900,66900.0,68100.0,66000.0,359110.0,SK아이이테크놀로지,361610
2023-02-22,65100.0,"하락  2,300",66100.0,66700.0,64800.0,395719.0,SK아이이테크놀로지,361610
2023-02-23,65800.0,상승  700,65500.0,66100.0,64300.0,231952.0,SK아이이테크놀로지,361610
2023-02-24,65700.0,하락  100,66000.0,66700.0,65200.0,167760.0,SK아이이테크놀로지,361610
2023-02-27,65100.0,하락  600,65000.0,65200.0,63300.0,213749.0,SK아이이테크놀로지,361610
2023-02-28,65400.0,상승  300,65300.0,65900.0,64900.0,326616.0,SK아이이테크놀로지,361610
2023-03-02,66000.0,상승  600,65000.0,67700.0,63800.0,638006.0,SK아이이테크놀로지,361610
2023-03-03,68800.0,"상승  2,800",66800.0,69000.0,66100.0,708137.0,SK아이이테크놀로지,361610
2023-03-06,68300.0,하락  500,69700.0,69900.0,66700.0,663233.0,SK아이이테크놀로지,361610
2023-03-07,69400.0,"상승  1,100",67700.0,70500.0,66500.0,726891.0,SK아이이테크놀로지,361610
2023-03-08,66900.0,"하락  2,500",67700.0,68300.0,66800.0,477089.0,SK아이이테크놀로지,361610
2023-03-09,63500.0,"하락  3,400",66800.0,67600.0,63400.0,749841.0,SK아이이테크놀로지,361610
2023-03-10,63300.0,하락  200,62300.0,64400.0,61900.0,332439.0,SK아이이테크놀로지,361610
2023-03-13,64400.0,"상승  1,100",63600.0,64500.0,62200.0,275728.0,SK아이이테크놀로지,361610
2023-03-14,62200.0,"하락  2,200",63600.0,64200.0,62200.0,247879.0,SK아이이테크놀로지,361610
2023-03-15,62000.0,하락  200,63900.0,64300.0,61700.0,268218.0,SK아이이테크놀로지,361610
2023-03-16,61400.0,하락  600,61700.0,61900.0,59800.0,270670.0,SK아이이테크놀로지,361610
2023-03-17,61700.0,상승  300,62300.0,62900.0,60800.0,236516.0,SK아이이테크놀로지,361610
2023-03-20,61800.0,상승  100,61000.0,62200.0,60900.0,238713.0,SK아이이테크놀로지,361610
2023-03-21,61900.0,상승  100,61900.0,62800.0,61600.0,171581.0,SK아이이테크놀로지,361610
2023-03-22,64400.0,"상승  2,500",63000.0,64400.0,62500.0,405744.0,SK아이이테크놀로지,361610
2023-03-23,65800.0,"상승  1,400",63900.0,67000.0,63600.0,702933.0,SK아이이테크놀로지,361610
2023-03-24,65000.0,하락  800,66500.0,66600.0,63700.0,393269.0,SK아이이테크놀로지,361610
2023-03-27,66300.0,"상승  1,300",65200.0,68000.0,65100.0,494219.0,SK아이이테크놀로지,361610
2023-03-28,66600.0,상승  300,66500.0,67200.0,65300.0,222023.0,SK아이이테크놀로지,361610
2023-03-29,68400.0,"상승  1,800",66500.0,69800.0,66000.0,495603.0,SK아이이테크놀로지,361610
2023-03-30,71500.0,"상승  3,100",69200.0,73000.0,67500.0,1576435.0,SK아이이테크놀로지,361610
2023-03-31,71200.0,하락  300,71800.0,72800.0,70400.0,610764.0,SK아이이테크놀로지,361610
2023-04-03,75900.0,"상승  4,700",72800.0,76400.0,72300.0,1214291.0,SK아이이테크놀로지,361610
2023-04-04,85600.0,"상승  9,700",77600.0,90700.0,77100.0,6384271.0,SK아이이테크놀로지,361610
2023-04-05,87200.0,"상승  1,600",87900.0,89500.0,85600.0,2353695.0,SK아이이테크놀로지,361610
2023-04-06,93300.0,"상승  6,100",88500.0,94800.0,88100.0,4039920.0,SK아이이테크놀로지,361610
2023-04-07,92200.0,"하락  1,100",92000.0,92700.0,88100.0,1771816.0,SK아이이테크놀로지,361610
2023-04-10,89800.0,"하락  2,400",91500.0,93900.0,89100.0,1556355.0,SK아이이테크놀로지,361610
2023-04-11,87200.0,"하락  2,600",91000.0,91300.0,85000.0,1672147.0,SK아이이테크놀로지,361610
2023-04-12,86000.0,"하락  1,200",87100.0,90300.0,85600.0,1081640.0,SK아이이테크놀로지,361610
2023-04-13,85500.0,하락  500,84000.0,85800.0,81300.0,920740.0,SK아이이테크놀로지,361610
2023-04-14,86100.0,상승  600,86700.0,87300.0,85100.0,554959.0,SK아이이테크놀로지,361610
2023-04-17,84000.0,"하락  2,100",86000.0,86100.0,83100.0,591391.0,SK아이이테크놀로지,361610
2023-04-18,81900.0,"하락  2,100",83900.0,83900.0,80500.0,738343.0,SK아이이테크놀로지,361610
2023-04-19,90500.0,"상승  8,600",83500.0,91200.0,83500.0,1951809.0,SK아이이테크놀로지,361610
2023-04-20,82700.0,"하락  7,800",89300.0,90800.0,82500.0,1233249.0,SK아이이테크놀로지,361610
2023-04-21,82900.0,상승  200,81700.0,83800.0,80300.0,594312.0,SK아이이테크놀로지,361610
2023-04-24,81400.0,"하락  1,500",82800.0,83400.0,80300.0,461157.0,SK아이이테크놀로지,361610
2023-04-25,76900.0,"하락  4,500",80300.0,81100.0,75600.0,719862.0,SK아이이테크놀로지,361610
2023-04-26,76100.0,하락  800,76200.0,77600.0,75500.0,379324.0,SK아이이테크놀로지,361610
2023-04-27,77800.0,"상승  1,700",76100.0,78000.0,74500.0,343051.0,SK아이이테크놀로지,361610
2023-04-28,77300.0,하락  500,78200.0,78700.0,76500.0,310120.0,SK아이이테크놀로지,361610
2023-05-02,78700.0,"상승  1,400",79700.0,80400.0,77300.0,344543.0,SK아이이테크놀로지,361610
2023-05-03,83500.0,"상승  4,800",81500.0,84600.0,81200.0,1094691.0,SK아이이테크놀로지,361610
2023-05-04,84100.0,상승  600,83500.0,85100.0,81400.0,496220.0,SK아이이테크놀로지,361610
2023-05-08,84200.0,상승  100,85800.0,87600.0,84000.0,611573.0,SK아이이테크놀로지,361610
2023-05-09,83400.0,하락  800,85100.0,86200.0,81700.0,325893.0,SK아이이테크놀로지,361610
2023-05-10,81900.0,"하락  1,500",83600.0,83900.0,81400.0,241627.0,SK아이이테크놀로지,361610
2023-05-11,83400.0,"상승  1,500",81900.0,84700.0,81800.0,416735.0,SK아이이테크놀로지,361610
2023-05-12,80700.0,"하락  2,700",82700.0,84700.0,80600.0,315944.0,SK아이이테크놀로지,361610
2023-05-15,81700.0,"상승  1,000",79100.0,81800.0,78000.0,241304.0,SK아이이테크놀로지,361610
2023-05-16,81100.0,하락  600,81300.0,82200.0,78900.0,210034.0,SK아이이테크놀로지,361610
2023-05-17,84000.0,"상승  2,900",80300.0,84000.0,79500.0,257327.0,SK아이이테크놀로지,361610
2023-05-18,84500.0,상승  500,85000.0,86400.0,83300.0,232820.0,SK아이이테크놀로지,361610
2023-05-19,82400.0,"하락  2,100",84800.0,85300.0,81800.0,273406.0,SK아이이테크놀로지,361610
2023-05-22,86700.0,"상승  4,300",81800.0,88000.0,81200.0,561876.0,SK아이이테크놀로지,361610
2023-05-23,87600.0,상승  900,87500.0,90300.0,87100.0,853580.0,SK아이이테크놀로지,361610
2023-05-24,87700.0,상승  100,87500.0,88800.0,86600.0,309960.0,SK아이이테크놀로지,361610
2023-05-25,89700.0,"상승  2,000",88400.0,90300.0,87800.0,539208.0,SK아이이테크놀로지,361610
2023-05-26,88400.0,"하락  1,300",89800.0,90500.0,87500.0,452009.0,SK아이이테크놀로지,361610
2023-05-30,88500.0,상승  100,89500.0,91500.0,86400.0,475295.0,SK아이이테크놀로지,361610
2023-05-31,88600.0,상승  100,87800.0,90400.0,87800.0,398000.0,SK아이이테크놀로지,361610
2023-06-01,90600.0,"상승  2,000",89000.0,93000.0,88600.0,814643.0,SK아이이테크놀로지,361610
2023-06-02,97500.0,"상승  6,900",91600.0,98000.0,90900.0,1891766.0,SK아이이테크놀로지,361610
2023-06-05,99600.0,"상승  2,100",98200.0,99700.0,96200.0,814149.0,SK아이이테크놀로지,361610
2023-06-07,96000.0,"하락  3,600",99000.0,99900.0,95100.0,722734.0,SK아이이테크놀로지,361610
2023-06-08,95100.0,하락  900,96600.0,97900.0,94100.0,559598.0,SK아이이테크놀로지,361610
2023-06-09,98300.0,"상승  3,200",96400.0,99000.0,94700.0,507726.0,SK아이이테크놀로지,361610
2023-06-12,103000.0,"상승  4,700",98300.0,103900.0,98200.0,1011712.0,SK아이이테크놀로지,361610
2023-06-13,99300.0,"하락  3,700",103200.0,103200.0,99100.0,783086.0,SK아이이테크놀로지,361610
2023-06-14,95400.0,"하락  3,900",100200.0,100600.0,95200.0,738651.0,SK아이이테크놀로지,361610
2023-06-15,93900.0,"하락  1,500",96500.0,97400.0,92200.0,637793.0,SK아이이테크놀로지,361610
2023-06-16,94100.0,상승  200,94000.0,94700.0,92200.0,441322.0,SK아이이테크놀로지,361610
2023-06-19,93500.0,하락  600,94900.0,95600.0,92300.0,367896.0,SK아이이테크놀로지,361610
2023-06-20,92300.0,"하락  1,200",93500.0,93600.0,89400.0,497714.0,SK아이이테크놀로지,361610
2023-06-21,95100.0,"상승  2,800",92400.0,96000.0,90100.0,543022.0,SK아이이테크놀로지,361610
2023-06-22,91500.0,"하락  3,600",93900.0,95700.0,91300.0,537302.0,SK아이이테크놀로지,361610
2023-06-23,95400.0,"상승  3,900",92300.0,97000.0,90500.0,606361.0,SK아이이테크놀로지,361610
2023-06-26,90800.0,"하락  4,600",93900.0,94000.0,89700.0,497661.0,SK아이이테크놀로지,361610
2023-06-27,91400.0,상승  600,90000.0,92600.0,90000.0,231303.0,SK아이이테크놀로지,361610
2023-06-28,89900.0,"하락  1,500",92200.0,92600.0,89600.0,229525.0,SK아이이테크놀로지,361610
2023-06-29,90200.0,상승  300,90200.0,93000.0,90000.0,299299.0,SK아이이테크놀로지,361610
2023-06-30,96800.0,"상승  6,600",90200.0,97200.0,89300.0,860956.0,SK아이이테크놀로지,361610
2023-07-03,95500.0,"하락  1,300",97700.0,98400.0,93400.0,693094.0,SK아이이테크놀로지,361610
2023-07-04,94400.0,"하락  1,100",96300.0,97800.0,93800.0,431936.0,SK아이이테크놀로지,361610
2023-07-05,94600.0,상승  200,94600.0,95600.0,93000.0,293747.0,SK아이이테크놀로지,361610
2023-07-06,93100.0,"하락  1,500",95500.0,96600.0,92100.0,314392.0,SK아이이테크놀로지,361610
2023-07-07,92600.0,하락  500,92000.0,94100.0,91800.0,259415.0,SK아이이테크놀로지,361610
2023-07-10,91200.0,"하락  1,400",92400.0,93000.0,90600.0,313076.0,SK아이이테크놀로지,361610
2023-07-11,94000.0,"상승  2,800",91300.0,94900.0,91300.0,255301.0,SK아이이테크놀로지,361610
2023-07-12,91000.0,"하락  3,000",93900.0,93900.0,91000.0,345683.0,SK아이이테크놀로지,361610
2023-07-13,90300.0,하락  700,91700.0,92500.0,89600.0,505145.0,SK아이이테크놀로지,361610
2023-07-14,90600.0,상승  300,91300.0,91400.0,90000.0,309072.0,SK아이이테크놀로지,361610
2023-07-17,90200.0,하락  400,90000.0,90800.0,88100.0,289195.0,SK아이이테크놀로지,361610
2023-07-18,92900.0,"상승  2,700",91400.0,93200.0,89000.0,623018.0,SK아이이테크놀로지,361610
2023-07-19,91300.0,"하락  1,600",93700.0,93700.0,90300.0,413111.0,SK아이이테크놀로지,361610
2023-07-20,95300.0,"상승  4,000",90700.0,96900.0,90500.0,1006464.0,SK아이이테크놀로지,361610
2023-07-21,95600.0,상승  300,93700.0,96200.0,91600.0,425899.0,SK아이이테크놀로지,361610
2023-07-24,100000.0,"상승  4,400",96000.0,100000.0,94400.0,1118826.0,SK아이이테크놀로지,361610
2023-07-25,95900.0,"하락  4,100",102500.0,102700.0,95600.0,1040681.0,SK아이이테크놀로지,361610
2023-07-26,108600.0,"상승  12,700",97800.0,120000.0,97600.0,7453982.0,SK아이이테크놀로지,361610
2023-07-27,99500.0,"하락  9,100",114200.0,116400.0,98100.0,2454423.0,SK아이이테크놀로지,361610
2023-07-28,102200.0,"상승  2,700",97900.0,103500.0,97000.0,922343.0,SK아이이테크놀로지,361610
2023-07-31,107300.0,"상승  5,100",103000.0,112500.0,103000.0,1249774.0,SK아이이테크놀로지,361610
2023-08-01,105800.0,"하락  1,500",109400.0,110100.0,104600.0,715929.0,SK아이이테크놀로지,361610
2023-08-02,102200.0,"하락  3,600",103500.0,106100.0,102000.0,486295.0,SK아이이테크놀로지,361610
2023-08-03,105000.0,"상승  2,800",102500.0,105200.0,100700.0,489950.0,SK아이이테크놀로지,361610
2023-08-04,101500.0,"하락  3,500",104700.0,104700.0,100500.0,350389.0,SK아이이테크놀로지,361610
2023-08-07,96200.0,"하락  5,300",100100.0,101400.0,95700.0,569973.0,SK아이이테크놀로지,361610
2023-08-08,96600.0,상승  400,97400.0,98200.0,95600.0,338596.0,SK아이이테크놀로지,361610
2023-08-09,96500.0,하락  100,96000.0,98500.0,95000.0,251317.0,SK아이이테크놀로지,361610
2023-08-10,97900.0,"상승  1,400",96300.0,98500.0,95200.0,225558.0,SK아이이테크놀로지,361610
2023-08-11,99500.0,"상승  1,600",98400.0,99900.0,96800.0,243969.0,SK아이이테크놀로지,361610
2023-08-14,96900.0,"하락  2,600",99700.0,102000.0,96100.0,281325.0,SK아이이테크놀로지,361610
2023-08-16,91000.0,"하락  5,900",95400.0,97300.0,91000.0,393865.0,SK아이이테크놀로지,361610
2023-08-17,91100.0,상승  100,90000.0,92300.0,89700.0,252553.0,SK아이이테크놀로지,361610
2023-08-18,89200.0,"하락  1,900",90100.0,92100.0,88700.0,259091.0,SK아이이테크놀로지,361610
2023-08-21,87500.0,"하락  1,700",89000.0,89200.0,87300.0,272562.0,SK아이이테크놀로지,361610
2023-08-22,89900.0,"상승  2,400",88800.0,91300.0,88800.0,214743.0,SK아이이테크놀로지,361610
2023-08-23,85900.0,"하락  4,000",89400.0,89400.0,84700.0,428316.0,SK아이이테크놀로지,361610
2023-08-24,87000.0,"상승  1,100",86500.0,87900.0,85100.0,264976.0,SK아이이테크놀로지,361610
2023-08-25,86000.0,"하락  1,000",85300.0,86500.0,85300.0,199249.0,SK아이이테크놀로지,361610
2023-08-28,87800.0,"상승  1,800",87500.0,88000.0,85800.0,187189.0,SK아이이테크놀로지,361610
2023-08-29,89100.0,"상승  1,300",88200.0,89400.0,87700.0,176560.0,SK아이이테크놀로지,361610
2023-08-30,89200.0,상승  100,90400.0,90600.0,88500.0,192738.0,SK아이이테크놀로지,361610
2023-08-31,90300.0,"상승  1,100",89600.0,91500.0,88400.0,369596.0,SK아이이테크놀로지,361610
2023-09-01,83200.0,"하락  7,100",89500.0,89500.0,82700.0,867055.0,SK아이이테크놀로지,361610
2023-09-04,85900.0,"상승  2,700",83300.0,85900.0,82500.0,265495.0,SK아이이테크놀로지,361610
2023-09-05,85500.0,하락  400,85100.0,86200.0,84400.0,156801.0,SK아이이테크놀로지,361610
2023-09-06,86000.0,상승  500,85500.0,86500.0,84700.0,193675.0,SK아이이테크놀로지,361610
2023-09-07,82500.0,"하락  3,500",84900.0,85000.0,81800.0,345793.0,SK아이이테크놀로지,361610
2023-09-08,82700.0,상승  200,82700.0,83700.0,81700.0,200110.0,SK아이이테크놀로지,361610
2023-09-11,81500.0,"하락  1,200",82300.0,82700.0,80700.0,224622.0,SK아이이테크놀로지,361610
2023-09-12,81800.0,상승  300,82200.0,83400.0,80400.0,243898.0,SK아이이테크놀로지,361610
2023-09-13,79600.0,"하락  2,200",81100.0,82300.0,79400.0,226767.0,SK아이이테크놀로지,361610
2023-09-14,83000.0,"상승  3,400",80000.0,83000.0,80000.0,271102.0,SK아이이테크놀로지,361610
2023-09-15,81300.0,"하락  1,700",82400.0,82600.0,80800.0,314039.0,SK아이이테크놀로지,361610
2023-09-18,81000.0,하락  300,81100.0,82500.0,80800.0,185779.0,SK아이이테크놀로지,361610
2023-09-19,79300.0,"하락  1,700",81400.0,81600.0,79300.0,215147.0,SK아이이테크놀로지,361610
2023-09-20,80100.0,상승  800,79400.0,80100.0,78500.0,136395.0,SK아이이테크놀로지,361610
2023-09-21,77100.0,"하락  3,000",79600.0,79700.0,77000.0,223490.0,SK아이이테크놀로지,361610
2023-09-22,75900.0,"하락  1,200",76300.0,76700.0,75200.0,171293.0,SK아이이테크놀로지,361610
2023-09-25,74900.0,"하락  1,000",75800.0,76900.0,74700.0,179255.0,SK아이이테크놀로지,361610
2023-09-26,74600.0,하락  300,74400.0,76200.0,74300.0,148684.0,SK아이이테크놀로지,361610
2023-09-27,74000.0,하락  600,73100.0,74500.0,73100.0,187150.0,SK아이이테크놀로지,361610
2023-10-04,70100.0,"하락  3,900",73000.0,73000.0,69500.0,281055.0,SK아이이테크놀로지,361610
2023-10-05,69600.0,하락  500,70900.0,71800.0,69200.0,225573.0,SK아이이테크놀로지,361610
2023-10-06,69800.0,상승  200,69000.0,70700.0,69000.0,134430.0,SK아이이테크놀로지,361610
2023-10-10,68100.0,"하락  1,700",70800.0,71400.0,67600.0,179672.0,SK아이이테크놀로지,361610
2023-10-11,70300.0,"상승  2,200",69000.0,70800.0,68900.0,229073.0,SK아이이테크놀로지,361610
2023-10-12,71200.0,상승  900,70400.0,72100.0,70300.0,210124.0,SK아이이테크놀로지,361610
2023-10-13,70600.0,하락  600,70600.0,71700.0,69800.0,114219.0,SK아이이테크놀로지,361610
2023-10-16,69000.0,"하락  1,600",69800.0,69900.0,68000.0,154434.0,SK아이이테크놀로지,361610
2023-10-17,69700.0,상승  700,69500.0,70400.0,68900.0,137385.0,SK아이이테크놀로지,361610
2023-10-18,68400.0,"하락  1,300",69700.0,69800.0,67700.0,187004.0,SK아이이테크놀로지,361610
2023-10-19,67200.0,"하락  1,200",66700.0,68500.0,66500.0,205581.0,SK아이이테크놀로지,361610
2023-10-20,64700.0,"하락  2,500",65900.0,66300.0,64100.0,295298.0,SK아이이테크놀로지,361610
2023-10-23,63800.0,하락  900,64100.0,66000.0,63700.0,154710.0,SK아이이테크놀로지,361610
2023-10-24,66000.0,"상승  2,200",64300.0,66200.0,61900.0,197445.0,SK아이이테크놀로지,361610
2023-10-25,62800.0,"하락  3,200",66300.0,66400.0,62700.0,188410.0,SK아이이테크놀로지,361610
2023-10-26,60200.0,"하락  2,600",62000.0,62800.0,60000.0,267836.0,SK아이이테크놀로지,361610
2023-10-27,60700.0,상승  500,60300.0,61800.0,59400.0,194566.0,SK아이이테크놀로지,361610
2023-10-30,62100.0,"상승  1,400",60000.0,62600.0,60000.0,148413.0,SK아이이테크놀로지,361610
2023-10-31,59300.0,"하락  2,800",62400.0,62600.0,58700.0,216168.0,SK아이이테크놀로지,361610
2023-11-01,59100.0,하락  200,59400.0,60700.0,58500.0,176240.0,SK아이이테크놀로지,361610
2023-11-02,62700.0,"상승  3,600",60100.0,62900.0,60000.0,207466.0,SK아이이테크놀로지,361610
2023-11-03,67100.0,"상승  4,400",64000.0,71600.0,63100.0,813042.0,SK아이이테크놀로지,361610
2023-11-06,74500.0,"상승  7,400",71100.0,74500.0,69200.0,742342.0,SK아이이테크놀로지,361610
2023-11-07,69100.0,"하락  5,400",74500.0,74500.0,68200.0,450152.0,SK아이이테크놀로지,361610
2023-11-08,68500.0,하락  600,69300.0,70500.0,68300.0,183461.0,SK아이이테크놀로지,361610
2023-11-09,67300.0,"하락  1,200",68800.0,69200.0,66900.0,147497.0,SK아이이테크놀로지,361610
2023-11-10,64700.0,"하락  2,600",66500.0,66900.0,64700.0,146472.0,SK아이이테크놀로지,361610
2023-11-13,64200.0,하락  500,65400.0,66200.0,63900.0,123527.0,SK아이이테크놀로지,361610
2023-11-14,66100.0,"상승  1,900",65000.0,67000.0,65000.0,113006.0,SK아이이테크놀로지,361610
2023-11-15,68000.0,"상승  1,900",69200.0,69200.0,67300.0,174883.0,SK아이이테크놀로지,361610
2023-11-16,68300.0,상승  300,68100.0,68400.0,66800.0,110529.0,SK아이이테크놀로지,361610
2023-11-17,67500.0,하락  800,67600.0,68000.0,67000.0,83705.0,SK아이이테크놀로지,361610
2023-11-20,68000.0,상승  500,67600.0,69600.0,67300.0,137866.0,SK아이이테크놀로지,361610
2023-11-21,69000.0,"상승  1,000",68600.0,69100.0,68000.0,114173.0,SK아이이테크놀로지,361610
2023-11-22,69100.0,상승  100,68300.0,69500.0,67500.0,95765.0,SK아이이테크놀로지,361610
2023-11-23,70200.0,"상승  1,100",69000.0,70800.0,68700.0,117969.0,SK아이이테크놀로지,361610
2023-11-24,69300.0,하락  900,70200.0,71200.0,68900.0,87399.0,SK아이이테크놀로지,361610
2023-11-27,69100.0,하락  200,69200.0,69800.0,68300.0,91381.0,SK아이이테크놀로지,361610
2023-11-28,69000.0,하락  100,69700.0,70600.0,68900.0,139497.0,SK아이이테크놀로지,361610
2023-11-29,70100.0,"상승  1,100",69800.0,70500.0,68600.0,141627.0,SK아이이테크놀로지,361610
2023-11-30,71000.0,상승  900,70000.0,71300.0,69600.0,437535.0,SK아이이테크놀로지,361610
2023-12-01,68700.0,"하락  2,300",70600.0,70600.0,68700.0,111516.0,SK아이이테크놀로지,361610
2023-12-04,78700.0,"상승  10,000",71500.0,79000.0,71300.0,932909.0,SK아이이테크놀로지,361610
2023-12-05,79500.0,상승  800,78700.0,84200.0,75500.0,1075920.0,SK아이이테크놀로지,361610
2023-12-06,83300.0,"상승  3,800",80300.0,83700.0,78700.0,555491.0,SK아이이테크놀로지,361610
2023-12-07,86000.0,"상승  2,700",83400.0,86900.0,81700.0,534960.0,SK아이이테크놀로지,361610
2023-12-08,86500.0,상승  500,86500.0,88000.0,85300.0,368295.0,SK아이이테크놀로지,361610
2023-12-11,87000.0,상승  500,86500.0,87500.0,83600.0,257270.0,SK아이이테크놀로지,361610
2023-12-12,82800.0,"하락  4,200",86500.0,87200.0,81700.0,467555.0,SK아이이테크놀로지,361610
2023-12-13,80400.0,"하락  2,400",81600.0,82500.0,79100.0,260747.0,SK아이이테크놀로지,361610
2023-12-14,85300.0,"상승  4,900",81500.0,85300.0,81500.0,386198.0,SK아이이테크놀로지,361610
2023-12-15,86200.0,상승  900,85300.0,87800.0,83800.0,473559.0,SK아이이테크놀로지,361610
2023-12-18,85900.0,하락  300,86200.0,87500.0,85100.0,169666.0,SK아이이테크놀로지,361610
2023-12-19,80700.0,"하락  5,200",84900.0,85000.0,80500.0,419761.0,SK아이이테크놀로지,361610
2023-12-20,82600.0,"상승  1,900",80800.0,82600.0,80800.0,227115.0,SK아이이테크놀로지,361610
2023-12-21,80100.0,"하락  2,500",81100.0,82400.0,80100.0,165128.0,SK아이이테크놀로지,361610
2023-12-22,79800.0,하락  300,81000.0,81500.0,79600.0,132698.0,SK아이이테크놀로지,361610
2023-12-26,78400.0,"하락  1,400",79800.0,80600.0,78000.0,138427.0,SK아이이테크놀로지,361610
2023-12-27,78700.0,상승  300,77900.0,79900.0,77800.0,144553.0,SK아이이테크놀로지,361610
2023-12-28,78900.0,상승  200,79100.0,79700.0,78300.0,149725.0,SK아이이테크놀로지,361610
2024-01-02,80900.0,"상승  2,000",78900.0,81200.0,78000.0,183163.0,SK아이이테크놀로지,361610
2024-01-03,81100.0,상승  200,80000.0,82900.0,79500.0,236602.0,SK아이이테크놀로지,361610
2024-01-04,83600.0,"상승  2,500",81100.0,84000.0,79500.0,244261.0,SK아이이테크놀로지,361610
