날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-20,4230.0,하락  30,4230.0,4235.0,4180.0,6124.0,넥센,005720
2023-07-21,4230.0,보합0,4215.0,4260.0,4150.0,7595.0,넥센,005720
2023-07-24,4120.0,하락  110,4275.0,4275.0,4055.0,36093.0,넥센,005720
2023-07-25,4100.0,하락  20,4120.0,4120.0,4040.0,11322.0,넥센,005720
2023-07-26,3940.0,하락  160,4045.0,4100.0,3930.0,30353.0,넥센,005720
2023-07-27,4085.0,상승  145,4075.0,4100.0,3985.0,2397.0,넥센,005720
2023-07-28,4085.0,보합0,4090.0,4095.0,3980.0,5794.0,넥센,005720
2023-07-31,4125.0,상승  40,4040.0,4135.0,4030.0,10465.0,넥센,005720
2023-08-01,4150.0,상승  25,4125.0,4150.0,4115.0,8425.0,넥센,005720
2023-08-02,4180.0,상승  30,4150.0,4190.0,4140.0,7244.0,넥센,005720
2023-08-03,4190.0,상승  10,4145.0,4215.0,4135.0,3991.0,넥센,005720
2023-08-04,4195.0,상승  5,4210.0,4230.0,4150.0,2065.0,넥센,005720
2023-08-07,4090.0,하락  105,4150.0,4195.0,4090.0,11011.0,넥센,005720
2023-08-08,4170.0,상승  80,4085.0,4190.0,4085.0,9587.0,넥센,005720
2023-08-09,4175.0,상승  5,4190.0,4190.0,4140.0,2000.0,넥센,005720
2023-08-10,4165.0,하락  10,4155.0,4205.0,4140.0,9656.0,넥센,005720
2023-08-11,4215.0,상승  50,4150.0,4260.0,4130.0,22304.0,넥센,005720
2023-08-14,4050.0,하락  165,4220.0,4220.0,4050.0,9159.0,넥센,005720
2023-08-16,4110.0,상승  60,4050.0,4210.0,4025.0,43659.0,넥센,005720
2023-08-17,4000.0,하락  110,4075.0,4080.0,3965.0,27176.0,넥센,005720
2023-08-18,4010.0,상승  10,3990.0,4025.0,3965.0,10458.0,넥센,005720
2023-08-21,4045.0,상승  35,3995.0,4065.0,3990.0,5480.0,넥센,005720
2023-08-22,4020.0,하락  25,4045.0,4075.0,3985.0,15993.0,넥센,005720
2023-08-23,4030.0,상승  10,4005.0,4070.0,4005.0,19292.0,넥센,005720
2023-08-24,4055.0,상승  25,4035.0,4060.0,4025.0,1551.0,넥센,005720
2023-08-25,4075.0,상승  20,4090.0,4090.0,4025.0,3493.0,넥센,005720
2023-08-28,4080.0,상승  5,4170.0,4190.0,4050.0,15642.0,넥센,005720
2023-08-29,4105.0,상승  25,4170.0,4170.0,4070.0,7068.0,넥센,005720
2023-08-30,4080.0,하락  25,4150.0,4150.0,4075.0,1832.0,넥센,005720
2023-08-31,4140.0,상승  60,4070.0,4140.0,4070.0,1852.0,넥센,005720
2023-09-01,4185.0,상승  45,4190.0,4210.0,4140.0,4358.0,넥센,005720
2023-09-04,4185.0,보합0,4145.0,4230.0,4100.0,8165.0,넥센,005720
2023-09-05,4210.0,상승  25,4165.0,4250.0,4145.0,7893.0,넥센,005720
2023-09-06,4255.0,상승  45,4260.0,4285.0,4165.0,4760.0,넥센,005720
2023-09-07,4195.0,하락  60,4215.0,4250.0,4160.0,2629.0,넥센,005720
2023-09-08,4105.0,하락  90,4155.0,4155.0,3945.0,21344.0,넥센,005720
2023-09-11,4190.0,상승  85,4105.0,4190.0,4105.0,2447.0,넥센,005720
2023-09-12,4210.0,상승  20,4280.0,4280.0,4170.0,5003.0,넥센,005720
2023-09-13,4170.0,하락  40,4210.0,4220.0,4170.0,3368.0,넥센,005720
2023-09-14,4240.0,상승  70,4150.0,4245.0,4150.0,3503.0,넥센,005720
2023-09-15,4200.0,하락  40,4220.0,4240.0,4155.0,7698.0,넥센,005720
2023-09-18,4180.0,하락  20,4200.0,4205.0,4175.0,3201.0,넥센,005720
2023-09-19,4235.0,상승  55,4150.0,4240.0,4145.0,3241.0,넥센,005720
2023-09-20,4240.0,상승  5,4195.0,4245.0,4190.0,4196.0,넥센,005720
2023-09-21,4240.0,보합0,4250.0,4250.0,4160.0,3207.0,넥센,005720
2023-09-22,4215.0,하락  25,4235.0,4235.0,4145.0,2848.0,넥센,005720
2023-09-25,4225.0,상승  10,4225.0,4245.0,4200.0,3313.0,넥센,005720
2023-09-26,4240.0,상승  15,4205.0,4250.0,4160.0,5708.0,넥센,005720
2023-09-27,4105.0,하락  135,4240.0,4245.0,4085.0,29729.0,넥센,005720
2023-10-04,4010.0,하락  95,4125.0,4125.0,4000.0,7822.0,넥센,005720
2023-10-05,3920.0,하락  90,4010.0,4030.0,3915.0,11355.0,넥센,005720
2023-10-06,3930.0,상승  10,3955.0,3955.0,3850.0,6821.0,넥센,005720
2023-10-10,3940.0,상승  10,3930.0,4040.0,3870.0,13931.0,넥센,005720
2023-10-11,3940.0,보합0,3885.0,3950.0,3885.0,3782.0,넥센,005720
2023-10-12,3960.0,상승  20,3910.0,3980.0,3910.0,5532.0,넥센,005720
2023-10-13,3930.0,하락  30,3960.0,3960.0,3920.0,1223.0,넥센,005720
2023-10-16,3970.0,상승  40,3905.0,3995.0,3905.0,5101.0,넥센,005720
2023-10-17,3930.0,하락  40,3975.0,3995.0,3920.0,4198.0,넥센,005720
2023-10-18,3950.0,상승  20,3945.0,4000.0,3915.0,2937.0,넥센,005720
2023-10-19,3860.0,하락  90,3945.0,3945.0,3840.0,39941.0,넥센,005720
2023-10-20,3755.0,하락  105,3860.0,3870.0,3705.0,21949.0,넥센,005720
2023-10-23,3830.0,상승  75,3755.0,3830.0,3740.0,4057.0,넥센,005720
2023-10-24,3760.0,하락  70,3965.0,3965.0,3760.0,8714.0,넥센,005720
2023-10-25,3920.0,상승  160,3825.0,3920.0,3795.0,14314.0,넥센,005720
2023-10-26,3920.0,보합0,3840.0,4040.0,3840.0,10882.0,넥센,005720
2023-10-27,3885.0,하락  35,3885.0,4000.0,3880.0,4089.0,넥센,005720
2023-10-30,3905.0,상승  20,3885.0,4010.0,3835.0,4898.0,넥센,005720
2023-10-31,3915.0,상승  10,4025.0,4035.0,3915.0,11182.0,넥센,005720
2023-11-01,3980.0,상승  65,3995.0,3995.0,3935.0,8068.0,넥센,005720
2023-11-02,4085.0,상승  105,4000.0,4120.0,3980.0,15721.0,넥센,005720
2023-11-03,4075.0,하락  10,4085.0,4125.0,4075.0,8061.0,넥센,005720
2023-11-06,4085.0,상승  10,4090.0,4155.0,4000.0,24285.0,넥센,005720
2023-11-07,4090.0,상승  5,4000.0,4190.0,4000.0,24017.0,넥센,005720
2023-11-08,4095.0,상승  5,4180.0,4180.0,4050.0,13630.0,넥센,005720
2023-11-09,4090.0,하락  5,4095.0,4135.0,4070.0,1902.0,넥센,005720
2023-11-10,4110.0,상승  20,4090.0,4155.0,4050.0,5506.0,넥센,005720
2023-11-13,4095.0,하락  15,4110.0,4195.0,4090.0,9809.0,넥센,005720
2023-11-14,4105.0,상승  10,4060.0,4125.0,4060.0,4189.0,넥센,005720
2023-11-15,4140.0,상승  35,4230.0,4230.0,4120.0,12220.0,넥센,005720
2023-11-16,4170.0,상승  30,4150.0,4215.0,4140.0,4126.0,넥센,005720
2023-11-17,4175.0,상승  5,4145.0,4200.0,4140.0,8939.0,넥센,005720
2023-11-20,4175.0,보합0,4175.0,4205.0,4160.0,6512.0,넥센,005720
2023-11-21,4180.0,상승  5,4180.0,4225.0,4175.0,7862.0,넥센,005720
2023-11-22,4210.0,상승  30,4185.0,4225.0,4180.0,6946.0,넥센,005720
2023-11-23,4205.0,하락  5,4215.0,4235.0,4200.0,4242.0,넥센,005720
2023-11-24,4220.0,상승  15,4205.0,4235.0,4200.0,5144.0,넥센,005720
2023-11-27,4195.0,하락  25,4240.0,4240.0,4025.0,14916.0,넥센,005720
2023-11-28,4230.0,상승  35,4195.0,4230.0,4135.0,11117.0,넥센,005720
2023-11-29,4215.0,하락  15,4230.0,4230.0,4195.0,2955.0,넥센,005720
2023-11-30,4215.0,보합0,4210.0,4215.0,4195.0,1424.0,넥센,005720
2023-12-01,4220.0,상승  5,4200.0,4235.0,4200.0,1787.0,넥센,005720
2023-12-04,4220.0,보합0,4220.0,4240.0,4205.0,4263.0,넥센,005720
2023-12-05,4215.0,하락  5,4220.0,4290.0,4205.0,25896.0,넥센,005720
2023-12-06,4200.0,하락  15,4215.0,4285.0,4185.0,33161.0,넥센,005720
2023-12-07,4200.0,보합0,4210.0,4240.0,4195.0,25724.0,넥센,005720
2023-12-08,4200.0,보합0,4200.0,4230.0,4170.0,28569.0,넥센,005720
2023-12-11,4220.0,상승  20,4205.0,4230.0,4190.0,7387.0,넥센,005720
2023-12-12,4220.0,보합0,4225.0,4260.0,4195.0,19994.0,넥센,005720
2023-12-13,4200.0,하락  20,4225.0,4240.0,4190.0,9891.0,넥센,005720
2023-12-14,4170.0,하락  30,4170.0,4230.0,4160.0,22930.0,넥센,005720
2023-12-15,4165.0,하락  5,4165.0,4200.0,4125.0,26886.0,넥센,005720
2023-12-18,4160.0,하락  5,4145.0,4195.0,4135.0,8780.0,넥센,005720
2023-12-19,4160.0,보합0,4165.0,4165.0,4140.0,4119.0,넥센,005720
2023-12-20,4220.0,상승  60,4160.0,4220.0,4145.0,4843.0,넥센,005720
2023-12-21,4185.0,하락  35,4180.0,4220.0,4180.0,4784.0,넥센,005720
2023-12-22,4230.0,상승  45,4185.0,4230.0,4180.0,3333.0,넥센,005720
2023-12-26,4205.0,하락  25,4230.0,4285.0,4025.0,19590.0,넥센,005720
2023-12-27,4155.0,하락  50,4105.0,4185.0,4100.0,8135.0,넥센,005720
2023-12-28,4165.0,상승  10,4155.0,4220.0,4140.0,10756.0,넥센,005720
2024-01-02,4175.0,상승  10,4200.0,4205.0,4165.0,4554.0,넥센,005720
2024-01-03,4140.0,하락  35,4130.0,4175.0,4130.0,4673.0,넥센,005720
2024-01-04,4145.0,상승  5,4105.0,4185.0,4105.0,6188.0,넥센,005720
2024-01-05,4135.0,하락  10,4110.0,4165.0,4110.0,1481.0,넥센,005720
2024-01-08,4135.0,보합0,4160.0,4160.0,4115.0,3970.0,넥센,005720
2024-01-09,4120.0,하락  15,4160.0,4260.0,4105.0,45862.0,넥센,005720
2024-01-10,4100.0,하락  20,4105.0,4155.0,4090.0,39679.0,넥센,005720
2024-01-11,4110.0,상승  10,4120.0,4135.0,4095.0,21885.0,넥센,005720
2024-01-12,4065.0,하락  45,4150.0,4150.0,4040.0,15019.0,넥센,005720
2024-01-15,4050.0,하락  15,4080.0,4080.0,4030.0,5940.0,넥센,005720
2024-01-16,3965.0,하락  85,4055.0,4075.0,3945.0,13674.0,넥센,005720
2024-01-17,3845.0,하락  120,3980.0,3980.0,3835.0,16190.0,넥센,005720
2024-01-18,3890.0,상승  45,3845.0,3975.0,3840.0,35508.0,넥센,005720
2024-01-19,3940.0,상승  50,3865.0,4025.0,3865.0,12126.0,넥센,005720
2024-01-22,4030.0,상승  90,3940.0,4090.0,3935.0,24996.0,넥센,005720
2024-01-23,4085.0,상승  55,4105.0,4130.0,4035.0,23563.0,넥센,005720
2024-01-24,4135.0,상승  50,4085.0,4185.0,4050.0,78321.0,넥센,005720
2024-01-25,4015.0,하락  120,4125.0,4210.0,4000.0,93825.0,넥센,005720
2024-01-26,4025.0,상승  10,4005.0,4120.0,4005.0,45962.0,넥센,005720
2024-01-29,4070.0,상승  45,4070.0,4070.0,4025.0,22685.0,넥센,005720
2024-01-30,4255.0,상승  185,4070.0,4310.0,4070.0,229351.0,넥센,005720
2024-01-31,4255.0,보합0,4280.0,4340.0,4205.0,72009.0,넥센,005720
2024-02-01,4445.0,상승  190,4270.0,4460.0,4220.0,164271.0,넥센,005720
2024-02-02,4415.0,하락  30,4485.0,4485.0,4370.0,142003.0,넥센,005720
2024-02-05,4430.0,상승  15,4495.0,4520.0,4380.0,135178.0,넥센,005720
2024-02-06,4355.0,하락  75,4440.0,4470.0,4340.0,54764.0,넥센,005720
2024-02-07,4440.0,상승  85,4375.0,4450.0,4325.0,41916.0,넥센,005720
2024-02-08,4425.0,하락  15,4440.0,4475.0,4390.0,55023.0,넥센,005720
2024-02-13,4505.0,상승  80,4435.0,4540.0,4415.0,69167.0,넥센,005720
2024-02-14,4485.0,하락  20,4500.0,4505.0,4410.0,36951.0,넥센,005720
2024-02-15,4450.0,하락  35,4485.0,4520.0,4440.0,33643.0,넥센,005720
2024-02-16,4460.0,상승  10,4455.0,4470.0,4380.0,45691.0,넥센,005720
2024-02-19,4515.0,상승  55,4460.0,4545.0,4460.0,51827.0,넥센,005720
2024-02-20,4470.0,하락  45,4465.0,4560.0,4450.0,42935.0,넥센,005720
2024-02-21,4405.0,하락  65,4530.0,4530.0,4405.0,43582.0,넥센,005720
2024-02-22,4440.0,상승  35,4400.0,4475.0,4355.0,52888.0,넥센,005720
2024-02-23,4560.0,상승  120,4440.0,4595.0,4430.0,97525.0,넥센,005720
2024-02-26,4490.0,하락  70,4560.0,4580.0,4355.0,85058.0,넥센,005720
2024-02-27,4340.0,하락  150,4490.0,4520.0,4340.0,53888.0,넥센,005720
2024-02-28,4380.0,상승  40,4340.0,4440.0,4280.0,60592.0,넥센,005720
2024-02-29,4250.0,하락  130,4380.0,4380.0,4250.0,88603.0,넥센,005720
2024-03-04,4380.0,상승  130,4250.0,4450.0,4215.0,89350.0,넥센,005720
2024-03-05,4280.0,하락  100,4430.0,4430.0,4265.0,59818.0,넥센,005720
2024-03-06,4245.0,하락  35,4280.0,4315.0,4205.0,27200.0,넥센,005720
2024-03-07,4215.0,하락  30,4255.0,4280.0,4175.0,35570.0,넥센,005720
2024-03-08,4200.0,하락  15,4215.0,4240.0,4185.0,39763.0,넥센,005720
2024-03-11,4200.0,보합0,4205.0,4290.0,4170.0,91396.0,넥센,005720
2024-03-12,4165.0,하락  35,4200.0,4210.0,4140.0,38048.0,넥센,005720
2024-03-13,4160.0,하락  5,4195.0,4195.0,4135.0,20884.0,넥센,005720
2024-03-14,4190.0,상승  30,4160.0,4240.0,4150.0,13609.0,넥센,005720
2024-03-15,4175.0,하락  15,4230.0,4230.0,4140.0,21069.0,넥센,005720
2024-03-18,4170.0,하락  5,4180.0,4195.0,4145.0,12950.0,넥센,005720
2024-03-19,4145.0,하락  25,4185.0,4190.0,4145.0,12566.0,넥센,005720
2024-03-20,4130.0,하락  15,4190.0,4190.0,4105.0,29737.0,넥센,005720
2024-03-21,4150.0,상승  20,4220.0,4220.0,4105.0,54255.0,넥센,005720
2024-03-22,4140.0,하락  10,4145.0,4160.0,4120.0,19572.0,넥센,005720
2024-03-25,4210.0,상승  70,4195.0,4240.0,4130.0,28286.0,넥센,005720
2024-03-26,4205.0,하락  5,4230.0,4240.0,4180.0,16778.0,넥센,005720
2024-03-27,4185.0,하락  20,4230.0,4230.0,4160.0,8133.0,넥센,005720
2024-03-28,4165.0,하락  20,4235.0,4235.0,4135.0,20695.0,넥센,005720
2024-03-29,4160.0,하락  5,4195.0,4195.0,4135.0,25794.0,넥센,005720
2024-04-01,4105.0,하락  55,4160.0,4210.0,4090.0,52325.0,넥센,005720
2024-04-02,4130.0,상승  25,4110.0,4190.0,4085.0,41555.0,넥센,005720
2024-04-03,4100.0,하락  30,4130.0,4130.0,4080.0,42706.0,넥센,005720
2024-04-04,4140.0,상승  40,4060.0,4145.0,4060.0,15907.0,넥센,005720
2024-04-05,4150.0,상승  10,4140.0,4155.0,4100.0,19462.0,넥센,005720
2024-04-08,4105.0,하락  45,4175.0,4175.0,4095.0,7115.0,넥센,005720
2024-04-09,4110.0,상승  5,4100.0,4155.0,4075.0,44994.0,넥센,005720
2024-04-11,4185.0,상승  75,4025.0,4185.0,4025.0,30025.0,넥센,005720
2024-04-12,4160.0,하락  25,4185.0,4195.0,4125.0,23300.0,넥센,005720
2024-04-15,4130.0,하락  30,4155.0,4160.0,4040.0,59077.0,넥센,005720
2024-04-16,4090.0,하락  40,4070.0,4220.0,4070.0,32579.0,넥센,005720
2024-04-17,4110.0,상승  20,4090.0,4150.0,4075.0,21853.0,넥센,005720
2024-04-18,4145.0,상승  35,4075.0,4150.0,4075.0,54102.0,넥센,005720
2024-04-19,4120.0,하락  25,4105.0,4160.0,4045.0,54235.0,넥센,005720
2024-04-22,4170.0,상승  50,4120.0,4245.0,4095.0,24455.0,넥센,005720
2024-04-23,4190.0,상승  20,4170.0,4220.0,4140.0,27278.0,넥센,005720
2024-04-24,4240.0,상승  50,4200.0,4280.0,4175.0,30964.0,넥센,005720
2024-04-25,4205.0,하락  35,4240.0,4280.0,4185.0,21870.0,넥센,005720
2024-04-26,4245.0,상승  40,4205.0,4280.0,4205.0,11743.0,넥센,005720
2024-04-29,4255.0,상승  10,4245.0,4295.0,4215.0,21727.0,넥센,005720
2024-04-30,4285.0,상승  30,4255.0,4295.0,4255.0,13759.0,넥센,005720
2024-05-02,4265.0,하락  20,4290.0,4375.0,4265.0,65466.0,넥센,005720
2024-05-03,4160.0,하락  105,4280.0,4355.0,4155.0,27672.0,넥센,005720
2024-05-07,4205.0,상승  45,4170.0,4240.0,4130.0,25125.0,넥센,005720
2024-05-08,4195.0,하락  10,4220.0,4235.0,4175.0,8542.0,넥센,005720
2024-05-09,4175.0,하락  20,4210.0,4210.0,4165.0,10257.0,넥센,005720
2024-05-10,4205.0,상승  30,4185.0,4235.0,4165.0,41006.0,넥센,005720
2024-05-13,4170.0,하락  35,4185.0,4215.0,4165.0,6906.0,넥센,005720
2024-05-14,4150.0,하락  20,4170.0,4205.0,4130.0,14607.0,넥센,005720
2024-05-16,4250.0,상승  100,4150.0,4360.0,4150.0,73866.0,넥센,005720
2024-05-17,4300.0,상승  50,4260.0,4310.0,4210.0,39764.0,넥센,005720
2024-05-20,4335.0,상승  35,4230.0,4340.0,4230.0,19435.0,넥센,005720
2024-05-21,4300.0,하락  35,4360.0,4360.0,4255.0,17320.0,넥센,005720
2024-05-22,4290.0,하락  10,4300.0,4340.0,4210.0,61219.0,넥센,005720
2024-05-23,4500.0,상승  210,4330.0,4505.0,4260.0,117558.0,넥센,005720
2024-05-24,4540.0,상승  40,4500.0,4565.0,4460.0,64318.0,넥센,005720
2024-05-27,4565.0,상승  25,4505.0,4640.0,4505.0,45429.0,넥센,005720
2024-05-28,4560.0,하락  5,4520.0,4580.0,4420.0,46187.0,넥센,005720
2024-05-29,4570.0,상승  10,4515.0,4685.0,4505.0,95034.0,넥센,005720
2024-05-30,4435.0,하락  135,4570.0,4620.0,4435.0,98985.0,넥센,005720
2024-05-31,4485.0,상승  50,4435.0,4545.0,4380.0,22469.0,넥센,005720
2024-06-03,4540.0,상승  55,4600.0,4600.0,4470.0,20777.0,넥센,005720
2024-06-04,4390.0,하락  150,4500.0,4540.0,4390.0,51088.0,넥센,005720
2024-06-05,4550.0,상승  160,4450.0,4565.0,4450.0,137616.0,넥센,005720
2024-06-07,4595.0,상승  45,4535.0,4600.0,4535.0,131876.0,넥센,005720
2024-06-10,4595.0,보합0,4630.0,4630.0,4575.0,129542.0,넥센,005720
2024-06-11,4610.0,상승  15,4600.0,4625.0,4545.0,74472.0,넥센,005720
2024-06-12,4790.0,상승  180,4630.0,4820.0,4600.0,268779.0,넥센,005720
2024-06-13,4790.0,보합0,4845.0,4860.0,4770.0,97244.0,넥센,005720
2024-06-14,4865.0,상승  75,4830.0,4875.0,4755.0,81488.0,넥센,005720
2024-06-17,4790.0,하락  75,4865.0,4880.0,4520.0,81809.0,넥센,005720
2024-06-18,4835.0,상승  45,4740.0,4840.0,4740.0,71869.0,넥센,005720
2024-06-19,4790.0,하락  45,4800.0,4865.0,4780.0,85056.0,넥센,005720
2024-06-20,4835.0,상승  45,4765.0,4835.0,4765.0,58610.0,넥센,005720
2024-06-21,4820.0,하락  15,4785.0,4850.0,4770.0,86474.0,넥센,005720
2024-06-24,4815.0,하락  5,4710.0,4815.0,4710.0,93593.0,넥센,005720
2024-06-25,4815.0,보합0,4810.0,4850.0,4790.0,68611.0,넥센,005720
2024-06-26,4840.0,상승  25,4800.0,4855.0,4750.0,112617.0,넥센,005720
2024-06-27,4840.0,보합0,4865.0,4875.0,4770.0,97727.0,넥센,005720
2024-06-28,4840.0,보합0,4815.0,4860.0,4815.0,77441.0,넥센,005720
2024-07-01,4830.0,하락  10,4875.0,4900.0,4800.0,165301.0,넥센,005720
2024-07-02,4775.0,하락  55,4830.0,4850.0,4775.0,107375.0,넥센,005720
2024-07-03,4790.0,상승  15,4750.0,4810.0,4740.0,45156.0,넥센,005720
2024-07-04,4805.0,상승  15,4855.0,4875.0,4765.0,86441.0,넥센,005720
2024-07-05,4800.0,하락  5,4780.0,4835.0,4780.0,64984.0,넥센,005720
2024-07-08,4795.0,하락  5,4800.0,4835.0,4750.0,82769.0,넥센,005720
2024-07-09,4785.0,하락  10,4795.0,4835.0,4775.0,98728.0,넥센,005720
2024-07-10,4785.0,보합0,4790.0,4825.0,4770.0,100569.0,넥센,005720
2024-07-11,4785.0,보합0,4785.0,4840.0,4785.0,79134.0,넥센,005720
2024-07-12,4800.0,상승  15,4760.0,4810.0,4760.0,93864.0,넥센,005720
2024-07-15,4795.0,하락  5,4775.0,4820.0,4775.0,88063.0,넥센,005720
2024-07-16,4785.0,하락  10,4800.0,4825.0,4760.0,81888.0,넥센,005720
2024-07-17,4785.0,보합0,4780.0,4805.0,4775.0,111463.0,넥센,005720
2024-07-18,4655.0,하락  130,4765.0,4765.0,4365.0,163127.0,넥센,005720
2024-07-19,4695.0,상승  40,4650.0,4695.0,4585.0,80590.0,넥센,005720
2024-07-22,4690.0,하락  5,4635.0,4705.0,4590.0,80570.0,넥센,005720
2024-07-23,4730.0,상승  40,4690.0,4775.0,4670.0,42143.0,넥센,005720
2024-07-24,4660.0,하락  70,4700.0,4750.0,4650.0,26385.0,넥센,005720
2024-07-25,4635.0,하락  25,4610.0,4660.0,4610.0,19778.0,넥센,005720
2024-07-26,4625.0,하락  10,4625.0,4635.0,4610.0,17892.0,넥센,005720
2024-07-29,4655.0,상승  30,4620.0,4660.0,4610.0,40854.0,넥센,005720
2024-07-30,4635.0,하락  20,4655.0,4655.0,4620.0,7576.0,넥센,005720
2024-07-31,4660.0,상승  25,4620.0,4675.0,4615.0,13849.0,넥센,005720
2024-08-01,4715.0,상승  55,4645.0,4745.0,4645.0,14497.0,넥센,005720
2024-08-02,4615.0,하락  100,4715.0,4715.0,4610.0,19000.0,넥센,005720
2024-08-05,4400.0,하락  215,4615.0,4615.0,4360.0,137483.0,넥센,005720
2024-08-06,4525.0,상승  125,4500.0,4565.0,4400.0,38036.0,넥센,005720
2024-08-07,4575.0,상승  50,4585.0,4585.0,4525.0,10563.0,넥센,005720
2024-08-08,4605.0,상승  30,4590.0,4640.0,4565.0,15051.0,넥센,005720
2024-08-09,4625.0,상승  20,4675.0,4690.0,4605.0,11103.0,넥센,005720
2024-08-12,4625.0,보합0,4690.0,4690.0,4580.0,21170.0,넥센,005720
2024-08-13,4660.0,상승  35,4640.0,4690.0,4600.0,15745.0,넥센,005720
2024-08-14,4655.0,하락  5,4655.0,4680.0,4640.0,27966.0,넥센,005720
2024-08-16,4745.0,상승  90,4665.0,4760.0,4625.0,13546.0,넥센,005720
2024-08-19,4780.0,상승  35,4720.0,4810.0,4650.0,29197.0,넥센,005720
2024-08-20,4830.0,상승  50,4780.0,4830.0,4780.0,47496.0,넥센,005720
2024-08-21,4830.0,보합0,4805.0,4835.0,4740.0,45695.0,넥센,005720
2024-08-22,4800.0,하락  30,4790.0,4850.0,4750.0,42691.0,넥센,005720
2024-08-23,4795.0,하락  5,4780.0,4820.0,4755.0,55088.0,넥센,005720
2024-08-26,4775.0,하락  20,4795.0,4805.0,4765.0,39909.0,넥센,005720
2024-08-27,4730.0,하락  45,4735.0,4785.0,4700.0,64118.0,넥센,005720
2024-08-28,4710.0,하락  20,4730.0,4760.0,4700.0,47383.0,넥센,005720
2024-08-29,4750.0,상승  40,4735.0,4785.0,4700.0,52465.0,넥센,005720
2024-08-30,4700.0,하락  50,4750.0,4760.0,4635.0,42210.0,넥센,005720
2024-09-02,4650.0,하락  50,4650.0,4720.0,4650.0,24106.0,넥센,005720
2024-09-03,4585.0,하락  65,4625.0,4660.0,4555.0,26605.0,넥센,005720
2024-09-04,4550.0,하락  35,4550.0,4600.0,4510.0,81134.0,넥센,005720
2024-09-05,4575.0,상승  25,4550.0,4590.0,4530.0,51391.0,넥센,005720
2024-09-06,4530.0,하락  45,4600.0,4670.0,4475.0,18451.0,넥센,005720
2024-09-09,4485.0,하락  45,4560.0,4560.0,4405.0,25610.0,넥센,005720
2024-09-10,4530.0,상승  45,4550.0,4550.0,4450.0,7704.0,넥센,005720
2024-09-11,4455.0,하락  75,4590.0,4590.0,4450.0,10440.0,넥센,005720
2024-09-12,4445.0,하락  10,4500.0,4500.0,4425.0,15034.0,넥센,005720
2024-09-13,4495.0,상승  50,4445.0,4525.0,4440.0,12072.0,넥센,005720
2024-09-19,4475.0,하락  20,4525.0,4525.0,4445.0,7372.0,넥센,005720
2024-09-20,4525.0,상승  50,4475.0,4560.0,4470.0,13811.0,넥센,005720
2024-09-23,4520.0,하락  5,4520.0,4580.0,4480.0,11446.0,넥센,005720
2024-09-24,4525.0,상승  5,4505.0,4560.0,4505.0,23497.0,넥센,005720
2024-09-25,4525.0,보합0,4555.0,4555.0,4485.0,11817.0,넥센,005720
2024-09-26,4565.0,상승  40,4520.0,4595.0,4500.0,10252.0,넥센,005720
2024-09-27,4545.0,하락  20,4560.0,4610.0,4530.0,40534.0,넥센,005720
2024-09-30,4565.0,상승  20,4545.0,4595.0,4520.0,8193.0,넥센,005720
2024-10-02,4495.0,하락  70,4560.0,4585.0,4490.0,46840.0,넥센,005720
2024-10-04,4520.0,상승  25,4490.0,4575.0,4470.0,56813.0,넥센,005720
2024-10-07,4550.0,상승  30,4570.0,4595.0,4515.0,38769.0,넥센,005720
2024-10-08,4455.0,하락  95,4550.0,4605.0,4455.0,38064.0,넥센,005720
2024-10-10,4480.0,상승  25,4455.0,4505.0,4440.0,26861.0,넥센,005720
2024-10-11,4500.0,상승  20,4450.0,4510.0,4450.0,19020.0,넥센,005720
2024-10-14,4640.0,상승  140,4460.0,4650.0,4450.0,59454.0,넥센,005720
2024-10-15,4700.0,상승  60,4640.0,4700.0,4580.0,34712.0,넥센,005720
2024-10-16,4690.0,하락  10,4655.0,4700.0,4580.0,47824.0,넥센,005720
2024-10-17,4700.0,상승  10,4690.0,4700.0,4625.0,24076.0,넥센,005720
2024-10-18,4665.0,하락  35,4700.0,4740.0,4660.0,33686.0,넥센,005720
2024-10-21,4585.0,하락  80,4640.0,4695.0,4585.0,27242.0,넥센,005720
2024-10-22,4595.0,상승  10,4580.0,4630.0,4560.0,4425.0,넥센,005720
2024-10-23,4530.0,하락  65,4555.0,4620.0,4490.0,15577.0,넥센,005720
2024-10-24,4560.0,상승  30,4600.0,4600.0,4540.0,15368.0,넥센,005720
2024-10-25,4645.0,상승  85,4650.0,4705.0,4500.0,39370.0,넥센,005720
2024-10-28,4615.0,하락  30,4660.0,4695.0,4595.0,20160.0,넥센,005720
2024-10-29,4625.0,상승  10,4625.0,4670.0,4565.0,19435.0,넥센,005720
2024-10-30,4620.0,하락  5,4625.0,4695.0,4610.0,15579.0,넥센,005720
2024-10-31,4555.0,하락  65,4575.0,4655.0,4500.0,15657.0,넥센,005720
2024-11-01,4550.0,하락  5,4545.0,4615.0,4470.0,48129.0,넥센,005720
2024-11-04,4565.0,상승  15,4550.0,4620.0,4510.0,18958.0,넥센,005720
2024-11-05,4615.0,상승  50,4560.0,4630.0,4545.0,29743.0,넥센,005720
2024-11-06,4625.0,상승  10,4630.0,4670.0,4560.0,36250.0,넥센,005720
2024-11-07,4660.0,상승  35,4580.0,4685.0,4560.0,18342.0,넥센,005720
2024-11-08,4670.0,상승  10,4635.0,4715.0,4625.0,16504.0,넥센,005720
