날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,28700.0,하락  100,28800.0,28900.0,28150.0,161775.0,애경산업,018250
2021-06-15,28300.0,하락  400,28650.0,28800.0,28300.0,107649.0,애경산업,018250
2021-06-16,28550.0,상승  250,28350.0,28750.0,28350.0,97279.0,애경산업,018250
2021-06-17,28550.0,보합0,28550.0,28800.0,28350.0,78204.0,애경산업,018250
2021-06-18,28050.0,하락  500,28700.0,28750.0,27550.0,272914.0,애경산업,018250
2021-06-21,27750.0,하락  300,27700.0,27850.0,27200.0,145703.0,애경산업,018250
2021-06-22,27850.0,상승  100,28000.0,28000.0,27750.0,85125.0,애경산업,018250
2021-06-23,27550.0,하락  300,27750.0,27850.0,27150.0,121273.0,애경산업,018250
2021-06-24,28150.0,상승  600,27550.0,28150.0,27100.0,138841.0,애경산업,018250
2021-06-25,27700.0,하락  450,28200.0,28250.0,27700.0,77419.0,애경산업,018250
2021-06-28,27750.0,상승  50,28050.0,28100.0,27700.0,59752.0,애경산업,018250
2021-06-29,27650.0,하락  100,27750.0,28000.0,27550.0,56645.0,애경산업,018250
2021-06-30,27500.0,하락  150,27750.0,27800.0,27350.0,59848.0,애경산업,018250
2021-07-01,27450.0,하락  50,27500.0,27650.0,27300.0,48610.0,애경산업,018250
2021-07-02,27450.0,보합0,27450.0,27800.0,27400.0,69994.0,애경산업,018250
2021-07-05,27150.0,하락  300,27550.0,27600.0,27100.0,80464.0,애경산업,018250
2021-07-06,27400.0,상승  250,27150.0,27800.0,26950.0,82281.0,애경산업,018250
2021-07-07,26600.0,하락  800,27400.0,27400.0,26600.0,123395.0,애경산업,018250
2021-07-08,26300.0,하락  300,26500.0,26800.0,26150.0,90145.0,애경산업,018250
2021-07-09,25750.0,하락  550,26100.0,26250.0,25150.0,139466.0,애경산업,018250
2021-07-12,26200.0,상승  450,25850.0,26300.0,25650.0,49633.0,애경산업,018250
2021-07-13,26400.0,상승  200,26400.0,26450.0,26200.0,48010.0,애경산업,018250
2021-07-14,26050.0,하락  350,26350.0,26350.0,25950.0,40648.0,애경산업,018250
2021-07-15,26400.0,상승  350,26050.0,26450.0,25950.0,36433.0,애경산업,018250
2021-07-16,26300.0,하락  100,26450.0,26550.0,26100.0,42681.0,애경산업,018250
2021-07-19,26350.0,상승  50,26300.0,26450.0,25850.0,66566.0,애경산업,018250
2021-07-20,26100.0,하락  250,25850.0,26350.0,25800.0,53500.0,애경산업,018250
2021-07-21,25750.0,하락  350,26150.0,26150.0,25750.0,56353.0,애경산업,018250
2021-07-22,26000.0,상승  250,25850.0,26200.0,25800.0,28728.0,애경산업,018250
2021-07-23,26050.0,상승  50,26100.0,26200.0,25900.0,27919.0,애경산업,018250
2021-07-26,25450.0,하락  600,26100.0,26150.0,25450.0,55202.0,애경산업,018250
2021-07-27,25650.0,상승  200,25450.0,25850.0,25350.0,38677.0,애경산업,018250
2021-07-28,25350.0,하락  300,25600.0,25800.0,25250.0,44928.0,애경산업,018250
2021-07-29,25350.0,보합0,25250.0,25550.0,25250.0,35719.0,애경산업,018250
2021-07-30,25000.0,하락  350,25350.0,25450.0,24900.0,58484.0,애경산업,018250
2021-08-02,25200.0,상승  200,25000.0,25200.0,24800.0,35844.0,애경산업,018250
2021-08-03,24950.0,하락  250,25050.0,25300.0,24850.0,61457.0,애경산업,018250
2021-08-04,25050.0,상승  100,25000.0,25050.0,24750.0,100983.0,애경산업,018250
2021-08-05,25100.0,상승  50,25150.0,25350.0,25000.0,53759.0,애경산업,018250
2021-08-06,25650.0,상승  550,25300.0,25900.0,25250.0,101863.0,애경산업,018250
2021-08-09,25550.0,하락  100,25900.0,26300.0,24150.0,119781.0,애경산업,018250
2021-08-10,26000.0,상승  450,25850.0,26150.0,25750.0,111519.0,애경산업,018250
2021-08-11,26450.0,상승  450,26200.0,26750.0,25900.0,197242.0,애경산업,018250
2021-08-12,25950.0,하락  500,26500.0,26650.0,25800.0,98855.0,애경산업,018250
2021-08-13,25350.0,하락  600,25650.0,25750.0,25000.0,82469.0,애경산업,018250
2021-08-17,24550.0,하락  800,25100.0,25200.0,24500.0,96980.0,애경산업,018250
2021-08-18,24950.0,상승  400,24450.0,24950.0,24100.0,39278.0,애경산업,018250
2021-08-19,24100.0,하락  850,24950.0,24950.0,24100.0,66146.0,애경산업,018250
2021-08-20,23200.0,하락  900,24400.0,24400.0,23200.0,100885.0,애경산업,018250
2021-08-23,23350.0,상승  150,23450.0,23700.0,23150.0,58898.0,애경산업,018250
2021-08-24,24150.0,상승  800,23500.0,24200.0,23500.0,70679.0,애경산업,018250
2021-08-25,24350.0,상승  200,24250.0,24350.0,23850.0,37450.0,애경산업,018250
2021-08-26,24050.0,하락  300,24350.0,24650.0,24000.0,46321.0,애경산업,018250
2021-08-27,24150.0,상승  100,24000.0,24250.0,23800.0,24056.0,애경산업,018250
2021-08-30,24400.0,상승  250,24150.0,24450.0,24100.0,38898.0,애경산업,018250
2021-08-31,24400.0,보합0,24400.0,24500.0,24150.0,26827.0,애경산업,018250
2021-09-01,24500.0,상승  100,24450.0,24700.0,24400.0,27267.0,애경산업,018250
2021-09-02,24650.0,상승  150,24500.0,24700.0,24400.0,28344.0,애경산업,018250
2021-09-03,24450.0,하락  200,24750.0,24800.0,24400.0,33746.0,애경산업,018250
2021-09-06,24200.0,하락  250,24400.0,24500.0,24150.0,41802.0,애경산업,018250
2021-09-07,24400.0,상승  200,24150.0,24500.0,24100.0,42018.0,애경산업,018250
2021-09-08,24050.0,하락  350,24350.0,24400.0,23950.0,47160.0,애경산업,018250
2021-09-09,23550.0,하락  500,24050.0,24050.0,23400.0,103356.0,애경산업,018250
2021-09-10,24300.0,상승  750,23550.0,24450.0,23550.0,73993.0,애경산업,018250
2021-09-13,23900.0,하락  400,24300.0,24600.0,23850.0,39880.0,애경산업,018250
2021-09-14,23900.0,보합0,24100.0,24400.0,23900.0,41754.0,애경산업,018250
2021-09-15,24050.0,상승  150,23900.0,24150.0,23900.0,30843.0,애경산업,018250
2021-09-16,24050.0,보합0,24150.0,24400.0,23900.0,32927.0,애경산업,018250
2021-09-17,23800.0,하락  250,24050.0,24150.0,23750.0,33348.0,애경산업,018250
2021-09-23,23600.0,하락  200,23650.0,23750.0,23450.0,34700.0,애경산업,018250
2021-09-24,23650.0,상승  50,23500.0,23800.0,23500.0,22721.0,애경산업,018250
2021-09-27,23500.0,하락  150,23650.0,23800.0,23450.0,30700.0,애경산업,018250
2021-09-28,23150.0,하락  350,23600.0,23600.0,23100.0,35354.0,애경산업,018250
2021-09-29,22650.0,하락  500,22900.0,23100.0,22600.0,49016.0,애경산업,018250
2021-09-30,22700.0,상승  50,22850.0,23100.0,22700.0,23006.0,애경산업,018250
2021-10-01,22250.0,하락  450,22400.0,22900.0,21900.0,52954.0,애경산업,018250
2021-10-05,21950.0,하락  300,22250.0,22300.0,21600.0,59573.0,애경산업,018250
2021-10-06,21900.0,하락  50,22050.0,22300.0,21500.0,49619.0,애경산업,018250
2021-10-07,22400.0,상승  500,21900.0,22500.0,21900.0,31155.0,애경산업,018250
2021-10-08,22600.0,상승  200,22600.0,22650.0,22200.0,27335.0,애경산업,018250
2021-10-12,21950.0,하락  650,22600.0,22600.0,21950.0,31063.0,애경산업,018250
2021-10-13,22150.0,상승  200,21850.0,22250.0,21850.0,20237.0,애경산업,018250
2021-10-14,22450.0,상승  300,22150.0,22500.0,22100.0,19289.0,애경산업,018250
2021-10-15,22450.0,보합0,22650.0,22750.0,22350.0,39838.0,애경산업,018250
2021-10-18,22600.0,상승  150,22800.0,22900.0,22450.0,31892.0,애경산업,018250
2021-10-19,22600.0,보합0,22650.0,22850.0,22600.0,17372.0,애경산업,018250
2021-10-20,22500.0,하락  100,22650.0,22800.0,22450.0,24471.0,애경산업,018250
2021-10-21,22150.0,하락  350,22550.0,22800.0,22150.0,58577.0,애경산업,018250
2021-10-22,22100.0,하락  50,22150.0,22350.0,22000.0,25185.0,애경산업,018250
2021-10-25,22600.0,상승  500,22150.0,22600.0,22100.0,40354.0,애경산업,018250
2021-10-26,22750.0,상승  150,22750.0,22850.0,22650.0,32975.0,애경산업,018250
2021-10-27,22500.0,하락  250,22750.0,22850.0,22450.0,30711.0,애경산업,018250
2021-10-28,22300.0,하락  200,22700.0,22700.0,22300.0,24769.0,애경산업,018250
2021-10-29,22200.0,하락  100,22300.0,22600.0,22200.0,22327.0,애경산업,018250
2021-11-01,22050.0,하락  150,22650.0,22650.0,22000.0,36254.0,애경산업,018250
2021-11-02,22250.0,상승  200,22250.0,22300.0,22000.0,30497.0,애경산업,018250
2021-11-03,22000.0,하락  250,22300.0,22350.0,21900.0,41236.0,애경산업,018250
2021-11-04,22000.0,보합0,22200.0,22200.0,21750.0,31913.0,애경산업,018250
2021-11-05,21800.0,하락  200,22050.0,22050.0,21600.0,24530.0,애경산업,018250
2021-11-08,21700.0,하락  100,21800.0,21950.0,21550.0,31700.0,애경산업,018250
2021-11-09,21700.0,보합0,21950.0,22050.0,21600.0,22731.0,애경산업,018250
2021-11-10,21150.0,하락  550,21800.0,21800.0,21100.0,48685.0,애경산업,018250
2021-11-11,21000.0,하락  150,21050.0,21200.0,20850.0,30776.0,애경산업,018250
2021-11-12,21100.0,상승  100,20800.0,21250.0,20800.0,34674.0,애경산업,018250
2021-11-15,21150.0,상승  50,21350.0,21350.0,21100.0,22816.0,애경산업,018250
2021-11-16,21000.0,하락  150,21300.0,21300.0,20900.0,21895.0,애경산업,018250
2021-11-17,20700.0,하락  300,21100.0,21100.0,20450.0,62333.0,애경산업,018250
2021-11-18,20750.0,상승  50,20450.0,20850.0,20350.0,31611.0,애경산업,018250
2021-11-19,20750.0,보합0,21000.0,21000.0,20450.0,22837.0,애경산업,018250
2021-11-22,20500.0,하락  250,20600.0,20800.0,20450.0,31078.0,애경산업,018250
2021-11-23,20700.0,상승  200,20500.0,20700.0,20450.0,21243.0,애경산업,018250
2021-11-24,20500.0,하락  200,20700.0,20700.0,20350.0,24775.0,애경산업,018250
2021-11-25,20300.0,하락  200,20500.0,20600.0,20300.0,20894.0,애경산업,018250
2021-11-26,19750.0,하락  550,20450.0,20450.0,19650.0,64080.0,애경산업,018250
2021-11-29,19200.0,하락  550,19100.0,19650.0,19050.0,88773.0,애경산업,018250
2021-11-30,18550.0,하락  650,19200.0,19400.0,18500.0,73438.0,애경산업,018250
2021-12-01,18550.0,보합0,18350.0,18750.0,18200.0,56614.0,애경산업,018250
2021-12-02,19000.0,상승  450,18300.0,19200.0,18250.0,38995.0,애경산업,018250
2021-12-03,19200.0,상승  200,19200.0,19300.0,18850.0,29682.0,애경산업,018250
2021-12-06,19250.0,상승  50,19200.0,19300.0,18950.0,33697.0,애경산업,018250
2021-12-07,19550.0,상승  300,19250.0,19600.0,19250.0,33129.0,애경산업,018250
2021-12-08,19450.0,하락  100,19650.0,19850.0,19300.0,46880.0,애경산업,018250
2021-12-09,19650.0,상승  200,19450.0,19750.0,19300.0,33243.0,애경산업,018250
2021-12-10,19500.0,하락  150,19650.0,19650.0,19350.0,13144.0,애경산업,018250
2021-12-13,19350.0,하락  150,19600.0,19600.0,19250.0,29225.0,애경산업,018250
2021-12-14,19100.0,하락  250,19250.0,19300.0,19100.0,29186.0,애경산업,018250
2021-12-15,19150.0,상승  50,19200.0,19200.0,18950.0,23808.0,애경산업,018250
2021-12-16,19150.0,보합0,19300.0,19400.0,19000.0,23764.0,애경산업,018250
2021-12-17,19150.0,보합0,19000.0,19200.0,18950.0,20148.0,애경산업,018250
2021-12-20,18850.0,하락  300,19150.0,19150.0,18800.0,30696.0,애경산업,018250
2021-12-21,18900.0,상승  50,18850.0,19000.0,18750.0,21430.0,애경산업,018250
2021-12-22,18950.0,상승  50,19100.0,19100.0,18850.0,18868.0,애경산업,018250
2021-12-23,19000.0,상승  50,18950.0,19150.0,18900.0,20812.0,애경산업,018250
2021-12-24,19150.0,상승  150,19000.0,19150.0,19000.0,21788.0,애경산업,018250
2021-12-27,19100.0,하락  50,19200.0,19200.0,19000.0,23202.0,애경산업,018250
2021-12-28,19200.0,상승  100,19050.0,19200.0,18950.0,24434.0,애경산업,018250
2021-12-29,19200.0,보합0,19250.0,19400.0,19100.0,18183.0,애경산업,018250
2021-12-30,19000.0,하락  200,19200.0,19300.0,19000.0,22832.0,애경산업,018250
2022-01-03,19100.0,상승  100,18950.0,19150.0,18900.0,17364.0,애경산업,018250
2022-01-04,19100.0,보합0,19100.0,19300.0,19000.0,33751.0,애경산업,018250
2022-01-05,19000.0,하락  100,19100.0,19100.0,18850.0,30850.0,애경산업,018250
2022-01-06,18800.0,하락  200,18900.0,19150.0,18800.0,35554.0,애경산업,018250
2022-01-07,18950.0,상승  150,18950.0,19000.0,18850.0,17088.0,애경산업,018250
2022-01-10,18800.0,하락  150,19000.0,19000.0,18750.0,30135.0,애경산업,018250
2022-01-11,18600.0,하락  200,18850.0,19050.0,18450.0,36012.0,애경산업,018250
2022-01-12,18700.0,상승  100,18650.0,18850.0,18550.0,24499.0,애경산업,018250
2022-01-13,18650.0,하락  50,18700.0,18750.0,18550.0,25287.0,애경산업,018250
2022-01-14,18450.0,하락  200,18650.0,18700.0,18400.0,33402.0,애경산업,018250
2022-01-17,18100.0,하락  350,18450.0,18450.0,18000.0,47172.0,애경산업,018250
2022-01-18,17800.0,하락  300,18100.0,18150.0,17750.0,39285.0,애경산업,018250
2022-01-19,17450.0,하락  350,17500.0,17800.0,17300.0,37833.0,애경산업,018250
2022-01-20,17700.0,상승  250,17350.0,17700.0,17350.0,25076.0,애경산업,018250
2022-01-21,17500.0,하락  200,17650.0,17750.0,17450.0,45683.0,애경산업,018250
2022-01-24,16750.0,하락  750,17200.0,17350.0,16600.0,61738.0,애경산업,018250
2022-01-25,16300.0,하락  450,16550.0,16800.0,16200.0,61415.0,애경산업,018250
2022-01-26,16300.0,보합0,16150.0,16500.0,16100.0,31943.0,애경산업,018250
2022-01-27,15600.0,하락  700,16250.0,16300.0,15600.0,71737.0,애경산업,018250
2022-01-28,16050.0,상승  450,15500.0,16050.0,15300.0,52412.0,애경산업,018250
2022-02-03,16500.0,상승  450,16150.0,16650.0,16100.0,35577.0,애경산업,018250
2022-02-04,17000.0,상승  500,16250.0,17150.0,16250.0,46282.0,애경산업,018250
2022-02-07,17200.0,상승  200,17000.0,17250.0,16750.0,37748.0,애경산업,018250
2022-02-08,17450.0,상승  250,17200.0,17700.0,17200.0,47067.0,애경산업,018250
2022-02-09,17950.0,상승  500,17500.0,18100.0,17450.0,64387.0,애경산업,018250
2022-02-10,17800.0,하락  150,17950.0,18100.0,17700.0,29137.0,애경산업,018250
2022-02-11,17550.0,하락  250,17450.0,17750.0,17450.0,25636.0,애경산업,018250
2022-02-14,16850.0,하락  700,17150.0,17300.0,16000.0,45504.0,애경산업,018250
2022-02-15,17200.0,상승  350,16800.0,17800.0,16550.0,35449.0,애경산업,018250
2022-02-16,17400.0,상승  200,17250.0,17450.0,17200.0,24192.0,애경산업,018250
2022-02-17,17900.0,상승  500,17400.0,18500.0,17400.0,108945.0,애경산업,018250
2022-02-18,19400.0,"상승  1,500",17900.0,19700.0,17700.0,358144.0,애경산업,018250
2022-02-21,19100.0,하락  300,19350.0,19550.0,18950.0,123072.0,애경산업,018250
2022-02-22,18650.0,하락  450,18750.0,19050.0,18600.0,66949.0,애경산업,018250
2022-02-23,19050.0,상승  400,18700.0,19450.0,18500.0,92830.0,애경산업,018250
2022-02-24,18400.0,하락  650,18800.0,18850.0,18150.0,77325.0,애경산업,018250
2022-02-25,18650.0,상승  250,18500.0,18700.0,18400.0,55005.0,애경산업,018250
2022-02-28,19000.0,상승  350,18500.0,19000.0,18350.0,83136.0,애경산업,018250
2022-03-02,18900.0,하락  100,19050.0,19100.0,18700.0,62154.0,애경산업,018250
2022-03-03,19050.0,상승  150,19000.0,19150.0,18800.0,48660.0,애경산업,018250
2022-03-04,18850.0,하락  200,19000.0,19000.0,18700.0,36173.0,애경산업,018250
2022-03-07,19100.0,상승  250,18950.0,19350.0,18900.0,115984.0,애경산업,018250
2022-03-08,18550.0,하락  550,18800.0,19000.0,18550.0,51485.0,애경산업,018250
2022-03-10,18700.0,상승  150,18900.0,19050.0,18650.0,44852.0,애경산업,018250
2022-03-11,19050.0,상승  350,18700.0,19100.0,18600.0,38892.0,애경산업,018250
2022-03-14,18350.0,하락  700,19050.0,19050.0,18300.0,58433.0,애경산업,018250
2022-03-15,18050.0,하락  300,18200.0,18400.0,17950.0,30813.0,애경산업,018250
2022-03-16,18500.0,상승  450,18450.0,18550.0,18200.0,27357.0,애경산업,018250
2022-03-17,18750.0,상승  250,18750.0,18950.0,18600.0,35696.0,애경산업,018250
2022-03-18,18650.0,하락  100,18750.0,18850.0,18450.0,40682.0,애경산업,018250
2022-03-21,18700.0,상승  50,18650.0,18850.0,18550.0,23758.0,애경산업,018250
2022-03-22,18700.0,보합0,18550.0,18800.0,18550.0,18583.0,애경산업,018250
2022-03-23,18300.0,하락  400,18700.0,18850.0,18200.0,74772.0,애경산업,018250
2022-03-24,18350.0,상승  50,18200.0,18450.0,18100.0,29344.0,애경산업,018250
2022-03-25,18250.0,하락  100,18400.0,18450.0,18250.0,21195.0,애경산업,018250
2022-03-28,18000.0,하락  250,18250.0,18300.0,17900.0,40060.0,애경산업,018250
2022-03-29,18200.0,상승  200,18000.0,18350.0,18000.0,22407.0,애경산업,018250
2022-03-30,18450.0,상승  250,18300.0,18600.0,18250.0,26635.0,애경산업,018250
2022-03-31,18500.0,상승  50,18350.0,18550.0,18150.0,27480.0,애경산업,018250
2022-04-01,19300.0,상승  800,18500.0,19350.0,18350.0,139534.0,애경산업,018250
2022-04-04,19350.0,상승  50,19500.0,19700.0,19250.0,91138.0,애경산업,018250
2022-04-05,19400.0,상승  50,19400.0,19550.0,19150.0,47868.0,애경산업,018250
2022-04-06,19850.0,상승  450,19450.0,20300.0,19400.0,178491.0,애경산업,018250
2022-04-07,19000.0,하락  850,19850.0,19900.0,19000.0,99677.0,애경산업,018250
2022-04-08,19050.0,상승  50,19400.0,19400.0,18600.0,38284.0,애경산업,018250
2022-04-11,18950.0,하락  100,18800.0,19250.0,18750.0,36908.0,애경산업,018250
2022-04-12,18650.0,하락  300,18800.0,18900.0,18250.0,55881.0,애경산업,018250
2022-04-13,18800.0,상승  150,18650.0,18900.0,18600.0,26863.0,애경산업,018250
2022-04-14,19500.0,상승  700,18950.0,19550.0,18900.0,74153.0,애경산업,018250
2022-04-15,19350.0,하락  150,19400.0,19450.0,19100.0,49343.0,애경산업,018250
2022-04-18,19950.0,상승  600,19350.0,20250.0,19350.0,104432.0,애경산업,018250
2022-04-19,19950.0,보합0,20100.0,20100.0,19800.0,60051.0,애경산업,018250
2022-04-20,20400.0,상승  450,19950.0,20650.0,19800.0,145632.0,애경산업,018250
2022-04-21,20150.0,하락  250,20400.0,20550.0,20100.0,58835.0,애경산업,018250
2022-04-22,20050.0,하락  100,20150.0,20150.0,19500.0,43844.0,애경산업,018250
2022-04-25,19500.0,하락  550,19950.0,19950.0,19350.0,47589.0,애경산업,018250
2022-04-26,19450.0,하락  50,19450.0,19550.0,19250.0,25087.0,애경산업,018250
2022-04-27,19000.0,하락  450,19050.0,19150.0,18800.0,39378.0,애경산업,018250
2022-04-28,19900.0,상승  900,19150.0,20050.0,19050.0,122651.0,애경산업,018250
2022-04-29,19800.0,하락  100,20200.0,20750.0,19750.0,109339.0,애경산업,018250
2022-05-02,19700.0,하락  100,19650.0,19950.0,19500.0,33269.0,애경산업,018250
2022-05-03,19450.0,하락  250,19800.0,19950.0,19200.0,35977.0,애경산업,018250
2022-05-04,19200.0,하락  250,19350.0,19600.0,19000.0,37264.0,애경산업,018250
2022-05-06,18950.0,하락  250,18850.0,19150.0,18600.0,25560.0,애경산업,018250
2022-05-09,18200.0,하락  750,18900.0,18950.0,18000.0,75639.0,애경산업,018250
2022-05-10,17900.0,하락  300,17650.0,17950.0,17000.0,86090.0,애경산업,018250
2022-05-11,17650.0,하락  250,17900.0,18400.0,17650.0,36068.0,애경산업,018250
2022-05-12,16900.0,하락  750,17250.0,17600.0,16900.0,46479.0,애경산업,018250
2022-05-13,17300.0,상승  400,17250.0,17300.0,16950.0,35514.0,애경산업,018250
2022-05-16,17450.0,상승  150,17350.0,17800.0,17350.0,16667.0,애경산업,018250
2022-05-17,17400.0,하락  50,17350.0,17550.0,17250.0,27486.0,애경산업,018250
2022-05-18,17300.0,하락  100,17400.0,17600.0,17100.0,22758.0,애경산업,018250
2022-05-19,16900.0,하락  400,16950.0,17100.0,16850.0,38269.0,애경산업,018250
2022-05-20,17050.0,상승  150,17000.0,17300.0,16950.0,18915.0,애경산업,018250
2022-05-23,17150.0,상승  100,17050.0,17400.0,16950.0,18603.0,애경산업,018250
2022-05-24,17100.0,하락  50,17250.0,17350.0,17100.0,14528.0,애경산업,018250
2022-05-25,17150.0,상승  50,17100.0,17300.0,17000.0,15334.0,애경산업,018250
2022-05-26,17200.0,상승  50,17300.0,17400.0,17050.0,13046.0,애경산업,018250
2022-05-27,17250.0,상승  50,17350.0,17450.0,17100.0,16498.0,애경산업,018250
2022-05-30,17500.0,상승  250,17400.0,17650.0,17150.0,27491.0,애경산업,018250
2022-05-31,17900.0,상승  400,17500.0,17900.0,17500.0,26554.0,애경산업,018250
2022-06-02,17850.0,하락  50,17950.0,17950.0,17700.0,7707.0,애경산업,018250
2022-06-03,18000.0,상승  150,17900.0,18000.0,17700.0,16753.0,애경산업,018250
2022-06-07,17600.0,하락  400,18000.0,18000.0,17600.0,11334.0,애경산업,018250
2022-06-08,17450.0,하락  150,17750.0,17750.0,17450.0,9216.0,애경산업,018250
2022-06-09,17450.0,보합0,17250.0,17650.0,17100.0,14489.0,애경산업,018250
2022-06-10,17050.0,하락  400,17250.0,17400.0,16950.0,20779.0,애경산업,018250
2022-06-13,16300.0,하락  750,16800.0,16800.0,16300.0,34330.0,애경산업,018250
2022-06-14,16450.0,상승  150,15850.0,16500.0,15600.0,34038.0,애경산업,018250
2022-06-15,15950.0,하락  500,16050.0,16700.0,15900.0,21817.0,애경산업,018250
2022-06-16,15750.0,하락  200,16200.0,16500.0,15750.0,18863.0,애경산업,018250
2022-06-17,15750.0,보합0,15400.0,15900.0,15000.0,28774.0,애경산업,018250
2022-06-20,15200.0,하락  550,15850.0,15950.0,14950.0,34792.0,애경산업,018250
2022-06-21,15300.0,상승  100,14950.0,15350.0,14900.0,27392.0,애경산업,018250
2022-06-22,14600.0,하락  700,15250.0,15400.0,14600.0,32762.0,애경산업,018250
2022-06-23,13800.0,하락  800,14600.0,14700.0,13800.0,58196.0,애경산업,018250
2022-06-24,14500.0,상승  700,13800.0,14500.0,13550.0,27560.0,애경산업,018250
2022-06-27,14650.0,상승  150,14500.0,14950.0,14000.0,25824.0,애경산업,018250
2022-06-28,14900.0,상승  250,14550.0,14900.0,14550.0,20002.0,애경산업,018250
2022-06-29,15250.0,상승  350,14700.0,15300.0,14650.0,29331.0,애경산업,018250
2022-06-30,14300.0,하락  950,15250.0,15250.0,14300.0,20329.0,애경산업,018250
2022-07-01,14050.0,하락  250,14300.0,14450.0,13950.0,16204.0,애경산업,018250
2022-07-04,13700.0,하락  350,14250.0,14250.0,13650.0,15332.0,애경산업,018250
2022-07-05,14200.0,상승  500,13700.0,14300.0,13700.0,8228.0,애경산업,018250
2022-07-06,14400.0,상승  200,14200.0,14500.0,14000.0,16568.0,애경산업,018250
2022-07-07,14500.0,상승  100,14400.0,14650.0,14400.0,15482.0,애경산업,018250
2022-07-08,14450.0,하락  50,14500.0,14750.0,14400.0,7906.0,애경산업,018250
2022-07-11,14450.0,보합0,14350.0,14650.0,14350.0,11079.0,애경산업,018250
2022-07-12,14100.0,하락  350,14200.0,14350.0,13950.0,22895.0,애경산업,018250
2022-07-13,14500.0,상승  400,14000.0,14500.0,14000.0,9628.0,애경산업,018250
2022-07-14,14200.0,하락  300,14250.0,14650.0,14200.0,9539.0,애경산업,018250
2022-07-15,14200.0,보합0,14150.0,14450.0,14050.0,7174.0,애경산업,018250
2022-07-18,14450.0,상승  250,15000.0,15000.0,14400.0,7490.0,애경산업,018250
2022-07-19,14650.0,상승  200,14300.0,14650.0,14250.0,5857.0,애경산업,018250
2022-07-20,14850.0,상승  200,14700.0,14950.0,14700.0,7885.0,애경산업,018250
2022-07-21,14800.0,하락  50,14800.0,14900.0,14550.0,10933.0,애경산업,018250
2022-07-22,14950.0,상승  150,14700.0,15350.0,14700.0,25704.0,애경산업,018250
2022-07-25,14950.0,보합0,14950.0,15100.0,14800.0,6240.0,애경산업,018250
2022-07-26,14900.0,하락  50,14800.0,15000.0,14800.0,5383.0,애경산업,018250
2022-07-27,14800.0,하락  100,14750.0,14900.0,14600.0,15558.0,애경산업,018250
2022-07-28,14750.0,하락  50,15000.0,15050.0,14700.0,11188.0,애경산업,018250
2022-07-29,14850.0,상승  100,14750.0,14950.0,14700.0,7429.0,애경산업,018250
2022-08-01,14950.0,상승  100,14850.0,15100.0,14800.0,7997.0,애경산업,018250
2022-08-02,14800.0,하락  150,14800.0,15100.0,14800.0,9672.0,애경산업,018250
2022-08-03,15000.0,상승  200,14600.0,15050.0,14600.0,8385.0,애경산업,018250
2022-08-04,14650.0,하락  350,15100.0,15100.0,14600.0,44722.0,애경산업,018250
2022-08-05,14750.0,상승  100,14650.0,14900.0,14600.0,31858.0,애경산업,018250
2022-08-08,14500.0,하락  250,14750.0,14750.0,14450.0,16776.0,애경산업,018250
2022-08-09,14150.0,하락  350,14500.0,14550.0,14000.0,73749.0,애경산업,018250
2022-08-10,14050.0,하락  100,14150.0,14150.0,13900.0,45446.0,애경산업,018250
2022-08-11,14150.0,상승  100,14100.0,14300.0,14100.0,29914.0,애경산업,018250
2022-08-12,14300.0,상승  150,14150.0,14400.0,14150.0,25820.0,애경산업,018250
2022-08-16,14350.0,상승  50,14300.0,14750.0,14300.0,24374.0,애경산업,018250
2022-08-17,14600.0,상승  250,14350.0,14650.0,14350.0,18766.0,애경산업,018250
2022-08-18,14400.0,하락  200,14650.0,14650.0,14350.0,11113.0,애경산업,018250
2022-08-19,14300.0,하락  100,14300.0,14600.0,14300.0,15392.0,애경산업,018250
2022-08-22,13950.0,하락  350,14150.0,14250.0,13950.0,22870.0,애경산업,018250
2022-08-23,13650.0,하락  300,13750.0,14050.0,13650.0,22466.0,애경산업,018250
2022-08-24,13750.0,상승  100,13700.0,13850.0,13600.0,17260.0,애경산업,018250
2022-08-25,13900.0,상승  150,13700.0,14100.0,13700.0,14697.0,애경산업,018250
2022-08-26,14000.0,상승  100,14100.0,14200.0,13950.0,10164.0,애경산업,018250
2022-08-29,13600.0,하락  400,13550.0,13750.0,13400.0,21847.0,애경산업,018250
2022-08-30,13800.0,상승  200,13700.0,13950.0,13600.0,15929.0,애경산업,018250
2022-08-31,14050.0,상승  250,13700.0,14200.0,13600.0,17343.0,애경산업,018250
2022-09-01,13750.0,하락  300,14000.0,14000.0,13700.0,9799.0,애경산업,018250
2022-09-02,13700.0,하락  50,13750.0,13850.0,13650.0,7983.0,애경산업,018250
2022-09-05,13400.0,하락  300,13600.0,13700.0,13200.0,35271.0,애경산업,018250
2022-09-06,13450.0,상승  50,13300.0,13550.0,13300.0,11001.0,애경산업,018250
2022-09-07,13400.0,하락  50,13500.0,13500.0,13200.0,14203.0,애경산업,018250
2022-09-08,13350.0,하락  50,13500.0,13500.0,13250.0,9764.0,애경산업,018250
2022-09-13,13650.0,상승  300,13600.0,13650.0,13350.0,8858.0,애경산업,018250
2022-09-14,13450.0,하락  200,13300.0,13500.0,13250.0,7642.0,애경산업,018250
