날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-23,6910.0,상승  30,6970.0,7290.0,6810.0,1040134.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-24,6610.0,하락  300,6870.0,6920.0,6610.0,671412.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-25,6080.0,하락  530,6640.0,6710.0,6010.0,1231020.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-26,6210.0,상승  130,6050.0,6400.0,6020.0,717002.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-27,6340.0,상승  130,6260.0,6350.0,6210.0,385314.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-11-30,6260.0,하락  80,6370.0,6540.0,6100.0,258962.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-01,6150.0,하락  110,6260.0,6260.0,6110.0,271220.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-02,6250.0,상승  100,6150.0,6300.0,6100.0,261426.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-03,6130.0,하락  120,6260.0,6320.0,6120.0,181716.0,에이플러스에셋,244920
2020-12-04,6100.0,하락  30,6140.0,6170.0,6000.0,209939.0,에이플러스에셋,244920
2020-12-07,5500.0,하락  600,6050.0,6100.0,5410.0,1028024.0,에이플러스에셋,244920
2020-12-08,5410.0,하락  90,5530.0,5530.0,5400.0,283346.0,에이플러스에셋,244920
2020-12-09,5730.0,상승  320,5470.0,5730.0,5380.0,445011.0,에이플러스에셋,244920
2020-12-10,5870.0,상승  140,5720.0,5970.0,5660.0,241341.0,에이플러스에셋,244920
2020-12-11,5850.0,하락  20,5870.0,5910.0,5720.0,160871.0,에이플러스에셋,244920
2020-12-14,5790.0,하락  60,5860.0,5860.0,5720.0,98202.0,에이플러스에셋,244920
2020-12-15,5740.0,하락  50,5790.0,5790.0,5670.0,105447.0,에이플러스에셋,244920
2020-12-16,5750.0,상승  10,5770.0,5810.0,5700.0,84222.0,에이플러스에셋,244920
2020-12-17,5740.0,하락  10,5770.0,5920.0,5720.0,152767.0,에이플러스에셋,244920
2020-12-18,5730.0,하락  10,5780.0,5810.0,5690.0,123349.0,에이플러스에셋,244920
2020-12-21,5700.0,하락  30,5730.0,5760.0,5650.0,122680.0,에이플러스에셋,244920
2020-12-22,5640.0,하락  60,5710.0,5800.0,5580.0,151428.0,에이플러스에셋,244920
2020-12-23,5600.0,하락  40,5580.0,5700.0,5550.0,167630.0,에이플러스에셋,244920
2020-12-24,5820.0,상승  220,5570.0,5820.0,5550.0,186805.0,에이플러스에셋,244920
2020-12-28,5780.0,하락  40,5820.0,5830.0,5700.0,200430.0,에이플러스에셋,244920
2020-12-29,5570.0,하락  210,5590.0,5600.0,5510.0,146712.0,에이플러스에셋,244920
2020-12-30,5550.0,하락  20,5580.0,5600.0,5530.0,103272.0,에이플러스에셋,244920
2021-01-04,5450.0,하락  100,5540.0,5590.0,5330.0,229736.0,에이플러스에셋,244920
2021-01-05,5380.0,하락  70,5470.0,5470.0,5360.0,239990.0,에이플러스에셋,244920
2021-01-06,5350.0,하락  30,5440.0,5440.0,5330.0,158595.0,에이플러스에셋,244920
2021-01-07,5740.0,상승  390,5350.0,6050.0,5330.0,914982.0,에이플러스에셋,244920
2021-01-08,5560.0,하락  180,5880.0,5880.0,5560.0,272421.0,에이플러스에셋,244920
2021-01-11,5370.0,하락  190,5510.0,5520.0,5300.0,204521.0,에이플러스에셋,244920
2021-01-12,5360.0,하락  10,5370.0,5400.0,5300.0,125829.0,에이플러스에셋,244920
2021-01-13,5500.0,상승  140,5390.0,5510.0,5310.0,173946.0,에이플러스에셋,244920
2021-01-14,5420.0,하락  80,5510.0,5510.0,5380.0,82659.0,에이플러스에셋,244920
2021-01-15,5390.0,하락  30,5420.0,5480.0,5390.0,75906.0,에이플러스에셋,244920
2021-01-18,5340.0,하락  50,5430.0,5470.0,5330.0,67833.0,에이플러스에셋,244920
2021-01-19,5320.0,하락  20,5330.0,5400.0,5300.0,146028.0,에이플러스에셋,244920
2021-01-20,5380.0,상승  60,5320.0,5400.0,5310.0,66318.0,에이플러스에셋,244920
2021-01-21,5380.0,보합0,5380.0,5440.0,5320.0,81939.0,에이플러스에셋,244920
2021-01-22,5390.0,상승  10,5380.0,5430.0,5320.0,115638.0,에이플러스에셋,244920
2021-01-25,5350.0,하락  40,5420.0,5450.0,5330.0,110238.0,에이플러스에셋,244920
2021-01-26,5280.0,하락  70,5370.0,5370.0,5280.0,124157.0,에이플러스에셋,244920
2021-01-27,5220.0,하락  60,5280.0,5330.0,5220.0,98307.0,에이플러스에셋,244920
2021-01-28,5170.0,하락  50,5110.0,5230.0,5080.0,199624.0,에이플러스에셋,244920
2021-01-29,5010.0,하락  160,5180.0,5180.0,4995.0,176676.0,에이플러스에셋,244920
2021-02-01,5010.0,보합0,5050.0,5050.0,4850.0,96441.0,에이플러스에셋,244920
2021-02-02,5070.0,상승  60,5010.0,5130.0,4940.0,126993.0,에이플러스에셋,244920
2021-02-03,5040.0,하락  30,5120.0,5120.0,4995.0,110264.0,에이플러스에셋,244920
2021-02-04,4995.0,하락  45,5050.0,5100.0,4955.0,61825.0,에이플러스에셋,244920
2021-02-05,4995.0,보합0,4985.0,5030.0,4965.0,65403.0,에이플러스에셋,244920
2021-02-08,4990.0,하락  5,4970.0,5050.0,4930.0,68314.0,에이플러스에셋,244920
2021-02-09,5520.0,상승  530,5000.0,5940.0,5000.0,3620373.0,에이플러스에셋,244920
2021-02-10,5400.0,하락  120,5420.0,5590.0,5360.0,458869.0,에이플러스에셋,244920
2021-02-15,5960.0,상승  560,5390.0,6070.0,5380.0,1299847.0,에이플러스에셋,244920
2021-02-16,6050.0,상승  90,5950.0,6100.0,5860.0,584175.0,에이플러스에셋,244920
2021-02-17,6110.0,상승  60,6100.0,6130.0,5970.0,312239.0,에이플러스에셋,244920
2021-02-18,6550.0,상승  440,6160.0,6860.0,6120.0,1833275.0,에이플러스에셋,244920
2021-02-19,6550.0,보합0,6700.0,6790.0,6150.0,760828.0,에이플러스에셋,244920
2021-02-22,6280.0,하락  270,6590.0,6780.0,6180.0,384022.0,에이플러스에셋,244920
2021-02-23,6280.0,보합0,6090.0,6380.0,6070.0,245273.0,에이플러스에셋,244920
2021-02-24,5850.0,하락  430,6310.0,6410.0,5790.0,304610.0,에이플러스에셋,244920
2021-02-25,6080.0,상승  230,5990.0,6200.0,5810.0,238025.0,에이플러스에셋,244920
2021-02-26,5900.0,하락  180,5960.0,6050.0,5810.0,161140.0,에이플러스에셋,244920
2021-03-02,6220.0,상승  320,6220.0,6800.0,6010.0,458993.0,에이플러스에셋,244920
2021-03-03,6270.0,상승  50,6320.0,6320.0,6130.0,136741.0,에이플러스에셋,244920
2021-03-04,6240.0,하락  30,6270.0,6470.0,6120.0,161612.0,에이플러스에셋,244920
2021-03-05,6260.0,상승  20,6160.0,6590.0,6160.0,310871.0,에이플러스에셋,244920
2021-03-08,6200.0,하락  60,6370.0,6370.0,6080.0,142023.0,에이플러스에셋,244920
2021-03-09,6320.0,상승  120,6230.0,6330.0,5880.0,241116.0,에이플러스에셋,244920
2021-03-10,6300.0,하락  20,6310.0,6420.0,6200.0,193074.0,에이플러스에셋,244920
2021-03-11,7230.0,상승  930,6300.0,7770.0,6300.0,4023280.0,에이플러스에셋,244920
2021-03-12,7400.0,상승  170,7160.0,7440.0,7000.0,1217948.0,에이플러스에셋,244920
2021-03-15,7280.0,하락  120,7250.0,7470.0,7200.0,329798.0,에이플러스에셋,244920
2021-03-16,7210.0,하락  70,7200.0,7300.0,7090.0,315177.0,에이플러스에셋,244920
2021-03-17,6920.0,하락  290,7190.0,7190.0,6870.0,301764.0,에이플러스에셋,244920
2021-03-18,6960.0,상승  40,6940.0,7000.0,6800.0,224832.0,에이플러스에셋,244920
2021-03-19,7230.0,상승  270,6890.0,7240.0,6780.0,228353.0,에이플러스에셋,244920
2021-03-22,7600.0,상승  370,7190.0,8100.0,7170.0,1469258.0,에이플러스에셋,244920
2021-03-23,7290.0,하락  310,7480.0,7780.0,7120.0,501844.0,에이플러스에셋,244920
2021-03-24,7700.0,상승  410,7290.0,7760.0,7290.0,348373.0,에이플러스에셋,244920
2021-03-25,8700.0,"상승  1,000",7700.0,8910.0,7700.0,2384587.0,에이플러스에셋,244920
2021-03-26,9350.0,상승  650,8610.0,9600.0,8610.0,1713918.0,에이플러스에셋,244920
2021-03-29,8850.0,하락  500,9250.0,9410.0,8390.0,1147385.0,에이플러스에셋,244920
2021-03-30,9180.0,상승  330,8800.0,9190.0,8000.0,2580998.0,에이플러스에셋,244920
2021-03-31,8700.0,하락  480,9100.0,9280.0,8700.0,607954.0,에이플러스에셋,244920
2021-04-01,8410.0,하락  290,8600.0,8670.0,8320.0,416938.0,에이플러스에셋,244920
2021-04-02,8330.0,하락  80,8400.0,8400.0,7950.0,518061.0,에이플러스에셋,244920
2021-04-05,8470.0,상승  140,8160.0,8730.0,8050.0,355741.0,에이플러스에셋,244920
2021-04-06,8800.0,상승  330,8420.0,9100.0,8400.0,805801.0,에이플러스에셋,244920
2021-04-07,8900.0,상승  100,8800.0,9260.0,8580.0,625390.0,에이플러스에셋,244920
2021-04-08,9410.0,상승  510,8900.0,9550.0,8690.0,892835.0,에이플러스에셋,244920
2021-04-09,9770.0,상승  360,9410.0,9850.0,9300.0,734819.0,에이플러스에셋,244920
2021-04-12,9350.0,하락  420,9770.0,9780.0,9270.0,469784.0,에이플러스에셋,244920
2021-04-13,9770.0,상승  420,9360.0,9780.0,9270.0,729305.0,에이플러스에셋,244920
2021-04-14,9350.0,하락  420,9710.0,9730.0,9350.0,381236.0,에이플러스에셋,244920
2021-04-15,8800.0,하락  550,9370.0,9500.0,8740.0,870922.0,에이플러스에셋,244920
2021-04-16,9210.0,상승  410,8900.0,9260.0,8730.0,551547.0,에이플러스에셋,244920
2021-04-19,9060.0,하락  150,9190.0,9230.0,8960.0,212732.0,에이플러스에셋,244920
2021-04-20,9140.0,상승  80,9010.0,9260.0,8980.0,209831.0,에이플러스에셋,244920
2021-04-21,9120.0,하락  20,9030.0,9230.0,8850.0,385439.0,에이플러스에셋,244920
2021-04-22,9550.0,상승  430,9130.0,9740.0,9040.0,814627.0,에이플러스에셋,244920
2021-04-23,9260.0,하락  290,9600.0,9620.0,9190.0,378488.0,에이플러스에셋,244920
2021-04-26,9270.0,상승  10,9200.0,9460.0,9120.0,219273.0,에이플러스에셋,244920
2021-04-27,9130.0,하락  140,9250.0,9500.0,9130.0,219797.0,에이플러스에셋,244920
2021-04-28,9160.0,상승  30,9200.0,9290.0,8960.0,253084.0,에이플러스에셋,244920
2021-04-29,9390.0,상승  230,9290.0,9620.0,9170.0,417317.0,에이플러스에셋,244920
2021-04-30,9290.0,하락  100,9390.0,9600.0,9230.0,264836.0,에이플러스에셋,244920
2021-05-03,9080.0,하락  210,9130.0,9370.0,9050.0,174634.0,에이플러스에셋,244920
