날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-13,6020.0,보합0,6020.0,6070.0,5970.0,4363.0,동일고무벨트,163560
2023-10-16,5930.0,하락  90,5970.0,6060.0,5770.0,21894.0,동일고무벨트,163560
2023-10-17,5930.0,보합0,5930.0,6000.0,5860.0,8199.0,동일고무벨트,163560
2023-10-18,5930.0,보합0,5940.0,6000.0,5900.0,6699.0,동일고무벨트,163560
2023-10-19,5860.0,하락  70,5930.0,5930.0,5700.0,28229.0,동일고무벨트,163560
2023-10-20,5970.0,상승  110,5830.0,5970.0,5730.0,6944.0,동일고무벨트,163560
2023-10-23,5830.0,하락  140,5830.0,5980.0,5830.0,8836.0,동일고무벨트,163560
2023-10-24,6360.0,상승  530,5790.0,6360.0,5730.0,102906.0,동일고무벨트,163560
2023-10-25,6400.0,상승  40,6310.0,6400.0,6200.0,39012.0,동일고무벨트,163560
2023-10-26,6040.0,하락  360,6270.0,6380.0,5720.0,87659.0,동일고무벨트,163560
2023-10-27,6000.0,하락  40,5990.0,6130.0,5900.0,22417.0,동일고무벨트,163560
2023-10-30,6440.0,상승  440,6030.0,6630.0,5920.0,143420.0,동일고무벨트,163560
2023-10-31,6030.0,하락  410,6440.0,6610.0,5980.0,116021.0,동일고무벨트,163560
2023-11-01,6020.0,하락  10,6020.0,7080.0,6020.0,1957880.0,동일고무벨트,163560
2023-11-02,6070.0,상승  50,6040.0,6120.0,6000.0,129239.0,동일고무벨트,163560
2023-11-03,6180.0,상승  110,6130.0,6260.0,6090.0,87648.0,동일고무벨트,163560
2023-11-06,6280.0,상승  100,6200.0,6320.0,6160.0,50994.0,동일고무벨트,163560
2023-11-07,6190.0,하락  90,6330.0,6330.0,6180.0,31162.0,동일고무벨트,163560
2023-11-08,6170.0,하락  20,6280.0,6290.0,6130.0,12584.0,동일고무벨트,163560
2023-11-09,6180.0,상승  10,6180.0,6280.0,6150.0,15661.0,동일고무벨트,163560
2023-11-10,6280.0,상승  100,6170.0,6310.0,6110.0,15564.0,동일고무벨트,163560
2023-11-13,6170.0,하락  110,6340.0,6360.0,6110.0,23944.0,동일고무벨트,163560
2023-11-14,6250.0,상승  80,6130.0,6280.0,6130.0,15366.0,동일고무벨트,163560
2023-11-15,6280.0,상승  30,6290.0,6340.0,6230.0,24623.0,동일고무벨트,163560
2023-11-16,6260.0,하락  20,6240.0,6310.0,6240.0,19996.0,동일고무벨트,163560
2023-11-17,6280.0,상승  20,6310.0,6310.0,6210.0,10962.0,동일고무벨트,163560
2023-11-20,6200.0,하락  80,6210.0,6380.0,6200.0,15070.0,동일고무벨트,163560
2023-11-21,6300.0,상승  100,6230.0,6350.0,6230.0,11292.0,동일고무벨트,163560
2023-11-22,6290.0,하락  10,6300.0,6380.0,6240.0,11095.0,동일고무벨트,163560
2023-11-23,6280.0,하락  10,6280.0,6340.0,6280.0,8220.0,동일고무벨트,163560
2023-11-24,6270.0,하락  10,6230.0,6320.0,6220.0,11733.0,동일고무벨트,163560
2023-11-27,6290.0,상승  20,6270.0,6330.0,6210.0,12889.0,동일고무벨트,163560
2023-11-28,6280.0,하락  10,6250.0,6310.0,6220.0,11271.0,동일고무벨트,163560
2023-11-29,6200.0,하락  80,6280.0,6300.0,6180.0,15074.0,동일고무벨트,163560
2023-11-30,6210.0,상승  10,6200.0,6250.0,6190.0,6986.0,동일고무벨트,163560
2023-12-01,6180.0,하락  30,6180.0,6240.0,6160.0,8848.0,동일고무벨트,163560
2023-12-04,6200.0,상승  20,6180.0,6220.0,6120.0,11615.0,동일고무벨트,163560
2023-12-05,6200.0,보합0,6200.0,6280.0,6180.0,11841.0,동일고무벨트,163560
2023-12-06,6200.0,보합0,6180.0,6240.0,6150.0,7732.0,동일고무벨트,163560
2023-12-07,6220.0,상승  20,6230.0,6230.0,6170.0,7644.0,동일고무벨트,163560
2023-12-08,6190.0,하락  30,6270.0,6270.0,6170.0,8797.0,동일고무벨트,163560
2023-12-11,6200.0,상승  10,6290.0,6290.0,6160.0,4554.0,동일고무벨트,163560
2023-12-12,6210.0,상승  10,6200.0,6260.0,6190.0,5537.0,동일고무벨트,163560
2023-12-13,6150.0,하락  60,6250.0,6250.0,6120.0,15029.0,동일고무벨트,163560
2023-12-14,6110.0,하락  40,6180.0,6190.0,6110.0,15295.0,동일고무벨트,163560
2023-12-15,6100.0,하락  10,6100.0,6180.0,6100.0,13399.0,동일고무벨트,163560
2023-12-18,6150.0,상승  50,6090.0,6180.0,6090.0,10297.0,동일고무벨트,163560
2023-12-19,6200.0,상승  50,6150.0,6240.0,6120.0,11378.0,동일고무벨트,163560
2023-12-20,6210.0,상승  10,6200.0,6250.0,6130.0,23286.0,동일고무벨트,163560
2023-12-21,6280.0,상승  70,6300.0,6340.0,6210.0,32107.0,동일고무벨트,163560
2023-12-22,6240.0,하락  40,6280.0,6300.0,6200.0,13171.0,동일고무벨트,163560
2023-12-26,6280.0,상승  40,6240.0,6310.0,6230.0,21952.0,동일고무벨트,163560
2023-12-27,6210.0,하락  70,6240.0,6270.0,6180.0,28082.0,동일고무벨트,163560
2023-12-28,6200.0,하락  10,6220.0,6260.0,6110.0,16690.0,동일고무벨트,163560
2024-01-02,6290.0,상승  90,6200.0,6310.0,6150.0,20495.0,동일고무벨트,163560
2024-01-03,6270.0,하락  20,6250.0,6290.0,6200.0,17500.0,동일고무벨트,163560
2024-01-04,6280.0,상승  10,6270.0,6280.0,6190.0,15809.0,동일고무벨트,163560
2024-01-05,6270.0,하락  10,6290.0,6290.0,6230.0,10393.0,동일고무벨트,163560
2024-01-08,6270.0,보합0,6280.0,6300.0,6240.0,5865.0,동일고무벨트,163560
2024-01-09,6270.0,보합0,6300.0,6310.0,6170.0,18047.0,동일고무벨트,163560
2024-01-10,6260.0,하락  10,6300.0,6340.0,6220.0,8607.0,동일고무벨트,163560
2024-01-11,6330.0,상승  70,6300.0,6370.0,6220.0,16590.0,동일고무벨트,163560
2024-01-12,6380.0,상승  50,6340.0,6480.0,6310.0,50576.0,동일고무벨트,163560
2024-01-15,6340.0,하락  40,6350.0,6370.0,6270.0,17683.0,동일고무벨트,163560
2024-01-16,6340.0,보합0,6340.0,6340.0,6230.0,16084.0,동일고무벨트,163560
2024-01-17,6160.0,하락  180,6300.0,6320.0,6130.0,27419.0,동일고무벨트,163560
2024-01-18,6150.0,하락  10,6130.0,6210.0,6130.0,11283.0,동일고무벨트,163560
2024-01-19,6240.0,상승  90,6170.0,6240.0,6170.0,12504.0,동일고무벨트,163560
2024-01-22,6230.0,하락  10,6280.0,6280.0,6180.0,11194.0,동일고무벨트,163560
2024-01-23,6240.0,상승  10,6160.0,6260.0,6160.0,7232.0,동일고무벨트,163560
2024-01-24,6170.0,하락  70,6240.0,6240.0,6150.0,8472.0,동일고무벨트,163560
2024-01-25,6160.0,하락  10,6170.0,6230.0,6130.0,10554.0,동일고무벨트,163560
2024-01-26,6110.0,하락  50,6160.0,6190.0,6110.0,20018.0,동일고무벨트,163560
2024-01-29,6190.0,상승  80,6110.0,6220.0,6110.0,30997.0,동일고무벨트,163560
2024-01-30,6260.0,상승  70,6170.0,6280.0,6170.0,13182.0,동일고무벨트,163560
2024-01-31,6220.0,하락  40,6270.0,6330.0,6220.0,21357.0,동일고무벨트,163560
2024-02-01,6340.0,상승  120,6220.0,6440.0,6220.0,54021.0,동일고무벨트,163560
2024-02-02,6360.0,상승  20,6380.0,6390.0,6310.0,15698.0,동일고무벨트,163560
2024-02-05,6660.0,상승  300,6390.0,6690.0,6330.0,181893.0,동일고무벨트,163560
2024-02-06,6250.0,하락  410,6650.0,7580.0,6250.0,1605420.0,동일고무벨트,163560
2024-02-07,6380.0,상승  130,6350.0,6410.0,6300.0,104014.0,동일고무벨트,163560
2024-02-08,6360.0,하락  20,6390.0,6480.0,6340.0,77081.0,동일고무벨트,163560
2024-02-13,6490.0,상승  130,6400.0,6550.0,6390.0,62902.0,동일고무벨트,163560
2024-02-14,6610.0,상승  120,6530.0,6730.0,6450.0,95516.0,동일고무벨트,163560
2024-02-15,6700.0,상승  90,6670.0,6780.0,6610.0,73601.0,동일고무벨트,163560
2024-02-16,6650.0,하락  50,6780.0,6780.0,6610.0,43859.0,동일고무벨트,163560
2024-02-19,6820.0,상승  170,6720.0,6830.0,6650.0,64944.0,동일고무벨트,163560
2024-02-20,6820.0,보합0,6750.0,6820.0,6710.0,45949.0,동일고무벨트,163560
2024-02-21,6610.0,하락  210,6780.0,6830.0,6560.0,80028.0,동일고무벨트,163560
2024-02-22,6640.0,상승  30,6650.0,6720.0,6500.0,33370.0,동일고무벨트,163560
2024-02-23,6500.0,하락  140,6660.0,6660.0,6490.0,31045.0,동일고무벨트,163560
2024-02-26,6680.0,상승  180,6500.0,7670.0,6410.0,872016.0,동일고무벨트,163560
2024-02-27,8680.0,"상한가  2,000",6680.0,8680.0,6680.0,3606729.0,동일고무벨트,163560
2024-02-28,9820.0,"상승  1,140",9320.0,11180.0,9270.0,20490971.0,동일고무벨트,163560
2024-02-29,8990.0,하락  830,9720.0,10070.0,8990.0,2569614.0,동일고무벨트,163560
2024-03-04,8360.0,하락  630,8770.0,8990.0,8130.0,1203167.0,동일고무벨트,163560
2024-03-05,8430.0,상승  70,8710.0,10080.0,8380.0,8899070.0,동일고무벨트,163560
2024-03-06,8690.0,상승  260,8310.0,9920.0,8090.0,6289566.0,동일고무벨트,163560
2024-03-07,8680.0,하락  10,8620.0,9430.0,8410.0,4293984.0,동일고무벨트,163560
2024-03-08,9600.0,상승  920,8730.0,10560.0,8710.0,12406907.0,동일고무벨트,163560
2024-03-11,9280.0,하락  320,9980.0,10410.0,9200.0,5184729.0,동일고무벨트,163560
2024-03-12,9250.0,하락  30,9440.0,9850.0,9230.0,1501304.0,동일고무벨트,163560
2024-03-13,9490.0,상승  240,9440.0,10070.0,9220.0,2095421.0,동일고무벨트,163560
2024-03-14,9900.0,상승  410,9570.0,9900.0,9450.0,1329127.0,동일고무벨트,163560
2024-03-15,9310.0,하락  590,9730.0,10600.0,9310.0,2552078.0,동일고무벨트,163560
2024-03-18,9150.0,하락  160,9270.0,9530.0,9120.0,509022.0,동일고무벨트,163560
2024-03-19,8780.0,하락  370,9050.0,9140.0,8650.0,517501.0,동일고무벨트,163560
2024-03-20,8720.0,하락  60,8850.0,9020.0,8700.0,393287.0,동일고무벨트,163560
2024-03-21,8780.0,상승  60,8830.0,8900.0,8510.0,431491.0,동일고무벨트,163560
2024-03-22,8300.0,하락  480,8690.0,8740.0,8300.0,384333.0,동일고무벨트,163560
2024-03-25,8270.0,하락  30,8300.0,8400.0,8200.0,131481.0,동일고무벨트,163560
2024-03-26,8170.0,하락  100,8280.0,8420.0,8070.0,293560.0,동일고무벨트,163560
2024-03-27,8100.0,하락  70,8290.0,8290.0,7950.0,156021.0,동일고무벨트,163560
2024-03-28,8130.0,상승  30,8300.0,8330.0,7990.0,127889.0,동일고무벨트,163560
2024-03-29,7990.0,하락  140,8170.0,8180.0,7830.0,148375.0,동일고무벨트,163560
2024-04-01,7990.0,보합0,7920.0,8040.0,7890.0,122739.0,동일고무벨트,163560
2024-04-02,7900.0,하락  90,8000.0,8020.0,7770.0,122537.0,동일고무벨트,163560
2024-04-03,7780.0,하락  120,7900.0,7940.0,7310.0,142084.0,동일고무벨트,163560
2024-04-04,7790.0,상승  10,7780.0,7880.0,7720.0,86388.0,동일고무벨트,163560
2024-04-05,7750.0,하락  40,7790.0,7810.0,7580.0,99413.0,동일고무벨트,163560
2024-04-08,7660.0,하락  90,7740.0,7800.0,7590.0,67474.0,동일고무벨트,163560
2024-04-09,7650.0,하락  10,7680.0,7760.0,7550.0,65304.0,동일고무벨트,163560
2024-04-11,9400.0,"상승  1,750",7650.0,9900.0,7470.0,8687275.0,동일고무벨트,163560
2024-04-12,9280.0,하락  120,9450.0,10300.0,9060.0,6700848.0,동일고무벨트,163560
2024-04-15,9020.0,하락  260,8910.0,9370.0,8740.0,1561670.0,동일고무벨트,163560
2024-04-16,8250.0,하락  770,8780.0,8860.0,8160.0,658047.0,동일고무벨트,163560
2024-04-17,7990.0,하락  260,8150.0,8270.0,7930.0,313053.0,동일고무벨트,163560
2024-04-18,8330.0,상승  340,7990.0,8420.0,7940.0,362539.0,동일고무벨트,163560
2024-04-19,7950.0,하락  380,8230.0,8390.0,7800.0,231629.0,동일고무벨트,163560
2024-04-22,8010.0,상승  60,7940.0,8160.0,7910.0,144491.0,동일고무벨트,163560
2024-04-23,8130.0,상승  120,8090.0,8300.0,8000.0,143527.0,동일고무벨트,163560
2024-04-24,8240.0,상승  110,8110.0,8400.0,8110.0,161895.0,동일고무벨트,163560
2024-04-25,8080.0,하락  160,8230.0,8240.0,8030.0,92417.0,동일고무벨트,163560
2024-04-26,8190.0,상승  110,8080.0,8270.0,8080.0,81827.0,동일고무벨트,163560
2024-04-29,8360.0,상승  170,8270.0,8400.0,8190.0,99940.0,동일고무벨트,163560
2024-04-30,8280.0,하락  80,8530.0,8920.0,8250.0,996501.0,동일고무벨트,163560
2024-05-02,8100.0,하락  180,8290.0,8370.0,8100.0,150641.0,동일고무벨트,163560
2024-05-03,8080.0,하락  20,8150.0,8260.0,8060.0,106503.0,동일고무벨트,163560
2024-05-07,8300.0,상승  220,8120.0,8300.0,8120.0,106873.0,동일고무벨트,163560
2024-05-08,8350.0,상승  50,8230.0,8350.0,8130.0,91459.0,동일고무벨트,163560
2024-05-09,8100.0,하락  250,8300.0,8350.0,8050.0,130012.0,동일고무벨트,163560
2024-05-10,8100.0,보합0,8180.0,8180.0,8020.0,62927.0,동일고무벨트,163560
2024-05-13,7940.0,하락  160,8100.0,8120.0,7880.0,109365.0,동일고무벨트,163560
2024-05-14,7940.0,보합0,7910.0,8000.0,7790.0,84133.0,동일고무벨트,163560
2024-05-16,7910.0,하락  30,7950.0,8100.0,7860.0,108683.0,동일고무벨트,163560
2024-05-17,7810.0,하락  100,7910.0,7930.0,7750.0,84426.0,동일고무벨트,163560
2024-05-20,7770.0,하락  40,7800.0,7860.0,7710.0,85864.0,동일고무벨트,163560
2024-05-21,7680.0,하락  90,7710.0,7790.0,7610.0,65211.0,동일고무벨트,163560
2024-05-22,7650.0,하락  30,7650.0,7740.0,7630.0,55977.0,동일고무벨트,163560
2024-05-23,7640.0,하락  10,7760.0,7760.0,7510.0,56510.0,동일고무벨트,163560
2024-05-24,7520.0,하락  120,7640.0,7640.0,7520.0,63902.0,동일고무벨트,163560
2024-05-27,7890.0,상승  370,7550.0,8900.0,7550.0,3422029.0,동일고무벨트,163560
2024-05-28,8660.0,상승  770,9250.0,10170.0,8660.0,7874367.0,동일고무벨트,163560
2024-05-29,8460.0,하락  200,8580.0,9830.0,8320.0,3219853.0,동일고무벨트,163560
2024-05-30,8480.0,상승  20,8360.0,9060.0,8330.0,2046699.0,동일고무벨트,163560
2024-05-31,8180.0,하락  300,8400.0,8640.0,8070.0,431388.0,동일고무벨트,163560
2024-06-03,8200.0,상승  20,8200.0,8470.0,8160.0,315084.0,동일고무벨트,163560
2024-06-04,8090.0,하락  110,8180.0,8230.0,8050.0,211806.0,동일고무벨트,163560
2024-06-05,7940.0,하락  150,8080.0,8130.0,7930.0,180960.0,동일고무벨트,163560
2024-06-07,7910.0,하락  30,7940.0,8060.0,7900.0,91680.0,동일고무벨트,163560
2024-06-10,7890.0,하락  20,7920.0,7940.0,7860.0,75144.0,동일고무벨트,163560
2024-06-11,7800.0,하락  90,7940.0,7950.0,7790.0,102319.0,동일고무벨트,163560
2024-06-12,7870.0,상승  70,7830.0,7980.0,7750.0,82757.0,동일고무벨트,163560
2024-06-13,7970.0,상승  100,7950.0,8040.0,7890.0,95148.0,동일고무벨트,163560
2024-06-14,7880.0,하락  90,7980.0,8050.0,7860.0,67158.0,동일고무벨트,163560
2024-06-17,7790.0,하락  90,7880.0,7970.0,7790.0,61549.0,동일고무벨트,163560
2024-06-18,7870.0,상승  80,7760.0,7910.0,7760.0,50018.0,동일고무벨트,163560
2024-06-19,7750.0,하락  120,7820.0,7930.0,7720.0,67093.0,동일고무벨트,163560
2024-06-20,7820.0,상승  70,7710.0,7850.0,7670.0,52195.0,동일고무벨트,163560
2024-06-21,7680.0,하락  140,7840.0,7850.0,7620.0,45841.0,동일고무벨트,163560
2024-06-24,7830.0,상승  150,7750.0,7910.0,7680.0,104946.0,동일고무벨트,163560
2024-06-25,7750.0,하락  80,7830.0,7890.0,7690.0,55305.0,동일고무벨트,163560
2024-06-26,7700.0,하락  50,7790.0,7860.0,7650.0,64958.0,동일고무벨트,163560
2024-06-27,7670.0,하락  30,7710.0,7780.0,7650.0,43482.0,동일고무벨트,163560
2024-06-28,7700.0,상승  30,7650.0,7740.0,7650.0,44183.0,동일고무벨트,163560
2024-07-01,7980.0,상승  280,7800.0,8050.0,7700.0,183711.0,동일고무벨트,163560
2024-07-02,7990.0,상승  10,7920.0,8630.0,7880.0,656338.0,동일고무벨트,163560
2024-07-03,8160.0,상승  170,8000.0,8760.0,7950.0,1366913.0,동일고무벨트,163560
2024-07-04,8120.0,하락  40,8200.0,8450.0,8070.0,355362.0,동일고무벨트,163560
2024-07-05,7910.0,하락  210,8130.0,8300.0,7850.0,153747.0,동일고무벨트,163560
2024-07-08,8220.0,상승  310,7880.0,8660.0,7820.0,1128814.0,동일고무벨트,163560
2024-07-09,8160.0,하락  60,8240.0,8270.0,8090.0,126685.0,동일고무벨트,163560
2024-07-10,8190.0,상승  30,8160.0,8420.0,8150.0,283453.0,동일고무벨트,163560
2024-07-11,8090.0,하락  100,8230.0,8260.0,8030.0,112207.0,동일고무벨트,163560
2024-07-12,7990.0,하락  100,8060.0,8150.0,7940.0,69716.0,동일고무벨트,163560
2024-07-15,9550.0,"상승  1,560",8140.0,9700.0,8000.0,9216492.0,동일고무벨트,163560
2024-07-16,9420.0,하락  130,9500.0,10090.0,9290.0,4949486.0,동일고무벨트,163560
2024-07-17,9070.0,하락  350,9420.0,9530.0,8970.0,882085.0,동일고무벨트,163560
2024-07-18,8790.0,하락  280,8720.0,8880.0,8320.0,609080.0,동일고무벨트,163560
2024-07-19,8780.0,하락  10,8580.0,8840.0,8430.0,555930.0,동일고무벨트,163560
2024-07-22,9150.0,상승  370,8830.0,9390.0,8740.0,2034651.0,동일고무벨트,163560
2024-07-23,9040.0,하락  110,8870.0,9260.0,8700.0,607836.0,동일고무벨트,163560
2024-07-24,8750.0,하락  290,8870.0,9020.0,8660.0,314460.0,동일고무벨트,163560
2024-07-25,8470.0,하락  280,8930.0,9220.0,8320.0,1048530.0,동일고무벨트,163560
2024-07-26,9170.0,상승  700,8570.0,9540.0,8570.0,2523498.0,동일고무벨트,163560
2024-07-29,9110.0,하락  60,9050.0,9320.0,8840.0,612410.0,동일고무벨트,163560
2024-07-30,8940.0,하락  170,9500.0,9510.0,8860.0,1036826.0,동일고무벨트,163560
2024-07-31,9180.0,상승  240,8940.0,9510.0,8650.0,910330.0,동일고무벨트,163560
2024-08-01,9060.0,하락  120,9180.0,9390.0,9000.0,349389.0,동일고무벨트,163560
2024-08-02,8280.0,하락  780,8940.0,9000.0,8230.0,450521.0,동일고무벨트,163560
2024-08-05,6970.0,"하락  1,310",8280.0,8290.0,6480.0,501752.0,동일고무벨트,163560
2024-08-06,7500.0,상승  530,6970.0,7540.0,6800.0,366195.0,동일고무벨트,163560
2024-08-07,7920.0,상승  420,7470.0,8050.0,7470.0,314673.0,동일고무벨트,163560
2024-08-08,7700.0,하락  220,7720.0,7870.0,7670.0,154223.0,동일고무벨트,163560
2024-08-09,7900.0,상승  200,7790.0,8000.0,7790.0,164587.0,동일고무벨트,163560
2024-08-12,7960.0,상승  60,7840.0,8000.0,7830.0,74735.0,동일고무벨트,163560
2024-08-13,7710.0,하락  250,7910.0,7920.0,7670.0,105078.0,동일고무벨트,163560
2024-08-14,7790.0,상승  80,7780.0,7900.0,7710.0,67877.0,동일고무벨트,163560
2024-08-16,8100.0,상승  310,7830.0,8140.0,7710.0,115097.0,동일고무벨트,163560
2024-08-19,7800.0,하락  300,8040.0,8060.0,7780.0,89916.0,동일고무벨트,163560
2024-08-20,7990.0,상승  190,7810.0,8130.0,7810.0,92620.0,동일고무벨트,163560
2024-08-21,8130.0,상승  140,8020.0,8500.0,7880.0,412753.0,동일고무벨트,163560
2024-08-22,7960.0,하락  170,8130.0,8190.0,7930.0,82594.0,동일고무벨트,163560
2024-08-23,7990.0,상승  30,8000.0,8050.0,7860.0,59240.0,동일고무벨트,163560
2024-08-26,7830.0,하락  160,8000.0,8040.0,7830.0,61384.0,동일고무벨트,163560
2024-08-27,7840.0,상승  10,7800.0,7890.0,7740.0,31206.0,동일고무벨트,163560
2024-08-28,7830.0,하락  10,7810.0,7960.0,7810.0,44682.0,동일고무벨트,163560
2024-08-29,7650.0,하락  180,7740.0,7810.0,7570.0,69311.0,동일고무벨트,163560
2024-08-30,7750.0,상승  100,7590.0,7750.0,7590.0,30727.0,동일고무벨트,163560
2024-09-02,7700.0,하락  50,7750.0,7760.0,7610.0,32645.0,동일고무벨트,163560
2024-09-03,7850.0,상승  150,7710.0,7860.0,7710.0,32751.0,동일고무벨트,163560
2024-09-04,7700.0,하락  150,7620.0,7730.0,7500.0,66545.0,동일고무벨트,163560
2024-09-05,7490.0,하락  210,7650.0,7730.0,7390.0,56298.0,동일고무벨트,163560
2024-09-06,7220.0,하락  270,7450.0,7490.0,7220.0,45328.0,동일고무벨트,163560
2024-09-09,7390.0,상승  170,7050.0,7440.0,7050.0,36868.0,동일고무벨트,163560
2024-09-10,7350.0,하락  40,7330.0,7490.0,7330.0,30526.0,동일고무벨트,163560
2024-09-11,7210.0,하락  140,7360.0,7450.0,7000.0,41105.0,동일고무벨트,163560
2024-09-12,7370.0,상승  160,7210.0,7400.0,7180.0,23237.0,동일고무벨트,163560
2024-09-13,7420.0,상승  50,7300.0,7460.0,7300.0,26648.0,동일고무벨트,163560
2024-09-19,7370.0,하락  50,7420.0,7470.0,7320.0,32174.0,동일고무벨트,163560
2024-09-20,7510.0,상승  140,7490.0,7600.0,7490.0,33393.0,동일고무벨트,163560
2024-09-23,7510.0,보합0,7500.0,7580.0,7390.0,50182.0,동일고무벨트,163560
2024-09-24,7510.0,보합0,7540.0,7570.0,7460.0,27415.0,동일고무벨트,163560
2024-09-25,7680.0,상승  170,7510.0,8200.0,7510.0,592403.0,동일고무벨트,163560
2024-09-26,7780.0,상승  100,7690.0,7780.0,7620.0,64453.0,동일고무벨트,163560
2024-09-27,7710.0,하락  70,7910.0,7920.0,7670.0,89387.0,동일고무벨트,163560
2024-09-30,7620.0,하락  90,7670.0,7710.0,7520.0,41227.0,동일고무벨트,163560
2024-10-02,7400.0,하락  220,7610.0,7610.0,7350.0,41603.0,동일고무벨트,163560
2024-10-04,7410.0,상승  10,7360.0,7510.0,7360.0,14658.0,동일고무벨트,163560
2024-10-07,7610.0,상승  200,7470.0,7610.0,7380.0,43307.0,동일고무벨트,163560
2024-10-08,7400.0,하락  210,7610.0,7630.0,7370.0,42068.0,동일고무벨트,163560
2024-10-10,7480.0,상승  80,7420.0,7500.0,7410.0,28260.0,동일고무벨트,163560
2024-10-11,7450.0,하락  30,7420.0,7640.0,7400.0,52532.0,동일고무벨트,163560
2024-10-14,7510.0,상승  60,7470.0,7560.0,7460.0,24753.0,동일고무벨트,163560
2024-10-15,7580.0,상승  70,7510.0,7710.0,7480.0,104228.0,동일고무벨트,163560
2024-10-16,7530.0,하락  50,7580.0,7590.0,7440.0,21020.0,동일고무벨트,163560
2024-10-17,7480.0,하락  50,7500.0,7590.0,7470.0,23590.0,동일고무벨트,163560
2024-10-18,7300.0,하락  180,7450.0,7520.0,7210.0,56523.0,동일고무벨트,163560
2024-10-21,7360.0,상승  60,7300.0,7460.0,7300.0,33613.0,동일고무벨트,163560
2024-10-22,7240.0,하락  120,7330.0,7430.0,7210.0,44253.0,동일고무벨트,163560
2024-10-23,7450.0,상승  210,7250.0,7460.0,7250.0,41136.0,동일고무벨트,163560
2024-10-24,7300.0,하락  150,7430.0,7440.0,7270.0,36275.0,동일고무벨트,163560
2024-10-25,7300.0,보합0,7250.0,7320.0,7240.0,31753.0,동일고무벨트,163560
2024-10-28,7420.0,상승  120,7300.0,7720.0,7300.0,53797.0,동일고무벨트,163560
2024-10-29,7520.0,상승  100,7420.0,7560.0,7390.0,26078.0,동일고무벨트,163560
2024-10-30,7810.0,상승  290,7570.0,7940.0,7550.0,188666.0,동일고무벨트,163560
2024-10-31,7770.0,하락  40,7710.0,7840.0,7590.0,54661.0,동일고무벨트,163560
2024-11-01,7550.0,하락  220,7670.0,8700.0,7510.0,1569292.0,동일고무벨트,163560
2024-11-04,7700.0,상승  150,7450.0,8100.0,7440.0,693958.0,동일고무벨트,163560
2024-11-05,7730.0,상승  30,7700.0,7800.0,7650.0,75667.0,동일고무벨트,163560
2024-11-06,8390.0,상승  660,7730.0,8780.0,7680.0,2687831.0,동일고무벨트,163560
2024-11-07,8310.0,하락  80,8120.0,8930.0,8050.0,1768000.0,동일고무벨트,163560
2024-11-08,8050.0,하락  260,8200.0,8380.0,8020.0,420300.0,동일고무벨트,163560
2024-11-11,7860.0,하락  190,8170.0,8310.0,7830.0,338367.0,동일고무벨트,163560
2024-11-12,7840.0,하락  20,7880.0,8240.0,7760.0,305608.0,동일고무벨트,163560
2024-11-13,7690.0,하락  150,7860.0,7920.0,7620.0,178679.0,동일고무벨트,163560
2024-11-14,7490.0,하락  200,7690.0,7850.0,7460.0,127434.0,동일고무벨트,163560
2024-11-15,7780.0,상승  290,7400.0,8000.0,7260.0,414058.0,동일고무벨트,163560
2024-11-18,7740.0,하락  40,7720.0,7950.0,7650.0,101717.0,동일고무벨트,163560
2024-11-19,7650.0,하락  90,7710.0,7810.0,7500.0,85946.0,동일고무벨트,163560
2024-11-20,7390.0,하락  260,7640.0,7650.0,7350.0,101663.0,동일고무벨트,163560
2024-11-21,7490.0,상승  100,7470.0,7600.0,7320.0,131641.0,동일고무벨트,163560
2024-11-22,7410.0,하락  80,7440.0,7510.0,7340.0,90923.0,동일고무벨트,163560
2024-11-25,7530.0,상승  120,7420.0,7550.0,7420.0,72049.0,동일고무벨트,163560
2024-11-26,7700.0,상승  170,7560.0,7760.0,7480.0,118654.0,동일고무벨트,163560
2024-11-27,7520.0,하락  180,7720.0,7720.0,7500.0,59976.0,동일고무벨트,163560
2024-11-28,7480.0,하락  40,7590.0,7590.0,7440.0,42691.0,동일고무벨트,163560
2024-11-29,7250.0,하락  230,7430.0,7490.0,7210.0,74209.0,동일고무벨트,163560
2024-12-02,7150.0,하락  100,7200.0,7300.0,7110.0,47142.0,동일고무벨트,163560
2024-12-03,7230.0,상승  80,7130.0,7270.0,7130.0,29658.0,동일고무벨트,163560
2024-12-04,6890.0,하락  340,7100.0,7160.0,6820.0,139751.0,동일고무벨트,163560
2024-12-05,6720.0,하락  170,6890.0,6930.0,6700.0,67938.0,동일고무벨트,163560
2024-12-06,6510.0,하락  210,6620.0,6740.0,6290.0,133564.0,동일고무벨트,163560
2024-12-09,6080.0,하락  430,6500.0,6500.0,6070.0,96805.0,동일고무벨트,163560
2024-12-10,6620.0,상승  540,6130.0,6710.0,6130.0,91331.0,동일고무벨트,163560
2024-12-11,6870.0,상승  250,6620.0,6900.0,6620.0,51194.0,동일고무벨트,163560
2024-12-12,6910.0,상승  40,6840.0,6930.0,6790.0,54835.0,동일고무벨트,163560
2024-12-13,7300.0,상승  390,6820.0,7500.0,6820.0,302305.0,동일고무벨트,163560
2024-12-16,7010.0,하락  290,7280.0,7280.0,6900.0,135240.0,동일고무벨트,163560
2024-12-17,7040.0,상승  30,7030.0,7090.0,6960.0,32028.0,동일고무벨트,163560
