날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-09,5590.0,상승  70,5510.0,5590.0,5510.0,28605.0,금강공업,014280
2024-04-11,5580.0,하락  10,5520.0,5600.0,5480.0,27643.0,금강공업,014280
2024-04-12,5620.0,상승  40,5550.0,5660.0,5550.0,28710.0,금강공업,014280
2024-04-15,5530.0,하락  90,5600.0,5610.0,5480.0,24139.0,금강공업,014280
2024-04-16,5310.0,하락  220,5480.0,5530.0,5280.0,80431.0,금강공업,014280
2024-04-17,5290.0,하락  20,5330.0,5340.0,5210.0,40541.0,금강공업,014280
2024-04-18,5420.0,상승  130,5490.0,5500.0,5310.0,46775.0,금강공업,014280
2024-04-19,5320.0,하락  100,5380.0,5490.0,5220.0,91644.0,금강공업,014280
2024-04-22,5330.0,상승  10,5320.0,5400.0,5260.0,72668.0,금강공업,014280
2024-04-23,5370.0,상승  40,5340.0,5370.0,5300.0,71740.0,금강공업,014280
2024-04-24,5410.0,상승  40,5410.0,5430.0,5330.0,29305.0,금강공업,014280
2024-04-25,5390.0,하락  20,5410.0,5440.0,5320.0,32342.0,금강공업,014280
2024-04-26,5330.0,하락  60,5390.0,5420.0,5280.0,49587.0,금강공업,014280
2024-04-29,5450.0,상승  120,5390.0,5470.0,5320.0,40405.0,금강공업,014280
2024-04-30,5470.0,상승  20,5450.0,5500.0,5430.0,24440.0,금강공업,014280
2024-05-02,5470.0,보합0,5440.0,5510.0,5400.0,20629.0,금강공업,014280
2024-05-03,5480.0,상승  10,5470.0,5540.0,5450.0,21964.0,금강공업,014280
2024-05-07,5470.0,하락  10,5490.0,5520.0,5400.0,31887.0,금강공업,014280
2024-05-08,5510.0,상승  40,5500.0,5520.0,5460.0,14049.0,금강공업,014280
2024-05-09,5480.0,하락  30,5500.0,5550.0,5440.0,33442.0,금강공업,014280
2024-05-10,5490.0,상승  10,5500.0,5510.0,5420.0,21082.0,금강공업,014280
2024-05-13,5500.0,상승  10,5500.0,5540.0,5440.0,19787.0,금강공업,014280
2024-05-14,5500.0,보합0,5500.0,5510.0,5440.0,15342.0,금강공업,014280
2024-05-16,5400.0,하락  100,5500.0,5500.0,5390.0,43688.0,금강공업,014280
2024-05-17,5380.0,하락  20,5400.0,5440.0,5300.0,53197.0,금강공업,014280
2024-05-20,5390.0,상승  10,5360.0,5450.0,5350.0,30214.0,금강공업,014280
2024-05-21,5420.0,상승  30,5380.0,5420.0,5360.0,15969.0,금강공업,014280
2024-05-22,5350.0,하락  70,5430.0,5430.0,5310.0,31300.0,금강공업,014280
2024-05-23,5370.0,상승  20,5350.0,5420.0,5300.0,76002.0,금강공업,014280
2024-05-24,5300.0,하락  70,5370.0,5370.0,5240.0,64512.0,금강공업,014280
2024-05-27,5350.0,상승  50,5330.0,5380.0,5260.0,47501.0,금강공업,014280
2024-05-28,5320.0,하락  30,5350.0,5380.0,5260.0,27073.0,금강공업,014280
2024-05-29,5140.0,하락  180,5320.0,5350.0,5120.0,74861.0,금강공업,014280
2024-05-30,4990.0,하락  150,5140.0,5280.0,4985.0,77804.0,금강공업,014280
2024-05-31,5050.0,상승  60,5050.0,5130.0,5000.0,44157.0,금강공업,014280
2024-06-03,5180.0,상승  130,5090.0,5270.0,5070.0,53016.0,금강공업,014280
2024-06-04,5150.0,하락  30,5300.0,5420.0,5100.0,91347.0,금강공업,014280
2024-06-05,5340.0,상승  190,5190.0,5660.0,5080.0,269911.0,금강공업,014280
2024-06-07,5250.0,하락  90,5330.0,5370.0,5220.0,60182.0,금강공업,014280
2024-06-10,5240.0,하락  10,5250.0,5310.0,5220.0,24560.0,금강공업,014280
2024-06-11,5260.0,상승  20,5240.0,5290.0,5180.0,32146.0,금강공업,014280
2024-06-12,5190.0,하락  70,5340.0,5340.0,5190.0,42188.0,금강공업,014280
2024-06-13,5140.0,하락  50,5200.0,5240.0,5130.0,32312.0,금강공업,014280
2024-06-14,5140.0,보합0,5210.0,5210.0,5110.0,23315.0,금강공업,014280
2024-06-17,5160.0,상승  20,5110.0,5180.0,5090.0,35003.0,금강공업,014280
2024-06-18,5130.0,하락  30,5120.0,5190.0,5100.0,19773.0,금강공업,014280
2024-06-19,5070.0,하락  60,5130.0,5160.0,5040.0,51956.0,금강공업,014280
2024-06-20,5060.0,하락  10,5040.0,5110.0,5040.0,28690.0,금강공업,014280
2024-06-21,5090.0,상승  30,5060.0,5110.0,5050.0,22992.0,금강공업,014280
2024-06-24,4985.0,하락  105,5050.0,5080.0,4945.0,85265.0,금강공업,014280
2024-06-25,5010.0,상승  25,5020.0,5040.0,4965.0,45849.0,금강공업,014280
2024-06-26,5050.0,상승  40,4970.0,5050.0,4970.0,29754.0,금강공업,014280
2024-06-27,5000.0,하락  50,5070.0,5070.0,4980.0,27921.0,금강공업,014280
2024-06-28,4970.0,하락  30,4980.0,5020.0,4970.0,31885.0,금강공업,014280
2024-07-01,5020.0,상승  50,5090.0,5110.0,5020.0,45947.0,금강공업,014280
2024-07-02,5050.0,상승  30,5050.0,5060.0,4990.0,30720.0,금강공업,014280
2024-07-03,5000.0,하락  50,5010.0,5070.0,4965.0,30483.0,금강공업,014280
2024-07-04,4940.0,하락  60,5050.0,5050.0,4920.0,59087.0,금강공업,014280
2024-07-05,4960.0,상승  20,4950.0,4980.0,4920.0,24652.0,금강공업,014280
2024-07-08,4955.0,하락  5,4965.0,4975.0,4935.0,15714.0,금강공업,014280
2024-07-09,4910.0,하락  45,4960.0,4995.0,4835.0,52860.0,금강공업,014280
2024-07-10,4885.0,하락  25,4910.0,4910.0,4805.0,88865.0,금강공업,014280
2024-07-11,4870.0,하락  15,4885.0,4900.0,4850.0,21064.0,금강공업,014280
2024-07-12,4855.0,하락  15,4885.0,4910.0,4830.0,24736.0,금강공업,014280
2024-07-15,5000.0,상승  145,4895.0,5080.0,4860.0,91878.0,금강공업,014280
2024-07-16,5100.0,상승  100,5000.0,5260.0,4970.0,115947.0,금강공업,014280
2024-07-17,5120.0,상승  20,5090.0,5150.0,5020.0,57782.0,금강공업,014280
2024-07-18,4980.0,하락  140,5120.0,5140.0,4855.0,44298.0,금강공업,014280
2024-07-19,4935.0,하락  45,4990.0,5070.0,4915.0,24316.0,금강공업,014280
2024-07-22,5200.0,상승  265,4935.0,5270.0,4935.0,354452.0,금강공업,014280
2024-07-23,5090.0,하락  110,5160.0,5180.0,5070.0,85727.0,금강공업,014280
2024-07-24,4980.0,하락  110,5020.0,5090.0,4920.0,92377.0,금강공업,014280
2024-07-25,4980.0,보합0,5050.0,5070.0,4860.0,93393.0,금강공업,014280
2024-07-26,5110.0,상승  130,4960.0,5130.0,4950.0,51158.0,금강공업,014280
2024-07-29,5000.0,하락  110,5110.0,5170.0,5000.0,51370.0,금강공업,014280
2024-07-30,5010.0,상승  10,5030.0,5080.0,4990.0,19271.0,금강공업,014280
2024-07-31,5140.0,상승  130,5010.0,5230.0,4975.0,106880.0,금강공업,014280
2024-08-01,5130.0,하락  10,5130.0,5190.0,5100.0,47169.0,금강공업,014280
2024-08-02,4930.0,하락  200,5130.0,5130.0,4875.0,89648.0,금강공업,014280
2024-08-05,4350.0,하락  580,4860.0,4860.0,4335.0,191005.0,금강공업,014280
2024-08-06,4495.0,상승  145,4260.0,4590.0,4260.0,102185.0,금강공업,014280
2024-08-07,4530.0,상승  35,4500.0,4655.0,4485.0,46261.0,금강공업,014280
2024-08-08,4545.0,상승  15,4490.0,4590.0,4420.0,38032.0,금강공업,014280
2024-08-09,4715.0,상승  170,4545.0,4745.0,4545.0,54799.0,금강공업,014280
2024-08-12,4720.0,상승  5,4800.0,4810.0,4600.0,33434.0,금강공업,014280
2024-08-13,4780.0,상승  60,4745.0,4780.0,4650.0,43765.0,금강공업,014280
2024-08-14,4820.0,상승  40,4850.0,4855.0,4780.0,34644.0,금강공업,014280
2024-08-16,4790.0,하락  30,4820.0,4860.0,4750.0,42192.0,금강공업,014280
2024-08-19,4845.0,상승  55,4850.0,4850.0,4785.0,23319.0,금강공업,014280
2024-08-20,4925.0,상승  80,4825.0,4930.0,4825.0,23074.0,금강공업,014280
2024-08-21,4930.0,상승  5,4925.0,4990.0,4875.0,21808.0,금강공업,014280
2024-08-22,4895.0,하락  35,4955.0,4960.0,4845.0,17771.0,금강공업,014280
2024-08-23,4905.0,상승  10,4880.0,4935.0,4815.0,20145.0,금강공업,014280
2024-08-26,4825.0,하락  80,4930.0,4935.0,4805.0,14133.0,금강공업,014280
2024-08-27,4800.0,하락  25,4825.0,4840.0,4775.0,17384.0,금강공업,014280
2024-08-28,4745.0,하락  55,4800.0,4845.0,4700.0,19080.0,금강공업,014280
2024-08-29,4685.0,하락  60,4750.0,4750.0,4610.0,19441.0,금강공업,014280
2024-08-30,4685.0,보합0,4745.0,4765.0,4600.0,34984.0,금강공업,014280
2024-09-02,4680.0,하락  5,4750.0,4750.0,4650.0,14178.0,금강공업,014280
2024-09-03,4620.0,하락  60,4680.0,4720.0,4600.0,19854.0,금강공업,014280
2024-09-04,4510.0,하락  110,4600.0,4600.0,4510.0,22753.0,금강공업,014280
2024-09-05,4340.0,하락  170,4510.0,4565.0,4290.0,69951.0,금강공업,014280
2024-09-06,4070.0,하락  270,4265.0,4365.0,4065.0,159422.0,금강공업,014280
2024-09-09,4145.0,상승  75,3990.0,4150.0,3985.0,60553.0,금강공업,014280
2024-09-10,4110.0,하락  35,4150.0,4165.0,4055.0,25497.0,금강공업,014280
2024-09-11,4085.0,하락  25,4160.0,4160.0,4075.0,22805.0,금강공업,014280
2024-09-12,4140.0,상승  55,4120.0,4155.0,4085.0,33608.0,금강공업,014280
2024-09-13,4190.0,상승  50,4140.0,4190.0,4110.0,15138.0,금강공업,014280
2024-09-19,4250.0,상승  60,4150.0,4250.0,4100.0,36384.0,금강공업,014280
2024-09-20,4265.0,상승  15,4250.0,4315.0,4240.0,18284.0,금강공업,014280
2024-09-23,4260.0,하락  5,4265.0,4295.0,4230.0,9936.0,금강공업,014280
2024-09-24,4285.0,상승  25,4235.0,4285.0,4235.0,9793.0,금강공업,014280
2024-09-25,4265.0,하락  20,4285.0,4340.0,4265.0,21409.0,금강공업,014280
2024-09-26,4300.0,상승  35,4265.0,4310.0,4265.0,13569.0,금강공업,014280
2024-09-27,4305.0,상승  5,4340.0,4340.0,4275.0,15997.0,금강공업,014280
2024-09-30,4330.0,상승  25,4315.0,4345.0,4305.0,14244.0,금강공업,014280
2024-10-02,4270.0,하락  60,4330.0,4345.0,4205.0,21743.0,금강공업,014280
2024-10-04,4300.0,상승  30,4295.0,4330.0,4240.0,11021.0,금강공업,014280
2024-10-07,4340.0,상승  40,4340.0,4350.0,4295.0,7765.0,금강공업,014280
2024-10-08,4360.0,상승  20,4380.0,4400.0,4335.0,4890.0,금강공업,014280
2024-10-10,4365.0,상승  5,4390.0,4390.0,4335.0,9933.0,금강공업,014280
2024-10-11,4370.0,상승  5,4390.0,4395.0,4340.0,15084.0,금강공업,014280
2024-10-14,4325.0,하락  45,4370.0,4410.0,4300.0,16218.0,금강공업,014280
2024-10-15,4320.0,하락  5,4325.0,4360.0,4290.0,15185.0,금강공업,014280
2024-10-16,4290.0,하락  30,4305.0,4370.0,4235.0,36072.0,금강공업,014280
2024-10-17,4210.0,하락  80,4315.0,4330.0,4210.0,15943.0,금강공업,014280
2024-10-18,4230.0,상승  20,4210.0,4250.0,4180.0,15121.0,금강공업,014280
2024-10-21,4235.0,상승  5,4185.0,4255.0,4185.0,19568.0,금강공업,014280
2024-10-22,4090.0,하락  145,4185.0,4250.0,4085.0,36950.0,금강공업,014280
2024-10-23,4130.0,상승  40,4090.0,4130.0,4035.0,41111.0,금강공업,014280
2024-10-24,4100.0,하락  30,4100.0,4150.0,4075.0,14320.0,금강공업,014280
2024-10-25,4000.0,하락  100,4140.0,4140.0,3975.0,57807.0,금강공업,014280
2024-10-28,4010.0,상승  10,3965.0,4040.0,3965.0,11794.0,금강공업,014280
2024-10-29,3965.0,하락  45,4045.0,4045.0,3920.0,65946.0,금강공업,014280
2024-10-30,4130.0,상승  165,3980.0,4145.0,3970.0,58655.0,금강공업,014280
2024-10-31,4095.0,하락  35,4130.0,4130.0,4045.0,10487.0,금강공업,014280
2024-11-01,4100.0,상승  5,4085.0,4135.0,4050.0,14578.0,금강공업,014280
2024-11-04,4100.0,보합0,4100.0,4125.0,4030.0,17623.0,금강공업,014280
2024-11-05,4120.0,상승  20,4150.0,4150.0,4085.0,11389.0,금강공업,014280
2024-11-06,4330.0,상승  210,4135.0,4330.0,4115.0,61724.0,금강공업,014280
2024-11-07,4355.0,상승  25,4335.0,4365.0,4250.0,45831.0,금강공업,014280
2024-11-08,4350.0,하락  5,4355.0,4370.0,4325.0,17897.0,금강공업,014280
2024-11-11,4230.0,하락  120,4335.0,4450.0,4230.0,46917.0,금강공업,014280
2024-11-12,4460.0,상승  230,4280.0,4785.0,4230.0,521621.0,금강공업,014280
2024-11-13,4180.0,하락  280,4390.0,4455.0,4100.0,98514.0,금강공업,014280
2024-11-14,4650.0,상승  470,4180.0,5150.0,4135.0,3557505.0,금강공업,014280
2024-11-15,4760.0,상승  110,4450.0,5030.0,4365.0,1573130.0,금강공업,014280
2024-11-18,4680.0,하락  80,4720.0,4980.0,4650.0,284247.0,금강공업,014280
2024-11-19,4500.0,하락  180,4630.0,4680.0,4450.0,168521.0,금강공업,014280
2024-11-20,4395.0,하락  105,4410.0,4465.0,4315.0,104723.0,금강공업,014280
2024-11-21,4560.0,상승  165,4485.0,4780.0,4350.0,268252.0,금강공업,014280
2024-11-22,4575.0,상승  15,4515.0,4665.0,4490.0,94719.0,금강공업,014280
2024-11-25,4560.0,하락  15,4580.0,4655.0,4550.0,67425.0,금강공업,014280
2024-11-26,4540.0,하락  20,4640.0,4665.0,4500.0,98390.0,금강공업,014280
2024-11-27,4480.0,하락  60,4590.0,4600.0,4460.0,53419.0,금강공업,014280
2024-11-28,4485.0,상승  5,4515.0,4520.0,4430.0,32708.0,금강공업,014280
2024-11-29,4330.0,하락  155,4445.0,4480.0,4300.0,68878.0,금강공업,014280
2024-12-02,4260.0,하락  70,4415.0,4415.0,4250.0,42155.0,금강공업,014280
2024-12-03,4335.0,상승  75,4260.0,4450.0,4210.0,31219.0,금강공업,014280
2024-12-04,4150.0,하락  185,4200.0,4330.0,4130.0,92547.0,금강공업,014280
2024-12-05,4055.0,하락  95,4180.0,4205.0,4055.0,58872.0,금강공업,014280
2024-12-06,4035.0,하락  20,4100.0,4100.0,3900.0,71137.0,금강공업,014280
2024-12-09,3810.0,하락  225,3920.0,3990.0,3800.0,71610.0,금강공업,014280
2024-12-10,4085.0,상승  275,3885.0,4085.0,3860.0,66057.0,금강공업,014280
2024-12-11,4205.0,상승  120,4090.0,4240.0,4050.0,62886.0,금강공업,014280
2024-12-12,4160.0,하락  45,4210.0,4255.0,4120.0,61952.0,금강공업,014280
2024-12-13,4185.0,상승  25,4190.0,4230.0,4130.0,24505.0,금강공업,014280
2024-12-16,4190.0,상승  5,4190.0,4250.0,4140.0,45926.0,금강공업,014280
2024-12-17,4170.0,하락  20,4190.0,4235.0,4145.0,30580.0,금강공업,014280
2024-12-18,4220.0,상승  50,4235.0,4235.0,4145.0,27118.0,금강공업,014280
2024-12-19,4215.0,하락  5,4200.0,4220.0,4145.0,18381.0,금강공업,014280
2024-12-20,4085.0,하락  130,4175.0,4255.0,4065.0,44029.0,금강공업,014280
2024-12-23,4130.0,상승  45,4085.0,4175.0,4065.0,25125.0,금강공업,014280
2024-12-24,4095.0,하락  35,4130.0,4170.0,4000.0,44617.0,금강공업,014280
2024-12-26,4065.0,하락  30,4075.0,4085.0,4025.0,19159.0,금강공업,014280
2024-12-27,3920.0,하락  145,4000.0,4060.0,3890.0,67502.0,금강공업,014280
2024-12-30,3900.0,하락  20,3870.0,3940.0,3870.0,16407.0,금강공업,014280
2025-01-02,3965.0,상승  65,3860.0,3965.0,3860.0,25023.0,금강공업,014280
2025-01-03,4010.0,상승  45,3955.0,4035.0,3955.0,24039.0,금강공업,014280
2025-01-06,4045.0,상승  35,4010.0,4045.0,3990.0,26043.0,금강공업,014280
2025-01-07,4040.0,하락  5,4045.0,4105.0,4005.0,40422.0,금강공업,014280
2025-01-08,4005.0,하락  35,4040.0,4090.0,3975.0,37330.0,금강공업,014280
2025-01-09,3970.0,하락  35,4000.0,4005.0,3950.0,45193.0,금강공업,014280
2025-01-10,4060.0,상승  90,3970.0,4075.0,3925.0,56274.0,금강공업,014280
2025-01-13,4315.0,상승  255,4105.0,4380.0,4080.0,587132.0,금강공업,014280
2025-01-14,4110.0,하락  205,4260.0,4280.0,4085.0,256924.0,금강공업,014280
2025-01-15,4105.0,하락  5,4085.0,4140.0,4075.0,47609.0,금강공업,014280
2025-01-16,4105.0,보합0,4095.0,4155.0,4090.0,76700.0,금강공업,014280
2025-01-17,4195.0,상승  90,4105.0,4205.0,4090.0,69568.0,금강공업,014280
2025-01-20,4135.0,하락  60,4195.0,4215.0,4105.0,70660.0,금강공업,014280
2025-01-21,4155.0,상승  20,4135.0,4180.0,4100.0,69189.0,금강공업,014280
2025-01-22,4170.0,상승  15,4135.0,4215.0,4110.0,71462.0,금강공업,014280
2025-01-23,4010.0,하락  160,4165.0,4180.0,3995.0,75124.0,금강공업,014280
2025-01-24,4095.0,상승  85,4015.0,4115.0,4015.0,59427.0,금강공업,014280
2025-01-31,4045.0,하락  50,4070.0,4075.0,4000.0,71828.0,금강공업,014280
2025-02-03,3950.0,하락  95,4045.0,4045.0,3910.0,83289.0,금강공업,014280
2025-02-04,4020.0,상승  70,3950.0,4040.0,3940.0,32729.0,금강공업,014280
2025-02-05,4070.0,상승  50,4065.0,4085.0,4020.0,56373.0,금강공업,014280
2025-02-06,4160.0,상승  90,4170.0,4265.0,4085.0,135433.0,금강공업,014280
2025-02-07,4175.0,상승  15,4125.0,4205.0,4100.0,51536.0,금강공업,014280
2025-02-10,4125.0,하락  50,4170.0,4170.0,4095.0,49505.0,금강공업,014280
2025-02-11,4050.0,하락  75,4105.0,4135.0,4045.0,51428.0,금강공업,014280
2025-02-12,4010.0,하락  40,4050.0,4085.0,3990.0,49873.0,금강공업,014280
2025-02-13,4150.0,상승  140,4115.0,4345.0,4095.0,341708.0,금강공업,014280
2025-02-14,4150.0,보합0,4195.0,4205.0,4090.0,67548.0,금강공업,014280
2025-02-17,4150.0,보합0,4150.0,4180.0,4120.0,33919.0,금강공업,014280
2025-02-18,4155.0,상승  5,4160.0,4190.0,4130.0,53688.0,금강공업,014280
2025-02-19,4110.0,하락  45,4200.0,4205.0,4090.0,75078.0,금강공업,014280
2025-02-20,4090.0,하락  20,4135.0,4135.0,4065.0,51542.0,금강공업,014280
2025-02-21,4090.0,보합0,4090.0,4125.0,4065.0,43777.0,금강공업,014280
2025-02-24,4150.0,상승  60,4090.0,4185.0,4060.0,49018.0,금강공업,014280
2025-02-25,4145.0,하락  5,4180.0,4215.0,4120.0,59656.0,금강공업,014280
2025-02-26,4220.0,상승  75,4150.0,4260.0,4150.0,104422.0,금강공업,014280
2025-02-27,4120.0,하락  100,4255.0,4255.0,4115.0,60418.0,금강공업,014280
2025-02-28,4020.0,하락  100,4080.0,4115.0,4015.0,49601.0,금강공업,014280
2025-03-04,3930.0,하락  90,3970.0,4060.0,3920.0,109935.0,금강공업,014280
2025-03-05,4095.0,상승  165,3900.0,4290.0,3900.0,446595.0,금강공업,014280
2025-03-06,4265.0,상승  170,4130.0,4275.0,4095.0,176660.0,금강공업,014280
2025-03-07,4220.0,하락  45,4265.0,4300.0,4152.0,80156.0,금강공업,014280
2025-03-10,4220.0,보합0,4200.0,4290.0,4110.0,63433.0,금강공업,014280
2025-03-11,4175.0,하락  45,4200.0,4250.0,4065.0,99387.0,금강공업,014280
2025-03-12,4180.0,상승  5,4160.0,4260.0,4100.0,69298.0,금강공업,014280
2025-03-13,4100.0,하락  80,4180.0,4180.0,4070.0,65356.0,금강공업,014280
2025-03-14,4035.0,하락  65,4080.0,4145.0,4020.0,51858.0,금강공업,014280
2025-03-17,4040.0,상승  5,4035.0,4070.0,3995.0,49122.0,금강공업,014280
2025-03-18,4040.0,보합0,4030.0,4050.0,4000.0,44655.0,금강공업,014280
2025-03-19,4060.0,상승  20,4040.0,4060.0,4005.0,44600.0,금강공업,014280
2025-03-20,4005.0,하락  55,4025.0,4070.0,4005.0,45160.0,금강공업,014280
2025-03-21,4005.0,보합0,4000.0,4030.0,3965.0,56030.0,금강공업,014280
2025-03-24,4000.0,하락  5,4005.0,4005.0,3940.0,31899.0,금강공업,014280
2025-03-25,4000.0,보합0,4040.0,4040.0,3930.0,62305.0,금강공업,014280
2025-03-26,3985.0,하락  15,3950.0,4020.0,3950.0,40211.0,금강공업,014280
2025-03-27,4465.0,상승  480,3985.0,4480.0,3975.0,1514178.0,금강공업,014280
2025-03-28,4940.0,상승  475,4300.0,5640.0,4160.0,27231222.0,금강공업,014280
2025-03-31,4300.0,하락  640,4935.0,5140.0,4300.0,5475915.0,금강공업,014280
2025-04-01,4560.0,상승  260,4470.0,4885.0,4445.0,6834966.0,금강공업,014280
2025-04-02,4275.0,하락  285,4485.0,4620.0,4250.0,1201560.0,금강공업,014280
2025-04-03,4710.0,상승  435,4340.0,5120.0,4275.0,14611566.0,금강공업,014280
2025-04-04,4550.0,하락  160,4655.0,4790.0,4410.0,2033103.0,금강공업,014280
2025-04-07,4275.0,하락  275,4505.0,4510.0,4150.0,1021929.0,금강공업,014280
2025-04-08,4035.0,하락  240,4340.0,4365.0,4010.0,1271305.0,금강공업,014280
2025-04-09,4395.0,상승  360,4085.0,4790.0,3910.0,10592602.0,금강공업,014280
2025-04-10,4405.0,상승  10,4395.0,4520.0,4295.0,1340279.0,금강공업,014280
2025-04-11,4445.0,상승  40,4385.0,4560.0,4335.0,1231758.0,금강공업,014280
2025-04-14,4530.0,상승  85,4485.0,4550.0,4425.0,905722.0,금강공업,014280
2025-04-15,4605.0,상승  75,4610.0,4775.0,4530.0,1717468.0,금강공업,014280
2025-04-16,4555.0,하락  50,4605.0,4630.0,4505.0,535823.0,금강공업,014280
2025-04-17,4670.0,상승  115,4555.0,4925.0,4555.0,2389573.0,금강공업,014280
2025-04-18,4680.0,상승  10,4675.0,4760.0,4560.0,536109.0,금강공업,014280
2025-04-21,4645.0,하락  35,4640.0,4690.0,4590.0,319309.0,금강공업,014280
2025-04-22,4615.0,하락  30,4645.0,4730.0,4580.0,413975.0,금강공업,014280
2025-04-23,4730.0,상승  115,4625.0,4785.0,4600.0,510896.0,금강공업,014280
2025-04-24,4740.0,상승  10,4765.0,4970.0,4680.0,811530.0,금강공업,014280
2025-04-25,4655.0,하락  85,4780.0,4785.0,4605.0,302580.0,금강공업,014280
2025-04-28,4635.0,하락  20,4650.0,4695.0,4625.0,186755.0,금강공업,014280
2025-04-29,4740.0,상승  105,4635.0,4770.0,4625.0,241025.0,금강공업,014280
2025-04-30,4750.0,상승  10,4710.0,4760.0,4695.0,186693.0,금강공업,014280
2025-05-02,4680.0,하락  70,4720.0,4760.0,4680.0,256232.0,금강공업,014280
2025-05-07,4690.0,상승  10,4675.0,4705.0,4600.0,147821.0,금강공업,014280
2025-05-08,4725.0,상승  35,4620.0,4790.0,4620.0,151154.0,금강공업,014280
2025-05-09,4860.0,상승  135,4755.0,4860.0,4705.0,227479.0,금강공업,014280
2025-05-12,4820.0,하락  40,4995.0,4995.0,4815.0,278215.0,금강공업,014280
2025-05-13,4930.0,상승  110,4830.0,4940.0,4795.0,142084.0,금강공업,014280
2025-05-14,4920.0,하락  10,4930.0,4950.0,4875.0,114295.0,금강공업,014280
2025-05-15,4720.0,하락  200,4895.0,4975.0,4690.0,242443.0,금강공업,014280
2025-05-16,4500.0,하락  220,4695.0,4695.0,4460.0,200239.0,금강공업,014280
2025-05-19,4450.0,하락  50,4510.0,4595.0,4385.0,92603.0,금강공업,014280
2025-05-20,4565.0,상승  115,4490.0,4565.0,4450.0,67807.0,금강공업,014280
2025-05-21,4500.0,하락  65,4560.0,4585.0,4485.0,65582.0,금강공업,014280
2025-05-22,4410.0,하락  90,4490.0,4490.0,4400.0,45620.0,금강공업,014280
2025-05-23,4450.0,상승  40,4435.0,4490.0,4350.0,47939.0,금강공업,014280
2025-05-26,4500.0,상승  50,4450.0,4502.0,4405.0,29586.0,금강공업,014280
2025-05-27,4485.0,하락  15,4550.0,4550.0,4465.0,34222.0,금강공업,014280
2025-05-28,4510.0,상승  25,4490.0,4555.0,4460.0,83443.0,금강공업,014280
2025-05-29,4570.0,상승  60,4515.0,4590.0,4495.0,29512.0,금강공업,014280
