날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-25,50700.0,상승  600,50600.0,50700.0,49550.0,3152.0,KPX홀딩스,092230
2023-10-26,50200.0,하락  500,50700.0,50700.0,49950.0,630.0,KPX홀딩스,092230
2023-10-27,49900.0,하락  300,50300.0,50700.0,49900.0,723.0,KPX홀딩스,092230
2023-10-30,50000.0,상승  100,50500.0,50500.0,49800.0,160.0,KPX홀딩스,092230
2023-10-31,49600.0,하락  400,50000.0,50500.0,49600.0,714.0,KPX홀딩스,092230
2023-11-01,49700.0,상승  100,50000.0,50500.0,49700.0,163.0,KPX홀딩스,092230
2023-11-02,50100.0,상승  400,50500.0,50500.0,49850.0,216.0,KPX홀딩스,092230
2023-11-03,50400.0,상승  300,50600.0,50600.0,49900.0,244.0,KPX홀딩스,092230
2023-11-06,50400.0,보합0,50600.0,50800.0,50000.0,1478.0,KPX홀딩스,092230
2023-11-07,50500.0,상승  100,50100.0,50500.0,49950.0,986.0,KPX홀딩스,092230
2023-11-08,50100.0,하락  400,50700.0,50700.0,50100.0,371.0,KPX홀딩스,092230
2023-11-09,50600.0,상승  500,50100.0,50600.0,50100.0,146.0,KPX홀딩스,092230
2023-11-10,50700.0,상승  100,50800.0,50800.0,50300.0,225.0,KPX홀딩스,092230
2023-11-13,50400.0,하락  300,50700.0,50900.0,50100.0,1519.0,KPX홀딩스,092230
2023-11-14,50800.0,상승  400,50400.0,51100.0,50400.0,1669.0,KPX홀딩스,092230
2023-11-15,51500.0,상승  700,51100.0,51700.0,50900.0,1708.0,KPX홀딩스,092230
2023-11-16,51700.0,상승  200,51300.0,51800.0,51300.0,611.0,KPX홀딩스,092230
2023-11-17,51700.0,보합0,51900.0,51900.0,51200.0,305.0,KPX홀딩스,092230
2023-11-20,51800.0,상승  100,51400.0,51900.0,51400.0,1237.0,KPX홀딩스,092230
2023-11-21,51800.0,보합0,51800.0,52100.0,51500.0,1119.0,KPX홀딩스,092230
2023-11-22,51500.0,하락  300,51800.0,51800.0,51400.0,291.0,KPX홀딩스,092230
2023-11-23,51700.0,상승  200,51800.0,51800.0,51100.0,646.0,KPX홀딩스,092230
2023-11-24,52300.0,상승  600,51800.0,52400.0,51500.0,868.0,KPX홀딩스,092230
2023-11-27,51800.0,하락  500,52500.0,52500.0,51800.0,1252.0,KPX홀딩스,092230
2023-11-28,52100.0,상승  300,51800.0,52400.0,51500.0,950.0,KPX홀딩스,092230
2023-11-29,51600.0,하락  500,52100.0,52100.0,51400.0,904.0,KPX홀딩스,092230
2023-11-30,52000.0,상승  400,52000.0,52000.0,51600.0,390.0,KPX홀딩스,092230
2023-12-01,52000.0,보합0,52300.0,52300.0,51600.0,414.0,KPX홀딩스,092230
2023-12-04,52000.0,보합0,52200.0,52200.0,51800.0,577.0,KPX홀딩스,092230
2023-12-05,52200.0,상승  200,52000.0,52300.0,51800.0,1058.0,KPX홀딩스,092230
2023-12-06,51900.0,하락  300,52100.0,52100.0,51900.0,857.0,KPX홀딩스,092230
2023-12-07,52200.0,상승  300,51900.0,52300.0,51800.0,642.0,KPX홀딩스,092230
2023-12-08,52300.0,상승  100,52300.0,52400.0,52100.0,205.0,KPX홀딩스,092230
2023-12-11,52100.0,하락  200,52000.0,52800.0,51800.0,815.0,KPX홀딩스,092230
2023-12-12,51800.0,하락  300,52200.0,52300.0,51800.0,678.0,KPX홀딩스,092230
2023-12-13,51400.0,하락  400,51800.0,52100.0,50800.0,2551.0,KPX홀딩스,092230
2023-12-14,51200.0,하락  200,51400.0,51700.0,51200.0,1344.0,KPX홀딩스,092230
2023-12-15,51300.0,상승  100,51500.0,51900.0,51300.0,878.0,KPX홀딩스,092230
2023-12-18,51700.0,상승  400,51700.0,51800.0,51500.0,383.0,KPX홀딩스,092230
2023-12-19,51500.0,하락  200,51700.0,51800.0,51400.0,1167.0,KPX홀딩스,092230
2023-12-20,52000.0,상승  500,51400.0,52200.0,51400.0,1556.0,KPX홀딩스,092230
2023-12-21,52000.0,보합0,52200.0,52600.0,51900.0,1855.0,KPX홀딩스,092230
2023-12-22,52100.0,상승  100,52000.0,52300.0,52000.0,1664.0,KPX홀딩스,092230
2023-12-26,52000.0,하락  100,52700.0,52700.0,51900.0,4716.0,KPX홀딩스,092230
2023-12-27,50800.0,"하락  1,200",50300.0,51100.0,50300.0,2391.0,KPX홀딩스,092230
2023-12-28,51300.0,상승  500,50800.0,51800.0,50600.0,859.0,KPX홀딩스,092230
2024-01-02,50900.0,하락  400,51900.0,51900.0,50600.0,2105.0,KPX홀딩스,092230
2024-01-03,51000.0,상승  100,50900.0,51300.0,50900.0,1299.0,KPX홀딩스,092230
2024-01-04,50800.0,하락  200,50800.0,51700.0,50600.0,1108.0,KPX홀딩스,092230
2024-01-05,50800.0,보합0,51000.0,51400.0,50600.0,295.0,KPX홀딩스,092230
2024-01-08,49950.0,하락  850,50400.0,51100.0,49700.0,2358.0,KPX홀딩스,092230
2024-01-09,50200.0,상승  250,50000.0,50600.0,50000.0,1595.0,KPX홀딩스,092230
2024-01-10,50400.0,상승  200,50300.0,50600.0,50200.0,219.0,KPX홀딩스,092230
2024-01-11,50800.0,상승  400,50400.0,51400.0,50200.0,1083.0,KPX홀딩스,092230
2024-01-12,51300.0,상승  500,51400.0,51400.0,50500.0,317.0,KPX홀딩스,092230
2024-01-15,51200.0,하락  100,51500.0,51500.0,51100.0,749.0,KPX홀딩스,092230
2024-01-16,51300.0,상승  100,51300.0,51300.0,50800.0,142.0,KPX홀딩스,092230
2024-01-17,50600.0,하락  700,51500.0,51500.0,50500.0,929.0,KPX홀딩스,092230
2024-01-18,51300.0,상승  700,50600.0,51300.0,50200.0,1224.0,KPX홀딩스,092230
2024-01-19,51100.0,하락  200,51700.0,51700.0,50800.0,146.0,KPX홀딩스,092230
2024-01-22,51000.0,하락  100,51600.0,51600.0,50900.0,262.0,KPX홀딩스,092230
2024-01-23,50400.0,하락  600,51400.0,51400.0,50400.0,915.0,KPX홀딩스,092230
2024-01-24,50200.0,하락  200,51500.0,51500.0,50000.0,388.0,KPX홀딩스,092230
2024-01-25,50100.0,하락  100,50600.0,50600.0,49800.0,994.0,KPX홀딩스,092230
2024-01-26,51200.0,"상승  1,100",50400.0,51200.0,50200.0,383.0,KPX홀딩스,092230
2024-01-29,52100.0,상승  900,51200.0,52100.0,51000.0,2105.0,KPX홀딩스,092230
2024-01-30,53500.0,"상승  1,400",52500.0,53500.0,52100.0,6432.0,KPX홀딩스,092230
2024-01-31,53800.0,상승  300,53500.0,53900.0,52900.0,2794.0,KPX홀딩스,092230
2024-02-01,54600.0,상승  800,53800.0,54700.0,53100.0,7459.0,KPX홀딩스,092230
2024-02-02,54600.0,보합0,54800.0,54900.0,54100.0,2453.0,KPX홀딩스,092230
2024-02-05,55500.0,상승  900,55000.0,55500.0,54500.0,9604.0,KPX홀딩스,092230
2024-02-06,55000.0,하락  500,55500.0,55600.0,54100.0,4635.0,KPX홀딩스,092230
2024-02-07,56300.0,"상승  1,300",55000.0,56400.0,54900.0,6097.0,KPX홀딩스,092230
2024-02-08,58100.0,"상승  1,800",56200.0,58200.0,56200.0,7717.0,KPX홀딩스,092230
2024-02-13,58600.0,상승  500,57800.0,59100.0,57800.0,6084.0,KPX홀딩스,092230
2024-02-14,57800.0,하락  800,58600.0,58600.0,57800.0,4355.0,KPX홀딩스,092230
2024-02-15,56000.0,"하락  1,800",57800.0,57800.0,56000.0,3459.0,KPX홀딩스,092230
2024-02-16,56000.0,보합0,56100.0,56500.0,55200.0,4419.0,KPX홀딩스,092230
2024-02-19,57000.0,"상승  1,000",56000.0,57600.0,56000.0,2375.0,KPX홀딩스,092230
2024-02-20,57100.0,상승  100,57000.0,57700.0,56500.0,1781.0,KPX홀딩스,092230
2024-02-21,56900.0,하락  200,57400.0,57400.0,56400.0,1520.0,KPX홀딩스,092230
2024-02-22,56800.0,하락  100,57100.0,57200.0,56700.0,332.0,KPX홀딩스,092230
2024-02-23,57000.0,상승  200,57500.0,57500.0,56800.0,1005.0,KPX홀딩스,092230
2024-02-26,56000.0,"하락  1,000",57000.0,57400.0,55500.0,2280.0,KPX홀딩스,092230
2024-02-27,55100.0,하락  900,56000.0,56000.0,55000.0,2767.0,KPX홀딩스,092230
2024-02-28,55800.0,상승  700,55300.0,56000.0,54800.0,3180.0,KPX홀딩스,092230
2024-02-29,57000.0,"상승  1,200",56400.0,57200.0,55900.0,2966.0,KPX홀딩스,092230
2024-03-04,57200.0,상승  200,57500.0,57600.0,57100.0,801.0,KPX홀딩스,092230
2024-03-05,57400.0,상승  200,57200.0,57500.0,57000.0,68258.0,KPX홀딩스,092230
2024-03-06,57200.0,하락  200,57400.0,57400.0,56800.0,901.0,KPX홀딩스,092230
2024-03-07,57300.0,상승  100,57500.0,57500.0,57100.0,1046.0,KPX홀딩스,092230
2024-03-08,57700.0,상승  400,57500.0,57800.0,57100.0,718.0,KPX홀딩스,092230
2024-03-11,57500.0,하락  200,57700.0,57900.0,57300.0,857.0,KPX홀딩스,092230
2024-03-12,56800.0,하락  700,57700.0,57700.0,56700.0,1051.0,KPX홀딩스,092230
2024-03-13,56700.0,하락  100,56600.0,57500.0,56200.0,1427.0,KPX홀딩스,092230
2024-03-14,56700.0,보합0,56900.0,56900.0,56300.0,688.0,KPX홀딩스,092230
2024-03-15,57100.0,상승  400,56700.0,57100.0,56300.0,1314.0,KPX홀딩스,092230
2024-03-18,57400.0,상승  300,57100.0,57500.0,57000.0,1355.0,KPX홀딩스,092230
2024-03-19,57300.0,하락  100,57500.0,57500.0,57100.0,575.0,KPX홀딩스,092230
2024-03-20,57700.0,상승  400,57200.0,57800.0,57100.0,1518.0,KPX홀딩스,092230
2024-03-21,57800.0,상승  100,57500.0,57900.0,57400.0,2798.0,KPX홀딩스,092230
2024-03-22,58000.0,상승  200,57700.0,58100.0,57700.0,1375.0,KPX홀딩스,092230
2024-03-25,58000.0,보합0,58000.0,58300.0,57800.0,1370.0,KPX홀딩스,092230
2024-03-26,58200.0,상승  200,58000.0,58600.0,58000.0,5216.0,KPX홀딩스,092230
2024-03-27,58500.0,상승  300,58200.0,58500.0,58200.0,1621.0,KPX홀딩스,092230
2024-03-28,58500.0,보합0,58500.0,58700.0,58300.0,1351.0,KPX홀딩스,092230
2024-03-29,58100.0,하락  400,58500.0,58500.0,58100.0,1333.0,KPX홀딩스,092230
2024-04-01,58000.0,하락  100,58100.0,58200.0,57800.0,1682.0,KPX홀딩스,092230
2024-04-02,58200.0,상승  200,57900.0,58300.0,57900.0,1480.0,KPX홀딩스,092230
2024-04-03,57100.0,"하락  1,100",57900.0,57900.0,57100.0,3608.0,KPX홀딩스,092230
2024-04-04,57500.0,상승  400,57100.0,57500.0,57000.0,965.0,KPX홀딩스,092230
2024-04-05,57700.0,상승  200,57500.0,58200.0,57100.0,1983.0,KPX홀딩스,092230
2024-04-08,57300.0,하락  400,57700.0,58000.0,57000.0,2379.0,KPX홀딩스,092230
2024-04-09,56700.0,하락  600,57000.0,57300.0,56500.0,2608.0,KPX홀딩스,092230
2024-04-11,56400.0,하락  300,56200.0,56700.0,55700.0,842.0,KPX홀딩스,092230
2024-04-12,56000.0,하락  400,56800.0,56800.0,55800.0,1502.0,KPX홀딩스,092230
2024-04-15,56100.0,상승  100,55700.0,56100.0,55100.0,1850.0,KPX홀딩스,092230
2024-04-16,55700.0,하락  400,55800.0,55800.0,55100.0,1257.0,KPX홀딩스,092230
2024-04-17,55500.0,하락  200,55700.0,55800.0,55300.0,680.0,KPX홀딩스,092230
2024-04-18,55700.0,상승  200,55500.0,55800.0,55400.0,668.0,KPX홀딩스,092230
2024-04-19,55500.0,하락  200,56000.0,56000.0,55000.0,1111.0,KPX홀딩스,092230
2024-04-22,56400.0,상승  900,55500.0,56500.0,55100.0,1047.0,KPX홀딩스,092230
2024-04-23,56700.0,상승  300,56400.0,56900.0,56200.0,923.0,KPX홀딩스,092230
2024-04-24,57200.0,상승  500,56900.0,57300.0,56700.0,2147.0,KPX홀딩스,092230
2024-04-25,57200.0,보합0,57100.0,57200.0,56700.0,1754.0,KPX홀딩스,092230
2024-04-26,57300.0,상승  100,57400.0,57800.0,57300.0,3235.0,KPX홀딩스,092230
2024-04-29,58200.0,상승  900,57200.0,58300.0,57200.0,2393.0,KPX홀딩스,092230
2024-04-30,58200.0,보합0,59000.0,59000.0,58000.0,2579.0,KPX홀딩스,092230
2024-05-02,58000.0,하락  200,58700.0,58700.0,57700.0,977.0,KPX홀딩스,092230
2024-05-03,58000.0,보합0,58500.0,58500.0,57900.0,4194.0,KPX홀딩스,092230
2024-05-07,58900.0,상승  900,58100.0,58900.0,57700.0,3177.0,KPX홀딩스,092230
2024-05-08,59100.0,상승  200,58500.0,59300.0,58500.0,2072.0,KPX홀딩스,092230
2024-05-09,59000.0,하락  100,59000.0,59200.0,58900.0,914.0,KPX홀딩스,092230
2024-05-10,58300.0,하락  700,59300.0,59500.0,58300.0,1754.0,KPX홀딩스,092230
2024-05-13,59100.0,상승  800,58300.0,59300.0,58300.0,1124.0,KPX홀딩스,092230
2024-05-14,59200.0,상승  100,59400.0,59400.0,58900.0,696.0,KPX홀딩스,092230
2024-05-16,59400.0,상승  200,59700.0,59700.0,58700.0,859.0,KPX홀딩스,092230
2024-05-17,60200.0,상승  800,59400.0,60300.0,59100.0,2929.0,KPX홀딩스,092230
2024-05-20,60600.0,상승  400,60100.0,60900.0,60100.0,2343.0,KPX홀딩스,092230
2024-05-21,61200.0,상승  600,60600.0,61200.0,60600.0,2185.0,KPX홀딩스,092230
2024-05-22,59900.0,"하락  1,300",61400.0,61600.0,59700.0,2937.0,KPX홀딩스,092230
2024-05-23,58800.0,"하락  1,100",59600.0,60100.0,58400.0,3871.0,KPX홀딩스,092230
2024-05-24,58700.0,하락  100,59400.0,59400.0,58200.0,2099.0,KPX홀딩스,092230
2024-05-27,58400.0,하락  300,58800.0,59000.0,57900.0,2692.0,KPX홀딩스,092230
2024-05-28,57800.0,하락  600,58400.0,58500.0,57700.0,1545.0,KPX홀딩스,092230
2024-05-29,57800.0,보합0,57800.0,58200.0,57300.0,1119.0,KPX홀딩스,092230
2024-05-30,57200.0,하락  600,57800.0,57800.0,57000.0,1157.0,KPX홀딩스,092230
2024-05-31,57800.0,상승  600,56900.0,57900.0,56900.0,735.0,KPX홀딩스,092230
2024-06-03,58800.0,"상승  1,000",57800.0,58800.0,57700.0,1740.0,KPX홀딩스,092230
2024-06-04,58500.0,하락  300,58600.0,59000.0,58100.0,631.0,KPX홀딩스,092230
2024-06-05,58200.0,하락  300,58000.0,58900.0,58000.0,1137.0,KPX홀딩스,092230
2024-06-07,57700.0,하락  500,58200.0,58700.0,57700.0,915.0,KPX홀딩스,092230
2024-06-10,57400.0,하락  300,57800.0,58400.0,57100.0,1430.0,KPX홀딩스,092230
2024-06-11,57500.0,상승  100,57400.0,57900.0,57200.0,1263.0,KPX홀딩스,092230
2024-06-12,57900.0,상승  400,57400.0,57900.0,57300.0,647.0,KPX홀딩스,092230
2024-06-13,57800.0,하락  100,57700.0,58400.0,57700.0,465.0,KPX홀딩스,092230
2024-06-14,57900.0,상승  100,57700.0,58200.0,57700.0,803.0,KPX홀딩스,092230
2024-06-17,58000.0,상승  100,57900.0,58600.0,57800.0,851.0,KPX홀딩스,092230
2024-06-18,58000.0,보합0,57400.0,58300.0,57400.0,2413.0,KPX홀딩스,092230
2024-06-19,57500.0,하락  500,58000.0,58000.0,57500.0,1045.0,KPX홀딩스,092230
2024-06-20,57900.0,상승  400,57600.0,58000.0,57500.0,1141.0,KPX홀딩스,092230
2024-06-21,57900.0,보합0,58000.0,58000.0,57700.0,1248.0,KPX홀딩스,092230
2024-06-24,58000.0,상승  100,57900.0,58100.0,57900.0,1775.0,KPX홀딩스,092230
2024-06-25,58200.0,상승  200,58000.0,58500.0,57700.0,1192.0,KPX홀딩스,092230
2024-06-26,58300.0,상승  100,58600.0,58600.0,58000.0,858.0,KPX홀딩스,092230
2024-06-27,57700.0,하락  600,58100.0,58100.0,57700.0,1209.0,KPX홀딩스,092230
2024-06-28,58000.0,상승  300,58200.0,58200.0,57600.0,375.0,KPX홀딩스,092230
2024-07-01,57600.0,하락  400,58000.0,58100.0,57500.0,550.0,KPX홀딩스,092230
2024-07-02,56700.0,하락  900,57800.0,57800.0,56600.0,2317.0,KPX홀딩스,092230
2024-07-03,56700.0,보합0,56800.0,57200.0,56600.0,621.0,KPX홀딩스,092230
2024-07-04,56800.0,상승  100,57000.0,57200.0,56600.0,1787.0,KPX홀딩스,092230
2024-07-05,57400.0,상승  600,57100.0,57700.0,56800.0,2320.0,KPX홀딩스,092230
2024-07-08,57500.0,상승  100,57600.0,57900.0,57300.0,358.0,KPX홀딩스,092230
2024-07-09,57900.0,상승  400,57100.0,58000.0,57000.0,489.0,KPX홀딩스,092230
2024-07-10,57600.0,하락  300,58100.0,58100.0,57600.0,346.0,KPX홀딩스,092230
2024-07-11,57600.0,보합0,57800.0,58300.0,57600.0,656.0,KPX홀딩스,092230
2024-07-12,57600.0,보합0,58400.0,58400.0,57200.0,259.0,KPX홀딩스,092230
2024-07-15,57900.0,상승  300,57600.0,58200.0,57200.0,405.0,KPX홀딩스,092230
2024-07-16,57600.0,하락  300,58300.0,58300.0,57600.0,127574.0,KPX홀딩스,092230
2024-07-17,57700.0,상승  100,57600.0,57800.0,57100.0,471.0,KPX홀딩스,092230
2024-07-18,57100.0,하락  600,57600.0,57600.0,56800.0,831.0,KPX홀딩스,092230
2024-07-19,56800.0,하락  300,57100.0,57100.0,56500.0,1625.0,KPX홀딩스,092230
2024-07-22,57000.0,상승  200,56800.0,57100.0,56700.0,1603.0,KPX홀딩스,092230
2024-07-23,56500.0,하락  500,57000.0,57000.0,56500.0,670.0,KPX홀딩스,092230
2024-07-24,57100.0,상승  600,56900.0,57100.0,56700.0,282.0,KPX홀딩스,092230
2024-07-25,56800.0,하락  300,57100.0,57100.0,56700.0,279.0,KPX홀딩스,092230
2024-07-26,57100.0,상승  300,57100.0,57400.0,56800.0,562.0,KPX홀딩스,092230
2024-07-29,57200.0,상승  100,57100.0,57700.0,56900.0,913.0,KPX홀딩스,092230
2024-07-30,56800.0,하락  400,57600.0,57600.0,56800.0,481.0,KPX홀딩스,092230
2024-07-31,57500.0,상승  700,57700.0,57700.0,56900.0,417.0,KPX홀딩스,092230
2024-08-01,57100.0,하락  400,57700.0,57700.0,56900.0,1013.0,KPX홀딩스,092230
2024-08-02,56300.0,하락  800,57100.0,57100.0,56300.0,906.0,KPX홀딩스,092230
2024-08-05,54000.0,"하락  2,300",56300.0,56300.0,52700.0,4308.0,KPX홀딩스,092230
2024-08-06,55900.0,"상승  1,900",53800.0,56000.0,53600.0,1666.0,KPX홀딩스,092230
2024-08-07,56700.0,상승  800,55700.0,56700.0,55300.0,511.0,KPX홀딩스,092230
2024-08-08,57400.0,상승  700,57100.0,57400.0,56200.0,458.0,KPX홀딩스,092230
2024-08-09,57900.0,상승  500,57400.0,58000.0,57100.0,2114.0,KPX홀딩스,092230
2024-08-12,57000.0,하락  900,57500.0,57900.0,56800.0,794.0,KPX홀딩스,092230
2024-08-13,57800.0,상승  800,56800.0,57800.0,56600.0,395.0,KPX홀딩스,092230
2024-08-14,56800.0,"하락  1,000",57700.0,57800.0,56600.0,977.0,KPX홀딩스,092230
2024-08-16,57100.0,상승  300,57000.0,57500.0,56600.0,1016.0,KPX홀딩스,092230
2024-08-19,57400.0,상승  300,57300.0,57600.0,56600.0,981.0,KPX홀딩스,092230
2024-08-20,57600.0,상승  200,57600.0,57700.0,57000.0,678.0,KPX홀딩스,092230
2024-08-21,57600.0,보합0,57300.0,57700.0,57300.0,730.0,KPX홀딩스,092230
2024-08-22,57400.0,하락  200,57300.0,57800.0,57000.0,432.0,KPX홀딩스,092230
2024-08-23,57700.0,상승  300,57400.0,58100.0,57400.0,1845.0,KPX홀딩스,092230
2024-08-26,57500.0,하락  200,57700.0,57900.0,57400.0,1153.0,KPX홀딩스,092230
2024-08-27,57400.0,하락  100,57500.0,57700.0,57300.0,673.0,KPX홀딩스,092230
2024-08-28,57000.0,하락  400,57400.0,57800.0,56900.0,1269.0,KPX홀딩스,092230
2024-08-29,57300.0,상승  300,56900.0,57600.0,56900.0,545.0,KPX홀딩스,092230
2024-08-30,57300.0,보합0,57500.0,57600.0,57100.0,275.0,KPX홀딩스,092230
2024-09-02,57600.0,상승  300,57300.0,58300.0,57300.0,819.0,KPX홀딩스,092230
2024-09-03,57200.0,하락  400,57300.0,58000.0,57000.0,1358.0,KPX홀딩스,092230
2024-09-04,55900.0,"하락  1,300",57200.0,57500.0,55300.0,3846.0,KPX홀딩스,092230
2024-09-05,55900.0,보합0,56400.0,56900.0,55700.0,1430.0,KPX홀딩스,092230
2024-09-06,55400.0,하락  500,56400.0,56500.0,55400.0,1373.0,KPX홀딩스,092230
2024-09-09,55800.0,상승  400,55400.0,55900.0,54900.0,961.0,KPX홀딩스,092230
2024-09-10,56100.0,상승  300,55700.0,56200.0,55500.0,513.0,KPX홀딩스,092230
2024-09-11,56100.0,보합0,56400.0,56400.0,55900.0,459.0,KPX홀딩스,092230
2024-09-12,56100.0,보합0,56400.0,56500.0,55800.0,255.0,KPX홀딩스,092230
2024-09-13,56400.0,상승  300,56300.0,56400.0,56100.0,553.0,KPX홀딩스,092230
2024-09-19,56300.0,하락  100,56500.0,56600.0,55900.0,1639.0,KPX홀딩스,092230
2024-09-20,57000.0,상승  700,56700.0,57000.0,56300.0,472.0,KPX홀딩스,092230
2024-09-23,57000.0,보합0,57200.0,57200.0,56600.0,32212.0,KPX홀딩스,092230
2024-09-24,56800.0,하락  200,57100.0,57100.0,56100.0,2948.0,KPX홀딩스,092230
2024-09-25,57500.0,상승  700,56800.0,57500.0,56500.0,1313.0,KPX홀딩스,092230
2024-09-26,57400.0,하락  100,57000.0,57500.0,57000.0,517.0,KPX홀딩스,092230
2024-09-27,57100.0,하락  300,57500.0,57700.0,57000.0,1172.0,KPX홀딩스,092230
2024-09-30,57300.0,상승  200,57100.0,57600.0,57100.0,539.0,KPX홀딩스,092230
2024-10-02,57300.0,보합0,57300.0,57600.0,56600.0,965.0,KPX홀딩스,092230
2024-10-04,56500.0,하락  800,57300.0,57400.0,56400.0,942.0,KPX홀딩스,092230
2024-10-07,56000.0,하락  500,56500.0,57000.0,55900.0,5918.0,KPX홀딩스,092230
2024-10-08,56400.0,상승  400,56000.0,56600.0,56000.0,1902.0,KPX홀딩스,092230
2024-10-10,56400.0,보합0,56500.0,56900.0,56100.0,788.0,KPX홀딩스,092230
2024-10-11,56800.0,상승  400,56700.0,56800.0,56500.0,455.0,KPX홀딩스,092230
2024-10-14,56000.0,하락  800,56800.0,57000.0,55800.0,4314.0,KPX홀딩스,092230
2024-10-15,56400.0,상승  400,56300.0,56400.0,55800.0,1487.0,KPX홀딩스,092230
2024-10-16,56300.0,하락  100,56400.0,56400.0,56100.0,806.0,KPX홀딩스,092230
2024-10-17,56300.0,보합0,56400.0,56500.0,56100.0,594.0,KPX홀딩스,092230
2024-10-18,55900.0,하락  400,56800.0,56800.0,55800.0,1298.0,KPX홀딩스,092230
2024-10-21,56100.0,상승  200,56400.0,56400.0,55900.0,336.0,KPX홀딩스,092230
2024-10-22,55900.0,하락  200,56100.0,56300.0,55800.0,623.0,KPX홀딩스,092230
2024-10-23,56700.0,상승  800,56100.0,56700.0,55800.0,1915.0,KPX홀딩스,092230
2024-10-24,56400.0,하락  300,56700.0,56700.0,55900.0,1708.0,KPX홀딩스,092230
2024-10-25,55800.0,하락  600,56400.0,56400.0,55600.0,1034.0,KPX홀딩스,092230
2024-10-28,55800.0,보합0,55800.0,55800.0,55300.0,2551.0,KPX홀딩스,092230
2024-10-29,56200.0,상승  400,55600.0,56400.0,55600.0,1155.0,KPX홀딩스,092230
2024-10-30,55900.0,하락  300,56500.0,56500.0,55900.0,2309.0,KPX홀딩스,092230
2024-10-31,55900.0,보합0,55800.0,55900.0,55600.0,1483.0,KPX홀딩스,092230
2024-11-01,55900.0,보합0,56400.0,56400.0,55700.0,767.0,KPX홀딩스,092230
2024-11-04,56300.0,상승  400,56300.0,56300.0,55800.0,1748.0,KPX홀딩스,092230
2024-11-05,56100.0,하락  200,56300.0,56300.0,55900.0,1243.0,KPX홀딩스,092230
2024-11-06,56000.0,하락  100,56100.0,56200.0,55800.0,590.0,KPX홀딩스,092230
2024-11-07,55700.0,하락  300,55900.0,56100.0,55500.0,3189.0,KPX홀딩스,092230
2024-11-08,55700.0,보합0,55800.0,55900.0,55500.0,2352.0,KPX홀딩스,092230
2024-11-11,55600.0,하락  100,55700.0,56000.0,54800.0,5122.0,KPX홀딩스,092230
2024-11-12,53600.0,"하락  2,000",55500.0,55500.0,53200.0,17023.0,KPX홀딩스,092230
2024-11-13,53500.0,하락  100,53600.0,54000.0,53300.0,3201.0,KPX홀딩스,092230
2024-11-14,53700.0,상승  200,53500.0,54000.0,53500.0,14067.0,KPX홀딩스,092230
2024-11-15,53400.0,하락  300,53700.0,53700.0,52900.0,4565.0,KPX홀딩스,092230
2024-11-18,53500.0,상승  100,53400.0,54000.0,53300.0,1593.0,KPX홀딩스,092230
2024-11-19,53500.0,보합0,53800.0,53800.0,53400.0,1627.0,KPX홀딩스,092230
2024-11-20,53600.0,상승  100,53900.0,53900.0,53500.0,1722.0,KPX홀딩스,092230
2024-11-21,53800.0,상승  200,53800.0,53800.0,53500.0,1535.0,KPX홀딩스,092230
2024-11-22,54000.0,상승  200,54000.0,54100.0,53600.0,1736.0,KPX홀딩스,092230
2024-11-25,54300.0,상승  300,54100.0,54500.0,53800.0,2915.0,KPX홀딩스,092230
2024-11-26,55000.0,상승  700,54600.0,55600.0,54400.0,14390.0,KPX홀딩스,092230
2024-11-27,55400.0,상승  400,54600.0,55800.0,54600.0,399.0,KPX홀딩스,092230
2024-11-28,55800.0,상승  400,55400.0,55800.0,54900.0,766.0,KPX홀딩스,092230
2024-11-29,55600.0,하락  200,55800.0,55800.0,54700.0,367.0,KPX홀딩스,092230
2024-12-02,54600.0,"하락  1,000",55600.0,55600.0,54600.0,1286.0,KPX홀딩스,092230
2024-12-03,54500.0,하락  100,55200.0,55200.0,54400.0,1678.0,KPX홀딩스,092230
2024-12-04,53800.0,하락  700,54000.0,54600.0,53700.0,3127.0,KPX홀딩스,092230
2024-12-05,53000.0,하락  800,54100.0,54100.0,52900.0,2804.0,KPX홀딩스,092230
2024-12-06,52800.0,하락  200,53100.0,53200.0,52300.0,1708.0,KPX홀딩스,092230
2024-12-09,52800.0,보합0,52800.0,56100.0,52500.0,4882.0,KPX홀딩스,092230
2024-12-10,53100.0,상승  300,52400.0,53800.0,52400.0,1718.0,KPX홀딩스,092230
2024-12-11,54000.0,상승  900,53900.0,54500.0,53300.0,2272.0,KPX홀딩스,092230
2024-12-12,55300.0,"상승  1,300",54300.0,55300.0,53800.0,1759.0,KPX홀딩스,092230
2024-12-13,53900.0,"하락  1,400",54900.0,54900.0,53700.0,4710.0,KPX홀딩스,092230
2024-12-16,54000.0,상승  100,53900.0,55000.0,53800.0,2817.0,KPX홀딩스,092230
2024-12-17,54400.0,상승  400,54100.0,54400.0,53800.0,924.0,KPX홀딩스,092230
2024-12-18,54500.0,상승  100,54100.0,54800.0,54100.0,393.0,KPX홀딩스,092230
2024-12-19,53700.0,하락  800,54300.0,54400.0,53700.0,901.0,KPX홀딩스,092230
2024-12-20,54100.0,상승  400,53800.0,55000.0,53500.0,1611.0,KPX홀딩스,092230
2024-12-23,54000.0,하락  100,54100.0,54500.0,53800.0,2862.0,KPX홀딩스,092230
