날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
2024-12-02,8050.0,상승  90,7870.0,8100.0,7760.0,768785.0,KB발해인프라,415640
