날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-01,32700.0,하락  200,32650.0,32900.0,32500.0,2835.0,화천기공,000850
2023-12-04,32650.0,하락  50,32700.0,32850.0,32450.0,2530.0,화천기공,000850
2023-12-05,32400.0,하락  250,32650.0,32650.0,32350.0,3612.0,화천기공,000850
2023-12-06,32650.0,상승  250,32400.0,32650.0,32350.0,2540.0,화천기공,000850
2023-12-07,32600.0,하락  50,32650.0,32650.0,32300.0,3007.0,화천기공,000850
2023-12-08,32550.0,하락  50,32650.0,32700.0,32450.0,1858.0,화천기공,000850
2023-12-11,32600.0,상승  50,32550.0,32700.0,32450.0,2142.0,화천기공,000850
2023-12-12,32550.0,하락  50,32750.0,32750.0,32500.0,1013.0,화천기공,000850
2023-12-13,32600.0,상승  50,32700.0,32700.0,32350.0,3114.0,화천기공,000850
2023-12-14,32550.0,하락  50,32500.0,32700.0,32500.0,1505.0,화천기공,000850
2023-12-15,32650.0,상승  100,32650.0,32750.0,32550.0,1921.0,화천기공,000850
2023-12-18,32600.0,하락  50,32800.0,32800.0,32300.0,3667.0,화천기공,000850
2023-12-19,32550.0,하락  50,32600.0,32700.0,32450.0,1510.0,화천기공,000850
2023-12-20,32750.0,상승  200,32550.0,32750.0,32450.0,2679.0,화천기공,000850
2023-12-21,32750.0,보합0,32750.0,32950.0,32550.0,4664.0,화천기공,000850
2023-12-22,32850.0,상승  100,32750.0,32900.0,32450.0,4062.0,화천기공,000850
2023-12-26,33100.0,상승  250,32850.0,33200.0,32700.0,12908.0,화천기공,000850
2023-12-27,31950.0,"하락  1,150",31800.0,32400.0,31650.0,8757.0,화천기공,000850
2023-12-28,31650.0,하락  300,31950.0,31950.0,31500.0,3966.0,화천기공,000850
2024-01-02,31300.0,하락  350,31550.0,31750.0,31150.0,7004.0,화천기공,000850
2024-01-03,31150.0,하락  150,31200.0,31300.0,31050.0,3953.0,화천기공,000850
2024-01-04,31150.0,보합0,31150.0,31200.0,30900.0,2243.0,화천기공,000850
2024-01-05,30750.0,하락  400,31500.0,31500.0,30700.0,5420.0,화천기공,000850
2024-01-08,31200.0,상승  450,30800.0,31550.0,30800.0,2800.0,화천기공,000850
2024-01-09,31300.0,상승  100,31200.0,31400.0,31100.0,2057.0,화천기공,000850
2024-01-10,31300.0,보합0,31350.0,31350.0,31000.0,3100.0,화천기공,000850
2024-01-11,31300.0,보합0,31500.0,31500.0,31100.0,541.0,화천기공,000850
2024-01-12,31150.0,하락  150,31300.0,31600.0,30950.0,1403.0,화천기공,000850
2024-01-15,31100.0,하락  50,31150.0,31300.0,30850.0,1974.0,화천기공,000850
2024-01-16,31150.0,상승  50,31600.0,31650.0,30500.0,6298.0,화천기공,000850
2024-01-17,30750.0,하락  400,30900.0,30900.0,30550.0,2028.0,화천기공,000850
2024-01-18,30650.0,하락  100,30700.0,30850.0,30450.0,1536.0,화천기공,000850
2024-01-19,30950.0,상승  300,30650.0,31500.0,30550.0,2282.0,화천기공,000850
2024-01-22,30750.0,하락  200,30950.0,31000.0,30600.0,1892.0,화천기공,000850
2024-01-23,30700.0,하락  50,30700.0,30800.0,30500.0,1923.0,화천기공,000850
2024-01-24,30700.0,보합0,30800.0,30950.0,30650.0,1255.0,화천기공,000850
2024-01-25,30900.0,상승  200,30700.0,30900.0,30650.0,865.0,화천기공,000850
2024-01-26,30750.0,하락  150,30850.0,30950.0,30250.0,3495.0,화천기공,000850
2024-01-29,31100.0,상승  350,30750.0,31250.0,30750.0,7725.0,화천기공,000850
2024-01-30,31450.0,상승  350,31500.0,31650.0,31100.0,6893.0,화천기공,000850
2024-01-31,31900.0,상승  450,31550.0,32350.0,31250.0,4242.0,화천기공,000850
2024-02-01,32300.0,상승  400,31650.0,33050.0,31650.0,10001.0,화천기공,000850
2024-02-02,32650.0,상승  350,32350.0,33250.0,32300.0,4331.0,화천기공,000850
2024-02-05,32750.0,상승  100,32700.0,33300.0,32300.0,6252.0,화천기공,000850
2024-02-06,32500.0,하락  250,32750.0,32800.0,32150.0,2973.0,화천기공,000850
2024-02-07,32650.0,상승  150,32800.0,32800.0,32100.0,1131.0,화천기공,000850
2024-02-08,32550.0,하락  100,32950.0,32950.0,32450.0,3185.0,화천기공,000850
2024-02-13,32750.0,상승  200,33000.0,33500.0,32700.0,26808.0,화천기공,000850
2024-02-14,32800.0,상승  50,32750.0,33050.0,32500.0,3027.0,화천기공,000850
2024-02-15,32700.0,하락  100,33200.0,33200.0,32400.0,4370.0,화천기공,000850
2024-02-16,32850.0,상승  150,32700.0,32950.0,32500.0,3013.0,화천기공,000850
2024-02-19,33250.0,상승  400,33200.0,33300.0,32800.0,4553.0,화천기공,000850
2024-02-20,33100.0,하락  150,33250.0,33550.0,33000.0,2504.0,화천기공,000850
2024-02-21,32950.0,하락  150,33100.0,33450.0,32750.0,2461.0,화천기공,000850
2024-02-22,32950.0,보합0,32700.0,33100.0,32700.0,1628.0,화천기공,000850
2024-02-23,32950.0,보합0,32950.0,33150.0,32650.0,2152.0,화천기공,000850
2024-02-26,32900.0,하락  50,33200.0,33800.0,32700.0,16759.0,화천기공,000850
2024-02-27,32700.0,하락  200,33200.0,33200.0,32600.0,4757.0,화천기공,000850
2024-02-28,32800.0,상승  100,32800.0,32850.0,32500.0,2087.0,화천기공,000850
2024-02-29,33050.0,상승  250,32650.0,33300.0,32650.0,4009.0,화천기공,000850
2024-03-04,32950.0,하락  100,33400.0,33400.0,32700.0,2707.0,화천기공,000850
2024-03-05,32600.0,하락  350,32700.0,33000.0,32350.0,2819.0,화천기공,000850
2024-03-06,32400.0,하락  200,32350.0,32750.0,32050.0,2359.0,화천기공,000850
2024-03-07,32500.0,상승  100,32400.0,32950.0,32100.0,2320.0,화천기공,000850
2024-03-08,32350.0,하락  150,32200.0,32600.0,32050.0,1347.0,화천기공,000850
2024-03-11,33050.0,상승  700,32150.0,33550.0,32100.0,16267.0,화천기공,000850
2024-03-12,32750.0,하락  300,33500.0,33500.0,32400.0,4390.0,화천기공,000850
2024-03-13,32700.0,하락  50,32850.0,33200.0,32400.0,7933.0,화천기공,000850
2024-03-14,32950.0,상승  250,32500.0,33150.0,32400.0,5313.0,화천기공,000850
2024-03-15,33750.0,상승  800,33300.0,33900.0,33100.0,30012.0,화천기공,000850
2024-03-18,39050.0,"상승  5,300",34300.0,41650.0,33850.0,844708.0,화천기공,000850
2024-03-19,35700.0,"하락  3,350",39250.0,39950.0,35150.0,344919.0,화천기공,000850
2024-03-20,37500.0,"상승  1,800",35900.0,39450.0,34500.0,309754.0,화천기공,000850
2024-03-21,36100.0,"하락  1,400",36200.0,38250.0,35600.0,113788.0,화천기공,000850
2024-03-22,35950.0,하락  150,36650.0,36900.0,35650.0,61295.0,화천기공,000850
2024-03-25,35850.0,하락  100,36300.0,37500.0,35750.0,70884.0,화천기공,000850
2024-03-26,34750.0,"하락  1,100",35800.0,35850.0,34500.0,42600.0,화천기공,000850
2024-03-27,33250.0,"하락  1,500",33800.0,34150.0,32850.0,54855.0,화천기공,000850
2024-03-28,32900.0,하락  350,32900.0,33350.0,32650.0,20993.0,화천기공,000850
2024-03-29,32750.0,하락  150,32750.0,33200.0,32700.0,20887.0,화천기공,000850
2024-04-01,32550.0,하락  200,32800.0,32950.0,32500.0,11153.0,화천기공,000850
2024-04-02,32600.0,상승  50,32600.0,33050.0,32400.0,15682.0,화천기공,000850
2024-04-03,31800.0,하락  800,32500.0,32900.0,31600.0,21104.0,화천기공,000850
2024-04-04,31550.0,하락  250,31750.0,32100.0,31500.0,9166.0,화천기공,000850
2024-04-05,31800.0,상승  250,31550.0,32000.0,30850.0,20338.0,화천기공,000850
2024-04-08,31500.0,하락  300,31900.0,32200.0,31500.0,14638.0,화천기공,000850
2024-04-09,31900.0,상승  400,31500.0,31900.0,31450.0,9749.0,화천기공,000850
2024-04-11,30900.0,"하락  1,000",31850.0,31850.0,30900.0,14765.0,화천기공,000850
2024-04-12,30950.0,상승  50,31000.0,31250.0,30650.0,7178.0,화천기공,000850
2024-04-15,30500.0,하락  450,30750.0,30950.0,30300.0,7041.0,화천기공,000850
2024-04-16,29600.0,하락  900,30600.0,30600.0,29550.0,19870.0,화천기공,000850
2024-04-17,29900.0,상승  300,29700.0,30100.0,29650.0,2537.0,화천기공,000850
2024-04-18,30350.0,상승  450,29850.0,30550.0,29850.0,2266.0,화천기공,000850
2024-04-19,30200.0,하락  150,30100.0,30400.0,29750.0,4907.0,화천기공,000850
2024-04-22,30400.0,상승  200,29800.0,30450.0,29800.0,2448.0,화천기공,000850
2024-04-23,30950.0,상승  550,30200.0,31050.0,30200.0,3420.0,화천기공,000850
2024-04-24,31150.0,상승  200,31300.0,31400.0,30550.0,4015.0,화천기공,000850
2024-04-25,30850.0,하락  300,30700.0,31200.0,30550.0,2376.0,화천기공,000850
2024-04-26,30850.0,보합0,30600.0,30900.0,30550.0,1604.0,화천기공,000850
2024-04-29,30800.0,하락  50,30950.0,30950.0,30750.0,4991.0,화천기공,000850
2024-04-30,30750.0,하락  50,30800.0,31000.0,30700.0,3739.0,화천기공,000850
2024-05-02,30950.0,상승  200,30600.0,31050.0,30400.0,3139.0,화천기공,000850
2024-05-03,30800.0,하락  150,30800.0,31050.0,30600.0,1576.0,화천기공,000850
2024-05-07,30800.0,보합0,30800.0,30950.0,30600.0,2240.0,화천기공,000850
2024-05-08,30550.0,하락  250,30900.0,30900.0,30000.0,5554.0,화천기공,000850
2024-05-09,30700.0,상승  150,30550.0,30850.0,30500.0,1849.0,화천기공,000850
2024-05-10,30750.0,상승  50,30800.0,30850.0,30600.0,2822.0,화천기공,000850
2024-05-13,30850.0,상승  100,30750.0,30950.0,30550.0,4262.0,화천기공,000850
2024-05-14,30800.0,하락  50,31000.0,31050.0,30200.0,2541.0,화천기공,000850
2024-05-16,30750.0,하락  50,31150.0,31150.0,30700.0,1835.0,화천기공,000850
2024-05-17,30750.0,보합0,30650.0,30950.0,30450.0,3702.0,화천기공,000850
2024-05-20,30700.0,하락  50,30700.0,31300.0,30300.0,5539.0,화천기공,000850
2024-05-21,30600.0,하락  100,30700.0,30850.0,30300.0,1899.0,화천기공,000850
2024-05-22,30750.0,상승  150,30650.0,30750.0,30550.0,4208.0,화천기공,000850
2024-05-23,30700.0,하락  50,30900.0,30900.0,30550.0,2093.0,화천기공,000850
2024-05-24,30600.0,하락  100,30550.0,30700.0,30450.0,1373.0,화천기공,000850
2024-05-27,30650.0,상승  50,30850.0,30850.0,30450.0,1730.0,화천기공,000850
2024-05-28,30200.0,하락  450,30250.0,30600.0,30150.0,7282.0,화천기공,000850
2024-05-29,30150.0,하락  50,30200.0,30250.0,30050.0,2489.0,화천기공,000850
2024-05-30,30100.0,하락  50,30050.0,30150.0,30000.0,2309.0,화천기공,000850
2024-05-31,30200.0,상승  100,30100.0,30250.0,30100.0,2973.0,화천기공,000850
2024-06-03,30250.0,상승  50,30200.0,30450.0,30150.0,4274.0,화천기공,000850
2024-06-04,30250.0,보합0,30200.0,30300.0,30050.0,4805.0,화천기공,000850
2024-06-05,30300.0,상승  50,30200.0,30350.0,30150.0,855.0,화천기공,000850
2024-06-07,30700.0,상승  400,30100.0,30850.0,30100.0,3974.0,화천기공,000850
2024-06-10,30400.0,하락  300,30600.0,30650.0,30150.0,4339.0,화천기공,000850
2024-06-11,30400.0,보합0,30500.0,30500.0,30300.0,344.0,화천기공,000850
2024-06-12,30200.0,하락  200,30250.0,30700.0,30200.0,2369.0,화천기공,000850
2024-06-13,30350.0,상승  150,30200.0,30500.0,30200.0,1973.0,화천기공,000850
2024-06-14,30150.0,하락  200,30400.0,30450.0,30050.0,3389.0,화천기공,000850
2024-06-17,30300.0,상승  150,30400.0,30400.0,30150.0,1394.0,화천기공,000850
2024-06-18,30300.0,보합0,30100.0,30450.0,30100.0,2636.0,화천기공,000850
2024-06-19,30300.0,보합0,30100.0,30400.0,30100.0,1497.0,화천기공,000850
2024-06-20,30250.0,하락  50,30150.0,30350.0,30150.0,303.0,화천기공,000850
2024-06-21,30150.0,하락  100,30250.0,30400.0,30050.0,1092.0,화천기공,000850
2024-06-24,30150.0,보합0,30150.0,30300.0,30050.0,1459.0,화천기공,000850
2024-06-25,30150.0,보합0,30000.0,30200.0,29950.0,3487.0,화천기공,000850
2024-06-26,30100.0,하락  50,30250.0,30250.0,30000.0,481.0,화천기공,000850
2024-06-27,30000.0,하락  100,30000.0,30150.0,29900.0,1502.0,화천기공,000850
2024-06-28,30050.0,상승  50,30000.0,30200.0,29850.0,1552.0,화천기공,000850
2024-07-01,30100.0,상승  50,29850.0,30100.0,29850.0,843.0,화천기공,000850
2024-07-02,30050.0,하락  50,29950.0,30100.0,29950.0,2218.0,화천기공,000850
2024-07-03,30050.0,보합0,29900.0,30100.0,29800.0,4807.0,화천기공,000850
2024-07-04,29900.0,하락  150,30050.0,31500.0,29850.0,1956.0,화천기공,000850
2024-07-05,30800.0,상승  900,29900.0,31700.0,29800.0,25539.0,화천기공,000850
2024-07-08,30600.0,하락  200,30500.0,30600.0,30200.0,4697.0,화천기공,000850
2024-07-09,30600.0,보합0,30500.0,30800.0,30300.0,4063.0,화천기공,000850
2024-07-10,30600.0,보합0,30600.0,30600.0,30250.0,3290.0,화천기공,000850
2024-07-11,30500.0,하락  100,30550.0,30550.0,30200.0,952.0,화천기공,000850
2024-07-12,30400.0,하락  100,30450.0,30450.0,30000.0,2833.0,화천기공,000850
2024-07-15,30050.0,하락  350,30400.0,30400.0,30000.0,1710.0,화천기공,000850
2024-07-16,30050.0,보합0,30050.0,30250.0,30000.0,748.0,화천기공,000850
2024-07-17,30050.0,보합0,30200.0,30250.0,30000.0,2439.0,화천기공,000850
2024-07-18,30100.0,상승  50,30050.0,30150.0,29950.0,2343.0,화천기공,000850
2024-07-19,30100.0,보합0,30050.0,30200.0,30000.0,1189.0,화천기공,000850
2024-07-22,30050.0,하락  50,30200.0,30200.0,29950.0,962.0,화천기공,000850
2024-07-23,30050.0,보합0,30000.0,30200.0,30000.0,1921.0,화천기공,000850
2024-07-24,30000.0,하락  50,30000.0,30100.0,29850.0,1113.0,화천기공,000850
2024-07-25,29750.0,하락  250,29850.0,30000.0,29750.0,2046.0,화천기공,000850
2024-07-26,30000.0,상승  250,29750.0,30000.0,29700.0,1749.0,화천기공,000850
2024-07-29,30000.0,보합0,30000.0,30050.0,29800.0,601.0,화천기공,000850
2024-07-30,29650.0,하락  350,29950.0,30100.0,29500.0,3614.0,화천기공,000850
2024-07-31,29700.0,상승  50,29600.0,29750.0,29550.0,1725.0,화천기공,000850
2024-08-01,30000.0,상승  300,29700.0,30000.0,29650.0,457.0,화천기공,000850
2024-08-02,29550.0,하락  450,29950.0,29950.0,29400.0,5110.0,화천기공,000850
2024-08-05,27200.0,"하락  2,350",29450.0,29750.0,25300.0,14025.0,화천기공,000850
2024-08-06,27550.0,상승  350,27000.0,28300.0,27000.0,7016.0,화천기공,000850
2024-08-07,27800.0,상승  250,27150.0,28200.0,27150.0,1982.0,화천기공,000850
2024-08-08,27600.0,하락  200,27550.0,28150.0,27550.0,715.0,화천기공,000850
2024-08-09,28250.0,상승  650,27800.0,28300.0,27800.0,5724.0,화천기공,000850
2024-08-12,28900.0,상승  650,28000.0,29000.0,28000.0,3115.0,화천기공,000850
2024-08-13,28700.0,하락  200,28900.0,28900.0,28250.0,1063.0,화천기공,000850
2024-08-14,28800.0,상승  100,28650.0,29000.0,28650.0,1408.0,화천기공,000850
2024-08-16,28700.0,하락  100,28550.0,29050.0,28450.0,2572.0,화천기공,000850
2024-08-19,28500.0,하락  200,28500.0,28900.0,28350.0,1458.0,화천기공,000850
2024-08-20,28550.0,상승  50,28400.0,28650.0,28350.0,380.0,화천기공,000850
2024-08-21,28450.0,하락  100,28500.0,29200.0,28400.0,696.0,화천기공,000850
2024-08-22,28800.0,상승  350,28550.0,29050.0,28400.0,2014.0,화천기공,000850
2024-08-23,29000.0,상승  200,28600.0,29050.0,28500.0,766.0,화천기공,000850
2024-08-26,28800.0,하락  200,29000.0,29000.0,28600.0,385.0,화천기공,000850
2024-08-27,28450.0,하락  350,28800.0,28800.0,28350.0,2806.0,화천기공,000850
2024-08-28,28400.0,하락  50,28750.0,28750.0,28400.0,1077.0,화천기공,000850
2024-08-29,28500.0,상승  100,28300.0,28700.0,28250.0,1063.0,화천기공,000850
2024-08-30,28600.0,상승  100,28350.0,28750.0,28350.0,278.0,화천기공,000850
2024-09-02,28800.0,상승  200,28600.0,28800.0,28100.0,1365.0,화천기공,000850
2024-09-03,28650.0,하락  150,28800.0,28850.0,28300.0,701.0,화천기공,000850
2024-09-04,28000.0,하락  650,28450.0,28500.0,27800.0,2426.0,화천기공,000850
2024-09-05,28450.0,상승  450,28000.0,28450.0,27650.0,2187.0,화천기공,000850
2024-09-06,27900.0,하락  550,28350.0,28350.0,27500.0,751.0,화천기공,000850
2024-09-09,27800.0,하락  100,27700.0,28000.0,27600.0,819.0,화천기공,000850
2024-09-10,28050.0,상승  250,27500.0,28450.0,27500.0,1660.0,화천기공,000850
2024-09-11,27950.0,하락  100,28400.0,28400.0,27450.0,1899.0,화천기공,000850
2024-09-12,28100.0,상승  150,27950.0,28100.0,27850.0,470.0,화천기공,000850
2024-09-13,28100.0,보합0,27800.0,28300.0,27700.0,867.0,화천기공,000850
2024-09-19,28150.0,상승  50,28100.0,28250.0,27500.0,1876.0,화천기공,000850
2024-09-20,28450.0,상승  300,28350.0,28600.0,28100.0,1290.0,화천기공,000850
2024-09-23,28000.0,하락  450,28200.0,28650.0,28000.0,3604.0,화천기공,000850
2024-09-24,36400.0,"상한가  8,400",27750.0,36400.0,27750.0,610138.0,화천기공,000850
2024-09-25,31350.0,"하락  5,050",40200.0,41150.0,31300.0,797353.0,화천기공,000850
2024-09-26,29650.0,"하락  1,700",30250.0,30700.0,29450.0,136335.0,화천기공,000850
2024-09-27,29450.0,하락  200,29500.0,30100.0,29350.0,46701.0,화천기공,000850
2024-09-30,29200.0,하락  250,29250.0,29700.0,28950.0,28762.0,화천기공,000850
2024-10-02,28850.0,하락  350,29200.0,29200.0,28500.0,21824.0,화천기공,000850
2024-10-04,28750.0,하락  100,28550.0,29200.0,28400.0,13631.0,화천기공,000850
2024-10-07,29000.0,상승  250,28700.0,29150.0,28500.0,13806.0,화천기공,000850
2024-10-08,28900.0,하락  100,28950.0,29350.0,28800.0,6740.0,화천기공,000850
2024-10-10,28550.0,하락  350,28800.0,29200.0,28450.0,13823.0,화천기공,000850
2024-10-11,28400.0,하락  150,28650.0,28850.0,28350.0,9103.0,화천기공,000850
2024-10-14,28000.0,하락  400,28500.0,28500.0,27900.0,11731.0,화천기공,000850
2024-10-15,27950.0,하락  50,28000.0,28200.0,27900.0,5641.0,화천기공,000850
2024-10-16,27950.0,보합0,28100.0,28100.0,27800.0,6622.0,화천기공,000850
2024-10-17,28000.0,상승  50,27850.0,28800.0,27850.0,7619.0,화천기공,000850
2024-10-18,27600.0,하락  400,28000.0,28000.0,27500.0,14115.0,화천기공,000850
2024-10-21,27600.0,보합0,27600.0,27700.0,27250.0,8659.0,화천기공,000850
2024-10-22,27350.0,하락  250,27600.0,27700.0,27150.0,6604.0,화천기공,000850
2024-10-23,27350.0,보합0,27300.0,27550.0,27250.0,4832.0,화천기공,000850
2024-10-24,27000.0,하락  350,27200.0,27500.0,27000.0,5797.0,화천기공,000850
2024-10-25,26450.0,하락  550,27050.0,27250.0,26400.0,19426.0,화천기공,000850
2024-10-28,26600.0,상승  150,26800.0,27050.0,26550.0,7756.0,화천기공,000850
2024-10-29,26700.0,상승  100,26450.0,26750.0,26450.0,3779.0,화천기공,000850
2024-10-30,27150.0,상승  450,26550.0,27300.0,26550.0,1914.0,화천기공,000850
2024-10-31,27050.0,하락  100,27000.0,27850.0,26950.0,2867.0,화천기공,000850
2024-11-01,27200.0,상승  150,27200.0,27350.0,26950.0,3215.0,화천기공,000850
2024-11-04,27250.0,상승  50,27450.0,27450.0,26900.0,2044.0,화천기공,000850
2024-11-05,27300.0,상승  50,27250.0,27350.0,26950.0,4456.0,화천기공,000850
2024-11-06,27000.0,하락  300,27300.0,27500.0,27000.0,5409.0,화천기공,000850
2024-11-07,27500.0,상승  500,27100.0,27600.0,27050.0,5226.0,화천기공,000850
2024-11-08,27750.0,상승  250,27500.0,27800.0,27350.0,2949.0,화천기공,000850
2024-11-11,27200.0,하락  550,27750.0,27750.0,27100.0,4724.0,화천기공,000850
2024-11-12,26250.0,하락  950,27000.0,27350.0,26250.0,9179.0,화천기공,000850
2024-11-13,25700.0,하락  550,26050.0,26550.0,25650.0,11751.0,화천기공,000850
2024-11-14,25750.0,상승  50,25600.0,26150.0,25600.0,3186.0,화천기공,000850
2024-11-15,26450.0,상승  700,25600.0,26950.0,25600.0,12693.0,화천기공,000850
2024-11-18,26200.0,하락  250,26150.0,26450.0,26000.0,5266.0,화천기공,000850
2024-11-19,26300.0,상승  100,26150.0,26450.0,26100.0,2503.0,화천기공,000850
2024-11-20,26350.0,상승  50,26450.0,26450.0,26100.0,1587.0,화천기공,000850
2024-11-21,26400.0,상승  50,26300.0,26400.0,26050.0,2801.0,화천기공,000850
2024-11-22,26300.0,하락  100,26400.0,26600.0,26200.0,2078.0,화천기공,000850
2024-11-25,26750.0,상승  450,26100.0,26950.0,26100.0,5014.0,화천기공,000850
2024-11-26,26600.0,하락  150,26450.0,26950.0,26350.0,2562.0,화천기공,000850
2024-11-27,26600.0,보합0,26550.0,26750.0,26250.0,6057.0,화천기공,000850
2024-11-28,26650.0,상승  50,26600.0,26700.0,26350.0,465.0,화천기공,000850
2024-11-29,26100.0,하락  550,26650.0,26650.0,26000.0,3825.0,화천기공,000850
2024-12-02,25950.0,하락  150,26300.0,26350.0,25650.0,4617.0,화천기공,000850
2024-12-03,26250.0,상승  300,25800.0,26250.0,25800.0,4674.0,화천기공,000850
2024-12-04,27100.0,상승  850,27300.0,28750.0,26600.0,150242.0,화천기공,000850
2024-12-05,25650.0,"하락  1,450",26350.0,26550.0,25600.0,27058.0,화천기공,000850
2024-12-06,26150.0,상승  500,25650.0,27100.0,25600.0,24496.0,화천기공,000850
2024-12-09,25650.0,하락  500,25650.0,27150.0,25550.0,30818.0,화천기공,000850
2024-12-10,26100.0,상승  450,25650.0,26850.0,25650.0,11313.0,화천기공,000850
2024-12-11,27000.0,상승  900,26150.0,27150.0,26150.0,15541.0,화천기공,000850
2024-12-12,26000.0,"하락  1,000",27000.0,27600.0,25500.0,69066.0,화천기공,000850
2024-12-13,26250.0,상승  250,26000.0,26400.0,25900.0,5847.0,화천기공,000850
2024-12-16,26700.0,상승  450,26300.0,26900.0,26250.0,6322.0,화천기공,000850
2024-12-17,26650.0,하락  50,26550.0,27500.0,26550.0,4852.0,화천기공,000850
2024-12-18,27100.0,상승  450,26700.0,27150.0,26700.0,3440.0,화천기공,000850
2024-12-19,26900.0,하락  200,27150.0,27200.0,26700.0,5260.0,화천기공,000850
2024-12-20,26700.0,하락  200,27150.0,27300.0,26700.0,19316.0,화천기공,000850
2024-12-23,27000.0,상승  300,26700.0,27200.0,26700.0,4619.0,화천기공,000850
2024-12-24,27050.0,상승  50,27350.0,27350.0,27000.0,1764.0,화천기공,000850
2024-12-26,26900.0,하락  150,27050.0,27250.0,26800.0,4103.0,화천기공,000850
2024-12-27,26000.0,하락  900,25700.0,26200.0,25700.0,5128.0,화천기공,000850
2024-12-30,26450.0,상승  450,26000.0,26450.0,25500.0,6979.0,화천기공,000850
2025-01-02,26800.0,상승  350,26050.0,26850.0,26050.0,5910.0,화천기공,000850
2025-01-03,27200.0,상승  400,26800.0,27250.0,26800.0,3985.0,화천기공,000850
2025-01-06,27100.0,하락  100,27000.0,27500.0,26900.0,4219.0,화천기공,000850
2025-01-07,27200.0,상승  100,27000.0,27300.0,26850.0,2918.0,화천기공,000850
2025-01-08,27450.0,상승  250,27350.0,27450.0,27100.0,2852.0,화천기공,000850
2025-01-09,27300.0,하락  150,27450.0,27450.0,27000.0,1761.0,화천기공,000850
2025-01-10,27300.0,보합0,27300.0,27350.0,26800.0,1890.0,화천기공,000850
2025-01-13,26950.0,하락  350,27250.0,27250.0,26500.0,468.0,화천기공,000850
2025-01-14,27300.0,상승  350,26950.0,27400.0,26950.0,2032.0,화천기공,000850
2025-01-15,27100.0,하락  200,27100.0,27750.0,26900.0,4743.0,화천기공,000850
2025-01-16,27000.0,하락  100,27100.0,27100.0,26950.0,1050.0,화천기공,000850
2025-01-17,27500.0,상승  500,27000.0,27500.0,26800.0,939.0,화천기공,000850
2025-01-20,26750.0,하락  750,27500.0,27500.0,26700.0,2166.0,화천기공,000850
2025-01-21,26800.0,상승  50,27400.0,27400.0,26600.0,824.0,화천기공,000850
2025-01-22,26750.0,하락  50,27150.0,27150.0,26700.0,4496.0,화천기공,000850
2025-01-23,26700.0,하락  50,26750.0,26800.0,26500.0,9813.0,화천기공,000850
2025-01-24,26750.0,상승  50,26650.0,26800.0,26650.0,2293.0,화천기공,000850
2025-01-31,26550.0,하락  200,26400.0,26700.0,26350.0,960.0,화천기공,000850
2025-02-03,26150.0,하락  400,26500.0,26500.0,26100.0,4467.0,화천기공,000850
2025-02-04,26500.0,상승  350,26150.0,26500.0,26100.0,1594.0,화천기공,000850
2025-02-05,26850.0,상승  350,26650.0,27100.0,26250.0,1321.0,화천기공,000850
2025-02-06,27000.0,상승  150,26850.0,27100.0,26850.0,1493.0,화천기공,000850
2025-02-07,27000.0,보합0,27000.0,27050.0,26850.0,335.0,화천기공,000850
2025-02-10,26800.0,하락  200,27000.0,27000.0,26600.0,1027.0,화천기공,000850
2025-02-11,26700.0,하락  100,26650.0,26900.0,26550.0,1224.0,화천기공,000850
2025-02-12,27450.0,상승  750,26950.0,27550.0,26700.0,12541.0,화천기공,000850
2025-02-13,28550.0,"상승  1,100",27400.0,28550.0,27150.0,14823.0,화천기공,000850
2025-02-14,28750.0,상승  200,28600.0,29150.0,28050.0,8830.0,화천기공,000850
2025-02-17,28900.0,상승  150,28700.0,29200.0,28600.0,10997.0,화천기공,000850
2025-02-18,30100.0,"상승  1,200",28850.0,30100.0,28700.0,20570.0,화천기공,000850
2025-02-19,30300.0,상승  200,30100.0,30550.0,29800.0,8543.0,화천기공,000850
2025-02-20,30000.0,하락  300,30050.0,30050.0,29500.0,3223.0,화천기공,000850
2025-02-21,30350.0,상승  350,29800.0,30900.0,29800.0,9281.0,화천기공,000850
2025-02-24,30000.0,하락  350,30250.0,30300.0,29550.0,6653.0,화천기공,000850
2025-02-25,28700.0,"하락  1,300",29700.0,29700.0,28650.0,11469.0,화천기공,000850
2025-02-26,29250.0,상승  550,28700.0,31550.0,28550.0,74368.0,화천기공,000850
2025-02-27,29850.0,상승  600,29800.0,30700.0,29300.0,38697.0,화천기공,000850
2025-02-28,29000.0,하락  850,29750.0,29750.0,28800.0,9122.0,화천기공,000850
2025-03-04,28900.0,하락  100,28400.0,29300.0,28250.0,6398.0,화천기공,000850
2025-03-05,28750.0,하락  150,28650.0,29050.0,28450.0,7775.0,화천기공,000850
2025-03-06,28750.0,보합0,29000.0,29250.0,28650.0,5147.0,화천기공,000850
2025-03-07,28500.0,하락  250,29250.0,29250.0,28400.0,6658.0,화천기공,000850
2025-03-10,28650.0,상승  150,28550.0,29000.0,28400.0,2768.0,화천기공,000850
2025-03-11,28450.0,하락  200,28350.0,28600.0,27950.0,1624.0,화천기공,000850
2025-03-12,28400.0,하락  50,28350.0,28750.0,28250.0,770.0,화천기공,000850
2025-03-13,28350.0,하락  50,28500.0,28650.0,28250.0,1434.0,화천기공,000850
2025-03-14,28300.0,하락  50,28350.0,28550.0,28100.0,3032.0,화천기공,000850
