날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-19,24950.0,상승  200,25100.0,26800.0,24700.0,2695127.0,교촌에프앤비,339770
2020-11-20,24550.0,하락  400,24750.0,25150.0,24400.0,649720.0,교촌에프앤비,339770
2020-11-23,24200.0,하락  350,24700.0,25250.0,24150.0,711571.0,교촌에프앤비,339770
2020-11-24,23650.0,하락  550,24350.0,24350.0,23600.0,585339.0,교촌에프앤비,339770
2020-11-25,22700.0,하락  950,23700.0,23900.0,22400.0,756704.0,교촌에프앤비,339770
2020-11-26,22700.0,보합0,22550.0,23700.0,22350.0,603587.0,교촌에프앤비,339770
2020-11-27,22800.0,상승  100,22700.0,23400.0,22550.0,388414.0,교촌에프앤비,339770
2020-11-30,21950.0,하락  850,22500.0,22600.0,21900.0,433569.0,교촌에프앤비,339770
2020-12-01,21400.0,하락  550,22050.0,22150.0,21300.0,374643.0,교촌에프앤비,339770
2020-12-02,21300.0,하락  100,21600.0,21950.0,21250.0,278389.0,교촌에프앤비,339770
2020-12-03,20750.0,하락  550,21400.0,21450.0,20650.0,337573.0,교촌에프앤비,339770
2020-12-04,21200.0,상승  450,20850.0,22900.0,20450.0,1121844.0,교촌에프앤비,339770
2020-12-07,21750.0,상승  550,21100.0,22600.0,21000.0,670731.0,교촌에프앤비,339770
2020-12-08,21200.0,하락  550,22000.0,22100.0,21100.0,255287.0,교촌에프앤비,339770
2020-12-09,21050.0,하락  150,21250.0,21400.0,20850.0,197076.0,교촌에프앤비,339770
2020-12-10,20800.0,하락  250,21100.0,21100.0,20650.0,133331.0,교촌에프앤비,339770
2020-12-11,21000.0,상승  200,20850.0,21250.0,20850.0,130811.0,교촌에프앤비,339770
2020-12-14,20900.0,하락  100,20650.0,21000.0,20600.0,196198.0,교촌에프앤비,339770
2020-12-15,21350.0,상승  450,21150.0,21750.0,21150.0,408163.0,교촌에프앤비,339770
2020-12-16,21250.0,하락  100,21500.0,21750.0,21200.0,179221.0,교촌에프앤비,339770
2020-12-17,21100.0,하락  150,21350.0,21700.0,21000.0,162863.0,교촌에프앤비,339770
2020-12-18,21000.0,하락  100,21200.0,21250.0,20800.0,162479.0,교촌에프앤비,339770
2020-12-21,21100.0,상승  100,21100.0,21400.0,20700.0,223982.0,교촌에프앤비,339770
2020-12-22,20700.0,하락  400,21000.0,21300.0,20600.0,201823.0,교촌에프앤비,339770
2020-12-23,20150.0,하락  550,20700.0,20850.0,20150.0,238703.0,교촌에프앤비,339770
2020-12-24,19750.0,하락  400,20150.0,20250.0,19700.0,229958.0,교촌에프앤비,339770
2020-12-28,19050.0,하락  700,19750.0,20000.0,19000.0,299276.0,교촌에프앤비,339770
2020-12-29,19350.0,상승  300,19100.0,19400.0,19050.0,110374.0,교촌에프앤비,339770
2020-12-30,19450.0,상승  100,19600.0,19600.0,19350.0,112306.0,교촌에프앤비,339770
2021-01-04,19000.0,하락  450,18900.0,19250.0,18700.0,378757.0,교촌에프앤비,339770
2021-01-05,19750.0,상승  750,18950.0,19900.0,18850.0,340596.0,교촌에프앤비,339770
2021-01-06,19400.0,하락  350,19700.0,19750.0,19400.0,215280.0,교촌에프앤비,339770
2021-01-07,19350.0,하락  50,19450.0,19600.0,19350.0,145772.0,교촌에프앤비,339770
2021-01-08,19150.0,하락  200,19350.0,19450.0,19050.0,175810.0,교촌에프앤비,339770
2021-01-11,18550.0,하락  600,19150.0,19200.0,18450.0,321360.0,교촌에프앤비,339770
2021-01-12,18450.0,하락  100,18550.0,18700.0,18300.0,156053.0,교촌에프앤비,339770
2021-01-13,18500.0,상승  50,18350.0,18650.0,18100.0,113498.0,교촌에프앤비,339770
2021-01-14,19100.0,상승  600,18700.0,19650.0,18550.0,373503.0,교촌에프앤비,339770
2021-01-15,18700.0,하락  400,19000.0,19200.0,18650.0,143708.0,교촌에프앤비,339770
2021-01-18,18200.0,하락  500,18850.0,18850.0,18150.0,149088.0,교촌에프앤비,339770
2021-01-19,18000.0,하락  200,18150.0,18350.0,17750.0,164936.0,교촌에프앤비,339770
2021-01-20,18200.0,상승  200,17950.0,18400.0,17950.0,127134.0,교촌에프앤비,339770
2021-01-21,18150.0,하락  50,18450.0,18450.0,18050.0,98330.0,교촌에프앤비,339770
2021-01-22,18100.0,하락  50,18150.0,18250.0,18000.0,110482.0,교촌에프앤비,339770
2021-01-25,18100.0,보합0,18150.0,18200.0,18000.0,99240.0,교촌에프앤비,339770
2021-01-26,18200.0,상승  100,18150.0,18750.0,18100.0,219910.0,교촌에프앤비,339770
2021-01-27,18150.0,하락  50,18350.0,18500.0,18100.0,121256.0,교촌에프앤비,339770
2021-01-28,17950.0,하락  200,18100.0,18250.0,17800.0,110004.0,교촌에프앤비,339770
2021-01-29,17350.0,하락  600,18100.0,18150.0,17200.0,169963.0,교촌에프앤비,339770
2021-02-01,17350.0,보합0,17200.0,17450.0,16900.0,105155.0,교촌에프앤비,339770
2021-02-02,17350.0,보합0,17500.0,17650.0,17200.0,127122.0,교촌에프앤비,339770
2021-02-03,18450.0,"상승  1,100",17350.0,18750.0,17350.0,445259.0,교촌에프앤비,339770
2021-02-04,17900.0,하락  550,18200.0,18400.0,17900.0,113376.0,교촌에프앤비,339770
2021-02-05,18150.0,상승  250,18150.0,18200.0,17800.0,100667.0,교촌에프앤비,339770
2021-02-08,18950.0,상승  800,18300.0,19200.0,18000.0,419637.0,교촌에프앤비,339770
2021-02-09,19000.0,상승  50,19000.0,19300.0,18600.0,251353.0,교촌에프앤비,339770
2021-02-10,18500.0,하락  500,19050.0,19150.0,18450.0,213634.0,교촌에프앤비,339770
2021-02-15,18600.0,상승  100,18400.0,18700.0,18200.0,168565.0,교촌에프앤비,339770
2021-02-16,18850.0,상승  250,19150.0,19350.0,18800.0,275583.0,교촌에프앤비,339770
2021-02-17,18850.0,보합0,19150.0,19150.0,18500.0,144182.0,교촌에프앤비,339770
2021-02-18,18650.0,하락  200,18950.0,19000.0,18450.0,142201.0,교촌에프앤비,339770
2021-02-19,18300.0,하락  350,18500.0,18650.0,18050.0,110313.0,교촌에프앤비,339770
2021-02-22,18300.0,보합0,18400.0,18550.0,18150.0,85558.0,교촌에프앤비,339770
2021-02-23,18450.0,상승  150,18250.0,18500.0,18000.0,101333.0,교촌에프앤비,339770
2021-02-24,18200.0,하락  250,18450.0,18950.0,18100.0,206750.0,교촌에프앤비,339770
2021-02-25,18200.0,보합0,18600.0,18600.0,18000.0,108570.0,교촌에프앤비,339770
2021-02-26,17600.0,하락  600,17850.0,18000.0,17500.0,153241.0,교촌에프앤비,339770
2021-03-02,17400.0,하락  200,17700.0,17900.0,17400.0,103379.0,교촌에프앤비,339770
2021-03-03,17400.0,보합0,17500.0,17650.0,17300.0,82175.0,교촌에프앤비,339770
2021-03-04,17450.0,상승  50,17500.0,17600.0,17300.0,65174.0,교촌에프앤비,339770
2021-03-05,17350.0,하락  100,17400.0,17450.0,17200.0,58736.0,교촌에프앤비,339770
2021-03-08,17400.0,상승  50,17400.0,17750.0,17300.0,94350.0,교촌에프앤비,339770
2021-03-09,17600.0,상승  200,17400.0,17600.0,17200.0,80217.0,교촌에프앤비,339770
2021-03-10,17450.0,하락  150,17750.0,17750.0,17400.0,62239.0,교촌에프앤비,339770
2021-03-11,17650.0,상승  200,17600.0,17750.0,17400.0,57231.0,교촌에프앤비,339770
2021-03-12,18150.0,상승  500,17750.0,18200.0,17700.0,145350.0,교촌에프앤비,339770
2021-03-15,18100.0,하락  50,18300.0,18300.0,18000.0,84594.0,교촌에프앤비,339770
2021-03-16,18050.0,하락  50,18150.0,18200.0,18000.0,57516.0,교촌에프앤비,339770
2021-03-17,17850.0,하락  200,18050.0,18200.0,17750.0,86147.0,교촌에프앤비,339770
2021-03-18,18150.0,상승  300,17900.0,18250.0,17900.0,69739.0,교촌에프앤비,339770
2021-03-19,18100.0,하락  50,18050.0,18100.0,17700.0,47640.0,교촌에프앤비,339770
2021-03-22,17900.0,하락  200,18100.0,18200.0,17850.0,69231.0,교촌에프앤비,339770
2021-03-23,17600.0,하락  300,17900.0,18000.0,17600.0,75604.0,교촌에프앤비,339770
2021-03-24,17750.0,상승  150,17450.0,17900.0,17450.0,42315.0,교촌에프앤비,339770
2021-03-25,17650.0,하락  100,17700.0,17750.0,17600.0,56110.0,교촌에프앤비,339770
2021-03-26,17900.0,상승  250,17700.0,17950.0,17700.0,57870.0,교촌에프앤비,339770
2021-03-29,17950.0,상승  50,17950.0,17950.0,17750.0,57504.0,교촌에프앤비,339770
2021-03-30,18150.0,상승  200,18050.0,18400.0,18000.0,135579.0,교촌에프앤비,339770
2021-03-31,18050.0,하락  100,18300.0,18300.0,17950.0,78696.0,교촌에프앤비,339770
2021-04-01,18150.0,상승  100,18200.0,18250.0,17950.0,57056.0,교촌에프앤비,339770
2021-04-02,17950.0,하락  200,18200.0,18250.0,17850.0,87583.0,교촌에프앤비,339770
2021-04-05,18150.0,상승  200,17950.0,18500.0,17950.0,155115.0,교촌에프앤비,339770
2021-04-06,18150.0,보합0,18250.0,18400.0,18000.0,94076.0,교촌에프앤비,339770
2021-04-07,18300.0,상승  150,18200.0,18350.0,18050.0,79994.0,교촌에프앤비,339770
2021-04-08,18300.0,보합0,18400.0,18400.0,18150.0,56149.0,교촌에프앤비,339770
2021-04-09,18350.0,상승  50,18400.0,18400.0,18100.0,72693.0,교촌에프앤비,339770
2021-04-12,18750.0,상승  400,18400.0,18800.0,18200.0,221542.0,교촌에프앤비,339770
2021-04-13,18600.0,하락  150,18750.0,18950.0,18500.0,216305.0,교촌에프앤비,339770
2021-04-14,19500.0,상승  900,18750.0,19700.0,18550.0,800370.0,교촌에프앤비,339770
2021-04-15,20650.0,"상승  1,150",19950.0,22150.0,19950.0,3616043.0,교촌에프앤비,339770
2021-04-16,20950.0,상승  300,20450.0,21200.0,19900.0,649998.0,교촌에프앤비,339770
2021-04-19,20800.0,하락  150,20700.0,21250.0,20500.0,417253.0,교촌에프앤비,339770
2021-04-20,21150.0,상승  350,20900.0,21450.0,20400.0,439403.0,교촌에프앤비,339770
2021-04-21,20550.0,하락  600,21100.0,21300.0,20500.0,280971.0,교촌에프앤비,339770
2021-04-22,20350.0,하락  200,20600.0,20850.0,20050.0,197214.0,교촌에프앤비,339770
2021-04-23,19950.0,하락  400,20350.0,20500.0,19900.0,193787.0,교촌에프앤비,339770
2021-04-26,20150.0,상승  200,20150.0,20450.0,20000.0,107647.0,교촌에프앤비,339770
2021-04-27,19850.0,하락  300,20150.0,20200.0,19700.0,156399.0,교촌에프앤비,339770
2021-04-28,19400.0,하락  450,19850.0,19850.0,19200.0,206274.0,교촌에프앤비,339770
2021-04-29,19800.0,상승  400,19650.0,20000.0,19450.0,157948.0,교촌에프앤비,339770
2021-04-30,20450.0,상승  650,19900.0,20550.0,19700.0,407364.0,교촌에프앤비,339770
2021-05-03,20650.0,상승  200,20600.0,20750.0,20100.0,302881.0,교촌에프앤비,339770
2021-05-04,20350.0,하락  300,20700.0,20800.0,20150.0,157006.0,교촌에프앤비,339770
2021-05-06,20050.0,하락  300,20300.0,20350.0,19850.0,150581.0,교촌에프앤비,339770
2021-05-07,19700.0,하락  350,20100.0,20200.0,19700.0,161342.0,교촌에프앤비,339770
2021-05-10,19950.0,상승  250,19850.0,20050.0,19650.0,107326.0,교촌에프앤비,339770
2021-05-11,20500.0,상승  550,19850.0,20700.0,19800.0,325907.0,교촌에프앤비,339770
2021-05-12,20200.0,하락  300,20800.0,21000.0,20150.0,377083.0,교촌에프앤비,339770
2021-05-13,20150.0,하락  50,19900.0,20650.0,19700.0,240444.0,교촌에프앤비,339770
2021-05-14,20300.0,상승  150,20400.0,20650.0,20150.0,168480.0,교촌에프앤비,339770
2021-05-17,19650.0,하락  650,20450.0,20550.0,19650.0,195640.0,교촌에프앤비,339770
2021-05-18,19450.0,하락  200,19650.0,19850.0,19300.0,149941.0,교촌에프앤비,339770
2021-05-20,19200.0,하락  250,19400.0,19450.0,18900.0,152248.0,교촌에프앤비,339770
2021-05-21,19200.0,보합0,19200.0,19400.0,19050.0,72265.0,교촌에프앤비,339770
2021-05-24,19300.0,상승  100,19350.0,19800.0,19250.0,122895.0,교촌에프앤비,339770
2021-05-25,19350.0,상승  50,19350.0,19500.0,19200.0,74523.0,교촌에프앤비,339770
2021-05-26,19450.0,상승  100,19400.0,19500.0,19300.0,68230.0,교촌에프앤비,339770
2021-05-27,19500.0,상승  50,19450.0,19650.0,19300.0,73959.0,교촌에프앤비,339770
2021-05-28,19600.0,상승  100,19500.0,19700.0,19450.0,58648.0,교촌에프앤비,339770
2021-05-31,19800.0,상승  200,19600.0,19900.0,19550.0,70191.0,교촌에프앤비,339770
2021-06-01,19750.0,하락  50,19950.0,19950.0,19700.0,69857.0,교촌에프앤비,339770
2021-06-02,19650.0,하락  100,19750.0,19850.0,19600.0,65044.0,교촌에프앤비,339770
2021-06-03,19250.0,하락  400,19650.0,19750.0,19150.0,198412.0,교촌에프앤비,339770
2021-06-04,19250.0,보합0,19250.0,19400.0,19150.0,59833.0,교촌에프앤비,339770
2021-06-07,19400.0,상승  150,19250.0,19450.0,19200.0,84330.0,교촌에프앤비,339770
2021-06-08,19200.0,하락  200,19400.0,19450.0,19150.0,110539.0,교촌에프앤비,339770
2021-06-09,19300.0,상승  100,19250.0,19300.0,19100.0,70948.0,교촌에프앤비,339770
2021-06-10,19600.0,상승  300,19350.0,19650.0,19300.0,107993.0,교촌에프앤비,339770
2021-06-11,19550.0,하락  50,19650.0,19650.0,19350.0,54416.0,교촌에프앤비,339770
2021-06-14,19550.0,보합0,19500.0,19600.0,19350.0,53286.0,교촌에프앤비,339770
2021-06-15,19450.0,하락  100,19550.0,19550.0,19300.0,50126.0,교촌에프앤비,339770
2021-06-16,19500.0,상승  50,19450.0,19500.0,19350.0,58807.0,교촌에프앤비,339770
2021-06-17,19850.0,상승  350,19500.0,19850.0,19400.0,131727.0,교촌에프앤비,339770
2021-06-18,19850.0,보합0,19800.0,19950.0,19650.0,94902.0,교촌에프앤비,339770
2021-06-21,20000.0,상승  150,19700.0,20150.0,19650.0,137140.0,교촌에프앤비,339770
2021-06-22,19950.0,하락  50,20050.0,20250.0,19950.0,106251.0,교촌에프앤비,339770
2021-06-23,19900.0,하락  50,20050.0,20050.0,19750.0,118862.0,교촌에프앤비,339770
2021-06-24,20300.0,상승  400,20150.0,20450.0,19850.0,227086.0,교촌에프앤비,339770
2021-06-25,20150.0,하락  150,20350.0,20500.0,20150.0,100030.0,교촌에프앤비,339770
2021-06-28,20550.0,상승  400,20100.0,21900.0,20050.0,668612.0,교촌에프앤비,339770
2021-06-29,20450.0,하락  100,20650.0,20800.0,20250.0,176759.0,교촌에프앤비,339770
2021-06-30,20000.0,하락  450,20450.0,20450.0,19950.0,188556.0,교촌에프앤비,339770
2021-07-01,20000.0,보합0,20000.0,20200.0,19950.0,105133.0,교촌에프앤비,339770
2021-07-02,20000.0,보합0,19950.0,20200.0,19850.0,482507.0,교촌에프앤비,339770
2021-07-05,19950.0,하락  50,20000.0,20100.0,19950.0,99354.0,교촌에프앤비,339770
2021-07-06,20400.0,상승  450,20100.0,20700.0,19950.0,239822.0,교촌에프앤비,339770
2021-07-07,20200.0,하락  200,20350.0,20350.0,20000.0,115992.0,교촌에프앤비,339770
2021-07-08,20750.0,상승  550,20350.0,21300.0,20200.0,709557.0,교촌에프앤비,339770
2021-07-09,20450.0,하락  300,20450.0,21000.0,20050.0,271578.0,교촌에프앤비,339770
2021-07-12,20200.0,하락  250,20600.0,20800.0,20150.0,136657.0,교촌에프앤비,339770
2021-07-13,20650.0,상승  450,20250.0,20800.0,20250.0,236022.0,교촌에프앤비,339770
2021-07-14,21100.0,상승  450,20850.0,21350.0,20500.0,523057.0,교촌에프앤비,339770
2021-07-15,21450.0,상승  350,21500.0,21750.0,21200.0,743182.0,교촌에프앤비,339770
2021-07-16,21850.0,상승  400,21450.0,22000.0,21100.0,497579.0,교촌에프앤비,339770
2021-07-19,21700.0,하락  150,22100.0,22150.0,21400.0,297511.0,교촌에프앤비,339770
2021-07-20,21350.0,하락  350,21300.0,21450.0,20950.0,292241.0,교촌에프앤비,339770
2021-07-21,20900.0,하락  450,21500.0,21750.0,20900.0,246692.0,교촌에프앤비,339770
2021-07-22,21600.0,상승  700,21000.0,21700.0,20950.0,295627.0,교촌에프앤비,339770
2021-07-23,21600.0,보합0,21800.0,21850.0,21200.0,216637.0,교촌에프앤비,339770
2021-07-26,21000.0,하락  600,21700.0,21700.0,20950.0,283886.0,교촌에프앤비,339770
2021-07-27,20850.0,하락  150,21400.0,21600.0,20800.0,267555.0,교촌에프앤비,339770
2021-07-28,20550.0,하락  300,20850.0,20900.0,20450.0,183371.0,교촌에프앤비,339770
2021-07-29,20950.0,상승  400,20750.0,21150.0,20600.0,136683.0,교촌에프앤비,339770
2021-07-30,20500.0,하락  450,21000.0,21100.0,20400.0,170954.0,교촌에프앤비,339770
2021-08-02,20450.0,하락  50,20450.0,20600.0,20150.0,127233.0,교촌에프앤비,339770
2021-08-03,19900.0,하락  550,20450.0,20450.0,19900.0,153012.0,교촌에프앤비,339770
