날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-05-21,8860.0,보합0,8860.0,8910.0,8760.0,19260.0,현대차증권,001500
2024-05-22,8850.0,하락  10,8800.0,8940.0,8800.0,16019.0,현대차증권,001500
2024-05-23,8830.0,하락  20,8800.0,8870.0,8790.0,18226.0,현대차증권,001500
2024-05-24,8800.0,하락  30,8760.0,8830.0,8750.0,15506.0,현대차증권,001500
2024-05-27,8750.0,하락  50,8750.0,8820.0,8720.0,18913.0,현대차증권,001500
2024-05-28,8730.0,하락  20,8680.0,8800.0,8680.0,16311.0,현대차증권,001500
2024-05-29,8700.0,하락  30,8700.0,8740.0,8680.0,14341.0,현대차증권,001500
2024-05-30,8700.0,보합0,8650.0,8750.0,8640.0,9824.0,현대차증권,001500
2024-05-31,8680.0,하락  20,8630.0,8750.0,8620.0,20348.0,현대차증권,001500
2024-06-03,8740.0,상승  60,8680.0,8770.0,8680.0,26914.0,현대차증권,001500
2024-06-04,8590.0,하락  150,8730.0,8750.0,8550.0,65953.0,현대차증권,001500
2024-06-05,8640.0,상승  50,8590.0,8650.0,8550.0,26815.0,현대차증권,001500
2024-06-07,8580.0,하락  60,8640.0,8680.0,8580.0,34174.0,현대차증권,001500
2024-06-10,8560.0,하락  20,8550.0,8600.0,8500.0,22993.0,현대차증권,001500
2024-06-11,8540.0,하락  20,8530.0,8620.0,8470.0,54173.0,현대차증권,001500
2024-06-12,8540.0,보합0,8560.0,8570.0,8470.0,19129.0,현대차증권,001500
2024-06-13,8540.0,보합0,8550.0,8580.0,8480.0,34898.0,현대차증권,001500
2024-06-14,8490.0,하락  50,8540.0,8550.0,8480.0,38085.0,현대차증권,001500
2024-06-17,8500.0,상승  10,8460.0,8510.0,8460.0,6630.0,현대차증권,001500
2024-06-18,8530.0,상승  30,8470.0,8560.0,8470.0,20742.0,현대차증권,001500
2024-06-19,8490.0,하락  40,8500.0,8560.0,8490.0,27305.0,현대차증권,001500
2024-06-20,8800.0,상승  310,8520.0,8840.0,8480.0,73010.0,현대차증권,001500
2024-06-21,8710.0,하락  90,8720.0,8800.0,8650.0,32778.0,현대차증권,001500
2024-06-24,8680.0,하락  30,8710.0,8750.0,8590.0,14647.0,현대차증권,001500
2024-06-25,8680.0,보합0,8670.0,8700.0,8550.0,33569.0,현대차증권,001500
2024-06-26,8660.0,하락  20,8620.0,8670.0,8600.0,27710.0,현대차증권,001500
2024-06-27,8630.0,하락  30,8690.0,8690.0,8530.0,20415.0,현대차증권,001500
2024-06-28,8740.0,상승  110,8620.0,8740.0,8620.0,32688.0,현대차증권,001500
2024-07-01,8700.0,하락  40,8730.0,8740.0,8680.0,9576.0,현대차증권,001500
2024-07-02,8680.0,하락  20,8670.0,8730.0,8630.0,32270.0,현대차증권,001500
2024-07-03,8790.0,상승  110,8650.0,8900.0,8650.0,48808.0,현대차증권,001500
2024-07-04,8920.0,상승  130,8790.0,8960.0,8780.0,50086.0,현대차증권,001500
2024-07-05,8810.0,하락  110,8950.0,8980.0,8800.0,50652.0,현대차증권,001500
2024-07-08,8790.0,하락  20,8800.0,8890.0,8710.0,35865.0,현대차증권,001500
2024-07-09,8750.0,하락  40,8790.0,8870.0,8740.0,21417.0,현대차증권,001500
2024-07-10,8830.0,상승  80,8750.0,8840.0,8750.0,25432.0,현대차증권,001500
2024-07-11,8990.0,상승  160,8850.0,9070.0,8830.0,62366.0,현대차증권,001500
2024-07-12,8970.0,하락  20,8990.0,9020.0,8920.0,10838.0,현대차증권,001500
2024-07-15,9090.0,상승  120,9040.0,9140.0,8940.0,60492.0,현대차증권,001500
2024-07-16,9060.0,하락  30,9130.0,9130.0,9020.0,29232.0,현대차증권,001500
2024-07-17,9040.0,하락  20,9130.0,9160.0,9030.0,27108.0,현대차증권,001500
2024-07-18,9000.0,하락  40,8990.0,9000.0,8880.0,37716.0,현대차증권,001500
2024-07-19,8900.0,하락  100,9000.0,9000.0,8850.0,14122.0,현대차증권,001500
2024-07-22,8870.0,하락  30,8890.0,8900.0,8770.0,14856.0,현대차증권,001500
2024-07-23,8880.0,상승  10,8890.0,8920.0,8790.0,19212.0,현대차증권,001500
2024-07-24,8810.0,하락  70,8880.0,8910.0,8800.0,18305.0,현대차증권,001500
2024-07-25,8700.0,하락  110,8740.0,8740.0,8650.0,29351.0,현대차증권,001500
2024-07-26,8800.0,상승  100,8700.0,8830.0,8700.0,24763.0,현대차증권,001500
2024-07-29,8930.0,상승  130,8800.0,9010.0,8800.0,31741.0,현대차증권,001500
2024-07-30,8940.0,상승  10,8860.0,8940.0,8850.0,14776.0,현대차증권,001500
2024-07-31,8940.0,보합0,8870.0,8940.0,8850.0,16071.0,현대차증권,001500
2024-08-01,8980.0,상승  40,8990.0,8990.0,8900.0,20388.0,현대차증권,001500
2024-08-02,8680.0,하락  300,8840.0,8900.0,8680.0,47712.0,현대차증권,001500
2024-08-05,8100.0,하락  580,8600.0,8650.0,8030.0,118955.0,현대차증권,001500
2024-08-06,8300.0,상승  200,8210.0,8390.0,8200.0,43503.0,현대차증권,001500
2024-08-07,8450.0,상승  150,8300.0,8530.0,8290.0,40297.0,현대차증권,001500
2024-08-08,8460.0,상승  10,8440.0,8510.0,8330.0,11922.0,현대차증권,001500
2024-08-09,8480.0,상승  20,8530.0,8610.0,8420.0,35742.0,현대차증권,001500
2024-08-12,8530.0,상승  50,8460.0,8570.0,8450.0,14017.0,현대차증권,001500
2024-08-13,8440.0,하락  90,8560.0,8570.0,8430.0,24873.0,현대차증권,001500
2024-08-14,8540.0,상승  100,8530.0,8550.0,8460.0,17504.0,현대차증권,001500
2024-08-16,8550.0,상승  10,8570.0,8600.0,8460.0,58935.0,현대차증권,001500
2024-08-19,8580.0,상승  30,8580.0,8640.0,8550.0,34037.0,현대차증권,001500
2024-08-20,8730.0,상승  150,8580.0,8740.0,8580.0,20824.0,현대차증권,001500
2024-08-21,8770.0,상승  40,8730.0,8790.0,8690.0,19776.0,현대차증권,001500
2024-08-22,8720.0,하락  50,8810.0,8810.0,8700.0,15125.0,현대차증권,001500
2024-08-23,8750.0,상승  30,8650.0,8760.0,8640.0,16018.0,현대차증권,001500
2024-08-26,8820.0,상승  70,8760.0,8820.0,8630.0,20873.0,현대차증권,001500
2024-08-27,8820.0,보합0,8820.0,8820.0,8660.0,12951.0,현대차증권,001500
2024-08-28,8740.0,하락  80,8820.0,8820.0,8680.0,22691.0,현대차증권,001500
2024-08-29,8710.0,하락  30,8680.0,8750.0,8660.0,16848.0,현대차증권,001500
2024-08-30,8750.0,상승  40,8690.0,8760.0,8680.0,10706.0,현대차증권,001500
2024-09-02,8770.0,상승  20,8760.0,8770.0,8700.0,15481.0,현대차증권,001500
2024-09-03,8860.0,상승  90,8780.0,8890.0,8750.0,33407.0,현대차증권,001500
2024-09-04,8710.0,하락  150,8790.0,8790.0,8690.0,31726.0,현대차증권,001500
2024-09-05,8700.0,하락  10,8730.0,8790.0,8640.0,39319.0,현대차증권,001500
2024-09-06,9090.0,상승  390,8710.0,9160.0,8650.0,163212.0,현대차증권,001500
2024-09-09,8990.0,하락  100,9080.0,9080.0,8800.0,43285.0,현대차증권,001500
2024-09-10,8900.0,하락  90,8990.0,9000.0,8850.0,24840.0,현대차증권,001500
2024-09-11,8750.0,하락  150,8900.0,8950.0,8720.0,36593.0,현대차증권,001500
2024-09-12,8850.0,상승  100,8770.0,8850.0,8730.0,35049.0,현대차증권,001500
2024-09-13,9020.0,상승  170,8860.0,9100.0,8860.0,76889.0,현대차증권,001500
2024-09-19,9100.0,상승  80,9020.0,9110.0,9020.0,46269.0,현대차증권,001500
2024-09-20,9220.0,상승  120,9180.0,9220.0,9130.0,55373.0,현대차증권,001500
2024-09-23,9250.0,상승  30,9180.0,9270.0,9130.0,41055.0,현대차증권,001500
2024-09-24,9170.0,하락  80,9270.0,9270.0,9100.0,60374.0,현대차증권,001500
2024-09-25,8860.0,하락  310,9110.0,9170.0,8860.0,62727.0,현대차증권,001500
2024-09-26,9030.0,상승  170,8920.0,9030.0,8890.0,17325.0,현대차증권,001500
2024-09-27,9040.0,상승  10,8980.0,9190.0,8970.0,18652.0,현대차증권,001500
2024-09-30,8840.0,하락  200,9040.0,9060.0,8840.0,18308.0,현대차증권,001500
2024-10-02,8840.0,보합0,8800.0,8910.0,8740.0,32118.0,현대차증권,001500
2024-10-04,8870.0,상승  30,8840.0,8870.0,8790.0,5985.0,현대차증권,001500
2024-10-07,8900.0,상승  30,8880.0,8910.0,8820.0,12136.0,현대차증권,001500
2024-10-08,8930.0,상승  30,8910.0,9010.0,8840.0,11119.0,현대차증권,001500
2024-10-10,9000.0,상승  70,8920.0,9210.0,8880.0,39851.0,현대차증권,001500
2024-10-11,9040.0,상승  40,9000.0,9050.0,8960.0,13001.0,현대차증권,001500
2024-10-14,9030.0,하락  10,9030.0,9090.0,8950.0,34982.0,현대차증권,001500
2024-10-15,9000.0,하락  30,9030.0,9030.0,8950.0,19741.0,현대차증권,001500
2024-10-16,9020.0,상승  20,8990.0,9080.0,8910.0,14082.0,현대차증권,001500
2024-10-17,9060.0,상승  40,9020.0,9100.0,9000.0,17424.0,현대차증권,001500
2024-10-18,9080.0,상승  20,9060.0,9120.0,9000.0,29635.0,현대차증권,001500
2024-10-21,9050.0,하락  30,9080.0,9090.0,9010.0,12576.0,현대차증권,001500
2024-10-22,8940.0,하락  110,9020.0,9070.0,8890.0,31949.0,현대차증권,001500
2024-10-23,8940.0,보합0,8950.0,8980.0,8850.0,21447.0,현대차증권,001500
2024-10-24,8880.0,하락  60,8940.0,8960.0,8850.0,27558.0,현대차증권,001500
2024-10-25,8830.0,하락  50,8870.0,8960.0,8810.0,42766.0,현대차증권,001500
2024-10-28,8850.0,상승  20,8900.0,8900.0,8740.0,28524.0,현대차증권,001500
2024-10-29,8880.0,상승  30,8840.0,8890.0,8810.0,6137.0,현대차증권,001500
2024-10-30,8870.0,하락  10,8880.0,8880.0,8760.0,19974.0,현대차증권,001500
2024-10-31,8780.0,하락  90,8870.0,8870.0,8730.0,25070.0,현대차증권,001500
2024-11-01,8820.0,상승  40,8730.0,8860.0,8710.0,29353.0,현대차증권,001500
2024-11-04,8800.0,하락  20,8820.0,8840.0,8710.0,14545.0,현대차증권,001500
2024-11-05,8840.0,상승  40,8780.0,8900.0,8780.0,22186.0,현대차증권,001500
2024-11-06,8840.0,보합0,8890.0,8890.0,8780.0,12838.0,현대차증권,001500
2024-11-07,8860.0,상승  20,8880.0,8880.0,8800.0,17979.0,현대차증권,001500
2024-11-08,8770.0,하락  90,8890.0,8910.0,8710.0,30567.0,현대차증권,001500
2024-11-11,8740.0,하락  30,8770.0,8770.0,8630.0,25393.0,현대차증권,001500
2024-11-12,8550.0,하락  190,8690.0,8740.0,8550.0,25466.0,현대차증권,001500
2024-11-13,8420.0,하락  130,8550.0,8550.0,8390.0,36607.0,현대차증권,001500
2024-11-14,8540.0,상승  120,8500.0,8540.0,8440.0,34091.0,현대차증권,001500
2024-11-15,8540.0,보합0,8550.0,8550.0,8400.0,14152.0,현대차증권,001500
2024-11-18,8650.0,상승  110,8500.0,8670.0,8490.0,60844.0,현대차증권,001500
2024-11-19,8640.0,하락  10,8650.0,8700.0,8600.0,17258.0,현대차증권,001500
2024-11-20,8690.0,상승  50,8700.0,8760.0,8620.0,13447.0,현대차증권,001500
2024-11-21,8710.0,상승  20,8690.0,8750.0,8660.0,11321.0,현대차증권,001500
2024-11-22,8770.0,상승  60,8750.0,8770.0,8650.0,25871.0,현대차증권,001500
2024-11-25,8750.0,하락  20,8770.0,8820.0,8730.0,23945.0,현대차증권,001500
2024-11-26,8800.0,상승  50,8750.0,8820.0,8740.0,9825.0,현대차증권,001500
2024-11-27,7650.0,"하락  1,150",7740.0,7820.0,7350.0,764188.0,현대차증권,001500
2024-11-28,7730.0,상승  80,7660.0,7770.0,7590.0,214664.0,현대차증권,001500
2024-11-29,7590.0,하락  140,7790.0,7790.0,7550.0,117836.0,현대차증권,001500
2024-12-02,7550.0,하락  40,7590.0,7650.0,7500.0,93172.0,현대차증권,001500
2024-12-03,7750.0,상승  200,7560.0,7780.0,7560.0,125851.0,현대차증권,001500
2024-12-04,7650.0,하락  100,7630.0,7700.0,7550.0,71317.0,현대차증권,001500
2024-12-05,7590.0,하락  60,7500.0,7640.0,7500.0,92751.0,현대차증권,001500
2024-12-06,7600.0,상승  10,7570.0,7640.0,7490.0,46742.0,현대차증권,001500
2024-12-09,7270.0,하락  330,7580.0,7580.0,7250.0,104176.0,현대차증권,001500
2024-12-10,7420.0,상승  150,7270.0,7460.0,7250.0,54336.0,현대차증권,001500
2024-12-11,7500.0,상승  80,7430.0,7600.0,7420.0,58110.0,현대차증권,001500
2024-12-12,7550.0,상승  50,7530.0,7620.0,7490.0,38763.0,현대차증권,001500
2024-12-13,7800.0,상승  250,7690.0,7800.0,7610.0,139972.0,현대차증권,001500
2024-12-16,7670.0,하락  130,7800.0,7810.0,7660.0,68469.0,현대차증권,001500
2024-12-17,7600.0,하락  70,7710.0,7710.0,7550.0,43664.0,현대차증권,001500
2024-12-18,7650.0,상승  50,7560.0,7670.0,7560.0,33823.0,현대차증권,001500
2024-12-19,7590.0,하락  60,7590.0,7630.0,7550.0,38534.0,현대차증권,001500
2024-12-20,7520.0,하락  70,7590.0,7590.0,7480.0,43465.0,현대차증권,001500
2024-12-23,7600.0,상승  80,7490.0,7620.0,7490.0,30629.0,현대차증권,001500
2024-12-24,7660.0,상승  60,7590.0,7670.0,7580.0,45089.0,현대차증권,001500
2024-12-26,7650.0,하락  10,7670.0,7670.0,7600.0,37870.0,현대차증권,001500
2024-12-27,7480.0,하락  170,7620.0,7640.0,7450.0,41562.0,현대차증권,001500
2024-12-30,7440.0,하락  40,7430.0,7530.0,7350.0,51766.0,현대차증권,001500
2025-01-02,7350.0,하락  90,7440.0,7530.0,7280.0,36403.0,현대차증권,001500
2025-01-03,7420.0,상승  70,7330.0,7450.0,7270.0,48709.0,현대차증권,001500
2025-01-06,7420.0,보합0,7420.0,7460.0,7370.0,37265.0,현대차증권,001500
2025-01-07,7390.0,하락  30,7380.0,7450.0,7340.0,56154.0,현대차증권,001500
2025-01-08,7360.0,하락  30,7430.0,7430.0,7320.0,37616.0,현대차증권,001500
2025-01-09,7330.0,하락  30,7380.0,7380.0,7300.0,64447.0,현대차증권,001500
2025-01-10,7340.0,상승  10,7330.0,7420.0,7290.0,119974.0,현대차증권,001500
2025-01-13,7380.0,상승  40,7350.0,7380.0,7300.0,91842.0,현대차증권,001500
2025-01-14,6580.0,하락  20,6850.0,6850.0,6560.0,210272.0,현대차증권,001500
2025-01-15,6470.0,하락  110,6620.0,6620.0,6450.0,99201.0,현대차증권,001500
2025-01-16,6510.0,상승  40,6460.0,6550.0,6430.0,60393.0,현대차증권,001500
2025-01-17,6550.0,상승  40,6540.0,6580.0,6500.0,37413.0,현대차증권,001500
2025-01-20,6630.0,상승  80,6550.0,6650.0,6540.0,49446.0,현대차증권,001500
2025-01-21,6650.0,상승  20,6640.0,6660.0,6570.0,67463.0,현대차증권,001500
2025-01-22,6580.0,하락  70,6660.0,6670.0,6560.0,41124.0,현대차증권,001500
2025-01-23,6580.0,보합0,6620.0,6620.0,6570.0,17430.0,현대차증권,001500
2025-01-24,6570.0,하락  10,6600.0,6610.0,6560.0,13668.0,현대차증권,001500
2025-01-31,6600.0,상승  30,6600.0,6660.0,6570.0,29279.0,현대차증권,001500
2025-02-03,6470.0,하락  130,6630.0,6630.0,6470.0,79917.0,현대차증권,001500
2025-02-04,6550.0,상승  80,6520.0,6580.0,6490.0,12935.0,현대차증권,001500
2025-02-05,6480.0,하락  70,6550.0,6590.0,6470.0,62809.0,현대차증권,001500
2025-02-06,6470.0,하락  10,6520.0,6520.0,6400.0,77834.0,현대차증권,001500
2025-02-07,6390.0,하락  80,6420.0,6470.0,6390.0,72052.0,현대차증권,001500
2025-02-10,6330.0,하락  60,6430.0,6430.0,6320.0,104056.0,현대차증권,001500
2025-02-11,6170.0,하락  160,6320.0,6320.0,6120.0,351313.0,현대차증권,001500
2025-02-12,6160.0,하락  10,6110.0,6190.0,6110.0,191385.0,현대차증권,001500
2025-02-13,6140.0,하락  20,6160.0,6190.0,6130.0,280117.0,현대차증권,001500
2025-02-14,6120.0,하락  20,6170.0,6170.0,6110.0,190053.0,현대차증권,001500
2025-02-17,6270.0,상승  150,6150.0,6270.0,6120.0,334148.0,현대차증권,001500
2025-02-18,6330.0,상승  60,6240.0,6350.0,6200.0,151615.0,현대차증권,001500
2025-02-19,6380.0,상승  50,6330.0,6430.0,6310.0,124088.0,현대차증권,001500
2025-02-20,6320.0,하락  60,6320.0,6430.0,6310.0,158993.0,현대차증권,001500
2025-02-21,6350.0,상승  30,6330.0,6390.0,6330.0,107605.0,현대차증권,001500
2025-02-24,6340.0,하락  10,6350.0,6360.0,6310.0,146412.0,현대차증권,001500
2025-02-25,6290.0,하락  50,6300.0,6340.0,6270.0,95393.0,현대차증권,001500
2025-02-26,6330.0,상승  40,6290.0,6370.0,6260.0,123319.0,현대차증권,001500
2025-02-27,6300.0,하락  30,6350.0,6360.0,6220.0,106340.0,현대차증권,001500
2025-02-28,6110.0,하락  190,6310.0,6310.0,6100.0,229513.0,현대차증권,001500
2025-03-04,6120.0,상승  10,6130.0,6150.0,6070.0,88635.0,현대차증권,001500
2025-03-05,6160.0,상승  40,6120.0,6170.0,6100.0,67986.0,현대차증권,001500
2025-03-06,6280.0,상승  120,6160.0,6300.0,6150.0,72714.0,현대차증권,001500
2025-03-07,6250.0,하락  30,6300.0,6310.0,6220.0,75331.0,현대차증권,001500
2025-03-10,6320.0,상승  70,6250.0,6340.0,6230.0,91939.0,현대차증권,001500
2025-03-11,6250.0,하락  70,6230.0,6260.0,6210.0,53927.0,현대차증권,001500
2025-03-12,6200.0,하락  50,6250.0,6260.0,6150.0,78921.0,현대차증권,001500
2025-03-13,6200.0,보합0,6220.0,6220.0,6140.0,49051.0,현대차증권,001500
2025-03-14,6220.0,상승  20,6200.0,6220.0,6140.0,56766.0,현대차증권,001500
2025-03-17,5790.0,하락  430,5840.0,5930.0,5750.0,2162400.0,현대차증권,001500
2025-03-18,5800.0,상승  10,5790.0,5820.0,5770.0,333542.0,현대차증권,001500
2025-03-19,5780.0,하락  20,5800.0,5840.0,5780.0,436251.0,현대차증권,001500
2025-03-20,5790.0,상승  10,5810.0,5830.0,5770.0,297201.0,현대차증권,001500
2025-03-21,5760.0,하락  30,5790.0,5810.0,5740.0,358343.0,현대차증권,001500
2025-03-24,5780.0,상승  20,5760.0,5810.0,5760.0,137940.0,현대차증권,001500
2025-03-25,5740.0,하락  40,5790.0,5820.0,5730.0,417854.0,현대차증권,001500
2025-03-26,5850.0,상승  110,5740.0,5870.0,5740.0,313700.0,현대차증권,001500
2025-03-27,5840.0,하락  10,5850.0,5890.0,5820.0,311984.0,현대차증권,001500
2025-03-28,5700.0,하락  140,5780.0,5830.0,5660.0,298820.0,현대차증권,001500
2025-03-31,5630.0,하락  70,5680.0,5680.0,5570.0,221287.0,현대차증권,001500
2025-04-01,5610.0,하락  20,5630.0,5670.0,5580.0,129841.0,현대차증권,001500
2025-04-02,5470.0,하락  140,5640.0,5640.0,5430.0,405636.0,현대차증권,001500
2025-04-03,5400.0,하락  70,5410.0,5450.0,5370.0,155546.0,현대차증권,001500
2025-04-04,5490.0,상승  90,5350.0,5520.0,5330.0,192016.0,현대차증권,001500
2025-04-07,5220.0,하락  270,5410.0,5420.0,5210.0,239047.0,현대차증권,001500
2025-04-08,5280.0,상승  60,5280.0,5320.0,5230.0,93376.0,현대차증권,001500
2025-04-09,5250.0,하락  30,5250.0,5320.0,5180.0,136518.0,현대차증권,001500
2025-04-10,5440.0,상승  190,5370.0,5470.0,5370.0,200387.0,현대차증권,001500
2025-04-11,5450.0,상승  10,5390.0,5470.0,5360.0,81736.0,현대차증권,001500
2025-04-14,5500.0,상승  50,5440.0,5510.0,5440.0,59488.0,현대차증권,001500
2025-04-15,5560.0,상승  60,5460.0,5600.0,5460.0,102912.0,현대차증권,001500
2025-04-16,5500.0,하락  60,5560.0,5570.0,5450.0,144950.0,현대차증권,001500
2025-04-17,5540.0,상승  40,5490.0,5540.0,5450.0,61541.0,현대차증권,001500
2025-04-18,5600.0,상승  60,5530.0,5610.0,5510.0,137303.0,현대차증권,001500
2025-04-21,5700.0,상승  100,5630.0,5720.0,5600.0,344400.0,현대차증권,001500
2025-04-22,5750.0,상승  50,5650.0,5770.0,5650.0,197258.0,현대차증권,001500
2025-04-23,5820.0,상승  70,5780.0,5840.0,5730.0,137502.0,현대차증권,001500
2025-04-24,5820.0,보합0,5830.0,5860.0,5780.0,177071.0,현대차증권,001500
2025-04-25,6000.0,상승  180,5950.0,6050.0,5910.0,347545.0,현대차증권,001500
2025-04-28,6150.0,상승  150,6020.0,6190.0,5990.0,421538.0,현대차증권,001500
2025-04-29,6380.0,상승  230,6160.0,6380.0,6120.0,411647.0,현대차증권,001500
2025-04-30,6540.0,상승  160,6340.0,6720.0,6340.0,667004.0,현대차증권,001500
2025-05-02,6590.0,상승  50,6590.0,6670.0,6500.0,274284.0,현대차증권,001500
2025-05-07,6580.0,하락  10,6610.0,6640.0,6500.0,233601.0,현대차증권,001500
2025-05-08,6550.0,하락  30,6540.0,6640.0,6450.0,197199.0,현대차증권,001500
2025-05-09,6450.0,하락  100,6550.0,6570.0,6390.0,173597.0,현대차증권,001500
2025-05-12,6680.0,상승  230,6500.0,6710.0,6480.0,509649.0,현대차증권,001500
2025-05-13,6610.0,하락  70,6700.0,6710.0,6530.0,187146.0,현대차증권,001500
2025-05-14,6560.0,하락  50,6610.0,6710.0,6220.0,697800.0,현대차증권,001500
2025-05-15,6560.0,보합0,6560.0,6650.0,6500.0,184541.0,현대차증권,001500
2025-05-16,6620.0,상승  60,6600.0,6690.0,6590.0,352955.0,현대차증권,001500
2025-05-19,6460.0,하락  160,6620.0,6620.0,6410.0,235852.0,현대차증권,001500
2025-05-20,6550.0,상승  90,6480.0,6610.0,6480.0,118097.0,현대차증권,001500
2025-05-21,6710.0,상승  160,6520.0,6720.0,6520.0,291457.0,현대차증권,001500
2025-05-22,6580.0,하락  130,6690.0,6720.0,6550.0,181986.0,현대차증권,001500
2025-05-23,6640.0,상승  60,6590.0,6730.0,6560.0,182810.0,현대차증권,001500
2025-05-26,6620.0,하락  20,6640.0,6680.0,6590.0,343999.0,현대차증권,001500
2025-05-27,6550.0,하락  70,6610.0,6630.0,6480.0,219822.0,현대차증권,001500
2025-05-28,6760.0,상승  210,6590.0,6910.0,6585.0,757430.0,현대차증권,001500
2025-05-29,7210.0,상승  450,6780.0,7210.0,6760.0,1258356.0,현대차증권,001500
