날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,23400.0,하락  600,24300.0,25000.0,23150.0,29213.0,샘표식품,248170
2020-03-17,22800.0,하락  600,21700.0,23600.0,21700.0,32943.0,샘표식품,248170
2020-03-18,20700.0,"하락  2,100",22900.0,24050.0,20700.0,54609.0,샘표식품,248170
2020-03-19,18550.0,"하락  2,150",21050.0,21400.0,17850.0,102052.0,샘표식품,248170
2020-03-20,20250.0,"상승  1,700",18400.0,20450.0,18400.0,41264.0,샘표식품,248170
2020-03-23,19300.0,하락  950,19100.0,19850.0,19100.0,17948.0,샘표식품,248170
2020-03-24,20650.0,"상승  1,350",19500.0,21000.0,19350.0,18994.0,샘표식품,248170
2020-03-25,22150.0,"상승  1,500",21500.0,22250.0,20700.0,32526.0,샘표식품,248170
2020-03-26,22750.0,상승  600,22200.0,23400.0,22100.0,23494.0,샘표식품,248170
2020-03-27,22750.0,보합0,23500.0,23700.0,22200.0,22289.0,샘표식품,248170
2020-03-30,23200.0,상승  450,22050.0,23250.0,21650.0,18268.0,샘표식품,248170
2020-03-31,24100.0,상승  900,24000.0,24350.0,23600.0,22857.0,샘표식품,248170
2020-04-01,24700.0,상승  600,24100.0,27000.0,23700.0,112435.0,샘표식품,248170
2020-04-02,25100.0,상승  400,25000.0,25600.0,23750.0,26082.0,샘표식품,248170
2020-04-03,25150.0,상승  50,25450.0,26100.0,24950.0,14782.0,샘표식품,248170
2020-04-06,26000.0,상승  850,25300.0,26400.0,25150.0,20739.0,샘표식품,248170
2020-04-07,26300.0,상승  300,27000.0,27000.0,25550.0,20199.0,샘표식품,248170
2020-04-08,26300.0,보합0,26250.0,26600.0,25600.0,25428.0,샘표식품,248170
2020-04-09,27200.0,상승  900,26650.0,27250.0,26450.0,23693.0,샘표식품,248170
2020-04-10,26650.0,하락  550,27450.0,27500.0,26100.0,30145.0,샘표식품,248170
2020-04-13,27100.0,상승  450,26900.0,28250.0,26800.0,29349.0,샘표식품,248170
2020-04-14,27900.0,상승  800,27900.0,28000.0,27500.0,16542.0,샘표식품,248170
2020-04-16,28200.0,상승  300,27850.0,28600.0,27500.0,19246.0,샘표식품,248170
2020-04-17,28550.0,상승  350,28550.0,28700.0,28400.0,11067.0,샘표식품,248170
2020-04-20,28600.0,상승  50,28600.0,28900.0,28300.0,7636.0,샘표식품,248170
2020-04-21,28000.0,하락  600,28100.0,28600.0,26600.0,12624.0,샘표식품,248170
2020-04-22,27900.0,하락  100,27900.0,27950.0,27000.0,17442.0,샘표식품,248170
2020-04-23,28650.0,상승  750,27850.0,28700.0,27850.0,17417.0,샘표식품,248170
2020-04-24,28450.0,하락  200,28800.0,28800.0,28200.0,14664.0,샘표식품,248170
2020-04-27,29000.0,상승  550,28450.0,29250.0,28100.0,34712.0,샘표식품,248170
2020-04-28,29200.0,상승  200,29100.0,29300.0,28300.0,17405.0,샘표식품,248170
2020-04-29,28800.0,하락  400,29200.0,29200.0,28800.0,15089.0,샘표식품,248170
2020-05-04,30750.0,"상승  1,950",30000.0,34600.0,28850.0,432915.0,샘표식품,248170
2020-05-06,30950.0,상승  200,30900.0,32400.0,30100.0,197235.0,샘표식품,248170
2020-05-07,31100.0,상승  150,31350.0,31750.0,30000.0,71104.0,샘표식품,248170
2020-05-08,30700.0,하락  400,31000.0,31350.0,30650.0,32760.0,샘표식품,248170
2020-05-11,30250.0,하락  450,30700.0,30750.0,30150.0,26587.0,샘표식품,248170
2020-05-12,30250.0,보합0,30050.0,31850.0,30050.0,99877.0,샘표식품,248170
2020-05-13,30300.0,상승  50,30450.0,30800.0,30100.0,27918.0,샘표식품,248170
2020-05-14,30250.0,하락  50,30500.0,30900.0,29850.0,37501.0,샘표식품,248170
2020-05-15,39300.0,"상한가  9,050",30350.0,39300.0,30300.0,1827458.0,샘표식품,248170
2020-05-18,48000.0,"상승  8,700",42300.0,49800.0,40100.0,2143161.0,샘표식품,248170
2020-05-19,44100.0,"하락  3,900",45400.0,48350.0,43100.0,880778.0,샘표식품,248170
2020-05-20,44050.0,하락  50,44900.0,48200.0,43400.0,529684.0,샘표식품,248170
2020-05-21,43900.0,하락  150,45000.0,46350.0,43150.0,324470.0,샘표식품,248170
2020-05-22,46000.0,"상승  2,100",45450.0,48300.0,44300.0,1140465.0,샘표식품,248170
2020-05-25,44750.0,"하락  1,250",46000.0,46150.0,44150.0,230127.0,샘표식품,248170
2020-05-26,44350.0,하락  400,45600.0,46350.0,44000.0,179175.0,샘표식품,248170
2020-05-27,46200.0,"상승  1,850",44600.0,47650.0,44350.0,572882.0,샘표식품,248170
2020-05-28,47550.0,"상승  1,350",47250.0,56800.0,45250.0,3833937.0,샘표식품,248170
2020-05-29,49350.0,"상승  1,800",52800.0,54300.0,47500.0,743436.0,샘표식품,248170
2020-06-01,46300.0,"하락  3,050",46300.0,46500.0,45700.0,158248.0,샘표식품,248170
2020-06-02,47350.0,"상승  1,050",49350.0,49350.0,47350.0,121193.0,샘표식품,248170
2020-06-03,45500.0,"하락  1,850",45850.0,45850.0,44500.0,111541.0,샘표식품,248170
2020-06-04,45100.0,하락  400,44700.0,47400.0,43450.0,261053.0,샘표식품,248170
2020-06-05,43950.0,"하락  1,150",44450.0,44600.0,43500.0,119369.0,샘표식품,248170
2020-06-08,44400.0,상승  450,43400.0,44400.0,42900.0,106928.0,샘표식품,248170
2020-06-09,43900.0,하락  500,44650.0,44650.0,43550.0,72054.0,샘표식품,248170
2020-06-10,44300.0,상승  400,43900.0,46750.0,43800.0,209730.0,샘표식품,248170
2020-06-11,42050.0,"하락  2,250",43800.0,43950.0,41350.0,128537.0,샘표식품,248170
2020-06-12,41200.0,하락  850,40950.0,41700.0,39900.0,77445.0,샘표식품,248170
2020-06-15,38650.0,"하락  2,550",40250.0,42700.0,38500.0,100795.0,샘표식품,248170
2020-06-16,42050.0,"상승  3,400",39050.0,42800.0,39050.0,91031.0,샘표식품,248170
2020-06-17,42500.0,상승  450,42100.0,44000.0,41050.0,84116.0,샘표식품,248170
2020-06-18,44400.0,"상승  1,900",42900.0,44950.0,42800.0,111388.0,샘표식품,248170
2020-06-19,43000.0,"하락  1,400",44400.0,44700.0,43000.0,56777.0,샘표식품,248170
2020-06-22,42300.0,하락  700,43000.0,43600.0,41700.0,28685.0,샘표식품,248170
2020-06-23,42750.0,상승  450,42250.0,49850.0,42000.0,862408.0,샘표식품,248170
2020-06-24,41600.0,"하락  1,150",42300.0,42600.0,41150.0,99589.0,샘표식품,248170
2020-06-25,41900.0,상승  300,41800.0,42800.0,41300.0,65907.0,샘표식품,248170
2020-06-26,42350.0,상승  450,41500.0,43700.0,41500.0,110293.0,샘표식품,248170
2020-06-29,43950.0,"상승  1,600",42400.0,43950.0,42400.0,110629.0,샘표식품,248170
2020-06-30,45500.0,"상승  1,550",45850.0,46250.0,43600.0,253370.0,샘표식품,248170
2020-07-01,43350.0,"하락  2,150",45500.0,45500.0,41500.0,76163.0,샘표식품,248170
2020-07-02,45400.0,"상승  2,050",43150.0,45700.0,42700.0,95066.0,샘표식품,248170
2020-07-03,44850.0,하락  550,45100.0,45750.0,44200.0,57490.0,샘표식품,248170
2020-07-06,44250.0,하락  600,44400.0,45200.0,43700.0,32882.0,샘표식품,248170
2020-07-07,45050.0,상승  800,44300.0,45850.0,43700.0,98821.0,샘표식품,248170
2020-07-08,44900.0,하락  150,45300.0,45800.0,44100.0,61528.0,샘표식품,248170
2020-07-09,45000.0,상승  100,45900.0,45900.0,44650.0,39704.0,샘표식품,248170
2020-07-10,45700.0,상승  700,44600.0,45950.0,44050.0,77437.0,샘표식품,248170
2020-07-13,45000.0,하락  700,46700.0,47400.0,44900.0,86857.0,샘표식품,248170
2020-07-14,45000.0,보합0,45600.0,46400.0,44900.0,58608.0,샘표식품,248170
2020-07-15,46350.0,"상승  1,350",45800.0,46850.0,44750.0,93787.0,샘표식품,248170
2020-07-16,45100.0,"하락  1,250",46300.0,46600.0,44950.0,47660.0,샘표식품,248170
2020-07-17,44600.0,하락  500,45200.0,45550.0,44500.0,35461.0,샘표식품,248170
2020-07-20,43850.0,하락  750,44650.0,44650.0,43850.0,35545.0,샘표식품,248170
2020-07-21,45100.0,"상승  1,250",44150.0,45650.0,43550.0,61546.0,샘표식품,248170
2020-07-22,45100.0,보합0,45350.0,45900.0,44750.0,57083.0,샘표식품,248170
2020-07-23,47500.0,"상승  2,400",48000.0,48500.0,45600.0,332774.0,샘표식품,248170
2020-07-24,48200.0,상승  700,46950.0,51500.0,45800.0,440340.0,샘표식품,248170
2020-07-27,48000.0,하락  200,49050.0,49800.0,46900.0,152021.0,샘표식품,248170
2020-07-28,46350.0,"하락  1,650",47850.0,47850.0,45900.0,76996.0,샘표식품,248170
2020-07-29,47100.0,상승  750,46100.0,47900.0,45500.0,72564.0,샘표식품,248170
2020-07-30,47100.0,보합0,47450.0,47450.0,46050.0,32023.0,샘표식품,248170
2020-07-31,46750.0,하락  350,46950.0,46950.0,46250.0,25692.0,샘표식품,248170
2020-08-03,48250.0,"상승  1,500",47000.0,48550.0,46400.0,114780.0,샘표식품,248170
2020-08-04,48000.0,하락  250,48500.0,48950.0,47600.0,60707.0,샘표식품,248170
2020-08-05,49400.0,"상승  1,400",47950.0,50300.0,47750.0,95641.0,샘표식품,248170
2020-08-06,50200.0,상승  800,49950.0,50300.0,48700.0,82178.0,샘표식품,248170
2020-08-07,49450.0,하락  750,50600.0,50900.0,48350.0,85158.0,샘표식품,248170
2020-08-10,49700.0,상승  250,49800.0,50400.0,49000.0,48207.0,샘표식품,248170
2020-08-11,52000.0,"상승  2,300",50300.0,57000.0,49100.0,407928.0,샘표식품,248170
2020-08-12,49350.0,"하락  2,650",50700.0,51300.0,49050.0,68356.0,샘표식품,248170
2020-08-13,48800.0,하락  550,49450.0,49600.0,48500.0,63943.0,샘표식품,248170
2020-08-14,51000.0,"상승  2,200",48800.0,53600.0,48250.0,275289.0,샘표식품,248170
2020-08-18,48000.0,"하락  3,000",51600.0,51900.0,46700.0,111159.0,샘표식품,248170
2020-08-19,49950.0,"상승  1,950",48000.0,49950.0,47700.0,75102.0,샘표식품,248170
2020-08-20,48500.0,"하락  1,450",50500.0,51800.0,47500.0,89809.0,샘표식품,248170
2020-08-21,47600.0,하락  900,48700.0,49350.0,46850.0,47344.0,샘표식품,248170
2020-08-24,48350.0,상승  750,47900.0,48350.0,45900.0,40889.0,샘표식품,248170
2020-08-25,48300.0,하락  50,48400.0,48950.0,47850.0,34401.0,샘표식품,248170
2020-08-26,47450.0,하락  850,48300.0,48500.0,47150.0,34106.0,샘표식품,248170
2020-08-27,46100.0,"하락  1,350",47600.0,47600.0,46000.0,33294.0,샘표식품,248170
2020-08-28,47000.0,상승  900,46100.0,48000.0,46100.0,25223.0,샘표식품,248170
2020-08-31,47250.0,상승  250,47000.0,48350.0,46600.0,41702.0,샘표식품,248170
2020-09-01,47650.0,상승  400,46800.0,48150.0,46150.0,42700.0,샘표식품,248170
2020-09-02,47600.0,하락  50,47450.0,47700.0,47300.0,15477.0,샘표식품,248170
2020-09-03,47400.0,하락  200,47600.0,48050.0,47400.0,23252.0,샘표식품,248170
2020-09-04,46600.0,하락  800,46000.0,46950.0,45850.0,23148.0,샘표식품,248170
2020-09-07,47000.0,상승  400,46750.0,47400.0,46200.0,20225.0,샘표식품,248170
2020-09-08,46850.0,하락  150,47450.0,47600.0,46600.0,19467.0,샘표식품,248170
2020-09-09,47150.0,상승  300,46350.0,48350.0,46350.0,44323.0,샘표식품,248170
2020-09-10,47150.0,보합0,47900.0,47900.0,46850.0,16582.0,샘표식품,248170
2020-09-11,47200.0,상승  50,47150.0,47400.0,46700.0,12879.0,샘표식품,248170
2020-09-14,47200.0,보합0,47050.0,47400.0,46950.0,12646.0,샘표식품,248170
2020-09-15,47650.0,상승  450,47200.0,47800.0,46950.0,22767.0,샘표식품,248170
2020-09-16,47000.0,하락  650,47750.0,47850.0,46850.0,12927.0,샘표식품,248170
2020-09-17,46600.0,하락  400,46850.0,47400.0,46500.0,12906.0,샘표식품,248170
2020-09-18,46900.0,상승  300,46500.0,47000.0,46500.0,6970.0,샘표식품,248170
2020-09-21,46600.0,하락  300,46900.0,47300.0,46450.0,7751.0,샘표식품,248170
2020-09-22,44800.0,"하락  1,800",46600.0,46800.0,44400.0,32045.0,샘표식품,248170
2020-09-23,44750.0,하락  50,45300.0,45350.0,43400.0,11379.0,샘표식품,248170
2020-09-24,43250.0,"하락  1,500",43250.0,44250.0,43000.0,16320.0,샘표식품,248170
2020-09-25,42250.0,"하락  1,000",43800.0,43800.0,42250.0,16178.0,샘표식품,248170
2020-09-28,43500.0,"상승  1,250",42250.0,43900.0,42250.0,17665.0,샘표식품,248170
2020-09-29,44450.0,상승  950,43900.0,45000.0,43500.0,13197.0,샘표식품,248170
2020-10-05,45050.0,상승  600,44450.0,45650.0,44450.0,10800.0,샘표식품,248170
2020-10-06,45300.0,상승  250,45400.0,46000.0,44900.0,10486.0,샘표식품,248170
2020-10-07,45100.0,하락  200,45500.0,45550.0,44450.0,5146.0,샘표식품,248170
2020-10-08,45350.0,상승  250,45300.0,45500.0,44750.0,6082.0,샘표식품,248170
2020-10-12,45500.0,상승  150,45400.0,45700.0,45200.0,8813.0,샘표식품,248170
2020-10-13,45400.0,하락  100,45800.0,45800.0,45000.0,4963.0,샘표식품,248170
2020-10-14,44800.0,하락  600,45400.0,45600.0,44300.0,7283.0,샘표식품,248170
2020-10-15,43950.0,하락  850,44800.0,44800.0,43500.0,15283.0,샘표식품,248170
2020-10-16,43500.0,하락  450,44100.0,44200.0,42650.0,13103.0,샘표식품,248170
2020-10-19,45300.0,"상승  1,800",44200.0,45900.0,43600.0,23662.0,샘표식품,248170
2020-10-20,45300.0,보합0,45500.0,45550.0,44100.0,8507.0,샘표식품,248170
2020-10-21,45350.0,상승  50,45750.0,45950.0,44900.0,5743.0,샘표식품,248170
2020-10-22,44500.0,하락  850,45300.0,45300.0,44450.0,6426.0,샘표식품,248170
2020-10-23,44550.0,상승  50,44900.0,44950.0,44450.0,3491.0,샘표식품,248170
2020-10-26,43700.0,하락  850,44550.0,44750.0,43150.0,15175.0,샘표식품,248170
2020-10-27,43100.0,하락  600,43500.0,43650.0,42400.0,9334.0,샘표식품,248170
2020-10-28,44300.0,"상승  1,200",43050.0,44450.0,42250.0,5910.0,샘표식품,248170
2020-10-29,43200.0,"하락  1,100",43000.0,44050.0,43000.0,9937.0,샘표식품,248170
2020-10-30,43450.0,상승  250,43500.0,44500.0,42700.0,10985.0,샘표식품,248170
2020-11-02,43550.0,상승  100,43450.0,43800.0,42600.0,4906.0,샘표식품,248170
2020-11-03,43750.0,상승  200,44750.0,44750.0,43450.0,6069.0,샘표식품,248170
2020-11-04,45500.0,"상승  1,750",43850.0,47250.0,43850.0,69738.0,샘표식품,248170
2020-11-05,44700.0,하락  800,44100.0,45250.0,44000.0,17059.0,샘표식품,248170
2020-11-06,44300.0,하락  400,45000.0,45000.0,44050.0,6625.0,샘표식품,248170
2020-11-09,44550.0,상승  250,43750.0,44550.0,43750.0,11145.0,샘표식품,248170
2020-11-10,44550.0,보합0,45500.0,45500.0,44250.0,8534.0,샘표식품,248170
2020-11-11,44950.0,상승  400,45000.0,45000.0,44100.0,9519.0,샘표식품,248170
2020-11-12,45150.0,상승  200,44950.0,45500.0,44500.0,16328.0,샘표식품,248170
2020-11-13,45350.0,상승  200,45400.0,45650.0,45000.0,13046.0,샘표식품,248170
2020-11-16,45800.0,상승  450,45600.0,47300.0,44850.0,80424.0,샘표식품,248170
2020-11-17,45650.0,하락  150,46200.0,47000.0,44900.0,42439.0,샘표식품,248170
2020-11-18,46550.0,상승  900,45700.0,46600.0,45700.0,30215.0,샘표식품,248170
2020-11-19,45750.0,하락  800,46300.0,46300.0,45400.0,21712.0,샘표식품,248170
2020-11-20,46450.0,상승  700,45750.0,46750.0,45550.0,19024.0,샘표식품,248170
2020-11-23,46900.0,상승  450,46600.0,47000.0,45800.0,21135.0,샘표식품,248170
2020-11-24,46300.0,하락  600,47150.0,47150.0,46050.0,19836.0,샘표식품,248170
2020-11-25,45850.0,하락  450,46200.0,46650.0,45500.0,17351.0,샘표식품,248170
2020-11-26,46250.0,상승  400,45750.0,46250.0,45500.0,11630.0,샘표식품,248170
2020-11-27,46050.0,하락  200,46450.0,46450.0,45400.0,9692.0,샘표식품,248170
2020-11-30,44900.0,"하락  1,150",45750.0,45950.0,44850.0,21730.0,샘표식품,248170
2020-12-01,45200.0,상승  300,44900.0,45550.0,44750.0,13773.0,샘표식품,248170
2020-12-02,45100.0,하락  100,45450.0,45450.0,44850.0,15858.0,샘표식품,248170
2020-12-03,44550.0,하락  550,45000.0,45000.0,44350.0,16433.0,샘표식품,248170
2020-12-04,44550.0,보합0,44800.0,44800.0,44150.0,15929.0,샘표식품,248170
2020-12-07,45200.0,상승  650,44350.0,45300.0,44300.0,20440.0,샘표식품,248170
2020-12-08,45050.0,하락  150,45200.0,45250.0,44500.0,10395.0,샘표식품,248170
2020-12-09,44700.0,하락  350,44900.0,45100.0,44450.0,18132.0,샘표식품,248170
2020-12-10,44200.0,하락  500,44450.0,44600.0,44000.0,25069.0,샘표식품,248170
2020-12-11,45000.0,상승  800,44650.0,45000.0,44250.0,13179.0,샘표식품,248170
2020-12-14,45500.0,상승  500,45000.0,46400.0,44750.0,38081.0,샘표식품,248170
2020-12-15,44750.0,하락  750,45300.0,45300.0,44450.0,19808.0,샘표식품,248170
2020-12-16,45800.0,"상승  1,050",44850.0,45800.0,44650.0,25279.0,샘표식품,248170
2020-12-17,50400.0,"상승  4,600",46000.0,51800.0,45950.0,260849.0,샘표식품,248170
2020-12-18,49000.0,"하락  1,400",50400.0,50900.0,49000.0,73256.0,샘표식품,248170
2020-12-21,48750.0,하락  250,49300.0,49400.0,48200.0,38685.0,샘표식품,248170
2020-12-22,48550.0,하락  200,48700.0,50800.0,48000.0,61863.0,샘표식품,248170
2020-12-23,49150.0,상승  600,49600.0,50600.0,48100.0,49924.0,샘표식품,248170
2020-12-24,51700.0,"상승  2,550",48700.0,55700.0,48700.0,192633.0,샘표식품,248170
2020-12-28,52300.0,상승  600,51700.0,54900.0,51700.0,77005.0,샘표식품,248170
2020-12-29,52800.0,상승  500,52300.0,54300.0,51600.0,29082.0,샘표식품,248170
2020-12-30,52600.0,하락  200,53400.0,54600.0,52000.0,40446.0,샘표식품,248170
2021-01-04,52900.0,상승  300,53300.0,53500.0,52200.0,27805.0,샘표식품,248170
2021-01-05,55500.0,"상승  2,600",52800.0,56200.0,50900.0,76058.0,샘표식품,248170
2021-01-06,55200.0,하락  300,55700.0,56800.0,54200.0,32731.0,샘표식품,248170
2021-01-07,55400.0,상승  200,56300.0,56300.0,54200.0,35017.0,샘표식품,248170
2021-01-08,56300.0,상승  900,56000.0,57400.0,55300.0,37181.0,샘표식품,248170
2021-01-11,55500.0,하락  800,57900.0,58000.0,53000.0,47332.0,샘표식품,248170
2021-01-12,54400.0,"하락  1,100",55000.0,56200.0,53700.0,25995.0,샘표식품,248170
2021-01-13,56200.0,"상승  1,800",54100.0,56800.0,54100.0,24270.0,샘표식품,248170
2021-01-14,55100.0,"하락  1,100",56400.0,56500.0,55100.0,17016.0,샘표식품,248170
2021-01-15,53300.0,"하락  1,800",55200.0,55400.0,53300.0,42989.0,샘표식품,248170
2021-01-18,51800.0,"하락  1,500",53100.0,53700.0,51100.0,29142.0,샘표식품,248170
2021-01-19,53300.0,"상승  1,500",51800.0,53900.0,51500.0,17282.0,샘표식품,248170
2021-01-20,52600.0,하락  700,53300.0,53500.0,52000.0,14516.0,샘표식품,248170
2021-01-21,53100.0,상승  500,53000.0,53400.0,52500.0,12434.0,샘표식품,248170
2021-01-22,53600.0,상승  500,53600.0,54600.0,53100.0,14099.0,샘표식품,248170
2021-01-25,54700.0,"상승  1,100",54800.0,54800.0,53700.0,13092.0,샘표식품,248170
2021-01-26,53200.0,"하락  1,500",54700.0,54700.0,53000.0,20733.0,샘표식품,248170
2021-01-27,52000.0,"하락  1,200",53300.0,53900.0,52000.0,25035.0,샘표식품,248170
2021-01-28,51700.0,하락  300,51600.0,53000.0,51300.0,19054.0,샘표식품,248170
2021-01-29,49850.0,"하락  1,850",51700.0,52000.0,48050.0,38137.0,샘표식품,248170
2021-02-01,52000.0,"상승  2,150",49750.0,52000.0,48600.0,18016.0,샘표식품,248170
2021-02-02,51900.0,하락  100,52400.0,52400.0,50700.0,16758.0,샘표식품,248170
2021-02-03,52900.0,"상승  1,000",52600.0,53100.0,51000.0,15802.0,샘표식품,248170
2021-02-04,52100.0,하락  800,52400.0,52900.0,52000.0,9007.0,샘표식품,248170
2021-02-05,49300.0,"하락  2,800",53000.0,53700.0,48650.0,104141.0,샘표식품,248170
2021-02-08,49000.0,하락  300,49200.0,49400.0,48000.0,55733.0,샘표식품,248170
2021-02-09,48900.0,하락  100,49000.0,49500.0,48100.0,34288.0,샘표식품,248170
2021-02-10,48050.0,하락  850,48900.0,49000.0,47850.0,34669.0,샘표식품,248170
2021-02-15,49000.0,상승  950,48400.0,49150.0,48100.0,17866.0,샘표식품,248170
2021-02-16,48750.0,하락  250,49100.0,49350.0,48650.0,21028.0,샘표식품,248170
2021-02-17,49600.0,상승  850,49000.0,49700.0,48700.0,30065.0,샘표식품,248170
2021-02-18,49050.0,하락  550,49600.0,50100.0,48800.0,16981.0,샘표식품,248170
2021-02-19,49400.0,상승  350,49150.0,52000.0,48550.0,77182.0,샘표식품,248170
2021-02-22,48900.0,하락  500,49800.0,49800.0,48750.0,22763.0,샘표식품,248170
2021-02-23,49750.0,상승  850,48500.0,49950.0,48000.0,30967.0,샘표식품,248170
2021-02-24,48350.0,"하락  1,400",49800.0,50100.0,48050.0,29855.0,샘표식품,248170
2021-02-25,48600.0,상승  250,48350.0,48700.0,48150.0,18504.0,샘표식품,248170
2021-02-26,47450.0,"하락  1,150",47800.0,47950.0,46500.0,25034.0,샘표식품,248170
2021-03-02,47800.0,상승  350,48000.0,48400.0,47500.0,6023.0,샘표식품,248170
2021-03-03,48550.0,상승  750,47800.0,48800.0,47550.0,8029.0,샘표식품,248170
2021-03-04,48100.0,하락  450,48900.0,48900.0,47750.0,8157.0,샘표식품,248170
2021-03-05,47800.0,하락  300,48050.0,48050.0,47250.0,7413.0,샘표식품,248170
2021-03-08,47650.0,하락  150,48700.0,48700.0,47450.0,10012.0,샘표식품,248170
2021-03-09,47300.0,하락  350,47900.0,48300.0,46600.0,13337.0,샘표식품,248170
2021-03-10,47300.0,보합0,47300.0,47650.0,47250.0,4662.0,샘표식품,248170
2021-03-11,47600.0,상승  300,47200.0,47800.0,47000.0,4227.0,샘표식품,248170
2021-03-12,47750.0,상승  150,47600.0,48350.0,47600.0,5987.0,샘표식품,248170
2021-03-15,48800.0,"상승  1,050",47850.0,48800.0,47300.0,19466.0,샘표식품,248170
2021-03-16,48650.0,하락  150,49000.0,49000.0,48350.0,10520.0,샘표식품,248170
2021-03-17,48250.0,하락  400,48700.0,48700.0,48100.0,11776.0,샘표식품,248170
2021-03-18,48500.0,상승  250,48550.0,48800.0,48200.0,9693.0,샘표식품,248170
2021-03-19,48400.0,하락  100,47650.0,48600.0,47650.0,7276.0,샘표식품,248170
2021-03-22,48250.0,하락  150,48400.0,48400.0,47600.0,12070.0,샘표식품,248170
2021-03-23,47600.0,하락  650,48300.0,49350.0,47450.0,26138.0,샘표식품,248170
2021-03-24,47050.0,하락  550,47700.0,47700.0,46950.0,17684.0,샘표식품,248170
2021-03-25,47400.0,상승  350,46750.0,47500.0,46750.0,7350.0,샘표식품,248170
2021-03-26,47400.0,보합0,47350.0,47600.0,46700.0,11407.0,샘표식품,248170
2021-03-29,47700.0,상승  300,47200.0,47700.0,47050.0,12240.0,샘표식품,248170
2021-03-30,47600.0,하락  100,47400.0,48200.0,47200.0,18080.0,샘표식품,248170
2021-03-31,47700.0,상승  100,47700.0,48050.0,47300.0,11844.0,샘표식품,248170
2021-04-01,49100.0,"상승  1,400",48350.0,49300.0,48000.0,25941.0,샘표식품,248170
2021-04-02,48700.0,하락  400,49500.0,49500.0,48400.0,9019.0,샘표식품,248170
2021-04-05,48900.0,상승  200,48700.0,48900.0,48200.0,6006.0,샘표식품,248170
2021-04-06,48250.0,하락  650,49000.0,49000.0,48200.0,7427.0,샘표식품,248170
2021-04-07,47850.0,하락  400,48300.0,48450.0,47650.0,11424.0,샘표식품,248170
2021-04-08,48000.0,상승  150,48150.0,48300.0,47850.0,8977.0,샘표식품,248170
2021-04-09,48750.0,상승  750,48200.0,48750.0,48000.0,7756.0,샘표식품,248170
2021-04-12,48600.0,하락  150,48600.0,49000.0,48350.0,13411.0,샘표식품,248170
2021-04-13,48900.0,상승  300,48600.0,49100.0,48600.0,9306.0,샘표식품,248170
2021-04-14,48850.0,하락  50,49200.0,49200.0,48550.0,13449.0,샘표식품,248170
2021-04-15,49150.0,상승  300,49000.0,49250.0,48550.0,13742.0,샘표식품,248170
2021-04-16,49100.0,하락  50,49300.0,49300.0,48800.0,7386.0,샘표식품,248170
2021-04-19,49000.0,하락  100,48850.0,49600.0,48650.0,16716.0,샘표식품,248170
2021-04-20,49200.0,상승  200,49000.0,49350.0,48750.0,10368.0,샘표식품,248170
2021-04-21,49100.0,하락  100,49500.0,49550.0,48800.0,12288.0,샘표식품,248170
2021-04-22,49850.0,상승  750,48900.0,50300.0,48650.0,42615.0,샘표식품,248170
2021-04-23,49900.0,상승  50,50000.0,50200.0,49250.0,13835.0,샘표식품,248170
2021-04-26,50100.0,상승  200,50000.0,50300.0,49650.0,18692.0,샘표식품,248170
2021-04-27,49700.0,하락  400,50100.0,50400.0,49150.0,13904.0,샘표식품,248170
2021-04-28,48850.0,하락  850,49750.0,49750.0,48750.0,12095.0,샘표식품,248170
2021-04-29,48500.0,하락  350,48850.0,49100.0,48150.0,9609.0,샘표식품,248170
2021-04-30,47750.0,하락  750,48400.0,48500.0,47650.0,13460.0,샘표식품,248170
2021-05-03,48100.0,상승  350,47750.0,48700.0,47700.0,7766.0,샘표식품,248170
2021-05-04,47900.0,하락  200,48200.0,48500.0,46950.0,16243.0,샘표식품,248170
2021-05-06,48600.0,상승  700,47900.0,48950.0,47550.0,14891.0,샘표식품,248170
2021-05-07,49500.0,상승  900,48500.0,49900.0,48350.0,39725.0,샘표식품,248170
2021-05-10,51000.0,"상승  1,500",50000.0,51200.0,50000.0,67223.0,샘표식품,248170
2021-05-11,52400.0,"상승  1,400",51300.0,52400.0,50500.0,50257.0,샘표식품,248170
2021-05-12,52000.0,하락  400,52400.0,52500.0,51000.0,36942.0,샘표식품,248170
2021-05-13,57000.0,"상승  5,000",51100.0,64000.0,50800.0,662031.0,샘표식품,248170
2021-05-14,59500.0,"상승  2,500",57800.0,59500.0,56300.0,155025.0,샘표식품,248170
2021-05-17,56700.0,"하락  2,800",60700.0,61100.0,55200.0,117791.0,샘표식품,248170
2021-05-18,57500.0,상승  800,56400.0,57800.0,55600.0,53260.0,샘표식품,248170
2021-05-20,55200.0,"하락  2,300",56300.0,57200.0,54600.0,50129.0,샘표식품,248170
2021-05-21,56100.0,상승  900,55200.0,57700.0,54000.0,55598.0,샘표식품,248170
2021-05-24,54600.0,"하락  1,500",56000.0,56000.0,53900.0,34323.0,샘표식품,248170
2021-05-25,57300.0,"상승  2,700",54600.0,59800.0,54600.0,85354.0,샘표식품,248170
2021-05-26,63400.0,"상승  6,100",58400.0,66000.0,58400.0,338067.0,샘표식품,248170
2021-05-27,65600.0,"상승  2,200",62900.0,67700.0,62500.0,158586.0,샘표식품,248170
2021-05-28,63800.0,"하락  1,800",65600.0,66900.0,63800.0,51732.0,샘표식품,248170
