날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,4750.0,하락  400,4700.0,4780.0,4085.0,283278.0,다스코,058730
2020-03-16,4800.0,상승  50,4550.0,4865.0,4540.0,117381.0,다스코,058730
2020-03-17,4660.0,하락  140,4300.0,4800.0,4300.0,97397.0,다스코,058730
2020-03-18,4670.0,상승  10,4640.0,4755.0,4420.0,94024.0,다스코,058730
2020-03-19,4310.0,하락  360,4620.0,4685.0,3685.0,248080.0,다스코,058730
2020-03-20,4530.0,상승  220,4270.0,4530.0,4065.0,224558.0,다스코,058730
2020-03-23,4200.0,하락  330,4215.0,4295.0,3995.0,149050.0,다스코,058730
2020-03-24,4380.0,상승  180,4195.0,4400.0,4180.0,88049.0,다스코,058730
2020-03-25,4460.0,상승  80,4430.0,4630.0,4425.0,98119.0,다스코,058730
2020-03-26,4560.0,상승  100,4515.0,4685.0,4420.0,105317.0,다스코,058730
2020-03-27,4560.0,보합0,4710.0,4760.0,4445.0,65862.0,다스코,058730
2020-03-30,4725.0,상승  165,4420.0,4750.0,4400.0,69208.0,다스코,058730
2020-03-31,4935.0,상승  210,4880.0,5360.0,4765.0,218430.0,다스코,058730
2020-04-01,4930.0,하락  5,5100.0,5100.0,4875.0,118107.0,다스코,058730
2020-04-02,4970.0,상승  40,4945.0,5000.0,4815.0,50087.0,다스코,058730
2020-04-03,5080.0,상승  110,4915.0,5110.0,4900.0,83556.0,다스코,058730
2020-04-06,5090.0,상승  10,5110.0,5140.0,5020.0,105062.0,다스코,058730
2020-04-07,5080.0,하락  10,5200.0,5200.0,5040.0,69973.0,다스코,058730
2020-04-08,5040.0,하락  40,5070.0,5070.0,4955.0,92799.0,다스코,058730
2020-04-09,5070.0,상승  30,5100.0,5150.0,4995.0,53796.0,다스코,058730
2020-04-10,4980.0,하락  90,5140.0,5140.0,4950.0,93519.0,다스코,058730
2020-04-13,4950.0,하락  30,4970.0,5040.0,4855.0,59387.0,다스코,058730
2020-04-14,5080.0,상승  130,5050.0,5130.0,4955.0,99247.0,다스코,058730
2020-04-16,5260.0,상승  180,5100.0,5320.0,5000.0,143496.0,다스코,058730
2020-04-17,5400.0,상승  140,5290.0,5430.0,5270.0,108446.0,다스코,058730
2020-04-20,6010.0,상승  610,5730.0,6440.0,5670.0,1960625.0,다스코,058730
2020-04-21,5580.0,하락  430,5970.0,6130.0,5200.0,493270.0,다스코,058730
2020-04-22,5920.0,상승  340,5570.0,5920.0,5310.0,244161.0,다스코,058730
2020-04-23,5710.0,하락  210,5770.0,5860.0,5650.0,191926.0,다스코,058730
2020-04-24,5400.0,하락  310,5680.0,5710.0,5390.0,121068.0,다스코,058730
2020-04-27,5440.0,상승  40,5480.0,5800.0,5440.0,100014.0,다스코,058730
2020-04-28,5570.0,상승  130,5540.0,5600.0,5310.0,82247.0,다스코,058730
2020-04-29,5580.0,상승  10,5660.0,5660.0,5530.0,42037.0,다스코,058730
2020-05-04,5660.0,상승  80,5670.0,5750.0,5600.0,109886.0,다스코,058730
2020-05-06,5700.0,상승  40,5680.0,5750.0,5650.0,46947.0,다스코,058730
2020-05-07,5710.0,상승  10,5700.0,5790.0,5670.0,56703.0,다스코,058730
2020-05-08,5710.0,보합0,5790.0,5790.0,5670.0,49870.0,다스코,058730
2020-05-11,5560.0,하락  150,5740.0,5740.0,5500.0,76659.0,다스코,058730
2020-05-12,5560.0,보합0,5510.0,5590.0,5400.0,45091.0,다스코,058730
2020-05-13,5520.0,하락  40,5620.0,5620.0,5430.0,30191.0,다스코,058730
2020-05-14,5390.0,하락  130,5490.0,5530.0,5390.0,28700.0,다스코,058730
2020-05-15,5360.0,하락  30,5450.0,5500.0,5320.0,33088.0,다스코,058730
2020-05-18,5270.0,하락  90,5310.0,5390.0,5260.0,28805.0,다스코,058730
2020-05-19,5360.0,상승  90,5360.0,5440.0,5310.0,29477.0,다스코,058730
2020-05-20,5550.0,상승  190,5450.0,5550.0,5350.0,48230.0,다스코,058730
2020-05-21,5600.0,상승  50,5550.0,5650.0,5510.0,34518.0,다스코,058730
2020-05-22,5490.0,하락  110,5650.0,5660.0,5400.0,44771.0,다스코,058730
2020-05-25,5450.0,하락  40,5380.0,5500.0,5360.0,42831.0,다스코,058730
2020-05-26,5540.0,상승  90,5450.0,5760.0,5440.0,92291.0,다스코,058730
2020-05-27,5560.0,상승  20,5580.0,5600.0,5480.0,48760.0,다스코,058730
2020-05-28,5450.0,하락  110,5600.0,5620.0,5350.0,55266.0,다스코,058730
2020-05-29,5450.0,보합0,5360.0,5470.0,5260.0,25550.0,다스코,058730
2020-06-01,5550.0,상승  100,5400.0,5570.0,5400.0,52978.0,다스코,058730
2020-06-02,5520.0,하락  30,5560.0,5570.0,5400.0,36699.0,다스코,058730
2020-06-03,5500.0,하락  20,5520.0,5580.0,5410.0,32084.0,다스코,058730
2020-06-04,5480.0,하락  20,5590.0,5590.0,5450.0,26241.0,다스코,058730
2020-06-05,5510.0,상승  30,5460.0,5510.0,5400.0,32362.0,다스코,058730
2020-06-08,5470.0,하락  40,5540.0,5540.0,5450.0,18741.0,다스코,058730
2020-06-09,5440.0,하락  30,5460.0,5520.0,5390.0,24760.0,다스코,058730
2020-06-10,5300.0,하락  140,5450.0,5450.0,5260.0,41998.0,다스코,058730
2020-06-11,5170.0,하락  130,5310.0,5310.0,5170.0,44788.0,다스코,058730
2020-06-12,5120.0,하락  50,5000.0,5220.0,4965.0,45671.0,다스코,058730
2020-06-15,4850.0,하락  270,5200.0,5200.0,4820.0,62490.0,다스코,058730
2020-06-16,4975.0,상승  125,4855.0,5020.0,4855.0,25111.0,다스코,058730
2020-06-17,4875.0,하락  100,4940.0,4950.0,4700.0,42915.0,다스코,058730
2020-06-18,4805.0,하락  70,4875.0,4970.0,4795.0,22686.0,다스코,058730
2020-06-19,4850.0,상승  45,4805.0,4955.0,4785.0,51944.0,다스코,058730
2020-06-22,4735.0,하락  115,4850.0,4895.0,4675.0,35937.0,다스코,058730
2020-06-23,4715.0,하락  20,4715.0,4885.0,4715.0,34906.0,다스코,058730
2020-06-24,4940.0,상승  225,4850.0,5070.0,4845.0,68550.0,다스코,058730
2020-06-25,4900.0,하락  40,4850.0,5000.0,4835.0,17851.0,다스코,058730
2020-06-26,4855.0,하락  45,4855.0,4930.0,4830.0,20273.0,다스코,058730
2020-06-29,4765.0,하락  90,4780.0,4855.0,4730.0,11821.0,다스코,058730
2020-06-30,4840.0,상승  75,4770.0,4870.0,4475.0,37536.0,다스코,058730
2020-07-01,4780.0,하락  60,4870.0,4875.0,4780.0,17899.0,다스코,058730
2020-07-02,4845.0,상승  65,4770.0,4850.0,4770.0,13333.0,다스코,058730
2020-07-03,4910.0,상승  65,4850.0,4935.0,4785.0,25653.0,다스코,058730
2020-07-06,5060.0,상승  150,4980.0,5090.0,4900.0,41490.0,다스코,058730
2020-07-07,4990.0,하락  70,5100.0,5100.0,4925.0,23692.0,다스코,058730
2020-07-08,4990.0,보합0,5120.0,5200.0,4950.0,87738.0,다스코,058730
2020-07-09,5170.0,상승  180,5000.0,5170.0,4995.0,49763.0,다스코,058730
2020-07-10,5140.0,하락  30,5170.0,5190.0,5050.0,38908.0,다스코,058730
2020-07-13,5120.0,하락  20,5080.0,5180.0,5010.0,22337.0,다스코,058730
2020-07-14,5060.0,하락  60,5070.0,5160.0,5000.0,24672.0,다스코,058730
2020-07-15,5070.0,상승  10,5080.0,5120.0,5040.0,18545.0,다스코,058730
2020-07-16,5090.0,상승  20,5110.0,5110.0,5020.0,19093.0,다스코,058730
2020-07-17,5070.0,하락  20,5130.0,5130.0,4945.0,55267.0,다스코,058730
2020-07-20,5000.0,하락  70,5050.0,5090.0,4950.0,46199.0,다스코,058730
2020-07-21,5000.0,보합0,5000.0,5020.0,4905.0,24123.0,다스코,058730
2020-07-22,4975.0,하락  25,4965.0,5060.0,4950.0,33276.0,다스코,058730
2020-07-23,4930.0,하락  45,5040.0,5040.0,4885.0,40368.0,다스코,058730
2020-07-24,4995.0,상승  65,4880.0,5090.0,4880.0,37095.0,다스코,058730
2020-07-27,5000.0,상승  5,4950.0,5040.0,4950.0,25416.0,다스코,058730
2020-07-28,4975.0,하락  25,5010.0,5050.0,4960.0,18160.0,다스코,058730
2020-07-29,4975.0,보합0,4930.0,4995.0,4915.0,18101.0,다스코,058730
2020-07-30,4870.0,하락  105,4905.0,4945.0,4870.0,82942.0,다스코,058730
2020-07-31,4760.0,하락  110,4870.0,4900.0,4750.0,51588.0,다스코,058730
2020-08-03,4790.0,상승  30,4800.0,4870.0,4720.0,28551.0,다스코,058730
2020-08-04,4845.0,상승  55,4790.0,4845.0,4750.0,34617.0,다스코,058730
2020-08-05,4800.0,하락  45,4875.0,4875.0,4800.0,20830.0,다스코,058730
2020-08-06,4760.0,하락  40,4875.0,4875.0,4700.0,70518.0,다스코,058730
2020-08-07,4675.0,하락  85,4760.0,4800.0,4640.0,62320.0,다스코,058730
2020-08-10,4845.0,상승  170,4675.0,5140.0,4675.0,283155.0,다스코,058730
2020-08-11,4880.0,상승  35,4905.0,4910.0,4835.0,49394.0,다스코,058730
2020-08-12,4830.0,하락  50,4910.0,4910.0,4770.0,41933.0,다스코,058730
2020-08-13,4895.0,상승  65,4830.0,4910.0,4775.0,29082.0,다스코,058730
2020-08-14,4830.0,하락  65,4895.0,4945.0,4750.0,39944.0,다스코,058730
2020-08-18,4515.0,하락  315,4830.0,4840.0,4450.0,61212.0,다스코,058730
2020-08-19,4515.0,보합0,4465.0,4625.0,4465.0,27829.0,다스코,058730
2020-08-20,4335.0,하락  180,4500.0,4515.0,4260.0,38392.0,다스코,058730
2020-08-21,4350.0,상승  15,4335.0,4455.0,4275.0,26102.0,다스코,058730
2020-08-24,4455.0,상승  105,4315.0,4850.0,4270.0,285859.0,다스코,058730
2020-08-25,4700.0,상승  245,4525.0,4700.0,4500.0,45281.0,다스코,058730
2020-08-26,4795.0,상승  95,4700.0,4820.0,4675.0,140758.0,다스코,058730
2020-08-27,4900.0,상승  105,4800.0,4935.0,4760.0,125299.0,다스코,058730
2020-08-28,4895.0,하락  5,4900.0,4940.0,4825.0,56480.0,다스코,058730
2020-08-31,4915.0,상승  20,4895.0,4925.0,4760.0,39728.0,다스코,058730
2020-09-01,4800.0,하락  115,4920.0,4955.0,4770.0,41527.0,다스코,058730
2020-09-02,4910.0,상승  110,4800.0,4980.0,4800.0,51518.0,다스코,058730
2020-09-03,4905.0,하락  5,4950.0,4950.0,4855.0,34390.0,다스코,058730
2020-09-04,4830.0,하락  75,4810.0,4865.0,4720.0,30392.0,다스코,058730
2020-09-07,5190.0,상승  360,4830.0,5380.0,4790.0,503357.0,다스코,058730
2020-09-08,5460.0,상승  270,5260.0,5570.0,5190.0,451739.0,다스코,058730
2020-09-09,6310.0,상승  850,5480.0,7080.0,5360.0,5841678.0,다스코,058730
2020-09-10,6050.0,하락  260,6450.0,6560.0,5960.0,1131718.0,다스코,058730
2020-09-11,6340.0,상승  290,6000.0,6710.0,5970.0,1876596.0,다스코,058730
2020-09-14,6130.0,하락  210,6320.0,6750.0,6110.0,648826.0,다스코,058730
2020-09-15,6170.0,상승  40,6150.0,6430.0,6090.0,310112.0,다스코,058730
2020-09-16,6390.0,상승  220,6280.0,6800.0,6110.0,1021461.0,다스코,058730
2020-09-17,6310.0,하락  80,6460.0,6600.0,6150.0,401840.0,다스코,058730
2020-09-18,6010.0,하락  300,6210.0,6310.0,5840.0,372704.0,다스코,058730
2020-09-21,5820.0,하락  190,5950.0,6000.0,5620.0,374517.0,다스코,058730
2020-09-22,5460.0,하락  360,5820.0,5830.0,5460.0,287162.0,다스코,058730
2020-09-23,5290.0,하락  170,5600.0,5650.0,5250.0,171557.0,다스코,058730
2020-09-24,5170.0,하락  120,5250.0,5420.0,5110.0,174258.0,다스코,058730
2020-09-25,5230.0,상승  60,5190.0,5300.0,5100.0,133549.0,다스코,058730
2020-09-28,5340.0,상승  110,5380.0,5380.0,5220.0,64079.0,다스코,058730
2020-09-29,5380.0,상승  40,5350.0,5550.0,5300.0,56037.0,다스코,058730
2020-10-05,5570.0,상승  190,5450.0,5690.0,5300.0,152563.0,다스코,058730
2020-10-06,5520.0,하락  50,5590.0,5620.0,5450.0,73005.0,다스코,058730
2020-10-07,5900.0,상승  380,5500.0,5940.0,5460.0,317791.0,다스코,058730
2020-10-08,5930.0,상승  30,5890.0,6020.0,5760.0,182071.0,다스코,058730
2020-10-12,5890.0,하락  40,5930.0,6090.0,5810.0,172440.0,다스코,058730
2020-10-13,5950.0,상승  60,6000.0,6000.0,5830.0,87597.0,다스코,058730
2020-10-14,5720.0,하락  230,5870.0,5950.0,5720.0,103833.0,다스코,058730
2020-10-15,5600.0,하락  120,5820.0,5820.0,5530.0,182517.0,다스코,058730
2020-10-16,5500.0,하락  100,5700.0,5750.0,5400.0,69217.0,다스코,058730
2020-10-19,5680.0,상승  180,5610.0,5770.0,5420.0,105572.0,다스코,058730
2020-10-20,5700.0,상승  20,5670.0,5700.0,5530.0,53966.0,다스코,058730
2020-10-21,5780.0,상승  80,5760.0,5780.0,5580.0,40881.0,다스코,058730
2020-10-22,5620.0,하락  160,5720.0,5810.0,5590.0,33423.0,다스코,058730
2020-10-23,5360.0,하락  260,5600.0,5650.0,5360.0,66884.0,다스코,058730
2020-10-26,5300.0,하락  60,5440.0,5470.0,5200.0,125563.0,다스코,058730
2020-10-27,5550.0,상승  250,5210.0,5610.0,5170.0,152816.0,다스코,058730
2020-10-28,5360.0,하락  190,5470.0,5550.0,5280.0,155041.0,다스코,058730
2020-10-29,5200.0,하락  160,5300.0,5300.0,5110.0,102932.0,다스코,058730
2020-10-30,5080.0,하락  120,5200.0,5270.0,5000.0,64888.0,다스코,058730
2020-11-02,5110.0,상승  30,5060.0,5160.0,5010.0,43311.0,다스코,058730
2020-11-03,5160.0,상승  50,5110.0,5220.0,5110.0,26081.0,다스코,058730
2020-11-04,5220.0,상승  60,5260.0,5260.0,5130.0,74579.0,다스코,058730
2020-11-05,5280.0,상승  60,5170.0,5300.0,5130.0,87455.0,다스코,058730
2020-11-06,5270.0,하락  10,5290.0,5310.0,5170.0,87337.0,다스코,058730
2020-11-09,5370.0,상승  100,5270.0,5450.0,5220.0,104239.0,다스코,058730
2020-11-10,5510.0,상승  140,5350.0,5520.0,5310.0,101699.0,다스코,058730
2020-11-11,5610.0,상승  100,5530.0,5670.0,5410.0,200484.0,다스코,058730
2020-11-12,5600.0,하락  10,5620.0,5670.0,5500.0,86979.0,다스코,058730
2020-11-13,5520.0,하락  80,5550.0,5610.0,5460.0,101149.0,다스코,058730
2020-11-16,5490.0,하락  30,5520.0,5570.0,5430.0,86109.0,다스코,058730
2020-11-17,5530.0,상승  40,5490.0,5550.0,5430.0,57484.0,다스코,058730
2020-11-18,5500.0,하락  30,5520.0,5610.0,5470.0,96340.0,다스코,058730
2020-11-19,5440.0,하락  60,5550.0,5550.0,5370.0,49741.0,다스코,058730
2020-11-20,5460.0,상승  20,5540.0,5540.0,5370.0,104455.0,다스코,058730
2020-11-23,5500.0,상승  40,5450.0,5520.0,5400.0,61307.0,다스코,058730
2020-11-24,5540.0,상승  40,5550.0,5630.0,5520.0,70645.0,다스코,058730
2020-11-25,5530.0,하락  10,5600.0,5600.0,5420.0,69099.0,다스코,058730
2020-11-26,5430.0,하락  100,5530.0,5550.0,5370.0,77754.0,다스코,058730
2020-11-27,5400.0,하락  30,5430.0,5430.0,5350.0,47031.0,다스코,058730
2020-11-30,5330.0,하락  70,5490.0,5490.0,5250.0,60215.0,다스코,058730
2020-12-01,5340.0,상승  10,5340.0,5360.0,5260.0,46820.0,다스코,058730
2020-12-02,5340.0,보합0,5390.0,5390.0,5300.0,74585.0,다스코,058730
2020-12-03,5350.0,상승  10,5340.0,5350.0,5180.0,94840.0,다스코,058730
2020-12-04,5300.0,하락  50,5310.0,5390.0,5140.0,129765.0,다스코,058730
2020-12-07,5230.0,하락  70,5270.0,5290.0,5110.0,42645.0,다스코,058730
2020-12-08,5160.0,하락  70,5200.0,5230.0,5080.0,76929.0,다스코,058730
2020-12-09,5240.0,상승  80,5200.0,5290.0,5160.0,53033.0,다스코,058730
2020-12-10,5240.0,보합0,5250.0,5250.0,5140.0,46432.0,다스코,058730
2020-12-11,5230.0,하락  10,5240.0,5240.0,5100.0,107508.0,다스코,058730
2020-12-14,5150.0,하락  80,5220.0,5220.0,5100.0,117345.0,다스코,058730
2020-12-15,5140.0,하락  10,5150.0,5150.0,5050.0,79127.0,다스코,058730
2020-12-16,5140.0,보합0,5100.0,5150.0,5080.0,80571.0,다스코,058730
2020-12-17,5110.0,하락  30,5140.0,5170.0,5080.0,40031.0,다스코,058730
2020-12-18,5140.0,상승  30,5110.0,5160.0,5070.0,52917.0,다스코,058730
2020-12-21,5180.0,상승  40,5100.0,5220.0,5070.0,77707.0,다스코,058730
2020-12-22,5070.0,하락  110,5180.0,5180.0,5020.0,52680.0,다스코,058730
2020-12-23,5130.0,상승  60,5070.0,5130.0,4975.0,69302.0,다스코,058730
2020-12-24,5130.0,보합0,5120.0,5130.0,5000.0,70589.0,다스코,058730
2020-12-28,5000.0,하락  130,5120.0,5120.0,4960.0,86845.0,다스코,058730
2020-12-29,4995.0,하락  5,4960.0,5000.0,4910.0,108056.0,다스코,058730
2020-12-30,5020.0,상승  25,5000.0,5080.0,4965.0,94066.0,다스코,058730
2021-01-04,5080.0,상승  60,5080.0,5140.0,5010.0,79373.0,다스코,058730
2021-01-05,5100.0,상승  20,5060.0,5170.0,5050.0,102054.0,다스코,058730
2021-01-06,5090.0,하락  10,5170.0,5170.0,5050.0,55274.0,다스코,058730
2021-01-07,5150.0,상승  60,5130.0,5230.0,5090.0,106272.0,다스코,058730
2021-01-08,5060.0,하락  90,5180.0,5180.0,5050.0,108977.0,다스코,058730
2021-01-11,5400.0,상승  340,5110.0,5600.0,4970.0,790523.0,다스코,058730
2021-01-12,5370.0,하락  30,5400.0,5570.0,5270.0,203605.0,다스코,058730
2021-01-13,5340.0,하락  30,5390.0,5520.0,5250.0,150884.0,다스코,058730
2021-01-14,5560.0,상승  220,5340.0,5560.0,5340.0,187981.0,다스코,058730
2021-01-15,5460.0,하락  100,5510.0,5580.0,5430.0,118578.0,다스코,058730
2021-01-18,5380.0,하락  80,5400.0,5570.0,5250.0,121114.0,다스코,058730
2021-01-19,5460.0,상승  80,5430.0,5590.0,5310.0,158820.0,다스코,058730
2021-01-20,5550.0,상승  90,5520.0,5660.0,5390.0,305852.0,다스코,058730
2021-01-21,5630.0,상승  80,5550.0,5720.0,5490.0,262825.0,다스코,058730
2021-01-22,5640.0,상승  10,5630.0,5670.0,5560.0,113593.0,다스코,058730
2021-01-25,5620.0,하락  20,5690.0,5690.0,5500.0,109964.0,다스코,058730
2021-01-26,5460.0,하락  160,5640.0,5730.0,5450.0,240612.0,다스코,058730
2021-01-27,5540.0,상승  80,5720.0,5740.0,5480.0,150683.0,다스코,058730
2021-01-28,5440.0,하락  100,5370.0,5500.0,5350.0,101028.0,다스코,058730
2021-01-29,5250.0,하락  190,5540.0,5540.0,5100.0,137830.0,다스코,058730
2021-02-01,5220.0,하락  30,5130.0,5260.0,5100.0,53286.0,다스코,058730
2021-02-02,5210.0,하락  10,5200.0,5290.0,5170.0,42490.0,다스코,058730
2021-02-03,5270.0,상승  60,5170.0,5290.0,5170.0,60364.0,다스코,058730
2021-02-04,5250.0,하락  20,5350.0,5360.0,5150.0,44635.0,다스코,058730
2021-02-05,5250.0,보합0,5290.0,5290.0,5150.0,43790.0,다스코,058730
2021-02-08,5270.0,상승  20,5240.0,5320.0,5140.0,56234.0,다스코,058730
2021-02-09,5180.0,하락  90,5290.0,5330.0,5130.0,61123.0,다스코,058730
2021-02-10,5100.0,하락  80,5180.0,5210.0,5090.0,47567.0,다스코,058730
2021-02-15,5100.0,보합0,5140.0,5190.0,5050.0,46893.0,다스코,058730
2021-02-16,5080.0,하락  20,5150.0,5150.0,5080.0,54837.0,다스코,058730
2021-02-17,5160.0,상승  80,5100.0,5160.0,5080.0,33614.0,다스코,058730
2021-02-18,5150.0,하락  10,5160.0,5180.0,5120.0,37608.0,다스코,058730
2021-02-19,5300.0,상승  150,5150.0,5390.0,5050.0,226024.0,다스코,058730
2021-02-22,5270.0,하락  30,5340.0,5380.0,5210.0,63205.0,다스코,058730
2021-02-23,5150.0,하락  120,5210.0,5280.0,5120.0,47325.0,다스코,058730
2021-02-24,5050.0,하락  100,5100.0,5200.0,5000.0,111397.0,다스코,058730
2021-02-25,5100.0,상승  50,5030.0,5100.0,5010.0,46516.0,다스코,058730
2021-02-26,4995.0,하락  105,4975.0,5020.0,4950.0,55859.0,다스코,058730
2021-03-02,4965.0,하락  30,5070.0,5080.0,4965.0,28632.0,다스코,058730
2021-03-03,5000.0,상승  35,4910.0,5010.0,4910.0,17377.0,다스코,058730
2021-03-04,5000.0,보합0,4920.0,5020.0,4920.0,28318.0,다스코,058730
2021-03-05,4970.0,하락  30,4980.0,5030.0,4935.0,26707.0,다스코,058730
2021-03-08,5000.0,상승  30,4990.0,5030.0,4960.0,21603.0,다스코,058730
2021-03-09,5070.0,상승  70,5000.0,5070.0,4880.0,69522.0,다스코,058730
2021-03-10,5010.0,하락  60,5070.0,5070.0,4960.0,52086.0,다스코,058730
2021-03-11,5020.0,상승  10,4950.0,5020.0,4920.0,30849.0,다스코,058730
2021-03-12,5020.0,보합0,4985.0,5040.0,4970.0,30099.0,다스코,058730
2021-03-15,5000.0,하락  20,5040.0,5050.0,4990.0,27440.0,다스코,058730
2021-03-16,4990.0,하락  10,5030.0,5050.0,4945.0,29416.0,다스코,058730
2021-03-17,4980.0,하락  10,5000.0,5000.0,4930.0,52343.0,다스코,058730
2021-03-18,4980.0,보합0,5030.0,5030.0,4955.0,25951.0,다스코,058730
2021-03-19,4990.0,상승  10,4930.0,5000.0,4930.0,25043.0,다스코,058730
2021-03-22,4980.0,하락  10,4980.0,5010.0,4965.0,22266.0,다스코,058730
2021-03-23,4975.0,하락  5,4995.0,5000.0,4935.0,36616.0,다스코,058730
2021-03-24,4995.0,상승  20,4970.0,4995.0,4920.0,37399.0,다스코,058730
2021-03-25,4965.0,하락  30,5000.0,5000.0,4910.0,60577.0,다스코,058730
2021-03-26,4965.0,보합0,4950.0,4965.0,4915.0,47902.0,다스코,058730
2021-03-29,5000.0,상승  35,4965.0,5050.0,4935.0,67681.0,다스코,058730
2021-03-30,5070.0,상승  70,5050.0,5080.0,5010.0,32953.0,다스코,058730
2021-03-31,5120.0,상승  50,5080.0,5220.0,5050.0,82194.0,다스코,058730
2021-04-01,5070.0,하락  50,5120.0,5140.0,5030.0,35364.0,다스코,058730
2021-04-02,5060.0,하락  10,5090.0,5150.0,5000.0,32608.0,다스코,058730
2021-04-05,5130.0,상승  70,5080.0,5130.0,5060.0,33914.0,다스코,058730
2021-04-06,5130.0,보합0,5130.0,5200.0,5080.0,35708.0,다스코,058730
2021-04-07,5060.0,하락  70,5130.0,5170.0,5060.0,57609.0,다스코,058730
2021-04-08,5050.0,하락  10,5090.0,5110.0,5010.0,30026.0,다스코,058730
2021-04-09,5130.0,상승  80,5060.0,5180.0,5050.0,63078.0,다스코,058730
2021-04-12,5140.0,상승  10,5170.0,5170.0,5110.0,33727.0,다스코,058730
2021-04-13,5260.0,상승  120,5150.0,5290.0,5130.0,89122.0,다스코,058730
2021-04-14,5330.0,상승  70,5280.0,5340.0,5200.0,77456.0,다스코,058730
2021-04-15,5390.0,상승  60,5330.0,5460.0,5300.0,128404.0,다스코,058730
2021-04-16,5330.0,하락  60,5440.0,5440.0,5260.0,61967.0,다스코,058730
2021-04-19,5300.0,하락  30,5330.0,5330.0,5280.0,27392.0,다스코,058730
2021-04-20,5310.0,상승  10,5280.0,5320.0,5230.0,49406.0,다스코,058730
2021-04-21,5260.0,하락  50,5300.0,5330.0,5170.0,94149.0,다스코,058730
2021-04-22,5370.0,상승  110,5260.0,5390.0,5220.0,98363.0,다스코,058730
2021-04-23,5340.0,하락  30,5400.0,5400.0,5330.0,42532.0,다스코,058730
2021-04-26,5440.0,상승  100,5340.0,5460.0,5330.0,90646.0,다스코,058730
2021-04-27,5440.0,보합0,5440.0,5480.0,5350.0,61509.0,다스코,058730
2021-04-28,5300.0,하락  140,5430.0,5440.0,5240.0,65457.0,다스코,058730
2021-04-29,5250.0,하락  50,5300.0,5310.0,5150.0,86777.0,다스코,058730
2021-04-30,5200.0,하락  50,5270.0,5270.0,5140.0,51273.0,다스코,058730
2021-05-03,5310.0,상승  110,5270.0,5330.0,5170.0,54001.0,다스코,058730
2021-05-04,5390.0,상승  80,5310.0,5390.0,5260.0,75001.0,다스코,058730
2021-05-06,5510.0,상승  120,5350.0,5530.0,5350.0,104128.0,다스코,058730
2021-05-07,5540.0,상승  30,5530.0,5590.0,5510.0,112272.0,다스코,058730
2021-05-10,5570.0,상승  30,5600.0,5610.0,5490.0,164322.0,다스코,058730
2021-05-11,5670.0,상승  100,5570.0,5690.0,5540.0,175785.0,다스코,058730
2021-05-12,5450.0,하락  220,5690.0,5700.0,5380.0,113706.0,다스코,058730
2021-05-13,5430.0,하락  20,5400.0,5480.0,5230.0,47794.0,다스코,058730
2021-05-14,5410.0,하락  20,5410.0,5480.0,5350.0,32116.0,다스코,058730
2021-05-17,5270.0,하락  140,5360.0,5440.0,5240.0,68743.0,다스코,058730
2021-05-18,5210.0,하락  60,5260.0,5260.0,5130.0,60064.0,다스코,058730
2021-05-20,5370.0,상승  160,5240.0,5370.0,5200.0,75906.0,다스코,058730
2021-05-21,5350.0,하락  20,5370.0,5440.0,5250.0,52728.0,다스코,058730
2021-05-24,5250.0,하락  100,5350.0,5350.0,5170.0,58022.0,다스코,058730
2021-05-25,5290.0,상승  40,5260.0,5300.0,5200.0,28442.0,다스코,058730
2021-05-26,5360.0,상승  70,5290.0,5400.0,5260.0,44513.0,다스코,058730
2021-05-27,5350.0,하락  10,5380.0,5380.0,5250.0,50930.0,다스코,058730
2021-05-28,5410.0,상승  60,5390.0,5420.0,5300.0,51611.0,다스코,058730
2021-05-31,5490.0,상승  80,5410.0,5500.0,5370.0,77751.0,다스코,058730
2021-06-01,5470.0,하락  20,5500.0,5520.0,5430.0,43408.0,다스코,058730
2021-06-02,5680.0,상승  210,5470.0,5680.0,5470.0,184169.0,다스코,058730
2021-06-03,5630.0,하락  50,5700.0,5700.0,5600.0,93350.0,다스코,058730
2021-06-04,5640.0,상승  10,5620.0,5660.0,5550.0,53195.0,다스코,058730
2021-06-07,5640.0,보합0,5660.0,5660.0,5530.0,72799.0,다스코,058730
2021-06-08,5740.0,상승  100,5650.0,5820.0,5580.0,268030.0,다스코,058730
2021-06-09,5740.0,보합0,5740.0,5780.0,5690.0,79693.0,다스코,058730
2021-06-10,5740.0,보합0,5710.0,5740.0,5660.0,108179.0,다스코,058730
2021-06-11,5790.0,상승  50,5760.0,5830.0,5730.0,127371.0,다스코,058730
2021-06-14,5840.0,상승  50,5830.0,5870.0,5750.0,95424.0,다스코,058730
2021-06-15,5800.0,하락  40,5840.0,5840.0,5710.0,73226.0,다스코,058730
2021-06-16,5770.0,하락  30,5770.0,5830.0,5730.0,61052.0,다스코,058730
2021-06-17,5720.0,하락  50,5770.0,5790.0,5680.0,62121.0,다스코,058730
2021-06-18,5740.0,상승  20,5720.0,5780.0,5610.0,52626.0,다스코,058730
2021-06-21,5660.0,하락  80,5720.0,5720.0,5620.0,73437.0,다스코,058730
2021-06-22,5840.0,상승  180,5680.0,5860.0,5660.0,130453.0,다스코,058730
2021-06-23,5790.0,하락  50,5850.0,6030.0,5710.0,219315.0,다스코,058730
