날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-12,14570.0,상승  220,14460.0,14860.0,14360.0,184349.0,한일시멘트,300720
2024-12-13,14810.0,상승  240,14500.0,14820.0,14500.0,72234.0,한일시멘트,300720
2024-12-16,14800.0,하락  10,14850.0,15000.0,14670.0,109741.0,한일시멘트,300720
2024-12-17,15640.0,상승  840,14970.0,15840.0,14970.0,350884.0,한일시멘트,300720
2024-12-18,15900.0,상승  260,15770.0,16000.0,15520.0,169273.0,한일시멘트,300720
2024-12-19,15900.0,보합0,15700.0,15960.0,15550.0,122691.0,한일시멘트,300720
2024-12-20,16420.0,상승  520,15930.0,16420.0,15890.0,323156.0,한일시멘트,300720
2024-12-23,16400.0,하락  20,16400.0,16500.0,15660.0,263605.0,한일시멘트,300720
2024-12-24,16400.0,보합0,16400.0,16630.0,16020.0,165794.0,한일시멘트,300720
2024-12-26,16340.0,하락  60,16400.0,16490.0,16020.0,260699.0,한일시멘트,300720
2024-12-27,14670.0,"하락  1,670",15600.0,15600.0,14440.0,316965.0,한일시멘트,300720
2024-12-30,14520.0,하락  150,14940.0,14940.0,14410.0,114113.0,한일시멘트,300720
2025-01-02,14410.0,하락  110,14520.0,14580.0,14330.0,95011.0,한일시멘트,300720
2025-01-03,14760.0,상승  350,14430.0,14890.0,14420.0,91971.0,한일시멘트,300720
2025-01-06,14550.0,하락  210,14950.0,14960.0,14490.0,85864.0,한일시멘트,300720
2025-01-07,14740.0,상승  190,14550.0,14890.0,14530.0,91124.0,한일시멘트,300720
2025-01-08,14910.0,상승  170,14740.0,15110.0,14650.0,85297.0,한일시멘트,300720
2025-01-09,14610.0,하락  300,14910.0,15100.0,14610.0,87705.0,한일시멘트,300720
2025-01-10,15300.0,상승  690,14550.0,15410.0,14550.0,135941.0,한일시멘트,300720
2025-01-13,15650.0,상승  350,15300.0,15700.0,15300.0,96665.0,한일시멘트,300720
2025-01-14,15140.0,하락  510,15850.0,16200.0,14960.0,215035.0,한일시멘트,300720
2025-01-15,15580.0,상승  440,15250.0,15800.0,15160.0,100959.0,한일시멘트,300720
2025-01-16,15760.0,상승  180,15890.0,15920.0,15520.0,62126.0,한일시멘트,300720
2025-01-17,15520.0,하락  240,15610.0,15810.0,15430.0,49510.0,한일시멘트,300720
2025-01-20,15610.0,상승  90,15520.0,15650.0,15400.0,59964.0,한일시멘트,300720
2025-01-21,15640.0,상승  30,15650.0,15850.0,15540.0,68399.0,한일시멘트,300720
2025-01-22,15550.0,하락  90,15690.0,15740.0,15400.0,59495.0,한일시멘트,300720
2025-01-23,15290.0,하락  260,15710.0,15710.0,15290.0,58327.0,한일시멘트,300720
2025-01-24,15500.0,상승  210,15300.0,15500.0,15200.0,32459.0,한일시멘트,300720
2025-01-31,15390.0,하락  110,15740.0,15900.0,15310.0,41583.0,한일시멘트,300720
2025-02-03,15110.0,하락  280,15100.0,15320.0,14870.0,89983.0,한일시멘트,300720
2025-02-04,15290.0,상승  180,15270.0,15630.0,15110.0,60830.0,한일시멘트,300720
2025-02-05,14940.0,하락  350,15300.0,15550.0,14940.0,38016.0,한일시멘트,300720
2025-02-06,15160.0,상승  220,14960.0,15490.0,14960.0,59117.0,한일시멘트,300720
2025-02-07,15170.0,상승  10,15040.0,15320.0,14960.0,50909.0,한일시멘트,300720
2025-02-10,15040.0,하락  130,15140.0,15200.0,14920.0,37227.0,한일시멘트,300720
2025-02-11,14940.0,하락  100,15010.0,15130.0,14680.0,52743.0,한일시멘트,300720
2025-02-12,14810.0,하락  130,15000.0,15150.0,14810.0,41802.0,한일시멘트,300720
2025-02-13,15780.0,상승  970,14990.0,15890.0,14930.0,136542.0,한일시멘트,300720
2025-02-14,16270.0,상승  490,16100.0,16480.0,16000.0,193488.0,한일시멘트,300720
2025-02-17,16020.0,하락  250,16270.0,16500.0,15910.0,79185.0,한일시멘트,300720
2025-02-18,16200.0,상승  180,16040.0,16330.0,15800.0,83933.0,한일시멘트,300720
2025-02-19,15950.0,하락  250,16200.0,16250.0,15600.0,80488.0,한일시멘트,300720
2025-02-20,16020.0,상승  70,15800.0,16150.0,15700.0,48446.0,한일시멘트,300720
2025-02-21,15920.0,하락  100,15970.0,16200.0,15900.0,37230.0,한일시멘트,300720
2025-02-24,15830.0,하락  90,15870.0,15930.0,15750.0,37066.0,한일시멘트,300720
2025-02-25,15910.0,상승  80,15700.0,16150.0,15700.0,65676.0,한일시멘트,300720
2025-02-26,16020.0,상승  110,16040.0,16690.0,15880.0,162247.0,한일시멘트,300720
2025-02-27,15840.0,하락  180,16020.0,16100.0,15630.0,110799.0,한일시멘트,300720
2025-02-28,15660.0,하락  180,15820.0,16160.0,15640.0,102579.0,한일시멘트,300720
2025-03-04,15450.0,하락  210,15510.0,15700.0,15400.0,61073.0,한일시멘트,300720
2025-03-05,15810.0,상승  360,15580.0,16060.0,15580.0,85432.0,한일시멘트,300720
2025-03-06,16360.0,상승  550,16030.0,16400.0,15870.0,95179.0,한일시멘트,300720
2025-03-07,16200.0,하락  160,16350.0,16720.0,16200.0,115691.0,한일시멘트,300720
2025-03-10,16170.0,하락  30,16200.0,16560.0,16170.0,92334.0,한일시멘트,300720
2025-03-11,16350.0,상승  180,16010.0,16420.0,15930.0,122858.0,한일시멘트,300720
2025-03-12,16500.0,상승  150,16350.0,16950.0,16290.0,150754.0,한일시멘트,300720
2025-03-13,16750.0,상승  250,16510.0,16900.0,16510.0,119030.0,한일시멘트,300720
2025-03-14,16380.0,하락  370,16850.0,16890.0,16210.0,103116.0,한일시멘트,300720
2025-03-17,16580.0,상승  200,16330.0,16670.0,16270.0,72503.0,한일시멘트,300720
2025-03-18,16510.0,하락  70,16600.0,16740.0,16460.0,56176.0,한일시멘트,300720
2025-03-19,16740.0,상승  230,16420.0,16910.0,16420.0,89580.0,한일시멘트,300720
2025-03-20,16800.0,상승  60,16740.0,17100.0,16565.0,110213.0,한일시멘트,300720
2025-03-21,16940.0,상승  140,16750.0,17010.0,16650.0,88068.0,한일시멘트,300720
2025-03-24,16630.0,하락  310,16780.0,17000.0,16610.0,52422.0,한일시멘트,300720
2025-03-25,16550.0,하락  80,16600.0,16760.0,16280.0,64618.0,한일시멘트,300720
2025-03-26,16560.0,상승  10,16550.0,16870.0,16550.0,38687.0,한일시멘트,300720
2025-03-27,16430.0,하락  130,16560.0,16790.0,16430.0,36766.0,한일시멘트,300720
2025-03-28,16380.0,하락  50,16730.0,16740.0,16210.0,43786.0,한일시멘트,300720
2025-03-31,15870.0,하락  510,16280.0,16340.0,15560.0,74150.0,한일시멘트,300720
2025-04-01,15840.0,하락  30,15870.0,15970.0,15670.0,47902.0,한일시멘트,300720
2025-04-02,15700.0,하락  140,15820.0,15850.0,15590.0,36628.0,한일시멘트,300720
2025-04-03,15670.0,하락  30,15530.0,15790.0,14800.0,63961.0,한일시멘트,300720
2025-04-04,15820.0,상승  150,15690.0,16050.0,15550.0,82094.0,한일시멘트,300720
2025-04-07,15220.0,하락  600,15200.0,15640.0,15020.0,64773.0,한일시멘트,300720
2025-04-08,15530.0,상승  310,15380.0,15650.0,15190.0,40992.0,한일시멘트,300720
2025-04-09,15010.0,하락  520,15220.0,15450.0,14790.0,71850.0,한일시멘트,300720
2025-04-10,15710.0,상승  700,15500.0,15710.0,15170.0,47346.0,한일시멘트,300720
2025-04-11,15920.0,상승  210,15680.0,16000.0,15200.0,59337.0,한일시멘트,300720
2025-04-14,15850.0,하락  70,15830.0,15990.0,15700.0,35446.0,한일시멘트,300720
2025-04-15,15930.0,상승  80,15970.0,16050.0,15820.0,31443.0,한일시멘트,300720
2025-04-16,15910.0,하락  20,16130.0,16150.0,15700.0,62995.0,한일시멘트,300720
2025-04-17,15960.0,상승  50,16100.0,16100.0,15860.0,41237.0,한일시멘트,300720
2025-04-18,16070.0,상승  110,15960.0,16250.0,15800.0,79403.0,한일시멘트,300720
2025-04-21,16700.0,상승  630,16260.0,16870.0,16100.0,71894.0,한일시멘트,300720
2025-04-22,16800.0,상승  100,18900.0,18900.0,16670.0,394024.0,한일시멘트,300720
2025-04-23,16980.0,상승  180,16750.0,17000.0,16490.0,93098.0,한일시멘트,300720
2025-04-24,16980.0,보합0,16960.0,17170.0,16760.0,59386.0,한일시멘트,300720
2025-04-25,17050.0,상승  70,17070.0,17220.0,17050.0,54860.0,한일시멘트,300720
2025-04-28,17630.0,상승  580,17120.0,17810.0,17120.0,199118.0,한일시멘트,300720
2025-04-29,18250.0,상승  620,17930.0,18300.0,17590.0,129315.0,한일시멘트,300720
2025-04-30,18000.0,하락  250,18250.0,18250.0,17620.0,101849.0,한일시멘트,300720
2025-05-02,18090.0,상승  90,17830.0,18320.0,17500.0,76406.0,한일시멘트,300720
2025-05-07,17700.0,하락  390,18250.0,18340.0,17540.0,156166.0,한일시멘트,300720
2025-05-08,17870.0,상승  170,17960.0,18400.0,17790.0,130929.0,한일시멘트,300720
2025-05-09,17500.0,하락  370,17870.0,18170.0,17460.0,100478.0,한일시멘트,300720
2025-05-12,18210.0,상승  710,17500.0,18210.0,17500.0,83827.0,한일시멘트,300720
2025-05-13,18020.0,하락  190,18100.0,18190.0,17630.0,70582.0,한일시멘트,300720
2025-05-14,18260.0,상승  240,18190.0,18380.0,17930.0,97610.0,한일시멘트,300720
2025-05-15,18040.0,하락  220,18100.0,18350.0,17710.0,68909.0,한일시멘트,300720
2025-05-16,17040.0,"하락  1,000",18020.0,18070.0,16670.0,126261.0,한일시멘트,300720
2025-05-19,16980.0,하락  60,16890.0,17350.0,16710.0,82289.0,한일시멘트,300720
2025-05-20,16920.0,하락  60,17080.0,17320.0,16900.0,56967.0,한일시멘트,300720
2025-05-21,17070.0,상승  150,16920.0,17350.0,16910.0,38738.0,한일시멘트,300720
2025-05-22,17080.0,상승  10,16900.0,17190.0,16640.0,65123.0,한일시멘트,300720
2025-05-23,17820.0,상승  740,17000.0,17830.0,17000.0,95759.0,한일시멘트,300720
2025-05-26,18600.0,상승  780,17900.0,18660.0,17690.0,182198.0,한일시멘트,300720
2025-05-27,18900.0,상승  300,18600.0,18930.0,18440.0,120992.0,한일시멘트,300720
2025-05-28,18550.0,하락  350,18900.0,18970.0,18160.0,153317.0,한일시멘트,300720
2025-05-29,18520.0,하락  30,18370.0,18870.0,18370.0,60098.0,한일시멘트,300720
