날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,15950.0,상승  150,15800.0,16850.0,15800.0,326149.0,SNT홀딩스,036530
2022-08-29,15600.0,하락  350,15650.0,15900.0,15500.0,31653.0,SNT홀딩스,036530
2022-08-30,15750.0,상승  150,15600.0,15950.0,15600.0,27451.0,SNT홀딩스,036530
2022-08-31,15850.0,상승  100,15750.0,16050.0,15650.0,19612.0,SNT홀딩스,036530
2022-09-01,15600.0,하락  250,15750.0,15850.0,15600.0,20158.0,SNT홀딩스,036530
2022-09-02,15650.0,상승  50,15600.0,15750.0,15550.0,12342.0,SNT홀딩스,036530
2022-09-05,15850.0,상승  200,15650.0,15900.0,15600.0,19413.0,SNT홀딩스,036530
2022-09-06,15950.0,상승  100,15800.0,16050.0,15800.0,17704.0,SNT홀딩스,036530
2022-09-07,15850.0,하락  100,16000.0,16000.0,15700.0,14342.0,SNT홀딩스,036530
2022-09-08,15950.0,상승  100,15850.0,16100.0,15850.0,11284.0,SNT홀딩스,036530
2022-09-13,16000.0,상승  50,16000.0,16200.0,15800.0,19141.0,SNT홀딩스,036530
2022-09-14,15900.0,하락  100,15650.0,16000.0,15650.0,18512.0,SNT홀딩스,036530
2022-09-15,15950.0,상승  50,15900.0,16100.0,15900.0,8552.0,SNT홀딩스,036530
2022-09-16,15900.0,하락  50,15850.0,16150.0,15850.0,18211.0,SNT홀딩스,036530
2022-09-19,15800.0,하락  100,15850.0,16000.0,15800.0,6913.0,SNT홀딩스,036530
2022-09-20,15950.0,상승  150,15850.0,16050.0,15850.0,4791.0,SNT홀딩스,036530
2022-09-21,15900.0,하락  50,15900.0,16000.0,15800.0,5143.0,SNT홀딩스,036530
2022-09-22,15850.0,하락  50,15900.0,15900.0,15700.0,6067.0,SNT홀딩스,036530
2022-09-23,15650.0,하락  200,15850.0,15850.0,15550.0,6568.0,SNT홀딩스,036530
2022-09-26,15000.0,하락  650,15650.0,15650.0,14750.0,24761.0,SNT홀딩스,036530
2022-09-27,14600.0,하락  400,15000.0,15000.0,14200.0,23240.0,SNT홀딩스,036530
2022-09-28,14150.0,하락  450,14450.0,14600.0,13950.0,19647.0,SNT홀딩스,036530
2022-09-29,14350.0,상승  200,14150.0,14400.0,14150.0,8346.0,SNT홀딩스,036530
2022-09-30,14300.0,하락  50,14100.0,14300.0,14100.0,11975.0,SNT홀딩스,036530
2022-10-04,14600.0,상승  300,14350.0,14600.0,14300.0,7977.0,SNT홀딩스,036530
2022-10-05,14500.0,하락  100,14800.0,14800.0,14400.0,15815.0,SNT홀딩스,036530
2022-10-06,14550.0,상승  50,14500.0,14600.0,14450.0,3999.0,SNT홀딩스,036530
2022-10-07,14350.0,하락  200,14550.0,14550.0,14300.0,11596.0,SNT홀딩스,036530
2022-10-11,14000.0,하락  350,14350.0,14350.0,13900.0,9309.0,SNT홀딩스,036530
2022-10-12,13950.0,하락  50,13900.0,13950.0,13850.0,5678.0,SNT홀딩스,036530
2022-10-13,13450.0,하락  500,13950.0,13950.0,13300.0,19761.0,SNT홀딩스,036530
2022-10-14,13900.0,상승  450,13500.0,14000.0,13450.0,13061.0,SNT홀딩스,036530
2022-10-17,13850.0,하락  50,13900.0,13900.0,13550.0,2498.0,SNT홀딩스,036530
2022-10-18,13900.0,상승  50,13850.0,14000.0,13750.0,4390.0,SNT홀딩스,036530
2022-10-19,13900.0,보합0,13900.0,14000.0,13800.0,4472.0,SNT홀딩스,036530
2022-10-20,13800.0,하락  100,13750.0,13900.0,13550.0,8621.0,SNT홀딩스,036530
2022-10-21,14000.0,상승  200,13700.0,14000.0,13650.0,5462.0,SNT홀딩스,036530
2022-10-24,14100.0,상승  100,14000.0,14150.0,13950.0,10689.0,SNT홀딩스,036530
2022-10-25,14150.0,상승  50,14100.0,14200.0,13950.0,7396.0,SNT홀딩스,036530
2022-10-26,13800.0,하락  350,14200.0,14200.0,13800.0,5622.0,SNT홀딩스,036530
2022-10-27,14050.0,상승  250,13750.0,14050.0,13550.0,6627.0,SNT홀딩스,036530
2022-10-28,14150.0,상승  100,14050.0,14150.0,13900.0,4094.0,SNT홀딩스,036530
2022-10-31,14300.0,상승  150,14150.0,14450.0,14100.0,5685.0,SNT홀딩스,036530
2022-11-01,14500.0,상승  200,14200.0,14600.0,14200.0,10448.0,SNT홀딩스,036530
2022-11-02,14600.0,상승  100,14500.0,14600.0,14400.0,7417.0,SNT홀딩스,036530
2022-11-03,14550.0,하락  50,14550.0,14600.0,14200.0,5208.0,SNT홀딩스,036530
2022-11-04,14550.0,보합0,14350.0,14600.0,14350.0,8699.0,SNT홀딩스,036530
2022-11-07,14400.0,하락  150,14550.0,14600.0,14350.0,6116.0,SNT홀딩스,036530
2022-11-08,14250.0,하락  150,14400.0,14450.0,14250.0,11032.0,SNT홀딩스,036530
2022-11-09,14350.0,상승  100,14300.0,14400.0,14250.0,10192.0,SNT홀딩스,036530
2022-11-10,14350.0,보합0,14350.0,14450.0,14200.0,19622.0,SNT홀딩스,036530
2022-11-11,14550.0,상승  200,14500.0,14650.0,14450.0,19131.0,SNT홀딩스,036530
2022-11-14,14550.0,보합0,14550.0,14650.0,14450.0,24087.0,SNT홀딩스,036530
2022-11-15,14650.0,상승  100,14600.0,14750.0,14500.0,12807.0,SNT홀딩스,036530
2022-11-16,14850.0,상승  200,14700.0,14900.0,14500.0,31891.0,SNT홀딩스,036530
2022-11-17,14750.0,하락  100,14800.0,15750.0,14650.0,79168.0,SNT홀딩스,036530
2022-11-18,14700.0,하락  50,14750.0,14850.0,14650.0,11469.0,SNT홀딩스,036530
2022-11-21,14850.0,상승  150,15100.0,15200.0,14800.0,25251.0,SNT홀딩스,036530
2022-11-22,14800.0,하락  50,14950.0,14950.0,14650.0,9252.0,SNT홀딩스,036530
2022-11-23,15300.0,상승  500,14800.0,16200.0,14800.0,268810.0,SNT홀딩스,036530
2022-11-24,15500.0,상승  200,15400.0,15650.0,15300.0,21547.0,SNT홀딩스,036530
2022-11-25,15450.0,하락  50,15600.0,15600.0,15400.0,13205.0,SNT홀딩스,036530
2022-11-28,15700.0,상승  250,15600.0,15850.0,15350.0,28026.0,SNT홀딩스,036530
2022-11-29,15800.0,상승  100,15650.0,15850.0,15550.0,13901.0,SNT홀딩스,036530
2022-11-30,15850.0,상승  50,15800.0,15950.0,15650.0,8164.0,SNT홀딩스,036530
2022-12-01,16350.0,상승  500,16000.0,16350.0,15900.0,24555.0,SNT홀딩스,036530
2022-12-02,16650.0,상승  300,16350.0,16800.0,16350.0,23241.0,SNT홀딩스,036530
2022-12-05,16750.0,상승  100,16600.0,16950.0,16300.0,19574.0,SNT홀딩스,036530
2022-12-06,16200.0,하락  550,16700.0,16700.0,16050.0,27563.0,SNT홀딩스,036530
2022-12-07,16400.0,상승  200,16000.0,16600.0,15800.0,16533.0,SNT홀딩스,036530
2022-12-08,16000.0,하락  400,16500.0,16500.0,15700.0,18765.0,SNT홀딩스,036530
2022-12-09,16300.0,상승  300,15950.0,16550.0,15900.0,11644.0,SNT홀딩스,036530
2022-12-12,16300.0,보합0,16000.0,16400.0,16000.0,3823.0,SNT홀딩스,036530
2022-12-13,16400.0,상승  100,16050.0,16500.0,16050.0,6557.0,SNT홀딩스,036530
2022-12-14,16600.0,상승  200,16600.0,16700.0,16300.0,11499.0,SNT홀딩스,036530
2022-12-15,16600.0,보합0,16700.0,16750.0,16400.0,15346.0,SNT홀딩스,036530
2022-12-16,16500.0,하락  100,16450.0,16600.0,16150.0,9096.0,SNT홀딩스,036530
2022-12-19,16400.0,하락  100,16500.0,16850.0,16350.0,7411.0,SNT홀딩스,036530
2022-12-20,16150.0,하락  250,16150.0,16450.0,16000.0,18685.0,SNT홀딩스,036530
2022-12-21,16300.0,상승  150,16350.0,16450.0,16100.0,3294.0,SNT홀딩스,036530
2022-12-22,16450.0,상승  150,16350.0,16450.0,16150.0,8577.0,SNT홀딩스,036530
2022-12-23,16200.0,하락  250,16450.0,16600.0,15950.0,14974.0,SNT홀딩스,036530
2022-12-26,16400.0,상승  200,16000.0,16750.0,15950.0,29747.0,SNT홀딩스,036530
2022-12-27,16550.0,상승  150,16300.0,16800.0,16200.0,25912.0,SNT홀딩스,036530
2022-12-28,16000.0,하락  550,16050.0,16450.0,16000.0,9837.0,SNT홀딩스,036530
2022-12-29,15700.0,하락  300,16000.0,16150.0,15500.0,10739.0,SNT홀딩스,036530
2023-01-02,15550.0,하락  150,15700.0,15950.0,15450.0,5447.0,SNT홀딩스,036530
2023-01-03,15550.0,보합0,15450.0,15550.0,15100.0,3264.0,SNT홀딩스,036530
2023-01-04,15600.0,상승  50,15550.0,15750.0,15300.0,3537.0,SNT홀딩스,036530
2023-01-05,15350.0,하락  250,15550.0,16100.0,15250.0,5506.0,SNT홀딩스,036530
2023-01-06,15350.0,보합0,15350.0,16000.0,15250.0,3548.0,SNT홀딩스,036530
2023-01-09,15600.0,상승  250,15650.0,15850.0,15500.0,1899.0,SNT홀딩스,036530
2023-01-10,15900.0,상승  300,15600.0,15950.0,15600.0,2543.0,SNT홀딩스,036530
2023-01-11,16100.0,상승  200,15900.0,16200.0,15800.0,3769.0,SNT홀딩스,036530
2023-01-12,16050.0,하락  50,16100.0,16400.0,15900.0,2609.0,SNT홀딩스,036530
2023-01-13,16100.0,상승  50,16050.0,16400.0,16000.0,2933.0,SNT홀딩스,036530
2023-01-16,16050.0,하락  50,16250.0,16250.0,15850.0,4280.0,SNT홀딩스,036530
2023-01-17,15750.0,하락  300,16050.0,16050.0,15700.0,1855.0,SNT홀딩스,036530
2023-01-18,15700.0,하락  50,15750.0,16000.0,15700.0,1908.0,SNT홀딩스,036530
2023-01-19,15900.0,상승  200,15650.0,16000.0,15650.0,2752.0,SNT홀딩스,036530
2023-01-20,15950.0,상승  50,15800.0,15950.0,15800.0,599.0,SNT홀딩스,036530
2023-01-25,15950.0,보합0,16000.0,16150.0,15870.0,3033.0,SNT홀딩스,036530
2023-01-26,16000.0,상승  50,15990.0,16100.0,15960.0,6552.0,SNT홀딩스,036530
2023-01-27,15960.0,하락  40,16200.0,16200.0,15890.0,18611.0,SNT홀딩스,036530
2023-01-30,16140.0,상승  180,16010.0,16390.0,16000.0,18566.0,SNT홀딩스,036530
2023-01-31,16110.0,하락  30,16200.0,16250.0,16060.0,7273.0,SNT홀딩스,036530
2023-02-01,16100.0,하락  10,16260.0,16270.0,16050.0,13881.0,SNT홀딩스,036530
2023-02-02,16100.0,보합0,16190.0,16190.0,16000.0,11625.0,SNT홀딩스,036530
2023-02-03,16050.0,하락  50,16100.0,16240.0,16020.0,7473.0,SNT홀딩스,036530
2023-02-06,16140.0,상승  90,16050.0,16150.0,15930.0,9664.0,SNT홀딩스,036530
2023-02-07,16120.0,하락  20,16100.0,16190.0,16030.0,2449.0,SNT홀딩스,036530
2023-02-08,16190.0,상승  70,16190.0,16200.0,16020.0,15548.0,SNT홀딩스,036530
2023-02-09,16150.0,하락  40,16130.0,16240.0,16080.0,4686.0,SNT홀딩스,036530
2023-02-10,16040.0,하락  110,16210.0,16210.0,15990.0,4624.0,SNT홀딩스,036530
2023-02-13,15930.0,하락  110,16070.0,16120.0,15910.0,3647.0,SNT홀딩스,036530
2023-02-14,15930.0,보합0,15930.0,16000.0,15800.0,8855.0,SNT홀딩스,036530
2023-02-15,15700.0,하락  230,15950.0,16000.0,15680.0,11154.0,SNT홀딩스,036530
2023-02-16,15680.0,하락  20,15800.0,15800.0,15630.0,12306.0,SNT홀딩스,036530
2023-02-17,15810.0,상승  130,15700.0,16050.0,15570.0,55238.0,SNT홀딩스,036530
2023-02-20,15880.0,상승  70,15880.0,15990.0,15810.0,3305.0,SNT홀딩스,036530
2023-02-21,16240.0,상승  360,15890.0,16280.0,15890.0,18630.0,SNT홀딩스,036530
2023-02-22,16040.0,하락  200,15870.0,16190.0,15770.0,4282.0,SNT홀딩스,036530
2023-02-23,16050.0,상승  10,16000.0,16250.0,15870.0,3573.0,SNT홀딩스,036530
2023-02-24,15850.0,하락  200,16190.0,16190.0,15850.0,4357.0,SNT홀딩스,036530
2023-02-27,15670.0,하락  180,15850.0,15850.0,15600.0,7318.0,SNT홀딩스,036530
2023-02-28,15710.0,상승  40,15650.0,15750.0,15650.0,5646.0,SNT홀딩스,036530
2023-03-02,16050.0,상승  340,15710.0,16190.0,15650.0,13655.0,SNT홀딩스,036530
2023-03-03,16020.0,하락  30,15970.0,16100.0,15960.0,2943.0,SNT홀딩스,036530
2023-03-06,16150.0,상승  130,16050.0,16150.0,16020.0,3271.0,SNT홀딩스,036530
2023-03-07,16310.0,상승  160,16230.0,16310.0,15960.0,9832.0,SNT홀딩스,036530
2023-03-08,16450.0,상승  140,16310.0,16500.0,16190.0,13203.0,SNT홀딩스,036530
2023-03-09,16330.0,하락  120,16450.0,16490.0,16310.0,11451.0,SNT홀딩스,036530
2023-03-10,16160.0,하락  170,16050.0,16300.0,16030.0,6350.0,SNT홀딩스,036530
2023-03-13,16060.0,하락  100,16050.0,16160.0,15840.0,5317.0,SNT홀딩스,036530
2023-03-14,15680.0,하락  380,16020.0,16060.0,15610.0,12276.0,SNT홀딩스,036530
2023-03-15,16080.0,상승  400,15700.0,16090.0,15690.0,8324.0,SNT홀딩스,036530
2023-03-16,15780.0,하락  300,16060.0,16060.0,15660.0,8705.0,SNT홀딩스,036530
2023-03-17,15610.0,하락  170,15840.0,15880.0,15550.0,18038.0,SNT홀딩스,036530
2023-03-20,15670.0,상승  60,15610.0,15730.0,15530.0,7322.0,SNT홀딩스,036530
2023-03-21,15520.0,하락  150,15670.0,15670.0,15460.0,5976.0,SNT홀딩스,036530
2023-03-22,15470.0,하락  50,15550.0,15640.0,15310.0,14703.0,SNT홀딩스,036530
2023-03-23,15400.0,하락  70,15470.0,15530.0,15310.0,6407.0,SNT홀딩스,036530
2023-03-24,15280.0,하락  120,15420.0,15530.0,15250.0,6070.0,SNT홀딩스,036530
2023-03-27,15420.0,상승  140,15320.0,15460.0,15320.0,4995.0,SNT홀딩스,036530
2023-03-28,15450.0,상승  30,15590.0,15590.0,15300.0,13116.0,SNT홀딩스,036530
2023-03-29,15370.0,하락  80,15490.0,15600.0,15300.0,6529.0,SNT홀딩스,036530
2023-03-30,15500.0,상승  130,15590.0,15950.0,15370.0,7669.0,SNT홀딩스,036530
2023-03-31,15490.0,하락  10,15510.0,15510.0,15370.0,3986.0,SNT홀딩스,036530
2023-04-03,15470.0,하락  20,15480.0,15580.0,15330.0,7525.0,SNT홀딩스,036530
2023-04-04,15570.0,상승  100,15470.0,15600.0,15330.0,11322.0,SNT홀딩스,036530
2023-04-05,15500.0,하락  70,15570.0,15590.0,15400.0,3633.0,SNT홀딩스,036530
2023-04-06,15600.0,상승  100,15500.0,15600.0,15300.0,8186.0,SNT홀딩스,036530
2023-04-07,15390.0,하락  210,15600.0,15680.0,15370.0,9002.0,SNT홀딩스,036530
2023-04-10,15160.0,하락  230,15390.0,15390.0,15110.0,9474.0,SNT홀딩스,036530
2023-04-11,15260.0,상승  100,15120.0,15290.0,15090.0,11361.0,SNT홀딩스,036530
2023-04-12,15340.0,상승  80,15270.0,15370.0,15180.0,12447.0,SNT홀딩스,036530
2023-04-13,15240.0,하락  100,15270.0,15330.0,15190.0,13002.0,SNT홀딩스,036530
2023-04-14,15300.0,상승  60,15260.0,15400.0,15250.0,15616.0,SNT홀딩스,036530
2023-04-17,15400.0,상승  100,15300.0,15470.0,15250.0,6036.0,SNT홀딩스,036530
2023-04-18,15230.0,하락  170,15400.0,15430.0,15200.0,7410.0,SNT홀딩스,036530
2023-04-19,15380.0,상승  150,15250.0,15460.0,15240.0,14375.0,SNT홀딩스,036530
2023-04-20,15560.0,상승  180,15360.0,15940.0,15300.0,33942.0,SNT홀딩스,036530
2023-04-21,15630.0,상승  70,15580.0,15800.0,15460.0,11551.0,SNT홀딩스,036530
2023-04-24,15650.0,상승  20,15560.0,15960.0,15420.0,8199.0,SNT홀딩스,036530
2023-04-25,15650.0,보합0,15650.0,15890.0,15440.0,9924.0,SNT홀딩스,036530
2023-04-26,15440.0,하락  210,15650.0,15650.0,15440.0,8155.0,SNT홀딩스,036530
2023-04-27,15720.0,상승  280,15310.0,15780.0,15290.0,12937.0,SNT홀딩스,036530
2023-04-28,15630.0,하락  90,15720.0,15850.0,15580.0,5999.0,SNT홀딩스,036530
2023-05-02,15650.0,상승  20,15680.0,15760.0,15580.0,3234.0,SNT홀딩스,036530
2023-05-03,15910.0,상승  260,15650.0,15970.0,15600.0,13796.0,SNT홀딩스,036530
2023-05-04,16120.0,상승  210,15830.0,16190.0,15820.0,12846.0,SNT홀딩스,036530
2023-05-08,16220.0,상승  100,16010.0,16280.0,15980.0,14241.0,SNT홀딩스,036530
2023-05-09,16010.0,하락  210,16300.0,16300.0,16010.0,11561.0,SNT홀딩스,036530
2023-05-10,15990.0,하락  20,16110.0,16110.0,15950.0,11243.0,SNT홀딩스,036530
2023-05-11,16200.0,상승  210,15990.0,16300.0,15990.0,10876.0,SNT홀딩스,036530
2023-05-12,16240.0,상승  40,16200.0,16310.0,16100.0,12290.0,SNT홀딩스,036530
2023-05-15,16090.0,하락  150,16300.0,16300.0,16010.0,11670.0,SNT홀딩스,036530
2023-05-16,16230.0,상승  140,16040.0,16270.0,16030.0,12481.0,SNT홀딩스,036530
2023-05-17,16470.0,상승  240,16200.0,16500.0,16160.0,13001.0,SNT홀딩스,036530
2023-05-18,17140.0,상승  670,16550.0,17220.0,16550.0,40910.0,SNT홀딩스,036530
2023-05-19,17040.0,하락  100,17140.0,17430.0,16950.0,12589.0,SNT홀딩스,036530
2023-05-22,17040.0,보합0,16950.0,17070.0,16860.0,16321.0,SNT홀딩스,036530
2023-05-23,16770.0,하락  270,17030.0,17060.0,16770.0,17404.0,SNT홀딩스,036530
2023-05-24,16590.0,하락  180,16900.0,16900.0,16570.0,6836.0,SNT홀딩스,036530
2023-05-25,16500.0,하락  90,16570.0,16750.0,16000.0,5738.0,SNT홀딩스,036530
2023-05-26,16290.0,하락  210,16460.0,16540.0,16250.0,9151.0,SNT홀딩스,036530
2023-05-30,16370.0,상승  80,16690.0,16690.0,16280.0,5199.0,SNT홀딩스,036530
2023-05-31,16250.0,하락  120,16370.0,16420.0,16200.0,12070.0,SNT홀딩스,036530
2023-06-01,16330.0,상승  80,16250.0,16420.0,16220.0,7657.0,SNT홀딩스,036530
2023-06-02,16440.0,상승  110,16440.0,16500.0,16330.0,3227.0,SNT홀딩스,036530
2023-06-05,16710.0,상승  270,16440.0,16890.0,16440.0,6275.0,SNT홀딩스,036530
2023-06-07,16620.0,하락  90,16860.0,16860.0,16570.0,3483.0,SNT홀딩스,036530
2023-06-08,16690.0,상승  70,16740.0,16820.0,16570.0,5309.0,SNT홀딩스,036530
2023-06-09,16700.0,상승  10,16690.0,16960.0,16640.0,5953.0,SNT홀딩스,036530
2023-06-12,16610.0,하락  90,17010.0,17010.0,16400.0,7281.0,SNT홀딩스,036530
2023-06-13,16570.0,하락  40,16660.0,16770.0,16520.0,5849.0,SNT홀딩스,036530
2023-06-14,16710.0,상승  140,16570.0,17040.0,16450.0,14873.0,SNT홀딩스,036530
2023-06-15,16660.0,하락  50,16630.0,16800.0,16470.0,14329.0,SNT홀딩스,036530
2023-06-16,16640.0,하락  20,16660.0,16950.0,16460.0,18002.0,SNT홀딩스,036530
2023-06-19,17020.0,상승  380,16800.0,17150.0,16550.0,22752.0,SNT홀딩스,036530
2023-06-20,16930.0,하락  90,17190.0,17190.0,16650.0,16190.0,SNT홀딩스,036530
2023-06-21,16760.0,하락  170,16790.0,17030.0,16640.0,10740.0,SNT홀딩스,036530
2023-06-22,16690.0,하락  70,16700.0,16750.0,16650.0,3015.0,SNT홀딩스,036530
2023-06-23,16690.0,보합0,16700.0,16700.0,16500.0,5931.0,SNT홀딩스,036530
2023-06-26,16690.0,보합0,16680.0,16940.0,16360.0,6944.0,SNT홀딩스,036530
2023-06-27,16690.0,보합0,16690.0,17100.0,16570.0,9661.0,SNT홀딩스,036530
2023-06-28,16710.0,상승  20,16630.0,16780.0,16580.0,10690.0,SNT홀딩스,036530
2023-06-29,16600.0,하락  110,16600.0,16790.0,16520.0,8841.0,SNT홀딩스,036530
2023-06-30,16570.0,하락  30,16640.0,16700.0,16400.0,8246.0,SNT홀딩스,036530
2023-07-03,16550.0,하락  20,16570.0,16600.0,16380.0,5880.0,SNT홀딩스,036530
2023-07-04,16430.0,하락  120,16550.0,16980.0,16360.0,5600.0,SNT홀딩스,036530
2023-07-05,16380.0,하락  50,16420.0,16580.0,16290.0,9266.0,SNT홀딩스,036530
2023-07-06,16100.0,하락  280,16250.0,16340.0,16020.0,8675.0,SNT홀딩스,036530
2023-07-07,16450.0,상승  350,16000.0,16450.0,15790.0,7172.0,SNT홀딩스,036530
2023-07-10,16000.0,하락  450,16290.0,16330.0,16000.0,4005.0,SNT홀딩스,036530
2023-07-11,15910.0,하락  90,15950.0,16100.0,15780.0,7931.0,SNT홀딩스,036530
2023-07-12,16080.0,상승  170,15990.0,16130.0,15890.0,5242.0,SNT홀딩스,036530
2023-07-13,15980.0,하락  100,16080.0,16240.0,15900.0,7409.0,SNT홀딩스,036530
2023-07-14,15980.0,보합0,15980.0,16010.0,15830.0,9535.0,SNT홀딩스,036530
2023-07-17,15970.0,하락  10,15980.0,16000.0,15810.0,4670.0,SNT홀딩스,036530
2023-07-18,15820.0,하락  150,15980.0,16000.0,15700.0,4948.0,SNT홀딩스,036530
2023-07-19,15630.0,하락  190,15810.0,15820.0,15560.0,4313.0,SNT홀딩스,036530
2023-07-20,15620.0,하락  10,15630.0,15680.0,15480.0,3492.0,SNT홀딩스,036530
2023-07-21,15500.0,하락  120,15650.0,15660.0,15450.0,2544.0,SNT홀딩스,036530
2023-07-24,15210.0,하락  290,15450.0,15500.0,15200.0,6372.0,SNT홀딩스,036530
2023-07-25,15190.0,하락  20,15200.0,15230.0,15030.0,8734.0,SNT홀딩스,036530
2023-07-26,14850.0,하락  340,15090.0,15170.0,14660.0,17086.0,SNT홀딩스,036530
2023-07-27,15450.0,상승  600,14900.0,15450.0,14900.0,8067.0,SNT홀딩스,036530
2023-07-28,15510.0,상승  60,15410.0,15590.0,15380.0,2048.0,SNT홀딩스,036530
2023-07-31,15820.0,상승  310,15520.0,15850.0,15500.0,4743.0,SNT홀딩스,036530
2023-08-01,15900.0,상승  80,15780.0,15920.0,15780.0,9157.0,SNT홀딩스,036530
2023-08-02,15920.0,상승  20,16000.0,16060.0,15740.0,10341.0,SNT홀딩스,036530
2023-08-03,15860.0,하락  60,15900.0,15910.0,15700.0,5519.0,SNT홀딩스,036530
2023-08-04,15860.0,보합0,15800.0,16280.0,15660.0,5922.0,SNT홀딩스,036530
2023-08-07,15870.0,상승  10,15860.0,15890.0,15580.0,6261.0,SNT홀딩스,036530
2023-08-08,15900.0,상승  30,15750.0,16000.0,15630.0,3563.0,SNT홀딩스,036530
2023-08-09,15870.0,하락  30,15710.0,15910.0,15710.0,2452.0,SNT홀딩스,036530
2023-08-10,16000.0,상승  130,15740.0,16000.0,15740.0,10457.0,SNT홀딩스,036530
2023-08-11,16200.0,상승  200,15850.0,16240.0,15850.0,15935.0,SNT홀딩스,036530
2023-08-14,16190.0,하락  10,16380.0,16380.0,16100.0,4965.0,SNT홀딩스,036530
2023-08-16,15850.0,하락  340,16000.0,16200.0,15690.0,20667.0,SNT홀딩스,036530
2023-08-17,15910.0,상승  60,15850.0,15920.0,15300.0,7810.0,SNT홀딩스,036530
2023-08-18,15900.0,하락  10,15910.0,15910.0,15670.0,3384.0,SNT홀딩스,036530
2023-08-21,16030.0,상승  130,15900.0,16090.0,15810.0,8121.0,SNT홀딩스,036530
2023-08-22,16020.0,하락  10,16030.0,16040.0,15950.0,1873.0,SNT홀딩스,036530
2023-08-23,16030.0,상승  10,16020.0,16200.0,15800.0,2661.0,SNT홀딩스,036530
2023-08-24,16090.0,상승  60,16010.0,16110.0,15880.0,1615.0,SNT홀딩스,036530
2023-08-25,16080.0,하락  10,16000.0,16140.0,15940.0,3078.0,SNT홀딩스,036530
2023-08-28,16190.0,상승  110,16090.0,16230.0,16050.0,5346.0,SNT홀딩스,036530
2023-08-29,16020.0,하락  170,16190.0,16530.0,15940.0,12428.0,SNT홀딩스,036530
2023-08-30,16000.0,하락  20,16160.0,16160.0,15870.0,3905.0,SNT홀딩스,036530
2023-08-31,15990.0,하락  10,16050.0,16120.0,15830.0,5257.0,SNT홀딩스,036530
2023-09-01,15760.0,하락  230,16250.0,16250.0,15700.0,19185.0,SNT홀딩스,036530
2023-09-04,15780.0,상승  20,15750.0,15850.0,15700.0,4599.0,SNT홀딩스,036530
2023-09-05,15370.0,하락  410,15800.0,15970.0,15310.0,32021.0,SNT홀딩스,036530
2023-09-06,15370.0,보합0,15360.0,15540.0,15140.0,27683.0,SNT홀딩스,036530
2023-09-07,15080.0,하락  290,15350.0,15350.0,15050.0,22206.0,SNT홀딩스,036530
2023-09-08,15170.0,상승  90,15020.0,15180.0,15020.0,11843.0,SNT홀딩스,036530
2023-09-11,15280.0,상승  110,15400.0,15400.0,15030.0,16162.0,SNT홀딩스,036530
2023-09-12,15300.0,상승  20,15280.0,15370.0,15190.0,7585.0,SNT홀딩스,036530
2023-09-13,15370.0,상승  70,15290.0,15400.0,15240.0,5452.0,SNT홀딩스,036530
2023-09-14,15430.0,상승  60,15370.0,15480.0,15350.0,2925.0,SNT홀딩스,036530
2023-09-15,15530.0,상승  100,15500.0,15600.0,15420.0,3040.0,SNT홀딩스,036530
2023-09-18,15550.0,상승  20,15600.0,15700.0,15500.0,1665.0,SNT홀딩스,036530
2023-09-19,15490.0,하락  60,15500.0,15600.0,15300.0,3785.0,SNT홀딩스,036530
2023-09-20,15470.0,하락  20,15500.0,15560.0,15380.0,5092.0,SNT홀딩스,036530
2023-09-21,15130.0,하락  340,15500.0,15500.0,15130.0,12098.0,SNT홀딩스,036530
2023-09-22,15000.0,하락  130,15130.0,15210.0,14990.0,19845.0,SNT홀딩스,036530
2023-09-25,15000.0,보합0,15010.0,15200.0,14840.0,9028.0,SNT홀딩스,036530
2023-09-26,15050.0,상승  50,15190.0,15390.0,14950.0,8294.0,SNT홀딩스,036530
2023-09-27,15190.0,상승  140,14900.0,15510.0,14900.0,10776.0,SNT홀딩스,036530
2023-10-04,15000.0,하락  190,15190.0,15190.0,14960.0,8947.0,SNT홀딩스,036530
2023-10-05,15100.0,상승  100,15000.0,15160.0,14930.0,4784.0,SNT홀딩스,036530
2023-10-06,15100.0,보합0,15100.0,15200.0,15050.0,2396.0,SNT홀딩스,036530
2023-10-10,15180.0,상승  80,15110.0,15220.0,15080.0,10244.0,SNT홀딩스,036530
2023-10-11,15240.0,상승  60,15160.0,15260.0,15150.0,3153.0,SNT홀딩스,036530
2023-10-12,15290.0,상승  50,15240.0,15290.0,15180.0,3989.0,SNT홀딩스,036530
2023-10-13,15310.0,상승  20,15300.0,15400.0,15180.0,3063.0,SNT홀딩스,036530
2023-10-16,15240.0,하락  70,15180.0,15390.0,15180.0,9941.0,SNT홀딩스,036530
2023-10-17,16020.0,상승  780,15090.0,16020.0,15090.0,47446.0,SNT홀딩스,036530
2023-10-18,15740.0,하락  280,16200.0,16450.0,15610.0,32074.0,SNT홀딩스,036530
2023-10-19,15750.0,상승  10,15740.0,15870.0,15530.0,5504.0,SNT홀딩스,036530
2023-10-20,15380.0,하락  370,15800.0,18240.0,15070.0,782195.0,SNT홀딩스,036530
2023-10-23,15220.0,하락  160,15300.0,15920.0,15110.0,44198.0,SNT홀딩스,036530
2023-10-24,15410.0,상승  190,15450.0,16160.0,15060.0,51601.0,SNT홀딩스,036530
