날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,23800.0,하락  50,23900.0,24300.0,23500.0,285787.0,한세실업,105630
2021-06-14,24200.0,상승  400,23950.0,24700.0,23900.0,319421.0,한세실업,105630
2021-06-15,23900.0,하락  300,23950.0,24350.0,23700.0,309776.0,한세실업,105630
2021-06-16,23600.0,하락  300,23900.0,23900.0,23400.0,377639.0,한세실업,105630
2021-06-17,23750.0,상승  150,23650.0,24200.0,23400.0,468013.0,한세실업,105630
2021-06-18,24400.0,상승  650,24000.0,25100.0,23950.0,959314.0,한세실업,105630
2021-06-21,23650.0,하락  750,24000.0,24600.0,23550.0,326704.0,한세실업,105630
2021-06-22,23850.0,상승  200,23950.0,24500.0,23750.0,241572.0,한세실업,105630
2021-06-23,23250.0,하락  600,23900.0,24050.0,23150.0,309423.0,한세실업,105630
2021-06-24,23000.0,하락  250,23250.0,23300.0,22650.0,241144.0,한세실업,105630
2021-06-25,23350.0,상승  350,23200.0,23900.0,23150.0,249942.0,한세실업,105630
2021-06-28,24100.0,상승  750,23750.0,24450.0,23650.0,282098.0,한세실업,105630
2021-06-29,24350.0,상승  250,23950.0,24450.0,23700.0,207076.0,한세실업,105630
2021-06-30,24450.0,상승  100,24550.0,24550.0,24100.0,157824.0,한세실업,105630
2021-07-01,24100.0,하락  350,24500.0,24500.0,24000.0,115671.0,한세실업,105630
2021-07-02,23350.0,하락  750,24050.0,24050.0,23250.0,294983.0,한세실업,105630
2021-07-05,23200.0,하락  150,23350.0,23800.0,22850.0,350332.0,한세실업,105630
2021-07-06,23350.0,상승  150,23250.0,23650.0,23100.0,202832.0,한세실업,105630
2021-07-07,22700.0,하락  650,23350.0,23350.0,22500.0,284231.0,한세실업,105630
2021-07-08,22450.0,하락  250,22700.0,22950.0,22300.0,176991.0,한세실업,105630
2021-07-09,21900.0,하락  550,21950.0,22100.0,21250.0,544505.0,한세실업,105630
2021-07-12,22400.0,상승  500,22100.0,22500.0,21850.0,218910.0,한세실업,105630
2021-07-13,22600.0,상승  200,22400.0,22650.0,22200.0,224576.0,한세실업,105630
2021-07-14,22350.0,하락  250,22450.0,22550.0,22150.0,177904.0,한세실업,105630
2021-07-15,22650.0,상승  300,22500.0,22700.0,22200.0,253230.0,한세실업,105630
2021-07-16,22700.0,상승  50,22600.0,22900.0,22450.0,240674.0,한세실업,105630
2021-07-19,21650.0,"하락  1,050",22500.0,22500.0,21600.0,376271.0,한세실업,105630
2021-07-20,21450.0,하락  200,21100.0,21800.0,21100.0,325263.0,한세실업,105630
2021-07-21,21400.0,하락  50,21550.0,21750.0,21300.0,180297.0,한세실업,105630
2021-07-22,21550.0,상승  150,21450.0,21900.0,21450.0,155250.0,한세실업,105630
2021-07-23,21550.0,보합0,21500.0,21800.0,21300.0,174228.0,한세실업,105630
2021-07-26,21450.0,하락  100,21650.0,21700.0,21400.0,174155.0,한세실업,105630
2021-07-27,21450.0,보합0,21600.0,21750.0,21250.0,195141.0,한세실업,105630
2021-07-28,21200.0,하락  250,21450.0,21450.0,20950.0,224567.0,한세실업,105630
2021-07-29,21200.0,보합0,21400.0,21450.0,21000.0,132134.0,한세실업,105630
2021-07-30,21000.0,하락  200,21250.0,21250.0,20800.0,139816.0,한세실업,105630
2021-08-02,21050.0,상승  50,21050.0,21200.0,20700.0,116224.0,한세실업,105630
2021-08-03,20500.0,하락  550,21200.0,21200.0,20450.0,203581.0,한세실업,105630
2021-08-04,21850.0,"상승  1,350",20600.0,21950.0,20500.0,553913.0,한세실업,105630
2021-08-05,22000.0,상승  150,21600.0,22100.0,21500.0,356134.0,한세실업,105630
2021-08-06,21600.0,하락  400,22000.0,22000.0,21400.0,191298.0,한세실업,105630
2021-08-09,21000.0,하락  600,21550.0,21550.0,21000.0,188224.0,한세실업,105630
2021-08-10,21050.0,상승  50,21000.0,21200.0,20700.0,210672.0,한세실업,105630
2021-08-11,21100.0,상승  50,21050.0,21500.0,20800.0,190255.0,한세실업,105630
2021-08-12,21150.0,상승  50,21250.0,21300.0,20900.0,165509.0,한세실업,105630
2021-08-13,21000.0,하락  150,21350.0,21400.0,20250.0,286941.0,한세실업,105630
2021-08-17,19850.0,"하락  1,150",21000.0,21000.0,18900.0,973460.0,한세실업,105630
2021-08-18,19900.0,상승  50,19500.0,20300.0,19450.0,390332.0,한세실업,105630
2021-08-19,20100.0,상승  200,19750.0,20650.0,19350.0,486871.0,한세실업,105630
2021-08-20,19500.0,하락  600,20250.0,20350.0,19500.0,282907.0,한세실업,105630
2021-08-23,20050.0,상승  550,19800.0,20450.0,19700.0,210551.0,한세실업,105630
2021-08-24,20950.0,상승  900,20400.0,21150.0,20200.0,274273.0,한세실업,105630
2021-08-25,20500.0,하락  450,21000.0,21050.0,20500.0,180505.0,한세실업,105630
2021-08-26,21150.0,상승  650,20600.0,21450.0,20500.0,295956.0,한세실업,105630
2021-08-27,21100.0,하락  50,21050.0,21250.0,20750.0,168816.0,한세실업,105630
2021-08-30,20900.0,하락  200,21200.0,21250.0,20750.0,116981.0,한세실업,105630
2021-08-31,20650.0,하락  250,20850.0,21000.0,20450.0,157754.0,한세실업,105630
2021-09-01,20900.0,상승  250,20650.0,21150.0,20550.0,109192.0,한세실업,105630
2021-09-02,20950.0,상승  50,20900.0,21100.0,20650.0,119607.0,한세실업,105630
2021-09-03,21550.0,상승  600,21000.0,21900.0,20800.0,406285.0,한세실업,105630
2021-09-06,21700.0,상승  150,21850.0,22200.0,21650.0,294004.0,한세실업,105630
2021-09-07,22100.0,상승  400,21650.0,22200.0,21550.0,277034.0,한세실업,105630
2021-09-08,21500.0,하락  600,22000.0,22000.0,21500.0,203316.0,한세실업,105630
2021-09-09,21850.0,상승  350,21500.0,22350.0,21500.0,361848.0,한세실업,105630
2021-09-10,22800.0,상승  950,22100.0,22850.0,21700.0,638220.0,한세실업,105630
2021-09-13,24450.0,"상승  1,650",22650.0,24800.0,22450.0,2101744.0,한세실업,105630
2021-09-14,24900.0,상승  450,25050.0,25900.0,24500.0,1872429.0,한세실업,105630
2021-09-15,24500.0,하락  400,25100.0,25550.0,24350.0,611330.0,한세실업,105630
2021-09-16,23650.0,하락  850,24700.0,24750.0,23350.0,662890.0,한세실업,105630
2021-09-17,23400.0,하락  250,23650.0,23950.0,23300.0,333098.0,한세실업,105630
2021-09-23,23200.0,하락  200,23200.0,23550.0,22700.0,316323.0,한세실업,105630
2021-09-24,22750.0,하락  450,23050.0,24000.0,22450.0,456060.0,한세실업,105630
2021-09-27,23550.0,상승  800,22500.0,23800.0,22100.0,548030.0,한세실업,105630
2021-09-28,22500.0,"하락  1,050",23350.0,23450.0,22300.0,422123.0,한세실업,105630
2021-09-29,22550.0,상승  50,22000.0,22800.0,21750.0,304717.0,한세실업,105630
2021-09-30,23200.0,상승  650,22500.0,23400.0,22300.0,319535.0,한세실업,105630
2021-10-01,22650.0,하락  550,22850.0,23300.0,22550.0,345302.0,한세실업,105630
2021-10-05,23650.0,"상승  1,000",22650.0,23950.0,22450.0,552964.0,한세실업,105630
2021-10-06,23300.0,하락  350,23650.0,24100.0,23150.0,517406.0,한세실업,105630
2021-10-07,23750.0,상승  450,23550.0,24450.0,23550.0,649176.0,한세실업,105630
2021-10-08,24850.0,"상승  1,100",23950.0,25250.0,23950.0,1008954.0,한세실업,105630
2021-10-12,24350.0,하락  500,24800.0,25300.0,24200.0,504496.0,한세실업,105630
2021-10-13,24650.0,상승  300,24400.0,24750.0,23950.0,394133.0,한세실업,105630
2021-10-14,24100.0,하락  550,24700.0,25200.0,24050.0,515867.0,한세실업,105630
2021-10-15,26050.0,"상승  1,950",24100.0,26350.0,23900.0,1202935.0,한세실업,105630
2021-10-18,25550.0,하락  500,26050.0,26500.0,25350.0,459931.0,한세실업,105630
2021-10-19,25150.0,하락  400,25600.0,25750.0,24500.0,457808.0,한세실업,105630
2021-10-20,24700.0,하락  450,25050.0,25600.0,24600.0,241613.0,한세실업,105630
2021-10-21,25600.0,상승  900,24850.0,26300.0,24750.0,803491.0,한세실업,105630
2021-10-22,24550.0,"하락  1,050",25950.0,26050.0,24400.0,572253.0,한세실업,105630
2021-10-25,24700.0,상승  150,24550.0,24800.0,24000.0,234001.0,한세실업,105630
2021-10-26,24550.0,하락  150,24800.0,24900.0,24450.0,169079.0,한세실업,105630
2021-10-27,24700.0,상승  150,24550.0,24750.0,24150.0,148010.0,한세실업,105630
2021-10-28,23450.0,"하락  1,250",24850.0,24850.0,23400.0,487890.0,한세실업,105630
2021-10-29,23200.0,하락  250,23600.0,23800.0,23200.0,212191.0,한세실업,105630
2021-11-01,22850.0,하락  350,23200.0,23500.0,22650.0,217929.0,한세실업,105630
2021-11-02,23100.0,상승  250,22850.0,23400.0,22750.0,195005.0,한세실업,105630
2021-11-03,23500.0,상승  400,23200.0,24100.0,23100.0,372859.0,한세실업,105630
2021-11-04,23450.0,하락  50,23700.0,24300.0,23300.0,243665.0,한세실업,105630
2021-11-05,23900.0,상승  450,23600.0,24100.0,23300.0,249145.0,한세실업,105630
2021-11-08,25250.0,"상승  1,350",23950.0,25450.0,23550.0,580432.0,한세실업,105630
2021-11-09,25200.0,하락  50,24950.0,25300.0,24700.0,231629.0,한세실업,105630
2021-11-10,24900.0,하락  300,24850.0,25450.0,24300.0,365538.0,한세실업,105630
2021-11-11,23950.0,하락  950,24550.0,24800.0,23850.0,353394.0,한세실업,105630
2021-11-12,24900.0,상승  950,23900.0,25000.0,23900.0,260161.0,한세실업,105630
2021-11-15,25200.0,상승  300,25200.0,25600.0,24500.0,396142.0,한세실업,105630
2021-11-16,25600.0,상승  400,25350.0,25650.0,24800.0,366236.0,한세실업,105630
2021-11-17,24600.0,"하락  1,000",25750.0,26700.0,24500.0,613159.0,한세실업,105630
2021-11-18,24000.0,하락  600,24450.0,24600.0,23600.0,353046.0,한세실업,105630
2021-11-19,24200.0,상승  200,23950.0,24350.0,23550.0,161418.0,한세실업,105630
2021-11-22,23300.0,하락  900,24150.0,24150.0,23250.0,231625.0,한세실업,105630
2021-11-23,23400.0,상승  100,23250.0,23850.0,23000.0,235602.0,한세실업,105630
2021-11-24,22650.0,하락  750,23400.0,23450.0,22350.0,368136.0,한세실업,105630
2021-11-25,21600.0,"하락  1,050",22650.0,22650.0,21350.0,428056.0,한세실업,105630
2021-11-26,20900.0,하락  700,21600.0,21850.0,20500.0,336336.0,한세실업,105630
2021-11-29,20250.0,하락  650,20100.0,20650.0,19900.0,362587.0,한세실업,105630
2021-11-30,19950.0,하락  300,20300.0,20800.0,19650.0,317491.0,한세실업,105630
2021-12-01,19950.0,보합0,19950.0,20050.0,19050.0,330691.0,한세실업,105630
2021-12-02,20000.0,상승  50,19700.0,20100.0,19250.0,248083.0,한세실업,105630
2021-12-03,21000.0,"상승  1,000",20500.0,21350.0,20200.0,406436.0,한세실업,105630
2021-12-06,20600.0,하락  400,20950.0,20950.0,20350.0,150165.0,한세실업,105630
2021-12-07,22450.0,"상승  1,850",20850.0,23100.0,20700.0,909193.0,한세실업,105630
2021-12-08,21850.0,하락  600,22550.0,22700.0,21500.0,362378.0,한세실업,105630
2021-12-09,22850.0,"상승  1,000",21750.0,23100.0,21600.0,516520.0,한세실업,105630
2021-12-10,22550.0,하락  300,22750.0,22900.0,22250.0,271495.0,한세실업,105630
2021-12-13,21650.0,하락  900,22600.0,22750.0,21500.0,291541.0,한세실업,105630
2021-12-14,21350.0,하락  300,21500.0,21750.0,21150.0,185043.0,한세실업,105630
2021-12-15,21200.0,하락  150,21350.0,21650.0,21100.0,133719.0,한세실업,105630
2021-12-16,20950.0,하락  250,21300.0,21450.0,20800.0,211396.0,한세실업,105630
2021-12-17,21250.0,상승  300,21100.0,21800.0,20850.0,274944.0,한세실업,105630
2021-12-20,21350.0,상승  100,21600.0,21950.0,21150.0,195074.0,한세실업,105630
2021-12-21,21250.0,하락  100,21300.0,21600.0,21050.0,176048.0,한세실업,105630
2021-12-22,21650.0,상승  400,21650.0,22200.0,21350.0,215093.0,한세실업,105630
2021-12-23,21650.0,보합0,21800.0,22000.0,21550.0,120338.0,한세실업,105630
2021-12-24,21650.0,보합0,21650.0,21800.0,21350.0,118754.0,한세실업,105630
2021-12-27,21600.0,하락  50,21700.0,21800.0,21500.0,102486.0,한세실업,105630
2021-12-28,21950.0,상승  350,21800.0,22050.0,21450.0,193958.0,한세실업,105630
2021-12-29,21550.0,하락  400,21800.0,21800.0,21450.0,132239.0,한세실업,105630
2021-12-30,21950.0,상승  400,21500.0,22150.0,21300.0,161385.0,한세실업,105630
2022-01-03,21900.0,하락  50,22000.0,22150.0,21700.0,131729.0,한세실업,105630
2022-01-04,22050.0,상승  150,22000.0,22200.0,21700.0,150456.0,한세실업,105630
2022-01-05,22150.0,상승  100,21850.0,22800.0,21750.0,250218.0,한세실업,105630
2022-01-06,23350.0,"상승  1,200",22100.0,23400.0,22000.0,762545.0,한세실업,105630
2022-01-07,23250.0,하락  100,23150.0,23650.0,22850.0,384645.0,한세실업,105630
2022-01-10,23350.0,상승  100,23350.0,23950.0,23200.0,354650.0,한세실업,105630
2022-01-11,22500.0,하락  850,23200.0,23500.0,22300.0,214968.0,한세실업,105630
2022-01-12,22650.0,상승  150,22550.0,22750.0,22050.0,199458.0,한세실업,105630
2022-01-13,24050.0,"상승  1,400",23450.0,24750.0,23400.0,947368.0,한세실업,105630
2022-01-14,23300.0,하락  750,24200.0,24250.0,23150.0,345556.0,한세실업,105630
2022-01-17,23500.0,상승  200,23200.0,23850.0,23150.0,182301.0,한세실업,105630
2022-01-18,24850.0,"상승  1,350",23550.0,25200.0,23500.0,786724.0,한세실업,105630
2022-01-19,24650.0,하락  200,24500.0,25200.0,24250.0,364586.0,한세실업,105630
2022-01-20,24600.0,하락  50,24750.0,25200.0,24450.0,240391.0,한세실업,105630
2022-01-21,24400.0,하락  200,24500.0,24550.0,23900.0,229491.0,한세실업,105630
2022-01-24,24050.0,하락  350,24200.0,24500.0,23750.0,305665.0,한세실업,105630
2022-01-25,24150.0,상승  100,24150.0,24850.0,23650.0,370492.0,한세실업,105630
2022-01-26,23500.0,하락  650,24050.0,24550.0,23150.0,236194.0,한세실업,105630
2022-01-27,23500.0,보합0,23550.0,24150.0,22700.0,395427.0,한세실업,105630
2022-01-28,24800.0,"상승  1,300",23350.0,24800.0,23300.0,349262.0,한세실업,105630
2022-02-03,24700.0,하락  100,25000.0,25050.0,24300.0,270855.0,한세실업,105630
2022-02-04,25100.0,상승  400,24600.0,25250.0,24350.0,290867.0,한세실업,105630
2022-02-07,25800.0,상승  700,25050.0,26050.0,24450.0,724411.0,한세실업,105630
2022-02-08,25950.0,상승  150,25850.0,26700.0,25550.0,499413.0,한세실업,105630
2022-02-09,26400.0,상승  450,26200.0,26450.0,25350.0,256071.0,한세실업,105630
2022-02-10,26150.0,하락  250,26550.0,27400.0,25750.0,605899.0,한세실업,105630
2022-02-11,25150.0,"하락  1,000",25950.0,26100.0,25150.0,297757.0,한세실업,105630
2022-02-14,25000.0,하락  150,25000.0,25700.0,24700.0,248409.0,한세실업,105630
2022-02-15,23400.0,"하락  1,600",25600.0,25700.0,23200.0,641207.0,한세실업,105630
2022-02-16,23400.0,보합0,23700.0,23950.0,23100.0,389595.0,한세실업,105630
2022-02-17,23150.0,하락  250,23400.0,23650.0,22850.0,495443.0,한세실업,105630
2022-02-18,23200.0,상승  50,23300.0,23450.0,22600.0,403450.0,한세실업,105630
2022-02-21,22700.0,하락  500,22750.0,22850.0,22350.0,269926.0,한세실업,105630
2022-02-22,22050.0,하락  650,22050.0,22300.0,21600.0,397512.0,한세실업,105630
2022-02-23,22650.0,상승  600,22300.0,22650.0,22000.0,173944.0,한세실업,105630
2022-02-24,21700.0,하락  950,22200.0,22350.0,21500.0,340859.0,한세실업,105630
2022-02-25,21800.0,상승  100,22100.0,22300.0,21750.0,236659.0,한세실업,105630
2022-02-28,22650.0,상승  850,21750.0,22750.0,21450.0,302576.0,한세실업,105630
2022-03-02,23050.0,상승  400,22400.0,23400.0,22350.0,242416.0,한세실업,105630
2022-03-03,23000.0,하락  50,23150.0,23550.0,22900.0,281711.0,한세실업,105630
2022-03-04,22800.0,하락  200,23250.0,23750.0,22700.0,335381.0,한세실업,105630
2022-03-07,21950.0,하락  850,22650.0,22700.0,21800.0,276535.0,한세실업,105630
2022-03-08,20700.0,"하락  1,250",21650.0,21750.0,20600.0,412097.0,한세실업,105630
2022-03-10,21100.0,상승  400,21000.0,21300.0,20800.0,165279.0,한세실업,105630
2022-03-11,21750.0,상승  650,21300.0,21950.0,21100.0,388003.0,한세실업,105630
2022-03-14,21500.0,하락  250,21750.0,21900.0,21000.0,266096.0,한세실업,105630
2022-03-15,23700.0,"상승  2,200",21600.0,24000.0,21200.0,1427317.0,한세실업,105630
2022-03-16,24350.0,상승  650,24200.0,24450.0,23800.0,450960.0,한세실업,105630
2022-03-17,24600.0,상승  250,24350.0,24750.0,23650.0,496394.0,한세실업,105630
2022-03-18,24450.0,하락  150,24450.0,25000.0,24150.0,332484.0,한세실업,105630
2022-03-21,24800.0,상승  350,24450.0,24900.0,24200.0,238021.0,한세실업,105630
2022-03-22,24650.0,하락  150,24800.0,25200.0,24450.0,175800.0,한세실업,105630
2022-03-23,24550.0,하락  100,24650.0,24800.0,24000.0,319491.0,한세실업,105630
2022-03-24,26000.0,"상승  1,450",24350.0,26400.0,24200.0,657459.0,한세실업,105630
2022-03-25,25550.0,하락  450,25800.0,26400.0,25100.0,458772.0,한세실업,105630
2022-03-28,26850.0,"상승  1,300",25550.0,26950.0,25100.0,635660.0,한세실업,105630
2022-03-29,26700.0,하락  150,26900.0,27050.0,26500.0,361861.0,한세실업,105630
2022-03-30,26950.0,상승  250,26900.0,28000.0,26500.0,697375.0,한세실업,105630
2022-03-31,26650.0,하락  300,27000.0,27350.0,26200.0,229549.0,한세실업,105630
2022-04-01,26750.0,상승  100,26200.0,27150.0,26150.0,263699.0,한세실업,105630
2022-04-04,27900.0,"상승  1,150",26900.0,28300.0,26850.0,408194.0,한세실업,105630
2022-04-05,29500.0,"상승  1,600",27900.0,29500.0,27500.0,672033.0,한세실업,105630
2022-04-06,27900.0,"하락  1,600",29050.0,29350.0,27550.0,483636.0,한세실업,105630
2022-04-07,27850.0,하락  50,27400.0,28000.0,26950.0,416946.0,한세실업,105630
2022-04-08,27150.0,하락  700,27700.0,27700.0,26550.0,369846.0,한세실업,105630
2022-04-11,27200.0,상승  50,27050.0,27400.0,26600.0,237260.0,한세실업,105630
2022-04-12,27000.0,하락  200,27200.0,27250.0,26300.0,238650.0,한세실업,105630
2022-04-13,27550.0,상승  550,27250.0,27750.0,26700.0,204553.0,한세실업,105630
2022-04-14,28000.0,상승  450,27850.0,28550.0,27700.0,404263.0,한세실업,105630
2022-04-15,27050.0,하락  950,27750.0,28700.0,26800.0,507953.0,한세실업,105630
2022-04-18,27450.0,상승  400,26950.0,27700.0,26600.0,255562.0,한세실업,105630
2022-04-19,27100.0,하락  350,27800.0,27800.0,26600.0,325569.0,한세실업,105630
2022-04-20,26900.0,하락  200,27050.0,27600.0,26700.0,267460.0,한세실업,105630
2022-04-21,26950.0,상승  50,27100.0,27400.0,26700.0,168437.0,한세실업,105630
2022-04-22,26300.0,하락  650,26600.0,26900.0,25500.0,583341.0,한세실업,105630
2022-04-25,24650.0,"하락  1,650",25550.0,25750.0,24000.0,1191719.0,한세실업,105630
2022-04-26,25500.0,상승  850,24850.0,25750.0,24350.0,460132.0,한세실업,105630
2022-04-27,25500.0,보합0,24800.0,26250.0,24750.0,281980.0,한세실업,105630
2022-04-28,25450.0,하락  50,25300.0,25750.0,25000.0,213047.0,한세실업,105630
2022-04-29,26100.0,상승  650,26100.0,26200.0,25450.0,350095.0,한세실업,105630
2022-05-02,26700.0,상승  600,25800.0,27100.0,25650.0,450904.0,한세실업,105630
2022-05-03,26550.0,하락  150,26800.0,27100.0,26100.0,325504.0,한세실업,105630
2022-05-04,26300.0,하락  250,26500.0,26650.0,25950.0,162027.0,한세실업,105630
2022-05-06,25450.0,하락  850,26150.0,26200.0,25000.0,378009.0,한세실업,105630
2022-05-09,24950.0,하락  500,25100.0,25200.0,24050.0,399266.0,한세실업,105630
2022-05-10,25300.0,상승  350,24950.0,25400.0,24250.0,221898.0,한세실업,105630
2022-05-11,25300.0,보합0,25100.0,25600.0,24700.0,172163.0,한세실업,105630
2022-05-12,24700.0,하락  600,25050.0,25300.0,24250.0,256640.0,한세실업,105630
2022-05-13,24650.0,하락  50,24950.0,25600.0,24100.0,387820.0,한세실업,105630
2022-05-16,25800.0,"상승  1,150",24700.0,26000.0,24650.0,499103.0,한세실업,105630
2022-05-17,24800.0,"하락  1,000",25950.0,25950.0,24500.0,621634.0,한세실업,105630
2022-05-18,25050.0,상승  250,24800.0,25200.0,24500.0,291106.0,한세실업,105630
2022-05-19,22700.0,"하락  2,350",24350.0,24350.0,22400.0,1412557.0,한세실업,105630
2022-05-20,22950.0,상승  250,22700.0,23150.0,21950.0,734527.0,한세실업,105630
2022-05-23,22650.0,하락  300,23150.0,23200.0,22350.0,352730.0,한세실업,105630
2022-05-24,22300.0,하락  350,22650.0,22800.0,22200.0,267757.0,한세실업,105630
2022-05-25,22350.0,상승  50,22400.0,22550.0,21850.0,444024.0,한세실업,105630
2022-05-26,21950.0,하락  400,22650.0,22700.0,21900.0,410754.0,한세실업,105630
2022-05-27,22150.0,상승  200,22400.0,22500.0,21900.0,349523.0,한세실업,105630
2022-05-30,22400.0,상승  250,22450.0,22900.0,22300.0,347091.0,한세실업,105630
2022-05-31,21850.0,하락  550,22400.0,22450.0,21800.0,558816.0,한세실업,105630
2022-06-02,22050.0,상승  200,21750.0,22300.0,21550.0,393845.0,한세실업,105630
2022-06-03,21950.0,하락  100,22250.0,22250.0,21850.0,219765.0,한세실업,105630
2022-06-07,21750.0,하락  200,22000.0,22200.0,21700.0,229664.0,한세실업,105630
2022-06-08,21650.0,하락  100,21800.0,21900.0,21600.0,217680.0,한세실업,105630
2022-06-09,21400.0,하락  250,21500.0,21550.0,21000.0,371381.0,한세실업,105630
2022-06-10,21250.0,하락  150,21100.0,21500.0,21000.0,275368.0,한세실업,105630
2022-06-13,19900.0,"하락  1,350",20650.0,21200.0,19800.0,542069.0,한세실업,105630
2022-06-14,19700.0,하락  200,19450.0,19850.0,19100.0,410334.0,한세실업,105630
2022-06-15,19200.0,하락  500,19600.0,20150.0,19000.0,242823.0,한세실업,105630
2022-06-16,18950.0,하락  250,19500.0,20000.0,18850.0,423034.0,한세실업,105630
2022-06-17,18750.0,하락  200,18400.0,18750.0,18200.0,326018.0,한세실업,105630
2022-06-20,17900.0,하락  850,18800.0,18850.0,17550.0,419839.0,한세실업,105630
2022-06-21,18100.0,상승  200,17950.0,18350.0,17850.0,288194.0,한세실업,105630
2022-06-22,17350.0,하락  750,18450.0,18450.0,17300.0,276583.0,한세실업,105630
2022-06-23,16600.0,하락  750,17350.0,17650.0,16550.0,325189.0,한세실업,105630
2022-06-24,17600.0,"상승  1,000",16550.0,17600.0,16550.0,331745.0,한세실업,105630
2022-06-27,17650.0,상승  50,17800.0,18050.0,17400.0,235821.0,한세실업,105630
2022-06-28,17900.0,상승  250,17650.0,18000.0,17500.0,226365.0,한세실업,105630
2022-06-29,17400.0,하락  500,17450.0,17700.0,17050.0,265092.0,한세실업,105630
2022-06-30,16950.0,하락  450,17400.0,17400.0,16850.0,209071.0,한세실업,105630
2022-07-01,16600.0,하락  350,16950.0,17150.0,16250.0,210800.0,한세실업,105630
2022-07-04,16350.0,하락  250,16700.0,16750.0,16000.0,199486.0,한세실업,105630
2022-07-05,17000.0,상승  650,16400.0,17000.0,16300.0,262628.0,한세실업,105630
2022-07-06,16900.0,하락  100,16850.0,17600.0,16850.0,275408.0,한세실업,105630
2022-07-07,17050.0,상승  150,16950.0,17150.0,16650.0,137688.0,한세실업,105630
2022-07-08,16900.0,하락  150,17200.0,17350.0,16900.0,176407.0,한세실업,105630
2022-07-11,16650.0,하락  250,16900.0,17050.0,16600.0,93822.0,한세실업,105630
2022-07-12,15800.0,하락  850,16450.0,16500.0,15500.0,464850.0,한세실업,105630
2022-07-13,16100.0,상승  300,15650.0,16200.0,15650.0,169447.0,한세실업,105630
2022-07-14,15750.0,하락  350,15950.0,16200.0,15650.0,305130.0,한세실업,105630
2022-07-15,15650.0,하락  100,15850.0,16050.0,15400.0,197073.0,한세실업,105630
2022-07-18,16000.0,상승  350,15800.0,16150.0,15550.0,219515.0,한세실업,105630
2022-07-19,16450.0,상승  450,16050.0,16600.0,15950.0,227190.0,한세실업,105630
2022-07-20,16700.0,상승  250,16950.0,17400.0,16600.0,299231.0,한세실업,105630
2022-07-21,16750.0,상승  50,16700.0,17050.0,16500.0,178375.0,한세실업,105630
2022-07-22,16600.0,하락  150,16700.0,16850.0,16500.0,91488.0,한세실업,105630
2022-07-25,16700.0,상승  100,16600.0,16750.0,16400.0,82767.0,한세실업,105630
2022-07-26,16450.0,하락  250,16650.0,16650.0,16250.0,266736.0,한세실업,105630
2022-07-27,16600.0,상승  150,16400.0,16650.0,16200.0,195686.0,한세실업,105630
2022-07-28,16250.0,하락  350,16800.0,16950.0,16200.0,299343.0,한세실업,105630
2022-07-29,16750.0,상승  500,16400.0,16750.0,16350.0,310992.0,한세실업,105630
2022-08-01,16700.0,하락  50,16850.0,16900.0,16600.0,257533.0,한세실업,105630
2022-08-02,16300.0,하락  400,16650.0,16800.0,16100.0,329533.0,한세실업,105630
2022-08-03,16550.0,상승  250,16300.0,16550.0,16300.0,218959.0,한세실업,105630
2022-08-04,16750.0,상승  200,16700.0,17000.0,16600.0,284441.0,한세실업,105630
2022-08-05,18000.0,"상승  1,250",16850.0,18200.0,16850.0,1159787.0,한세실업,105630
2022-08-08,17550.0,하락  450,18000.0,18000.0,17550.0,323636.0,한세실업,105630
2022-08-09,17950.0,상승  400,17550.0,18150.0,17350.0,330895.0,한세실업,105630
2022-08-10,16950.0,"하락  1,000",17800.0,17900.0,16850.0,480664.0,한세실업,105630
2022-08-11,17150.0,상승  200,17300.0,17350.0,17050.0,276569.0,한세실업,105630
2022-08-12,17550.0,상승  400,17150.0,17900.0,17150.0,438568.0,한세실업,105630
2022-08-16,17250.0,하락  300,17800.0,17850.0,17000.0,538455.0,한세실업,105630
2022-08-17,18100.0,상승  850,17500.0,18950.0,17500.0,1607473.0,한세실업,105630
2022-08-18,17900.0,하락  200,17800.0,18350.0,17800.0,430526.0,한세실업,105630
2022-08-19,16800.0,"하락  1,100",17950.0,17950.0,16800.0,717142.0,한세실업,105630
2022-08-22,16700.0,하락  100,16400.0,16900.0,16250.0,257030.0,한세실업,105630
2022-08-23,16250.0,하락  450,16450.0,17000.0,16200.0,303133.0,한세실업,105630
2022-08-24,16250.0,보합0,16300.0,16450.0,15900.0,263485.0,한세실업,105630
2022-08-25,16600.0,상승  350,16300.0,16750.0,16250.0,266965.0,한세실업,105630
2022-08-26,16350.0,하락  250,16700.0,16700.0,16250.0,256976.0,한세실업,105630
2022-08-29,15450.0,하락  900,15600.0,15850.0,15300.0,518479.0,한세실업,105630
2022-08-30,15650.0,상승  200,15450.0,15700.0,15350.0,282106.0,한세실업,105630
2022-08-31,15850.0,상승  200,15500.0,15900.0,15350.0,204336.0,한세실업,105630
2022-09-01,15050.0,하락  800,15600.0,15650.0,15050.0,464860.0,한세실업,105630
2022-09-02,15150.0,상승  100,15200.0,15300.0,14950.0,271122.0,한세실업,105630
2022-09-05,15350.0,상승  200,15000.0,15500.0,15000.0,183856.0,한세실업,105630
2022-09-06,15300.0,하락  50,15350.0,15500.0,15150.0,150236.0,한세실업,105630
