날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,3760.0,하락  290,4090.0,4240.0,3760.0,606586.0,한익스프레스,014130
2020-03-17,3835.0,상승  75,3400.0,3950.0,3400.0,588478.0,한익스프레스,014130
2020-03-18,3740.0,하락  95,3905.0,4295.0,3650.0,938069.0,한익스프레스,014130
2020-03-19,3015.0,하락  725,3910.0,3980.0,3000.0,639174.0,한익스프레스,014130
2020-03-20,3225.0,상승  210,3040.0,3300.0,3040.0,464148.0,한익스프레스,014130
2020-03-23,2980.0,하락  245,3100.0,3195.0,2950.0,461989.0,한익스프레스,014130
2020-03-24,3245.0,상승  265,3050.0,3245.0,3015.0,492769.0,한익스프레스,014130
2020-03-25,3380.0,상승  135,3400.0,3460.0,3265.0,643032.0,한익스프레스,014130
2020-03-26,3435.0,상승  55,3465.0,3670.0,3385.0,706566.0,한익스프레스,014130
2020-03-27,3610.0,상승  175,3620.0,3850.0,3405.0,1233068.0,한익스프레스,014130
2020-03-30,3790.0,상승  180,3490.0,3800.0,3470.0,876400.0,한익스프레스,014130
2020-03-31,3930.0,상승  140,3960.0,4100.0,3780.0,860592.0,한익스프레스,014130
2020-04-01,4015.0,상승  85,3880.0,4265.0,3820.0,1355530.0,한익스프레스,014130
2020-04-02,4150.0,상승  135,4020.0,4250.0,3910.0,664276.0,한익스프레스,014130
2020-04-03,4180.0,상승  30,4200.0,4300.0,4100.0,470782.0,한익스프레스,014130
2020-04-06,4330.0,상승  150,4210.0,4350.0,4170.0,457127.0,한익스프레스,014130
2020-04-07,4375.0,상승  45,4355.0,4420.0,4250.0,368079.0,한익스프레스,014130
2020-04-08,4490.0,상승  115,4375.0,4590.0,4260.0,435312.0,한익스프레스,014130
2020-04-09,4680.0,상승  190,4500.0,4750.0,4490.0,472462.0,한익스프레스,014130
2020-04-10,4490.0,하락  190,4775.0,4775.0,4300.0,433113.0,한익스프레스,014130
2020-04-13,4545.0,상승  55,4485.0,4770.0,4370.0,788191.0,한익스프레스,014130
2020-04-14,4510.0,하락  35,4590.0,4770.0,4495.0,723694.0,한익스프레스,014130
2020-04-16,4625.0,상승  115,4495.0,4670.0,4480.0,305710.0,한익스프레스,014130
2020-04-17,4675.0,상승  50,4625.0,4740.0,4540.0,410900.0,한익스프레스,014130
2020-04-20,4820.0,상승  145,4730.0,4935.0,4725.0,538265.0,한익스프레스,014130
2020-04-21,4705.0,하락  115,4960.0,4995.0,4125.0,571686.0,한익스프레스,014130
2020-04-22,4795.0,상승  90,4600.0,4800.0,4580.0,134973.0,한익스프레스,014130
2020-04-23,4845.0,상승  50,4810.0,4885.0,4750.0,180081.0,한익스프레스,014130
2020-04-24,4705.0,하락  140,4845.0,4945.0,4670.0,289595.0,한익스프레스,014130
2020-04-27,4810.0,상승  105,4715.0,4860.0,4710.0,146416.0,한익스프레스,014130
2020-04-28,4810.0,보합0,4810.0,4870.0,4710.0,141195.0,한익스프레스,014130
2020-04-29,4855.0,상승  45,4820.0,4995.0,4795.0,464564.0,한익스프레스,014130
2020-05-04,4560.0,하락  295,4465.0,4600.0,4450.0,770880.0,한익스프레스,014130
2020-05-06,4500.0,하락  60,4605.0,4605.0,4475.0,338712.0,한익스프레스,014130
2020-05-07,4640.0,상승  140,4500.0,4700.0,4455.0,279633.0,한익스프레스,014130
2020-05-08,4970.0,상승  330,4730.0,5360.0,4655.0,3234818.0,한익스프레스,014130
2020-05-11,4840.0,하락  130,4950.0,4950.0,4810.0,397725.0,한익스프레스,014130
2020-05-12,4700.0,하락  140,4795.0,4880.0,4620.0,302641.0,한익스프레스,014130
2020-05-13,4800.0,상승  100,4650.0,4830.0,4630.0,188403.0,한익스프레스,014130
2020-05-14,4755.0,하락  45,4730.0,4850.0,4690.0,167559.0,한익스프레스,014130
2020-05-15,4700.0,하락  55,4810.0,4810.0,4600.0,130410.0,한익스프레스,014130
2020-05-18,4670.0,하락  30,4660.0,4835.0,4570.0,221963.0,한익스프레스,014130
2020-05-19,4750.0,상승  80,4720.0,4800.0,4630.0,137550.0,한익스프레스,014130
2020-05-20,4810.0,상승  60,4750.0,4820.0,4690.0,183102.0,한익스프레스,014130
2020-05-21,4850.0,상승  40,4900.0,4940.0,4815.0,259281.0,한익스프레스,014130
2020-05-22,4740.0,하락  110,4850.0,4915.0,4685.0,105272.0,한익스프레스,014130
2020-05-25,4770.0,상승  30,4745.0,4830.0,4650.0,85259.0,한익스프레스,014130
2020-05-26,5000.0,상승  230,4780.0,5000.0,4770.0,477144.0,한익스프레스,014130
2020-05-27,4900.0,하락  100,5010.0,5010.0,4865.0,319260.0,한익스프레스,014130
2020-05-28,4805.0,하락  95,4900.0,4990.0,4730.0,194350.0,한익스프레스,014130
2020-05-29,4700.0,하락  105,4800.0,4800.0,4675.0,131660.0,한익스프레스,014130
2020-06-01,4800.0,상승  100,4780.0,4800.0,4710.0,123057.0,한익스프레스,014130
2020-06-02,4865.0,상승  65,4775.0,4900.0,4730.0,135001.0,한익스프레스,014130
2020-06-03,4800.0,하락  65,4880.0,4925.0,4785.0,119770.0,한익스프레스,014130
2020-06-04,4845.0,상승  45,4800.0,4890.0,4780.0,122092.0,한익스프레스,014130
2020-06-05,4950.0,상승  105,4845.0,5030.0,4845.0,375246.0,한익스프레스,014130
2020-06-08,4955.0,상승  5,4985.0,4990.0,4895.0,218655.0,한익스프레스,014130
2020-06-09,5250.0,상승  295,5070.0,5700.0,5020.0,4984700.0,한익스프레스,014130
2020-06-10,5130.0,하락  120,5320.0,5320.0,5040.0,601590.0,한익스프레스,014130
2020-06-11,4900.0,하락  230,5070.0,5210.0,4860.0,543337.0,한익스프레스,014130
2020-06-12,4685.0,하락  215,4610.0,4715.0,4555.0,344591.0,한익스프레스,014130
2020-06-15,4205.0,하락  480,4605.0,4670.0,4145.0,302564.0,한익스프레스,014130
2020-06-16,4470.0,상승  265,4320.0,4535.0,4215.0,217285.0,한익스프레스,014130
2020-06-17,4505.0,상승  35,4400.0,4680.0,4400.0,136099.0,한익스프레스,014130
2020-06-18,4495.0,하락  10,4595.0,4595.0,4460.0,106705.0,한익스프레스,014130
2020-06-19,4500.0,상승  5,4550.0,4590.0,4415.0,202978.0,한익스프레스,014130
2020-06-22,4500.0,보합0,4500.0,4545.0,4430.0,74056.0,한익스프레스,014130
2020-06-23,4475.0,하락  25,4500.0,4540.0,4420.0,112910.0,한익스프레스,014130
2020-06-24,4460.0,하락  15,4505.0,4590.0,4460.0,125769.0,한익스프레스,014130
2020-06-25,4380.0,하락  80,4340.0,4445.0,4340.0,76994.0,한익스프레스,014130
2020-06-26,4360.0,하락  20,4440.0,4500.0,4280.0,100041.0,한익스프레스,014130
2020-06-29,4275.0,하락  85,4360.0,4395.0,4220.0,90249.0,한익스프레스,014130
2020-06-30,4280.0,상승  5,4285.0,4350.0,4270.0,115224.0,한익스프레스,014130
2020-07-01,4230.0,하락  50,4340.0,4360.0,4170.0,125811.0,한익스프레스,014130
2020-07-02,4330.0,상승  100,4225.0,4385.0,4195.0,75623.0,한익스프레스,014130
2020-07-03,4350.0,상승  20,4365.0,4365.0,4280.0,50033.0,한익스프레스,014130
2020-07-06,4400.0,상승  50,4395.0,4455.0,4275.0,89472.0,한익스프레스,014130
2020-07-07,4360.0,하락  40,4455.0,4455.0,4330.0,42142.0,한익스프레스,014130
2020-07-08,4370.0,상승  10,4360.0,4410.0,4345.0,46059.0,한익스프레스,014130
2020-07-09,4370.0,보합0,4370.0,4395.0,4325.0,44116.0,한익스프레스,014130
2020-07-10,4560.0,상승  190,4370.0,4635.0,4300.0,278533.0,한익스프레스,014130
2020-07-13,4860.0,상승  300,4630.0,4950.0,4600.0,444253.0,한익스프레스,014130
2020-07-14,4770.0,하락  90,4890.0,4895.0,4690.0,183949.0,한익스프레스,014130
2020-07-15,4740.0,하락  30,4785.0,4840.0,4680.0,87154.0,한익스프레스,014130
2020-07-16,4745.0,상승  5,4745.0,4815.0,4700.0,77338.0,한익스프레스,014130
2020-07-17,4980.0,상승  235,4745.0,5030.0,4745.0,354570.0,한익스프레스,014130
2020-07-20,4940.0,하락  40,5010.0,5020.0,4830.0,139501.0,한익스프레스,014130
2020-07-21,4940.0,보합0,4940.0,4960.0,4830.0,92216.0,한익스프레스,014130
2020-07-22,4895.0,하락  45,4940.0,4960.0,4815.0,131118.0,한익스프레스,014130
2020-07-23,4920.0,상승  25,4895.0,4935.0,4720.0,97187.0,한익스프레스,014130
2020-07-24,5040.0,상승  120,5020.0,5170.0,4965.0,459435.0,한익스프레스,014130
2020-07-27,5130.0,상승  90,5100.0,5350.0,5020.0,646301.0,한익스프레스,014130
2020-07-28,5040.0,하락  90,5100.0,5150.0,4995.0,188986.0,한익스프레스,014130
2020-07-29,5190.0,상승  150,5040.0,5230.0,5010.0,201862.0,한익스프레스,014130
2020-07-30,5030.0,하락  160,5230.0,5230.0,4980.0,181440.0,한익스프레스,014130
2020-07-31,4945.0,하락  85,5020.0,5070.0,4885.0,132975.0,한익스프레스,014130
2020-08-03,4860.0,하락  85,4900.0,4965.0,4780.0,173410.0,한익스프레스,014130
2020-08-04,5060.0,상승  200,4870.0,5080.0,4860.0,135049.0,한익스프레스,014130
2020-08-05,5010.0,하락  50,5060.0,5070.0,4980.0,86174.0,한익스프레스,014130
2020-08-06,4890.0,하락  120,5040.0,5040.0,4880.0,148661.0,한익스프레스,014130
2020-08-07,4870.0,하락  20,4910.0,4960.0,4830.0,73446.0,한익스프레스,014130
2020-08-10,4830.0,하락  40,4950.0,4950.0,4825.0,74743.0,한익스프레스,014130
2020-08-11,4805.0,하락  25,4820.0,4890.0,4780.0,171273.0,한익스프레스,014130
2020-08-12,4730.0,하락  75,4825.0,4825.0,4705.0,93874.0,한익스프레스,014130
2020-08-13,4800.0,상승  70,4740.0,4815.0,4700.0,98611.0,한익스프레스,014130
2020-08-14,4750.0,하락  50,4830.0,4830.0,4675.0,105226.0,한익스프레스,014130
2020-08-18,4500.0,하락  250,4750.0,4760.0,4430.0,174665.0,한익스프레스,014130
2020-08-19,4505.0,상승  5,4500.0,4615.0,4475.0,102151.0,한익스프레스,014130
2020-08-20,4385.0,하락  120,4500.0,4540.0,4220.0,225881.0,한익스프레스,014130
2020-08-21,4375.0,하락  10,4390.0,4440.0,4295.0,83537.0,한익스프레스,014130
2020-08-24,4515.0,상승  140,4510.0,4780.0,4400.0,355514.0,한익스프레스,014130
2020-08-25,4640.0,상승  125,4520.0,4640.0,4475.0,134585.0,한익스프레스,014130
2020-08-26,4700.0,상승  60,4640.0,4880.0,4570.0,276464.0,한익스프레스,014130
2020-08-27,4865.0,상승  165,4735.0,4880.0,4680.0,656409.0,한익스프레스,014130
2020-08-28,6320.0,"상한가  1,455",5600.0,6320.0,5510.0,15219498.0,한익스프레스,014130
2020-08-31,6140.0,하락  180,6200.0,6900.0,6050.0,12167952.0,한익스프레스,014130
2020-09-01,6290.0,상승  150,6220.0,6400.0,6100.0,3872981.0,한익스프레스,014130
2020-09-02,6470.0,상승  180,6190.0,6500.0,6000.0,6108359.0,한익스프레스,014130
2020-09-03,6130.0,하락  340,6410.0,6530.0,6080.0,1750676.0,한익스프레스,014130
2020-09-04,6100.0,하락  30,5900.0,6380.0,5810.0,2370845.0,한익스프레스,014130
2020-09-07,5910.0,하락  190,6070.0,6080.0,5880.0,646383.0,한익스프레스,014130
2020-09-08,5590.0,하락  320,5920.0,6020.0,5590.0,752538.0,한익스프레스,014130
2020-09-09,5610.0,상승  20,5470.0,5990.0,5470.0,925871.0,한익스프레스,014130
2020-09-10,5750.0,상승  140,5610.0,5820.0,5570.0,495659.0,한익스프레스,014130
2020-09-11,5740.0,하락  10,5800.0,5840.0,5660.0,237658.0,한익스프레스,014130
2020-09-14,5800.0,상승  60,5730.0,5830.0,5670.0,261930.0,한익스프레스,014130
2020-09-15,5700.0,하락  100,5770.0,5890.0,5660.0,212665.0,한익스프레스,014130
2020-09-16,5890.0,상승  190,5800.0,6250.0,5700.0,1753447.0,한익스프레스,014130
2020-09-17,6380.0,상승  490,6100.0,6390.0,5820.0,2965810.0,한익스프레스,014130
2020-09-18,6160.0,하락  220,6190.0,6700.0,6070.0,6302381.0,한익스프레스,014130
2020-09-21,5690.0,하락  470,6200.0,6200.0,5590.0,908480.0,한익스프레스,014130
2020-09-22,5300.0,하락  390,5560.0,5640.0,5250.0,556561.0,한익스프레스,014130
2020-09-23,5530.0,상승  230,5360.0,5660.0,5160.0,858139.0,한익스프레스,014130
2020-09-24,5200.0,하락  330,5360.0,5500.0,5170.0,348980.0,한익스프레스,014130
2020-09-25,5060.0,하락  140,5220.0,5310.0,5050.0,274741.0,한익스프레스,014130
2020-09-28,5140.0,상승  80,5070.0,5210.0,5060.0,138792.0,한익스프레스,014130
2020-09-29,5220.0,상승  80,5180.0,5260.0,5110.0,178373.0,한익스프레스,014130
2020-10-05,5350.0,상승  130,5220.0,5350.0,5110.0,137069.0,한익스프레스,014130
2020-10-06,5370.0,상승  20,5380.0,5470.0,5320.0,242687.0,한익스프레스,014130
2020-10-07,5440.0,상승  70,5370.0,5440.0,5290.0,276053.0,한익스프레스,014130
2020-10-08,5490.0,상승  50,5840.0,6180.0,5490.0,1393289.0,한익스프레스,014130
2020-10-12,5380.0,하락  110,5470.0,5480.0,5340.0,174457.0,한익스프레스,014130
2020-10-13,5420.0,상승  40,5400.0,5420.0,5260.0,180944.0,한익스프레스,014130
2020-10-14,5440.0,상승  20,5500.0,5500.0,5350.0,176097.0,한익스프레스,014130
2020-10-15,5420.0,하락  20,5440.0,5570.0,5330.0,300777.0,한익스프레스,014130
2020-10-16,5180.0,하락  240,5420.0,5440.0,5000.0,251804.0,한익스프레스,014130
2020-10-19,5100.0,하락  80,5200.0,5200.0,5100.0,92334.0,한익스프레스,014130
2020-10-20,5230.0,상승  130,5040.0,5230.0,4985.0,157265.0,한익스프레스,014130
2020-10-21,5420.0,상승  190,5200.0,5440.0,5180.0,213916.0,한익스프레스,014130
2020-10-22,5160.0,하락  260,5360.0,5370.0,5160.0,169167.0,한익스프레스,014130
2020-10-23,5230.0,상승  70,5180.0,5270.0,5130.0,150157.0,한익스프레스,014130
2020-10-26,5040.0,하락  190,5230.0,5240.0,5040.0,139693.0,한익스프레스,014130
2020-10-27,5050.0,상승  10,5000.0,5160.0,4940.0,172059.0,한익스프레스,014130
2020-10-28,5190.0,상승  140,4975.0,5230.0,4975.0,172155.0,한익스프레스,014130
2020-10-29,5150.0,하락  40,5060.0,5190.0,5000.0,112417.0,한익스프레스,014130
2020-10-30,4970.0,하락  180,5110.0,5150.0,4940.0,137267.0,한익스프레스,014130
2020-11-02,5170.0,상승  200,4975.0,5180.0,4975.0,133061.0,한익스프레스,014130
2020-11-03,5220.0,상승  50,5150.0,5280.0,5150.0,121652.0,한익스프레스,014130
2020-11-04,5200.0,하락  20,5240.0,5270.0,5130.0,85917.0,한익스프레스,014130
2020-11-05,5280.0,상승  80,5200.0,5370.0,5200.0,182484.0,한익스프레스,014130
2020-11-06,5250.0,하락  30,5350.0,5350.0,5190.0,93067.0,한익스프레스,014130
2020-11-09,5140.0,하락  110,4995.0,5190.0,4995.0,363153.0,한익스프레스,014130
2020-11-10,5150.0,상승  10,5200.0,5270.0,5080.0,223851.0,한익스프레스,014130
2020-11-11,5730.0,상승  580,5150.0,6050.0,5080.0,5251409.0,한익스프레스,014130
2020-11-12,5810.0,상승  80,5670.0,5920.0,5490.0,1723302.0,한익스프레스,014130
2020-11-13,5590.0,하락  220,5870.0,6240.0,5550.0,2441434.0,한익스프레스,014130
2020-11-16,5830.0,상승  240,5660.0,5890.0,5580.0,667182.0,한익스프레스,014130
2020-11-17,5600.0,하락  230,5700.0,5770.0,5560.0,499199.0,한익스프레스,014130
2020-11-18,5650.0,상승  50,5500.0,5780.0,5500.0,489618.0,한익스프레스,014130
2020-11-19,5660.0,상승  10,5740.0,5740.0,5550.0,341208.0,한익스프레스,014130
2020-11-20,6100.0,상승  440,5710.0,6480.0,5650.0,5094327.0,한익스프레스,014130
2020-11-23,6240.0,상승  140,6230.0,6700.0,6130.0,3406558.0,한익스프레스,014130
2020-11-24,6090.0,하락  150,6200.0,6230.0,6050.0,547108.0,한익스프레스,014130
2020-11-25,5840.0,하락  250,6080.0,6130.0,5730.0,578712.0,한익스프레스,014130
2020-11-26,6400.0,상승  560,5840.0,6400.0,5840.0,1205840.0,한익스프레스,014130
2020-11-27,6430.0,상승  30,6400.0,7030.0,6100.0,4419970.0,한익스프레스,014130
2020-11-30,7720.0,"상승  1,290",6430.0,8220.0,6360.0,27379686.0,한익스프레스,014130
2020-12-01,7530.0,하락  190,7590.0,7670.0,7340.0,2914444.0,한익스프레스,014130
2020-12-02,7450.0,하락  80,7510.0,7970.0,7200.0,5821772.0,한익스프레스,014130
2020-12-03,7300.0,하락  150,7910.0,7910.0,7300.0,2490541.0,한익스프레스,014130
2020-12-04,7500.0,상승  200,7250.0,7760.0,7150.0,3082571.0,한익스프레스,014130
2020-12-07,8080.0,상승  580,7580.0,8670.0,7530.0,12234452.0,한익스프레스,014130
2020-12-08,8360.0,상승  280,8000.0,9890.0,7640.0,20749615.0,한익스프레스,014130
2020-12-09,8210.0,하락  150,8270.0,9110.0,7950.0,7357103.0,한익스프레스,014130
2020-12-10,8230.0,상승  20,8460.0,8570.0,8170.0,1381010.0,한익스프레스,014130
2020-12-11,8270.0,상승  40,8320.0,8490.0,8220.0,905550.0,한익스프레스,014130
2020-12-14,8560.0,상승  290,8430.0,9250.0,8360.0,5935610.0,한익스프레스,014130
2020-12-15,8400.0,하락  160,8680.0,8940.0,8200.0,1338038.0,한익스프레스,014130
2020-12-16,8990.0,상승  590,8400.0,9150.0,8380.0,4494174.0,한익스프레스,014130
2020-12-17,8680.0,하락  310,8870.0,9070.0,8670.0,1855732.0,한익스프레스,014130
2020-12-18,8450.0,하락  230,8570.0,8700.0,8430.0,583561.0,한익스프레스,014130
2020-12-21,8290.0,하락  160,8450.0,8680.0,8000.0,1145355.0,한익스프레스,014130
2020-12-22,7710.0,하락  580,8300.0,8320.0,7710.0,594933.0,한익스프레스,014130
2020-12-23,7220.0,하락  490,7500.0,7670.0,7090.0,758259.0,한익스프레스,014130
2020-12-24,7160.0,하락  60,7170.0,7400.0,7090.0,426636.0,한익스프레스,014130
2020-12-28,6880.0,하락  280,7130.0,7300.0,6820.0,461495.0,한익스프레스,014130
2020-12-29,6970.0,상승  90,6880.0,7250.0,6880.0,226070.0,한익스프레스,014130
2020-12-30,7110.0,상승  140,6970.0,7190.0,6940.0,307572.0,한익스프레스,014130
2021-01-04,6810.0,하락  300,7000.0,7110.0,6750.0,368003.0,한익스프레스,014130
2021-01-05,7100.0,상승  290,6890.0,7340.0,6850.0,798198.0,한익스프레스,014130
2021-01-06,7100.0,보합0,7110.0,7280.0,7060.0,286557.0,한익스프레스,014130
2021-01-07,7250.0,상승  150,7100.0,7290.0,7050.0,335948.0,한익스프레스,014130
2021-01-08,6990.0,하락  260,7260.0,7320.0,6920.0,333945.0,한익스프레스,014130
2021-01-11,6880.0,하락  110,7000.0,8000.0,6550.0,3969164.0,한익스프레스,014130
2021-01-12,7060.0,상승  180,7130.0,7930.0,6980.0,4133294.0,한익스프레스,014130
2021-01-13,7200.0,상승  140,7190.0,7800.0,6980.0,2057493.0,한익스프레스,014130
2021-01-14,7010.0,하락  190,7200.0,7230.0,6930.0,476071.0,한익스프레스,014130
2021-01-15,6770.0,하락  240,7010.0,7070.0,6770.0,422396.0,한익스프레스,014130
2021-01-18,6770.0,보합0,6750.0,7160.0,6550.0,649158.0,한익스프레스,014130
2021-01-19,6830.0,상승  60,6740.0,6930.0,6680.0,294353.0,한익스프레스,014130
2021-01-20,6750.0,하락  80,6850.0,6860.0,6700.0,226585.0,한익스프레스,014130
2021-01-21,6960.0,상승  210,6760.0,7040.0,6730.0,441785.0,한익스프레스,014130
2021-01-22,6850.0,하락  110,6960.0,6970.0,6800.0,159678.0,한익스프레스,014130
2021-01-25,6840.0,하락  10,6860.0,6940.0,6780.0,144483.0,한익스프레스,014130
2021-01-26,6600.0,하락  240,6840.0,6870.0,6600.0,244798.0,한익스프레스,014130
2021-01-27,6870.0,상승  270,6720.0,7000.0,6540.0,688025.0,한익스프레스,014130
2021-01-28,6720.0,하락  150,6700.0,7340.0,6620.0,1382116.0,한익스프레스,014130
2021-01-29,6260.0,하락  460,6750.0,6800.0,6180.0,383994.0,한익스프레스,014130
2021-02-01,6320.0,상승  60,6170.0,6330.0,6050.0,205088.0,한익스프레스,014130
2021-02-02,6390.0,상승  70,6320.0,6480.0,6310.0,158557.0,한익스프레스,014130
2021-02-03,6600.0,상승  210,6410.0,6700.0,6400.0,258075.0,한익스프레스,014130
2021-02-04,6480.0,하락  120,6660.0,6660.0,6440.0,121241.0,한익스프레스,014130
2021-02-05,6380.0,하락  100,6590.0,6760.0,6330.0,231064.0,한익스프레스,014130
2021-02-08,6360.0,하락  20,6410.0,6420.0,6250.0,85208.0,한익스프레스,014130
2021-02-09,6340.0,하락  20,6340.0,6430.0,6270.0,68247.0,한익스프레스,014130
2021-02-10,6440.0,상승  100,6410.0,6680.0,6300.0,521206.0,한익스프레스,014130
2021-02-15,7180.0,상승  740,6800.0,7590.0,6780.0,3703634.0,한익스프레스,014130
2021-02-16,6870.0,하락  310,7150.0,7190.0,6820.0,780818.0,한익스프레스,014130
2021-02-17,7450.0,상승  580,6950.0,8180.0,6810.0,7930721.0,한익스프레스,014130
2021-02-18,7040.0,하락  410,7670.0,7980.0,7030.0,2555041.0,한익스프레스,014130
2021-02-19,6780.0,하락  260,7000.0,7000.0,6500.0,752433.0,한익스프레스,014130
2021-02-22,6810.0,상승  30,6790.0,7010.0,6790.0,446035.0,한익스프레스,014130
2021-02-23,6600.0,하락  210,6660.0,6780.0,6580.0,232857.0,한익스프레스,014130
2021-02-24,6110.0,하락  490,6580.0,6750.0,6110.0,335647.0,한익스프레스,014130
2021-02-25,6250.0,상승  140,6240.0,6340.0,6190.0,148680.0,한익스프레스,014130
2021-02-26,6100.0,하락  150,6150.0,6170.0,6010.0,198136.0,한익스프레스,014130
2021-03-02,6040.0,하락  60,6140.0,6190.0,6010.0,148158.0,한익스프레스,014130
2021-03-03,6250.0,상승  210,6040.0,6250.0,6000.0,107935.0,한익스프레스,014130
2021-03-04,6140.0,하락  110,6240.0,6250.0,6100.0,105394.0,한익스프레스,014130
2021-03-05,6050.0,하락  90,6040.0,6130.0,5920.0,179348.0,한익스프레스,014130
2021-03-08,6000.0,하락  50,6060.0,6190.0,5950.0,141853.0,한익스프레스,014130
2021-03-09,5800.0,하락  200,6000.0,6000.0,5670.0,172509.0,한익스프레스,014130
2021-03-10,5720.0,하락  80,5870.0,5880.0,5680.0,128929.0,한익스프레스,014130
2021-03-11,5850.0,상승  130,5680.0,5960.0,5650.0,156154.0,한익스프레스,014130
2021-03-12,6030.0,상승  180,6070.0,6270.0,5950.0,390782.0,한익스프레스,014130
2021-03-15,6020.0,하락  10,5960.0,6110.0,5960.0,112835.0,한익스프레스,014130
2021-03-16,6100.0,상승  80,6040.0,6270.0,6000.0,200220.0,한익스프레스,014130
2021-03-17,5980.0,하락  120,6080.0,6080.0,5920.0,130097.0,한익스프레스,014130
2021-03-18,6090.0,상승  110,6060.0,6160.0,6040.0,108560.0,한익스프레스,014130
2021-03-19,6090.0,보합0,6050.0,6120.0,6000.0,63482.0,한익스프레스,014130
2021-03-22,6130.0,상승  40,6120.0,6200.0,6070.0,110937.0,한익스프레스,014130
2021-03-23,5990.0,하락  140,6170.0,6170.0,5990.0,85995.0,한익스프레스,014130
2021-03-24,5940.0,하락  50,5950.0,6050.0,5870.0,62186.0,한익스프레스,014130
2021-03-25,5960.0,상승  20,5940.0,6050.0,5920.0,61181.0,한익스프레스,014130
2021-03-26,6220.0,상승  260,6050.0,6330.0,5960.0,649782.0,한익스프레스,014130
2021-03-29,6110.0,하락  110,6280.0,6280.0,6060.0,215227.0,한익스프레스,014130
2021-03-30,6180.0,상승  70,6100.0,6220.0,6060.0,192637.0,한익스프레스,014130
2021-03-31,6170.0,하락  10,6130.0,6220.0,6130.0,90530.0,한익스프레스,014130
2021-04-01,6140.0,하락  30,6210.0,6230.0,6130.0,70239.0,한익스프레스,014130
2021-04-02,6090.0,하락  50,6160.0,6160.0,6050.0,100113.0,한익스프레스,014130
2021-04-05,6090.0,보합0,6060.0,6140.0,6030.0,69882.0,한익스프레스,014130
2021-04-06,6040.0,하락  50,6100.0,6150.0,6010.0,75146.0,한익스프레스,014130
2021-04-07,6120.0,상승  80,6050.0,6120.0,6000.0,73893.0,한익스프레스,014130
2021-04-08,6180.0,상승  60,6120.0,6190.0,6060.0,110426.0,한익스프레스,014130
2021-04-09,6190.0,상승  10,6180.0,6240.0,6130.0,126850.0,한익스프레스,014130
2021-04-12,6140.0,하락  50,6190.0,6220.0,6120.0,65287.0,한익스프레스,014130
2021-04-13,6240.0,상승  100,6150.0,6250.0,6120.0,151003.0,한익스프레스,014130
2021-04-14,6590.0,상승  350,6250.0,7090.0,6240.0,2320490.0,한익스프레스,014130
2021-04-15,6550.0,하락  40,6610.0,6660.0,6480.0,329356.0,한익스프레스,014130
2021-04-16,6450.0,하락  100,6550.0,6620.0,6410.0,174685.0,한익스프레스,014130
2021-04-19,6560.0,상승  110,6470.0,6630.0,6420.0,246232.0,한익스프레스,014130
2021-04-20,6600.0,상승  40,6570.0,6610.0,6500.0,133431.0,한익스프레스,014130
2021-04-21,6460.0,하락  140,6900.0,7140.0,6450.0,1268222.0,한익스프레스,014130
2021-04-22,6430.0,하락  30,6500.0,6550.0,6370.0,169402.0,한익스프레스,014130
2021-04-23,6640.0,상승  210,6430.0,6770.0,6310.0,404090.0,한익스프레스,014130
2021-04-26,6700.0,상승  60,6690.0,6810.0,6590.0,358732.0,한익스프레스,014130
2021-04-27,6600.0,하락  100,6720.0,6770.0,6570.0,147872.0,한익스프레스,014130
2021-04-28,6480.0,하락  120,6620.0,6770.0,6350.0,257318.0,한익스프레스,014130
2021-04-29,6750.0,상승  270,6450.0,6890.0,6430.0,991704.0,한익스프레스,014130
2021-04-30,6590.0,하락  160,6700.0,6880.0,6500.0,517771.0,한익스프레스,014130
2021-05-03,6910.0,상승  320,6600.0,7070.0,6600.0,1684120.0,한익스프레스,014130
2021-05-04,7150.0,상승  240,7400.0,7900.0,6950.0,8895794.0,한익스프레스,014130
2021-05-06,7100.0,하락  50,7030.0,7170.0,7000.0,464576.0,한익스프레스,014130
2021-05-07,6910.0,하락  190,7150.0,7180.0,6900.0,572017.0,한익스프레스,014130
2021-05-10,7040.0,상승  130,6910.0,7190.0,6900.0,329597.0,한익스프레스,014130
2021-05-11,7060.0,상승  20,6980.0,7100.0,6860.0,208763.0,한익스프레스,014130
2021-05-12,6880.0,하락  180,7060.0,7330.0,6760.0,828474.0,한익스프레스,014130
2021-05-13,6920.0,상승  40,6750.0,7190.0,6750.0,382656.0,한익스프레스,014130
2021-05-14,6870.0,하락  50,6950.0,7000.0,6820.0,156125.0,한익스프레스,014130
2021-05-17,6860.0,하락  10,6940.0,6960.0,6790.0,161703.0,한익스프레스,014130
2021-05-18,6870.0,상승  10,6850.0,6970.0,6800.0,117592.0,한익스프레스,014130
2021-05-20,6610.0,하락  260,6840.0,6840.0,6580.0,209537.0,한익스프레스,014130
2021-05-21,6540.0,하락  70,6680.0,6720.0,6500.0,137547.0,한익스프레스,014130
2021-05-24,6500.0,하락  40,6540.0,6550.0,6440.0,84093.0,한익스프레스,014130
2021-05-25,6750.0,상승  250,6510.0,6850.0,6510.0,131446.0,한익스프레스,014130
2021-05-26,6730.0,하락  20,6750.0,6850.0,6660.0,44029.0,한익스프레스,014130
