날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-10,62300.0,"하락  1,700",64000.0,64000.0,62300.0,17678.0,신영증권,001720
2021-06-11,66300.0,"상승  4,000",62500.0,66300.0,62500.0,16382.0,신영증권,001720
2021-06-14,64600.0,"하락  1,700",66200.0,66200.0,64100.0,6996.0,신영증권,001720
2021-06-15,64800.0,상승  200,64600.0,65000.0,64200.0,3939.0,신영증권,001720
2021-06-16,64700.0,하락  100,64500.0,65200.0,64200.0,5740.0,신영증권,001720
2021-06-17,64600.0,하락  100,64600.0,64800.0,64200.0,3461.0,신영증권,001720
2021-06-18,64200.0,하락  400,64400.0,64700.0,63400.0,5452.0,신영증권,001720
2021-06-21,63100.0,"하락  1,100",64200.0,64200.0,62800.0,8277.0,신영증권,001720
2021-06-22,63700.0,상승  600,63600.0,64300.0,63200.0,4334.0,신영증권,001720
2021-06-23,63700.0,보합0,63900.0,64600.0,62900.0,8212.0,신영증권,001720
2021-06-24,64200.0,상승  500,64100.0,64600.0,63800.0,3219.0,신영증권,001720
2021-06-25,64200.0,보합0,64700.0,64700.0,63800.0,2850.0,신영증권,001720
2021-06-28,65100.0,상승  900,64300.0,65600.0,64300.0,8248.0,신영증권,001720
2021-06-29,64600.0,하락  500,65500.0,65500.0,64500.0,3890.0,신영증권,001720
2021-06-30,65100.0,상승  500,65300.0,65300.0,64500.0,3206.0,신영증권,001720
2021-07-01,65200.0,상승  100,65300.0,65300.0,64600.0,4299.0,신영증권,001720
2021-07-02,65400.0,상승  200,65400.0,66000.0,65200.0,11299.0,신영증권,001720
2021-07-05,65300.0,하락  100,65600.0,65800.0,64900.0,4315.0,신영증권,001720
2021-07-06,64800.0,하락  500,65500.0,65500.0,64600.0,4363.0,신영증권,001720
2021-07-07,64400.0,하락  400,64600.0,65000.0,64300.0,4109.0,신영증권,001720
2021-07-08,63900.0,하락  500,64900.0,64900.0,63600.0,5044.0,신영증권,001720
2021-07-09,63200.0,하락  700,63900.0,64100.0,62800.0,13697.0,신영증권,001720
2021-07-12,64000.0,상승  800,63300.0,64200.0,63100.0,4799.0,신영증권,001720
2021-07-13,64900.0,상승  900,64600.0,65000.0,63800.0,5613.0,신영증권,001720
2021-07-14,64500.0,하락  400,64800.0,65000.0,64200.0,2001.0,신영증권,001720
2021-07-15,64800.0,상승  300,64500.0,64900.0,64400.0,3443.0,신영증권,001720
2021-07-16,64300.0,하락  500,64900.0,64900.0,63700.0,4093.0,신영증권,001720
2021-07-19,64300.0,보합0,64300.0,64400.0,63500.0,3361.0,신영증권,001720
2021-07-20,64000.0,하락  300,63700.0,64100.0,63500.0,3374.0,신영증권,001720
2021-07-21,64000.0,보합0,63700.0,64600.0,63500.0,4879.0,신영증권,001720
2021-07-22,64100.0,상승  100,64600.0,64600.0,63800.0,3047.0,신영증권,001720
2021-07-23,64300.0,상승  200,64500.0,64500.0,64100.0,2189.0,신영증권,001720
2021-07-26,64800.0,상승  500,64800.0,65100.0,64200.0,5414.0,신영증권,001720
2021-07-27,64900.0,상승  100,65100.0,65100.0,64600.0,1709.0,신영증권,001720
2021-07-28,64800.0,하락  100,65000.0,65200.0,64300.0,1539.0,신영증권,001720
2021-07-29,64900.0,상승  100,64800.0,64900.0,64200.0,3403.0,신영증권,001720
2021-07-30,64300.0,하락  600,65200.0,65400.0,64000.0,4698.0,신영증권,001720
2021-08-02,64300.0,보합0,64600.0,65100.0,64100.0,4831.0,신영증권,001720
2021-08-03,63900.0,하락  400,63800.0,64900.0,63800.0,2617.0,신영증권,001720
2021-08-04,64000.0,상승  100,64200.0,64700.0,64000.0,2549.0,신영증권,001720
2021-08-05,64200.0,상승  200,64300.0,65100.0,63700.0,3550.0,신영증권,001720
2021-08-06,64300.0,상승  100,64100.0,64900.0,64100.0,2080.0,신영증권,001720
2021-08-09,64100.0,하락  200,64800.0,64800.0,63900.0,2035.0,신영증권,001720
2021-08-10,64100.0,보합0,64300.0,64800.0,64100.0,5516.0,신영증권,001720
2021-08-11,64400.0,상승  300,64200.0,64800.0,63800.0,3636.0,신영증권,001720
2021-08-12,64700.0,상승  300,64400.0,65500.0,64000.0,10779.0,신영증권,001720
2021-08-13,64900.0,상승  200,64700.0,65300.0,61000.0,9040.0,신영증권,001720
2021-08-17,63700.0,"하락  1,200",64400.0,64900.0,63700.0,5804.0,신영증권,001720
2021-08-18,64000.0,상승  300,64300.0,64300.0,63500.0,1127.0,신영증권,001720
2021-08-19,63000.0,"하락  1,000",64300.0,64300.0,62600.0,9335.0,신영증권,001720
2021-08-20,62000.0,"하락  1,000",63100.0,63200.0,61800.0,8285.0,신영증권,001720
2021-08-23,62300.0,상승  300,62000.0,62500.0,62000.0,3084.0,신영증권,001720
2021-08-24,63400.0,"상승  1,100",63000.0,63400.0,62600.0,3672.0,신영증권,001720
2021-08-25,63700.0,상승  300,63800.0,63800.0,62900.0,2208.0,신영증권,001720
2021-08-26,63400.0,하락  300,63600.0,63800.0,63200.0,8995.0,신영증권,001720
2021-08-27,63500.0,상승  100,63500.0,63500.0,63200.0,1402.0,신영증권,001720
2021-08-30,63400.0,하락  100,63500.0,63900.0,63000.0,1555.0,신영증권,001720
2021-08-31,63000.0,하락  400,63400.0,63400.0,62300.0,5610.0,신영증권,001720
2021-09-01,63100.0,상승  100,62800.0,63300.0,62800.0,2402.0,신영증권,001720
2021-09-02,63400.0,상승  300,63200.0,63800.0,63200.0,1540.0,신영증권,001720
2021-09-03,63700.0,상승  300,63500.0,63800.0,63300.0,989.0,신영증권,001720
2021-09-06,63100.0,하락  600,63700.0,63800.0,62900.0,5620.0,신영증권,001720
2021-09-07,63100.0,보합0,63400.0,63500.0,63000.0,2442.0,신영증권,001720
2021-09-08,63000.0,하락  100,63500.0,63500.0,62700.0,3355.0,신영증권,001720
2021-09-09,62500.0,하락  500,63500.0,63500.0,62000.0,9589.0,신영증권,001720
2021-09-10,62400.0,하락  100,62500.0,62900.0,62000.0,2728.0,신영증권,001720
2021-09-13,62300.0,하락  100,62700.0,62800.0,62100.0,2555.0,신영증권,001720
2021-09-14,62400.0,상승  100,62300.0,62800.0,62300.0,2575.0,신영증권,001720
2021-09-15,62500.0,상승  100,62600.0,63100.0,62200.0,5215.0,신영증권,001720
2021-09-16,62200.0,하락  300,63100.0,63200.0,61900.0,3866.0,신영증권,001720
2021-09-17,63100.0,상승  900,62000.0,63200.0,61800.0,6104.0,신영증권,001720
2021-09-23,62700.0,하락  400,62900.0,63000.0,62000.0,10046.0,신영증권,001720
2021-09-24,62900.0,상승  200,62700.0,63500.0,62400.0,2335.0,신영증권,001720
2021-09-27,62900.0,보합0,63000.0,63400.0,62000.0,3531.0,신영증권,001720
2021-09-28,62800.0,하락  100,62700.0,62900.0,62200.0,2334.0,신영증권,001720
2021-09-29,62400.0,하락  400,62300.0,62800.0,61900.0,3055.0,신영증권,001720
2021-09-30,63000.0,상승  600,62600.0,63000.0,62300.0,2900.0,신영증권,001720
2021-10-01,62800.0,하락  200,62800.0,62900.0,62000.0,2935.0,신영증권,001720
2021-10-05,62000.0,하락  800,62500.0,62800.0,61800.0,7504.0,신영증권,001720
2021-10-06,62300.0,상승  300,62400.0,62500.0,61900.0,7731.0,신영증권,001720
2021-10-07,62900.0,상승  600,62300.0,63200.0,62000.0,6758.0,신영증권,001720
2021-10-08,63500.0,상승  600,63400.0,64100.0,62900.0,4428.0,신영증권,001720
2021-10-12,62800.0,하락  700,63500.0,63500.0,62700.0,2428.0,신영증권,001720
2021-10-13,62600.0,하락  200,63000.0,63000.0,62300.0,5892.0,신영증권,001720
2021-10-14,63200.0,상승  600,63600.0,63600.0,62500.0,3233.0,신영증권,001720
2021-10-15,63300.0,상승  100,63200.0,63700.0,62800.0,3793.0,신영증권,001720
2021-10-18,63200.0,하락  100,63700.0,63700.0,62600.0,4293.0,신영증권,001720
2021-10-19,63300.0,상승  100,63200.0,63500.0,63000.0,3277.0,신영증권,001720
2021-10-20,63500.0,상승  200,63300.0,63800.0,63100.0,5047.0,신영증권,001720
2021-10-21,63500.0,보합0,63000.0,63700.0,63000.0,4161.0,신영증권,001720
2021-10-22,63500.0,보합0,63500.0,63800.0,63200.0,8579.0,신영증권,001720
2021-10-25,63500.0,보합0,63900.0,64000.0,63200.0,3256.0,신영증권,001720
2021-10-26,63700.0,상승  200,63700.0,63700.0,63000.0,2189.0,신영증권,001720
2021-10-27,63400.0,하락  300,63800.0,63800.0,63100.0,1835.0,신영증권,001720
2021-10-28,63100.0,하락  300,63400.0,63600.0,62800.0,4568.0,신영증권,001720
2021-10-29,62700.0,하락  400,63400.0,63400.0,62500.0,3754.0,신영증권,001720
2021-11-01,62300.0,하락  400,62700.0,63100.0,62100.0,6219.0,신영증권,001720
2021-11-02,62800.0,상승  500,62300.0,63000.0,62200.0,2775.0,신영증권,001720
2021-11-03,62500.0,하락  300,62900.0,62900.0,62000.0,7685.0,신영증권,001720
2021-11-04,62300.0,하락  200,62500.0,62700.0,61900.0,5466.0,신영증권,001720
2021-11-05,61600.0,하락  700,62300.0,62300.0,61200.0,5938.0,신영증권,001720
2021-11-08,62000.0,상승  400,61800.0,62200.0,61400.0,6187.0,신영증권,001720
2021-11-09,61700.0,하락  300,62100.0,62100.0,60700.0,10182.0,신영증권,001720
2021-11-10,60700.0,"하락  1,000",61700.0,61700.0,60600.0,5055.0,신영증권,001720
2021-11-11,60800.0,상승  100,60500.0,62400.0,60400.0,2868.0,신영증권,001720
2021-11-12,60300.0,하락  500,60600.0,61400.0,60000.0,12131.0,신영증권,001720
2021-11-15,60200.0,하락  100,60300.0,60600.0,60000.0,7291.0,신영증권,001720
2021-11-16,60500.0,상승  300,60000.0,60500.0,59900.0,8074.0,신영증권,001720
2021-11-17,60300.0,하락  200,60200.0,60500.0,59900.0,6342.0,신영증권,001720
2021-11-18,60200.0,하락  100,60200.0,60400.0,59800.0,9091.0,신영증권,001720
2021-11-19,59700.0,하락  500,60000.0,60200.0,59400.0,6572.0,신영증권,001720
2021-11-22,59600.0,하락  100,59500.0,60000.0,59400.0,4612.0,신영증권,001720
2021-11-23,59800.0,상승  200,59600.0,60200.0,59200.0,3432.0,신영증권,001720
2021-11-24,59400.0,하락  400,59900.0,59900.0,59300.0,2966.0,신영증권,001720
2021-11-25,59100.0,하락  300,59300.0,59600.0,58600.0,4934.0,신영증권,001720
2021-11-26,58300.0,하락  800,58700.0,59200.0,58200.0,5028.0,신영증권,001720
2021-11-29,57600.0,하락  700,58000.0,58900.0,57300.0,8934.0,신영증권,001720
2021-11-30,57900.0,상승  300,57600.0,58200.0,56800.0,10456.0,신영증권,001720
2021-12-01,57600.0,하락  300,57900.0,58000.0,56500.0,9422.0,신영증권,001720
2021-12-02,58000.0,상승  400,57400.0,58000.0,57100.0,1797.0,신영증권,001720
2021-12-03,58900.0,상승  900,58000.0,59200.0,58000.0,2931.0,신영증권,001720
2021-12-06,59400.0,상승  500,59000.0,59400.0,59000.0,1885.0,신영증권,001720
2021-12-07,59400.0,보합0,60000.0,60000.0,58000.0,1993.0,신영증권,001720
2021-12-08,59200.0,하락  200,59400.0,59600.0,59000.0,1999.0,신영증권,001720
2021-12-09,59500.0,상승  300,59800.0,59800.0,59100.0,1581.0,신영증권,001720
2021-12-10,59000.0,하락  500,60000.0,60000.0,58300.0,15976.0,신영증권,001720
2021-12-13,59100.0,상승  100,59500.0,59500.0,58700.0,4254.0,신영증권,001720
2021-12-14,59000.0,하락  100,59100.0,59600.0,58900.0,4071.0,신영증권,001720
2021-12-15,59400.0,상승  400,59100.0,59400.0,58900.0,2164.0,신영증권,001720
2021-12-16,59500.0,상승  100,59500.0,59900.0,59100.0,10326.0,신영증권,001720
2021-12-17,60200.0,상승  700,59600.0,60300.0,59500.0,3262.0,신영증권,001720
2021-12-20,59700.0,하락  500,60200.0,60200.0,59600.0,1849.0,신영증권,001720
2021-12-21,59600.0,하락  100,59600.0,60100.0,59500.0,953.0,신영증권,001720
2021-12-22,59600.0,보합0,60000.0,60000.0,59400.0,2602.0,신영증권,001720
2021-12-23,59800.0,상승  200,59600.0,59800.0,59500.0,2759.0,신영증권,001720
2021-12-24,59900.0,상승  100,60000.0,60800.0,59700.0,2872.0,신영증권,001720
2021-12-27,61100.0,"상승  1,200",60000.0,61400.0,60000.0,9311.0,신영증권,001720
2021-12-28,61100.0,보합0,61600.0,61600.0,60500.0,8290.0,신영증권,001720
2021-12-29,60300.0,하락  800,60400.0,60900.0,59700.0,6327.0,신영증권,001720
2021-12-30,60000.0,하락  300,60900.0,60900.0,60000.0,3278.0,신영증권,001720
2022-01-03,60300.0,상승  300,60900.0,60900.0,60000.0,2387.0,신영증권,001720
2022-01-04,61400.0,"상승  1,100",60300.0,61400.0,60200.0,4624.0,신영증권,001720
2022-01-05,61400.0,보합0,61400.0,61800.0,61000.0,4570.0,신영증권,001720
2022-01-06,61400.0,보합0,61200.0,61400.0,60800.0,2267.0,신영증권,001720
2022-01-07,61200.0,하락  200,61400.0,61500.0,61000.0,3426.0,신영증권,001720
2022-01-10,61500.0,상승  300,61200.0,61500.0,61000.0,3616.0,신영증권,001720
2022-01-11,61300.0,하락  200,61300.0,62000.0,60900.0,2343.0,신영증권,001720
2022-01-12,61300.0,보합0,61300.0,61600.0,61000.0,4877.0,신영증권,001720
2022-01-13,61400.0,상승  100,61400.0,61600.0,61100.0,1177.0,신영증권,001720
2022-01-14,61600.0,상승  200,61600.0,61800.0,61200.0,2829.0,신영증권,001720
2022-01-17,61400.0,하락  200,61400.0,61600.0,60900.0,3646.0,신영증권,001720
2022-01-18,61100.0,하락  300,61400.0,61500.0,61000.0,3357.0,신영증권,001720
2022-01-19,61000.0,하락  100,61100.0,61800.0,60800.0,6140.0,신영증권,001720
2022-01-20,61300.0,상승  300,61000.0,61600.0,61000.0,3696.0,신영증권,001720
2022-01-21,61000.0,하락  300,61600.0,61600.0,60800.0,4254.0,신영증권,001720
2022-01-24,60900.0,하락  100,61000.0,61100.0,60500.0,4231.0,신영증권,001720
2022-01-25,59700.0,"하락  1,200",61000.0,61000.0,59700.0,25498.0,신영증권,001720
2022-01-26,60500.0,상승  800,60300.0,60700.0,60000.0,3373.0,신영증권,001720
2022-01-27,59300.0,"하락  1,200",60500.0,60700.0,59300.0,10062.0,신영증권,001720
2022-01-28,60100.0,상승  800,59900.0,60500.0,59600.0,8621.0,신영증권,001720
2022-02-03,60800.0,상승  700,60600.0,60800.0,60200.0,4605.0,신영증권,001720
2022-02-04,60500.0,하락  300,60600.0,60900.0,60500.0,3340.0,신영증권,001720
2022-02-07,60800.0,상승  300,60700.0,60900.0,60400.0,3333.0,신영증권,001720
2022-02-08,60500.0,하락  300,60600.0,61100.0,60400.0,5302.0,신영증권,001720
2022-02-09,60800.0,상승  300,60800.0,60900.0,60500.0,3014.0,신영증권,001720
2022-02-10,61100.0,상승  300,60800.0,61300.0,60700.0,28281.0,신영증권,001720
2022-02-11,62200.0,"상승  1,100",61400.0,62500.0,60800.0,16082.0,신영증권,001720
2022-02-14,62200.0,보합0,62200.0,62600.0,61900.0,8483.0,신영증권,001720
2022-02-15,62000.0,하락  200,62000.0,62400.0,61800.0,11216.0,신영증권,001720
2022-02-16,62300.0,상승  300,62400.0,62700.0,62200.0,1438.0,신영증권,001720
2022-02-17,62800.0,상승  500,62500.0,63000.0,62300.0,6501.0,신영증권,001720
2022-02-18,62800.0,보합0,62800.0,63000.0,62500.0,5082.0,신영증권,001720
2022-02-21,63000.0,상승  200,62800.0,63300.0,62300.0,4860.0,신영증권,001720
2022-02-22,62800.0,하락  200,62800.0,63100.0,62600.0,5616.0,신영증권,001720
2022-02-23,63100.0,상승  300,62900.0,63200.0,62800.0,2413.0,신영증권,001720
2022-02-24,63100.0,보합0,63200.0,63200.0,62400.0,9409.0,신영증권,001720
2022-02-25,63200.0,상승  100,63100.0,63400.0,62800.0,2038.0,신영증권,001720
2022-02-28,63100.0,하락  100,63200.0,63400.0,62900.0,3757.0,신영증권,001720
2022-03-02,62900.0,하락  200,63100.0,63500.0,62900.0,5380.0,신영증권,001720
2022-03-03,62900.0,보합0,62900.0,63300.0,62800.0,3214.0,신영증권,001720
2022-03-04,63000.0,상승  100,62800.0,63100.0,62800.0,2530.0,신영증권,001720
2022-03-07,62800.0,하락  200,63400.0,63400.0,62800.0,4848.0,신영증권,001720
2022-03-08,62300.0,하락  500,62800.0,62800.0,62000.0,4927.0,신영증권,001720
2022-03-10,62900.0,상승  600,63000.0,63100.0,62400.0,3994.0,신영증권,001720
2022-03-11,62900.0,보합0,62800.0,63100.0,62500.0,3861.0,신영증권,001720
2022-03-14,62800.0,하락  100,62900.0,63000.0,62600.0,5422.0,신영증권,001720
2022-03-15,62800.0,보합0,62900.0,63000.0,62400.0,4809.0,신영증권,001720
2022-03-16,62800.0,보합0,63000.0,63000.0,62500.0,4840.0,신영증권,001720
2022-03-17,62900.0,상승  100,63000.0,63100.0,62800.0,6633.0,신영증권,001720
2022-03-18,63200.0,상승  300,63000.0,63200.0,62900.0,5850.0,신영증권,001720
2022-03-21,63100.0,하락  100,63300.0,63300.0,62900.0,5423.0,신영증권,001720
2022-03-22,63100.0,보합0,63200.0,63200.0,62700.0,10534.0,신영증권,001720
2022-03-23,63000.0,하락  100,63000.0,63100.0,62700.0,8518.0,신영증권,001720
2022-03-24,62900.0,하락  100,62700.0,63000.0,62700.0,4294.0,신영증권,001720
2022-03-25,62900.0,보합0,63000.0,63100.0,62800.0,12955.0,신영증권,001720
2022-03-28,63200.0,상승  300,63000.0,63300.0,62800.0,18671.0,신영증권,001720
2022-03-29,63400.0,상승  200,63100.0,63500.0,63000.0,27475.0,신영증권,001720
2022-03-30,60300.0,"하락  3,100",60500.0,60700.0,60000.0,26902.0,신영증권,001720
2022-03-31,59600.0,하락  700,60200.0,60200.0,59600.0,12151.0,신영증권,001720
2022-04-01,59600.0,보합0,59500.0,60000.0,59400.0,16091.0,신영증권,001720
2022-04-04,59600.0,보합0,59700.0,59900.0,59400.0,4297.0,신영증권,001720
2022-04-05,59600.0,보합0,59700.0,59700.0,59400.0,4635.0,신영증권,001720
2022-04-06,58900.0,하락  700,59600.0,59600.0,58800.0,7359.0,신영증권,001720
2022-04-07,58300.0,하락  600,58900.0,59200.0,58300.0,4684.0,신영증권,001720
2022-04-08,58900.0,상승  600,58500.0,59500.0,58400.0,3548.0,신영증권,001720
2022-04-11,58100.0,하락  800,58900.0,58900.0,57900.0,16277.0,신영증권,001720
2022-04-12,57900.0,하락  200,58400.0,58400.0,57700.0,4378.0,신영증권,001720
2022-04-13,58500.0,상승  600,57900.0,58500.0,57700.0,2273.0,신영증권,001720
2022-04-14,58600.0,상승  100,58900.0,58900.0,58200.0,1970.0,신영증권,001720
2022-04-15,58500.0,하락  100,58800.0,58800.0,58200.0,1902.0,신영증권,001720
2022-04-18,58200.0,하락  300,58500.0,58500.0,58000.0,1026.0,신영증권,001720
2022-04-19,58100.0,하락  100,58200.0,58600.0,58000.0,5685.0,신영증권,001720
2022-04-20,58000.0,하락  100,58400.0,58400.0,57500.0,13839.0,신영증권,001720
2022-04-21,57600.0,하락  400,58000.0,58200.0,57500.0,7241.0,신영증권,001720
2022-04-22,57800.0,상승  200,57600.0,57800.0,57400.0,3334.0,신영증권,001720
2022-04-25,57500.0,하락  300,57800.0,57800.0,57400.0,4635.0,신영증권,001720
2022-04-26,57800.0,상승  300,57700.0,57800.0,57300.0,2698.0,신영증권,001720
2022-04-27,57300.0,하락  500,57500.0,57600.0,56900.0,6270.0,신영증권,001720
2022-04-28,57700.0,상승  400,57500.0,57900.0,57000.0,3923.0,신영증권,001720
2022-04-29,57700.0,보합0,57700.0,57700.0,57100.0,1165.0,신영증권,001720
2022-05-02,57800.0,상승  100,57700.0,57800.0,57300.0,1066.0,신영증권,001720
2022-05-03,57400.0,하락  400,57800.0,57900.0,57400.0,2479.0,신영증권,001720
2022-05-04,57500.0,상승  100,57800.0,57800.0,57300.0,2579.0,신영증권,001720
2022-05-06,57500.0,보합0,57200.0,57500.0,57000.0,13298.0,신영증권,001720
2022-05-09,57100.0,하락  400,57500.0,57500.0,56800.0,5824.0,신영증권,001720
2022-05-10,56400.0,하락  700,57100.0,57100.0,55700.0,9149.0,신영증권,001720
2022-05-11,57000.0,상승  600,56800.0,57300.0,56400.0,9698.0,신영증권,001720
2022-05-12,56500.0,하락  500,57000.0,57200.0,56500.0,6788.0,신영증권,001720
2022-05-13,56700.0,상승  200,56600.0,57300.0,56500.0,11968.0,신영증권,001720
2022-05-16,57000.0,상승  300,57000.0,57300.0,56700.0,6095.0,신영증권,001720
2022-05-17,56900.0,하락  100,57000.0,57500.0,56900.0,3709.0,신영증권,001720
2022-05-18,56700.0,하락  200,57000.0,57400.0,56700.0,5812.0,신영증권,001720
2022-05-19,57000.0,상승  300,56500.0,57000.0,56200.0,6973.0,신영증권,001720
2022-05-20,57200.0,상승  200,57000.0,57500.0,56900.0,5152.0,신영증권,001720
2022-05-23,57100.0,하락  100,56900.0,57300.0,56800.0,3301.0,신영증권,001720
2022-05-24,57000.0,하락  100,57100.0,57300.0,57000.0,2836.0,신영증권,001720
2022-05-25,56900.0,하락  100,56500.0,57400.0,56500.0,3740.0,신영증권,001720
2022-05-26,56900.0,보합0,56900.0,57400.0,56800.0,2155.0,신영증권,001720
2022-05-27,57100.0,상승  200,57100.0,57300.0,56900.0,1798.0,신영증권,001720
2022-05-30,57700.0,상승  600,57200.0,57700.0,57100.0,4528.0,신영증권,001720
2022-05-31,57200.0,하락  500,57500.0,57800.0,57200.0,2843.0,신영증권,001720
2022-06-02,57600.0,상승  400,57600.0,57700.0,57000.0,3505.0,신영증권,001720
2022-06-03,58000.0,상승  400,57700.0,58100.0,57600.0,3346.0,신영증권,001720
2022-06-07,57500.0,하락  500,58000.0,58000.0,57500.0,2702.0,신영증권,001720
2022-06-08,58000.0,상승  500,58200.0,58200.0,57200.0,5305.0,신영증권,001720
2022-06-09,57700.0,하락  300,58200.0,58200.0,57600.0,3649.0,신영증권,001720
2022-06-10,58200.0,상승  500,58300.0,58300.0,57700.0,5541.0,신영증권,001720
2022-06-13,57300.0,하락  900,58100.0,58100.0,57300.0,2813.0,신영증권,001720
2022-06-14,56700.0,하락  600,57200.0,57300.0,56400.0,9708.0,신영증권,001720
2022-06-15,56100.0,하락  600,56800.0,57000.0,56100.0,2819.0,신영증권,001720
2022-06-16,56300.0,상승  200,56200.0,57100.0,56000.0,2797.0,신영증권,001720
2022-06-17,56100.0,하락  200,55900.0,56600.0,55200.0,4085.0,신영증권,001720
2022-06-20,55400.0,하락  700,56300.0,56300.0,55100.0,3391.0,신영증권,001720
2022-06-21,56000.0,상승  600,55500.0,57400.0,55200.0,3668.0,신영증권,001720
2022-06-22,55500.0,하락  500,56400.0,56400.0,55200.0,2461.0,신영증권,001720
2022-06-23,54100.0,"하락  1,400",56000.0,56000.0,54100.0,7707.0,신영증권,001720
2022-06-24,56100.0,"상승  2,000",54500.0,56300.0,54100.0,4189.0,신영증권,001720
2022-06-27,56500.0,상승  400,56700.0,56700.0,55600.0,4199.0,신영증권,001720
2022-06-28,56200.0,하락  300,56500.0,56500.0,55800.0,1557.0,신영증권,001720
2022-06-29,55300.0,하락  900,56300.0,56300.0,55000.0,2511.0,신영증권,001720
2022-06-30,55200.0,하락  100,55800.0,55800.0,54800.0,609.0,신영증권,001720
2022-07-01,55100.0,하락  100,55200.0,55500.0,54800.0,1266.0,신영증권,001720
2022-07-04,55200.0,상승  100,55900.0,55900.0,54800.0,1694.0,신영증권,001720
2022-07-05,55300.0,상승  100,55300.0,55700.0,55000.0,1011.0,신영증권,001720
2022-07-06,55100.0,하락  200,55800.0,55800.0,54700.0,2258.0,신영증권,001720
2022-07-07,55200.0,상승  100,55200.0,55600.0,54700.0,703.0,신영증권,001720
2022-07-08,55100.0,하락  100,55800.0,55800.0,53500.0,6132.0,신영증권,001720
2022-07-11,55400.0,상승  300,55100.0,56000.0,55100.0,1613.0,신영증권,001720
2022-07-12,54800.0,하락  600,55300.0,55400.0,54400.0,1877.0,신영증권,001720
2022-07-13,54700.0,하락  100,54800.0,55400.0,54200.0,4055.0,신영증권,001720
2022-07-14,55900.0,"상승  1,200",54700.0,56100.0,54600.0,5166.0,신영증권,001720
2022-07-15,56000.0,상승  100,56200.0,56300.0,54600.0,6118.0,신영증권,001720
2022-07-18,56300.0,상승  300,56000.0,57300.0,56000.0,4020.0,신영증권,001720
2022-07-19,55300.0,"하락  1,000",56300.0,56400.0,55200.0,2307.0,신영증권,001720
2022-07-20,55500.0,상승  200,56000.0,56500.0,55400.0,3026.0,신영증권,001720
2022-07-21,55700.0,상승  200,56600.0,56600.0,55300.0,1143.0,신영증권,001720
2022-07-22,55500.0,하락  200,55700.0,56200.0,55500.0,319.0,신영증권,001720
2022-07-25,55600.0,상승  100,55500.0,57000.0,55500.0,1309.0,신영증권,001720
2022-07-26,55200.0,하락  400,56100.0,56100.0,55000.0,3189.0,신영증권,001720
2022-07-27,55000.0,하락  200,55100.0,55900.0,55000.0,1698.0,신영증권,001720
2022-07-28,55200.0,상승  200,55200.0,55700.0,55000.0,770.0,신영증권,001720
2022-07-29,55900.0,상승  700,55200.0,55900.0,55200.0,851.0,신영증권,001720
2022-08-01,56400.0,상승  500,55900.0,56400.0,55100.0,8568.0,신영증권,001720
2022-08-02,56800.0,상승  400,56600.0,56900.0,55600.0,1398.0,신영증권,001720
2022-08-03,56800.0,보합0,56100.0,56800.0,56100.0,294.0,신영증권,001720
2022-08-04,57100.0,상승  300,57500.0,57500.0,56200.0,1448.0,신영증권,001720
2022-08-05,57300.0,상승  200,57500.0,57500.0,56400.0,1016.0,신영증권,001720
2022-08-08,57000.0,하락  300,57400.0,57400.0,56900.0,180.0,신영증권,001720
2022-08-09,57400.0,상승  400,57000.0,57400.0,56200.0,874.0,신영증권,001720
2022-08-10,57300.0,하락  100,57400.0,57400.0,56800.0,405.0,신영증권,001720
2022-08-11,57400.0,상승  100,57500.0,57500.0,56900.0,830.0,신영증권,001720
2022-08-12,57400.0,보합0,57500.0,57600.0,57300.0,1326.0,신영증권,001720
2022-08-16,57800.0,상승  400,57400.0,57800.0,57100.0,2897.0,신영증권,001720
2022-08-17,56900.0,하락  900,56800.0,57800.0,56700.0,4846.0,신영증권,001720
2022-08-18,56800.0,하락  100,56900.0,56900.0,56100.0,2530.0,신영증권,001720
2022-08-19,56600.0,하락  200,56800.0,56900.0,56300.0,1452.0,신영증권,001720
2022-08-22,56100.0,하락  500,56600.0,56600.0,56100.0,1290.0,신영증권,001720
2022-08-23,55900.0,하락  200,56100.0,56700.0,55700.0,3451.0,신영증권,001720
2022-08-24,55800.0,하락  100,56200.0,56800.0,55700.0,1402.0,신영증권,001720
2022-08-25,55800.0,보합0,55300.0,55800.0,55000.0,4940.0,신영증권,001720
2022-08-26,56000.0,상승  200,55800.0,56000.0,55800.0,1232.0,신영증권,001720
2022-08-29,55900.0,하락  100,55400.0,55900.0,55400.0,1495.0,신영증권,001720
2022-08-30,56000.0,상승  100,56000.0,56000.0,55600.0,751.0,신영증권,001720
2022-08-31,56900.0,상승  900,56400.0,56900.0,55300.0,8181.0,신영증권,001720
2022-09-01,56300.0,하락  600,56500.0,56800.0,56300.0,1428.0,신영증권,001720
2022-09-02,55800.0,하락  500,56300.0,56300.0,55700.0,927.0,신영증권,001720
2022-09-05,56000.0,상승  200,55800.0,56000.0,55700.0,627.0,신영증권,001720
2022-09-06,56100.0,상승  100,56100.0,56100.0,55900.0,123.0,신영증권,001720
2022-09-07,56100.0,보합0,56400.0,56400.0,55700.0,1073.0,신영증권,001720
2022-09-08,55600.0,하락  500,56300.0,56300.0,55500.0,1087.0,신영증권,001720
