날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-26,5080.0,하락  20,5100.0,5120.0,5070.0,206995.0,휴스틸,005010
2024-03-27,5050.0,하락  30,5090.0,5120.0,5040.0,287970.0,휴스틸,005010
2024-03-28,5010.0,하락  40,5050.0,5080.0,5000.0,291136.0,휴스틸,005010
2024-03-29,4985.0,하락  25,5020.0,5040.0,4965.0,356412.0,휴스틸,005010
2024-04-01,5030.0,상승  45,5030.0,5040.0,4975.0,599396.0,휴스틸,005010
2024-04-02,4785.0,하락  245,4835.0,4850.0,4765.0,913588.0,휴스틸,005010
2024-04-03,4670.0,하락  115,4785.0,4810.0,4670.0,413015.0,휴스틸,005010
2024-04-04,4625.0,하락  45,4685.0,4715.0,4600.0,395440.0,휴스틸,005010
2024-04-05,4605.0,하락  20,4610.0,4635.0,4595.0,220230.0,휴스틸,005010
2024-04-08,4515.0,하락  90,4605.0,4630.0,4500.0,291803.0,휴스틸,005010
2024-04-09,4495.0,하락  20,4495.0,4545.0,4475.0,197791.0,휴스틸,005010
2024-04-11,4445.0,하락  50,4470.0,4515.0,4430.0,260738.0,휴스틸,005010
2024-04-12,4435.0,하락  10,4455.0,4475.0,4405.0,199790.0,휴스틸,005010
2024-04-15,4425.0,하락  10,4385.0,4430.0,4350.0,227433.0,휴스틸,005010
2024-04-16,4300.0,하락  125,4405.0,4430.0,4280.0,325349.0,휴스틸,005010
2024-04-17,4300.0,보합0,4300.0,4345.0,4270.0,157077.0,휴스틸,005010
2024-04-18,4400.0,상승  100,4480.0,4590.0,4375.0,846308.0,휴스틸,005010
2024-04-19,4465.0,상승  65,4410.0,4485.0,4340.0,349216.0,휴스틸,005010
2024-04-22,4470.0,상승  5,4470.0,4520.0,4430.0,217838.0,휴스틸,005010
2024-04-23,4460.0,하락  10,4495.0,4520.0,4430.0,228360.0,휴스틸,005010
2024-04-24,4470.0,상승  10,4460.0,4495.0,4460.0,100892.0,휴스틸,005010
2024-04-25,4475.0,상승  5,4435.0,4480.0,4435.0,135108.0,휴스틸,005010
2024-04-26,4465.0,하락  10,4455.0,4480.0,4445.0,131910.0,휴스틸,005010
2024-04-29,4595.0,상승  130,4465.0,4595.0,4465.0,251169.0,휴스틸,005010
2024-04-30,4635.0,상승  40,4555.0,4655.0,4555.0,253765.0,휴스틸,005010
2024-05-02,4630.0,하락  5,4630.0,4645.0,4595.0,78166.0,휴스틸,005010
2024-05-03,4610.0,하락  20,4650.0,4665.0,4595.0,94244.0,휴스틸,005010
2024-05-07,4550.0,하락  60,4610.0,4610.0,4540.0,248909.0,휴스틸,005010
2024-05-08,4555.0,상승  5,4510.0,4565.0,4510.0,112552.0,휴스틸,005010
2024-05-09,4570.0,상승  15,4560.0,4685.0,4545.0,419691.0,휴스틸,005010
2024-05-10,4570.0,보합0,4570.0,4590.0,4535.0,133624.0,휴스틸,005010
2024-05-13,4570.0,보합0,4570.0,4600.0,4525.0,164138.0,휴스틸,005010
2024-05-14,4560.0,하락  10,4665.0,4740.0,4560.0,846417.0,휴스틸,005010
2024-05-16,4535.0,하락  25,4550.0,4595.0,4510.0,199061.0,휴스틸,005010
2024-05-17,4545.0,상승  10,4545.0,4585.0,4515.0,144857.0,휴스틸,005010
2024-05-20,4575.0,상승  30,4530.0,4605.0,4530.0,167218.0,휴스틸,005010
2024-05-21,4525.0,하락  50,4575.0,4585.0,4500.0,208871.0,휴스틸,005010
2024-05-22,4455.0,하락  70,4530.0,4530.0,4455.0,220796.0,휴스틸,005010
2024-05-23,4385.0,하락  70,4445.0,4455.0,4350.0,291726.0,휴스틸,005010
2024-05-24,4380.0,하락  5,4375.0,4405.0,4350.0,109806.0,휴스틸,005010
2024-05-27,4365.0,하락  15,4380.0,4780.0,4315.0,1219017.0,휴스틸,005010
2024-05-28,4390.0,상승  25,4400.0,4405.0,4365.0,104160.0,휴스틸,005010
2024-05-29,4370.0,하락  20,4400.0,4415.0,4365.0,123549.0,휴스틸,005010
2024-05-30,4345.0,하락  25,4365.0,4385.0,4330.0,128188.0,휴스틸,005010
2024-05-31,4345.0,보합0,4330.0,4385.0,4330.0,92860.0,휴스틸,005010
2024-06-03,4755.0,상승  410,4345.0,4920.0,4345.0,7329094.0,휴스틸,005010
2024-06-04,4590.0,하락  165,4910.0,5140.0,4550.0,7188965.0,휴스틸,005010
2024-06-05,5500.0,상승  910,4620.0,5950.0,4590.0,45887261.0,휴스틸,005010
2024-06-07,4890.0,하락  610,5340.0,5480.0,4810.0,8912998.0,휴스틸,005010
2024-06-10,4990.0,상승  100,4915.0,5070.0,4775.0,3330459.0,휴스틸,005010
2024-06-11,4905.0,하락  85,4920.0,4980.0,4720.0,1906082.0,휴스틸,005010
2024-06-12,4805.0,하락  100,4835.0,4955.0,4760.0,1048390.0,휴스틸,005010
2024-06-13,4750.0,하락  55,4770.0,4920.0,4740.0,1516850.0,휴스틸,005010
2024-06-14,4650.0,하락  100,4780.0,4785.0,4635.0,926905.0,휴스틸,005010
2024-06-17,4585.0,하락  65,4630.0,4705.0,4575.0,789059.0,휴스틸,005010
2024-06-18,4620.0,상승  35,4585.0,4680.0,4565.0,657416.0,휴스틸,005010
2024-06-19,4675.0,상승  55,4690.0,4940.0,4605.0,8450732.0,휴스틸,005010
2024-06-20,4650.0,하락  25,4715.0,4730.0,4625.0,1195816.0,휴스틸,005010
2024-06-21,4535.0,하락  115,4650.0,4670.0,4525.0,950218.0,휴스틸,005010
2024-06-24,4450.0,하락  85,4600.0,4625.0,4425.0,857999.0,휴스틸,005010
2024-06-25,4495.0,상승  45,4415.0,4510.0,4415.0,376554.0,휴스틸,005010
2024-06-26,4470.0,하락  25,4495.0,4515.0,4450.0,260249.0,휴스틸,005010
2024-06-27,4455.0,하락  15,4470.0,4490.0,4445.0,260685.0,휴스틸,005010
2024-06-28,4460.0,상승  5,4455.0,4475.0,4440.0,263720.0,휴스틸,005010
2024-07-01,4475.0,상승  15,4495.0,4520.0,4465.0,279001.0,휴스틸,005010
2024-07-02,4415.0,하락  60,4470.0,4490.0,4385.0,476995.0,휴스틸,005010
2024-07-03,4345.0,하락  70,4430.0,4445.0,4345.0,434929.0,휴스틸,005010
2024-07-04,4405.0,상승  60,4345.0,4445.0,4340.0,266875.0,휴스틸,005010
2024-07-05,4415.0,상승  10,4405.0,4470.0,4380.0,231441.0,휴스틸,005010
2024-07-08,4425.0,상승  10,4415.0,4455.0,4410.0,197017.0,휴스틸,005010
2024-07-09,4400.0,하락  25,4435.0,4435.0,4395.0,169731.0,휴스틸,005010
2024-07-10,4400.0,보합0,4405.0,4420.0,4395.0,160206.0,휴스틸,005010
2024-07-11,4405.0,상승  5,4435.0,4460.0,4405.0,178580.0,휴스틸,005010
2024-07-12,4395.0,하락  10,4395.0,4445.0,4370.0,140369.0,휴스틸,005010
2024-07-15,4455.0,상승  60,4405.0,4490.0,4400.0,393196.0,휴스틸,005010
2024-07-16,4595.0,상승  140,4445.0,4680.0,4445.0,1952990.0,휴스틸,005010
2024-07-17,4800.0,상승  205,4645.0,4860.0,4580.0,2055117.0,휴스틸,005010
2024-07-18,4885.0,상승  85,4850.0,4990.0,4705.0,2848947.0,휴스틸,005010
2024-07-19,5020.0,상승  135,4870.0,5100.0,4815.0,1749138.0,휴스틸,005010
2024-07-22,4775.0,하락  245,5020.0,5040.0,4775.0,1449352.0,휴스틸,005010
2024-07-23,4810.0,상승  35,4860.0,4935.0,4810.0,979971.0,휴스틸,005010
2024-07-24,4620.0,하락  190,4730.0,4775.0,4620.0,849901.0,휴스틸,005010
2024-07-25,4505.0,하락  115,4525.0,4580.0,4465.0,625723.0,휴스틸,005010
2024-07-26,4570.0,상승  65,4535.0,4580.0,4485.0,249835.0,휴스틸,005010
2024-07-29,4575.0,상승  5,4670.0,4870.0,4560.0,1395582.0,휴스틸,005010
2024-07-30,4400.0,하락  175,4570.0,4590.0,4390.0,880938.0,휴스틸,005010
2024-07-31,4430.0,상승  30,4380.0,4455.0,4345.0,448762.0,휴스틸,005010
2024-08-01,4450.0,상승  20,4445.0,4495.0,4380.0,554550.0,휴스틸,005010
2024-08-02,4260.0,하락  190,4390.0,4405.0,4260.0,697109.0,휴스틸,005010
2024-08-05,3815.0,하락  445,4165.0,4185.0,3620.0,1421965.0,휴스틸,005010
2024-08-06,3945.0,상승  130,3800.0,3985.0,3800.0,512255.0,휴스틸,005010
2024-08-07,4055.0,상승  110,3940.0,4090.0,3940.0,299262.0,휴스틸,005010
2024-08-08,3980.0,하락  75,4000.0,4050.0,3960.0,286801.0,휴스틸,005010
2024-08-09,4045.0,상승  65,4010.0,4080.0,4005.0,285139.0,휴스틸,005010
2024-08-12,4100.0,상승  55,4075.0,4100.0,4060.0,98986.0,휴스틸,005010
2024-08-13,4040.0,하락  60,4095.0,4105.0,4015.0,144221.0,휴스틸,005010
2024-08-14,4045.0,상승  5,4075.0,4095.0,4005.0,461011.0,휴스틸,005010
2024-08-16,4005.0,하락  40,4030.0,4035.0,3980.0,395142.0,휴스틸,005010
2024-08-19,3955.0,하락  50,4010.0,4025.0,3950.0,234195.0,휴스틸,005010
2024-08-20,4015.0,상승  60,3995.0,4055.0,3990.0,197270.0,휴스틸,005010
2024-08-21,4035.0,상승  20,4015.0,4130.0,3870.0,343950.0,휴스틸,005010
2024-08-22,3995.0,하락  40,4040.0,4045.0,3980.0,200876.0,휴스틸,005010
2024-08-23,4020.0,상승  25,3995.0,4040.0,3980.0,146408.0,휴스틸,005010
2024-08-26,4130.0,상승  110,4030.0,4135.0,3990.0,567209.0,휴스틸,005010
2024-08-27,4410.0,상승  280,4895.0,5000.0,4365.0,11929228.0,휴스틸,005010
2024-08-28,4440.0,상승  30,4470.0,4610.0,4400.0,2397713.0,휴스틸,005010
2024-08-29,4395.0,하락  45,4360.0,4535.0,4330.0,1353984.0,휴스틸,005010
2024-08-30,4335.0,하락  60,4395.0,4400.0,4265.0,744775.0,휴스틸,005010
2024-09-02,4210.0,하락  125,4315.0,4325.0,4210.0,492863.0,휴스틸,005010
2024-09-03,4165.0,하락  45,4195.0,4240.0,4165.0,355198.0,휴스틸,005010
2024-09-04,4050.0,하락  115,4035.0,4135.0,4010.0,464130.0,휴스틸,005010
2024-09-05,4030.0,하락  20,4050.0,4075.0,4000.0,372100.0,휴스틸,005010
2024-09-06,3985.0,하락  45,4010.0,4055.0,3955.0,305903.0,휴스틸,005010
2024-09-09,4035.0,상승  50,3930.0,4060.0,3870.0,206520.0,휴스틸,005010
2024-09-10,4045.0,상승  10,4015.0,4110.0,4015.0,159117.0,휴스틸,005010
2024-09-11,3995.0,하락  50,4015.0,4045.0,3985.0,254860.0,휴스틸,005010
2024-09-12,4035.0,상승  40,4000.0,4065.0,3995.0,232366.0,휴스틸,005010
2024-09-13,4070.0,상승  35,4045.0,4115.0,4045.0,219023.0,휴스틸,005010
2024-09-19,4060.0,하락  10,4100.0,4105.0,4025.0,169444.0,휴스틸,005010
2024-09-20,4085.0,상승  25,4070.0,4130.0,4060.0,216127.0,휴스틸,005010
2024-09-23,4145.0,상승  60,4110.0,4195.0,4105.0,330304.0,휴스틸,005010
2024-09-24,4195.0,상승  50,4150.0,4200.0,4130.0,238889.0,휴스틸,005010
2024-09-25,4140.0,하락  55,4225.0,4270.0,4140.0,487938.0,휴스틸,005010
2024-09-26,4220.0,상승  80,4150.0,4235.0,4150.0,198156.0,휴스틸,005010
2024-09-27,4195.0,하락  25,4220.0,4255.0,4185.0,170688.0,휴스틸,005010
2024-09-30,4165.0,하락  30,4200.0,4250.0,4160.0,158653.0,휴스틸,005010
2024-10-02,4160.0,하락  5,4180.0,4200.0,4100.0,145883.0,휴스틸,005010
2024-10-04,4155.0,하락  5,4165.0,4180.0,4130.0,212915.0,휴스틸,005010
2024-10-07,4245.0,상승  90,4160.0,4250.0,4160.0,286179.0,휴스틸,005010
2024-10-08,4235.0,하락  10,4235.0,4295.0,4190.0,370004.0,휴스틸,005010
2024-10-10,4180.0,하락  55,4235.0,4255.0,4145.0,231886.0,휴스틸,005010
2024-10-11,4165.0,하락  15,4145.0,4200.0,4140.0,140707.0,휴스틸,005010
2024-10-14,4115.0,하락  50,4125.0,4170.0,4110.0,205104.0,휴스틸,005010
2024-10-15,4110.0,하락  5,4120.0,4150.0,4090.0,148675.0,휴스틸,005010
2024-10-16,4075.0,하락  35,4080.0,4130.0,4070.0,137539.0,휴스틸,005010
2024-10-17,4085.0,상승  10,4075.0,4100.0,4065.0,98797.0,휴스틸,005010
2024-10-18,4030.0,하락  55,4085.0,4095.0,4000.0,203702.0,휴스틸,005010
2024-10-21,4045.0,상승  15,4125.0,4145.0,4020.0,207009.0,휴스틸,005010
2024-10-22,4000.0,하락  45,4020.0,4055.0,3990.0,191517.0,휴스틸,005010
2024-10-23,4065.0,상승  65,3985.0,4075.0,3980.0,136774.0,휴스틸,005010
2024-10-24,4010.0,하락  55,4020.0,4045.0,4000.0,93319.0,휴스틸,005010
2024-10-25,3935.0,하락  75,3995.0,4020.0,3935.0,216042.0,휴스틸,005010
2024-10-28,3995.0,상승  60,3935.0,4005.0,3935.0,124332.0,휴스틸,005010
2024-10-29,4015.0,상승  20,4000.0,4035.0,3975.0,98423.0,휴스틸,005010
2024-10-30,4000.0,하락  15,4000.0,4025.0,3990.0,69402.0,휴스틸,005010
2024-10-31,4005.0,상승  5,4000.0,4025.0,3970.0,123782.0,휴스틸,005010
2024-11-01,4020.0,상승  15,3995.0,4020.0,3965.0,116369.0,휴스틸,005010
2024-11-04,4085.0,상승  65,4025.0,4090.0,4000.0,235381.0,휴스틸,005010
2024-11-05,4095.0,상승  10,4085.0,4125.0,4050.0,201453.0,휴스틸,005010
2024-11-06,4250.0,상승  155,4095.0,4270.0,4065.0,905895.0,휴스틸,005010
2024-11-07,4385.0,상승  135,4275.0,4455.0,4220.0,1946184.0,휴스틸,005010
2024-11-08,4270.0,하락  115,4355.0,4440.0,4265.0,803374.0,휴스틸,005010
2024-11-11,4240.0,하락  30,4285.0,4305.0,4195.0,465404.0,휴스틸,005010
2024-11-12,4060.0,하락  180,4200.0,4280.0,4020.0,602511.0,휴스틸,005010
2024-11-13,3970.0,하락  90,4055.0,4080.0,3965.0,371775.0,휴스틸,005010
2024-11-14,3940.0,하락  30,3970.0,4005.0,3925.0,280447.0,휴스틸,005010
2024-11-15,4000.0,상승  60,3910.0,4025.0,3880.0,277110.0,휴스틸,005010
2024-11-18,4015.0,상승  15,3965.0,4055.0,3965.0,173125.0,휴스틸,005010
2024-11-19,4060.0,상승  45,4015.0,4085.0,4010.0,167900.0,휴스틸,005010
2024-11-20,4020.0,하락  40,4035.0,4070.0,4010.0,110875.0,휴스틸,005010
2024-11-21,4030.0,상승  10,4055.0,4055.0,4015.0,130281.0,휴스틸,005010
2024-11-22,4055.0,상승  25,4030.0,4100.0,4030.0,224096.0,휴스틸,005010
2024-11-25,4115.0,상승  60,4085.0,4170.0,4075.0,175579.0,휴스틸,005010
2024-11-26,4130.0,상승  15,4145.0,4175.0,4115.0,154038.0,휴스틸,005010
2024-11-27,4050.0,하락  80,4120.0,4165.0,4045.0,184593.0,휴스틸,005010
2024-11-28,4020.0,하락  30,4050.0,4090.0,4005.0,178259.0,휴스틸,005010
2024-11-29,4005.0,하락  15,4005.0,4035.0,3960.0,190021.0,휴스틸,005010
2024-12-02,3985.0,하락  20,3985.0,4020.0,3970.0,200730.0,휴스틸,005010
2024-12-03,4000.0,상승  15,3965.0,4045.0,3950.0,243936.0,휴스틸,005010
2024-12-04,3890.0,하락  110,3900.0,3995.0,3870.0,458755.0,휴스틸,005010
2024-12-05,3760.0,하락  130,3885.0,3910.0,3730.0,416211.0,휴스틸,005010
2024-12-06,3645.0,하락  115,3705.0,3770.0,3585.0,377629.0,휴스틸,005010
2024-12-09,3475.0,하락  170,3520.0,3615.0,3450.0,374590.0,휴스틸,005010
2024-12-10,3735.0,상승  260,3475.0,3735.0,3475.0,185160.0,휴스틸,005010
2024-12-11,3795.0,상승  60,3685.0,3820.0,3685.0,153674.0,휴스틸,005010
2024-12-12,3850.0,상승  55,3815.0,3855.0,3805.0,110327.0,휴스틸,005010
2024-12-13,3885.0,상승  35,3820.0,3900.0,3820.0,88190.0,휴스틸,005010
2024-12-16,3885.0,보합0,3885.0,3920.0,3850.0,142987.0,휴스틸,005010
2024-12-17,3905.0,상승  20,3885.0,3910.0,3860.0,112664.0,휴스틸,005010
2024-12-18,3950.0,상승  45,3905.0,3955.0,3865.0,168707.0,휴스틸,005010
2024-12-19,3930.0,하락  20,3880.0,3975.0,3880.0,96344.0,휴스틸,005010
2024-12-20,3860.0,하락  70,3910.0,3940.0,3810.0,117645.0,휴스틸,005010
2024-12-23,3890.0,상승  30,3880.0,3960.0,3870.0,116900.0,휴스틸,005010
2024-12-24,3925.0,상승  35,3890.0,3935.0,3880.0,88086.0,휴스틸,005010
2024-12-26,3865.0,하락  60,3950.0,3955.0,3830.0,128247.0,휴스틸,005010
2024-12-27,3805.0,하락  60,3835.0,3880.0,3785.0,151409.0,휴스틸,005010
2024-12-30,3780.0,하락  25,3780.0,3840.0,3775.0,61271.0,휴스틸,005010
2025-01-02,3860.0,상승  80,3780.0,3915.0,3765.0,95633.0,휴스틸,005010
2025-01-03,3910.0,상승  50,3825.0,3925.0,3825.0,66227.0,휴스틸,005010
2025-01-06,3935.0,상승  25,3900.0,3935.0,3885.0,75158.0,휴스틸,005010
2025-01-07,3965.0,상승  30,3950.0,3980.0,3930.0,73375.0,휴스틸,005010
2025-01-08,4065.0,상승  100,3940.0,4075.0,3930.0,261103.0,휴스틸,005010
2025-01-09,4065.0,보합0,4055.0,4125.0,4020.0,165231.0,휴스틸,005010
2025-01-10,4120.0,상승  55,4105.0,4125.0,4050.0,124444.0,휴스틸,005010
2025-01-13,4090.0,하락  30,4065.0,4135.0,4065.0,105832.0,휴스틸,005010
2025-01-14,4245.0,상승  155,4115.0,4270.0,4110.0,351373.0,휴스틸,005010
2025-01-15,4255.0,상승  10,4265.0,4330.0,4215.0,309132.0,휴스틸,005010
2025-01-16,4170.0,하락  85,4220.0,4340.0,4100.0,494608.0,휴스틸,005010
2025-01-17,4385.0,상승  215,4170.0,4415.0,4140.0,1133800.0,휴스틸,005010
2025-01-20,4650.0,상승  265,4430.0,4775.0,4430.0,3845525.0,휴스틸,005010
2025-01-21,4830.0,상승  180,4850.0,4950.0,4540.0,2761185.0,휴스틸,005010
2025-01-22,4640.0,하락  190,4830.0,4930.0,4630.0,1184699.0,휴스틸,005010
2025-01-23,4460.0,하락  180,4590.0,4620.0,4405.0,780961.0,휴스틸,005010
2025-01-24,4700.0,상승  240,4460.0,4820.0,4425.0,1258063.0,휴스틸,005010
2025-01-31,4445.0,하락  255,4660.0,4680.0,4355.0,764078.0,휴스틸,005010
2025-02-03,4340.0,하락  105,4500.0,4645.0,4140.0,668264.0,휴스틸,005010
2025-02-04,4300.0,하락  40,4370.0,4420.0,4300.0,288566.0,휴스틸,005010
2025-02-05,4355.0,상승  55,4340.0,4365.0,4265.0,267965.0,휴스틸,005010
2025-02-06,4375.0,상승  20,4355.0,4420.0,4280.0,291498.0,휴스틸,005010
2025-02-07,4195.0,하락  180,4215.0,4285.0,4190.0,449911.0,휴스틸,005010
2025-02-10,4240.0,상승  45,4175.0,4300.0,4100.0,248875.0,휴스틸,005010
2025-02-11,4445.0,상승  205,4225.0,4600.0,4215.0,2791105.0,휴스틸,005010
2025-02-12,4320.0,하락  125,4305.0,4380.0,4255.0,839122.0,휴스틸,005010
2025-02-13,4195.0,하락  125,4240.0,4455.0,4150.0,1462772.0,휴스틸,005010
2025-02-14,4195.0,보합0,4220.0,4245.0,4160.0,315654.0,휴스틸,005010
2025-02-17,4350.0,상승  155,4195.0,4365.0,4185.0,412915.0,휴스틸,005010
2025-02-18,4355.0,상승  5,4350.0,4380.0,4310.0,263459.0,휴스틸,005010
2025-02-19,4350.0,하락  5,4360.0,4380.0,4285.0,261489.0,휴스틸,005010
2025-02-20,4330.0,하락  20,4345.0,4375.0,4245.0,634952.0,휴스틸,005010
2025-02-21,4360.0,상승  30,4450.0,4535.0,4300.0,1963089.0,휴스틸,005010
2025-02-24,4475.0,상승  115,4305.0,4515.0,4275.0,1033139.0,휴스틸,005010
2025-02-25,4540.0,상승  65,4455.0,4580.0,4395.0,1749073.0,휴스틸,005010
2025-02-26,4525.0,하락  15,4585.0,4645.0,4510.0,845982.0,휴스틸,005010
2025-02-27,4480.0,하락  45,4560.0,4580.0,4460.0,440541.0,휴스틸,005010
2025-02-28,4895.0,상승  415,4440.0,5150.0,4385.0,12766913.0,휴스틸,005010
2025-03-04,5600.0,상승  705,4820.0,6050.0,4820.0,35896579.0,휴스틸,005010
2025-03-05,6490.0,상승  890,5700.0,6930.0,5640.0,48229438.0,휴스틸,005010
2025-03-06,6590.0,상승  100,6720.0,7050.0,6380.0,19436303.0,휴스틸,005010
2025-03-07,6200.0,하락  390,6460.0,6460.0,6200.0,2182060.0,휴스틸,005010
2025-03-10,6300.0,상승  100,6360.0,6360.0,6200.0,1232714.0,휴스틸,005010
2025-03-11,6300.0,보합0,6110.0,6350.0,6090.0,1651068.0,휴스틸,005010
2025-03-12,6180.0,하락  120,6300.0,6780.0,5890.0,12971597.0,휴스틸,005010
2025-03-13,6080.0,하락  100,6050.0,6660.0,5880.0,9609134.0,휴스틸,005010
2025-03-14,6060.0,하락  20,6300.0,6530.0,6010.0,6942031.0,휴스틸,005010
2025-03-17,6250.0,상승  190,6060.0,6450.0,6040.0,5993030.0,휴스틸,005010
2025-03-18,6740.0,상승  490,6300.0,6880.0,6260.0,14694018.0,휴스틸,005010
2025-03-19,6390.0,하락  350,6650.0,6790.0,6330.0,5654326.0,휴스틸,005010
2025-03-20,6050.0,하락  340,6420.0,6530.0,5950.0,4457845.0,휴스틸,005010
2025-03-21,6000.0,하락  50,6100.0,6160.0,5695.0,3533501.0,휴스틸,005010
2025-03-24,5730.0,하락  270,5960.0,6000.0,5500.0,3714604.0,휴스틸,005010
2025-03-25,5380.0,하락  350,5730.0,5780.0,5280.0,2988464.0,휴스틸,005010
2025-03-26,5440.0,상승  60,5380.0,5490.0,5300.0,1672654.0,휴스틸,005010
2025-03-27,5280.0,하락  160,5480.0,5480.0,5220.0,1440939.0,휴스틸,005010
2025-03-28,5110.0,하락  170,5250.0,5330.0,5050.0,2318919.0,휴스틸,005010
2025-03-31,5070.0,하락  40,5010.0,5180.0,4970.0,975588.0,휴스틸,005010
2025-04-01,5140.0,상승  70,5100.0,5460.0,5070.0,3286557.0,휴스틸,005010
2025-04-02,4920.0,하락  220,5180.0,5200.0,4900.0,1267196.0,휴스틸,005010
2025-04-03,4995.0,상승  75,4780.0,5210.0,4760.0,2135672.0,휴스틸,005010
2025-04-04,4870.0,하락  125,5000.0,5100.0,4740.0,1265624.0,휴스틸,005010
2025-04-07,4520.0,하락  350,4680.0,4750.0,4480.0,1160596.0,휴스틸,005010
2025-04-08,4610.0,상승  90,4640.0,4680.0,4510.0,560252.0,휴스틸,005010
2025-04-09,5110.0,상승  500,5220.0,5430.0,4765.0,12077899.0,휴스틸,005010
2025-04-10,5250.0,상승  140,5290.0,5330.0,5020.0,2473651.0,휴스틸,005010
2025-04-11,5100.0,하락  150,5140.0,5220.0,5000.0,1195693.0,휴스틸,005010
2025-04-14,5310.0,상승  210,5140.0,5310.0,5090.0,1255776.0,휴스틸,005010
2025-04-15,5570.0,상승  260,5710.0,6030.0,5450.0,7534901.0,휴스틸,005010
2025-04-16,5270.0,하락  300,5470.0,5550.0,5220.0,1725484.0,휴스틸,005010
2025-04-17,5270.0,보합0,5340.0,5340.0,5180.0,761410.0,휴스틸,005010
2025-04-18,5130.0,하락  140,5270.0,5270.0,5060.0,749999.0,휴스틸,005010
2025-04-21,5120.0,하락  10,5220.0,5290.0,5090.0,561652.0,휴스틸,005010
2025-04-22,5180.0,상승  60,5050.0,5240.0,5050.0,451524.0,휴스틸,005010
2025-04-23,5280.0,상승  100,5250.0,5320.0,5110.0,954906.0,휴스틸,005010
2025-04-24,5150.0,하락  130,5240.0,5250.0,5100.0,584911.0,휴스틸,005010
2025-04-25,4890.0,하락  260,5240.0,5300.0,4880.0,1502817.0,휴스틸,005010
2025-04-28,4925.0,상승  35,4850.0,5060.0,4845.0,596234.0,휴스틸,005010
2025-04-29,4900.0,하락  25,4930.0,4960.0,4855.0,362720.0,휴스틸,005010
2025-04-30,4795.0,하락  105,4890.0,4925.0,4740.0,593509.0,휴스틸,005010
2025-05-02,4840.0,상승  45,4795.0,4885.0,4765.0,247470.0,휴스틸,005010
2025-05-07,4805.0,하락  35,4805.0,4900.0,4750.0,355710.0,휴스틸,005010
2025-05-08,4820.0,상승  15,4815.0,4845.0,4775.0,250486.0,휴스틸,005010
2025-05-09,4830.0,상승  10,4895.0,4950.0,4830.0,497959.0,휴스틸,005010
2025-05-12,4885.0,상승  55,4840.0,4935.0,4795.0,304577.0,휴스틸,005010
2025-05-13,4920.0,상승  35,4990.0,5010.0,4880.0,455740.0,휴스틸,005010
2025-05-14,4920.0,보합0,4900.0,4945.0,4850.0,300208.0,휴스틸,005010
2025-05-15,4830.0,하락  90,4910.0,4910.0,4815.0,318313.0,휴스틸,005010
2025-05-16,4730.0,하락  100,4900.0,4910.0,4720.0,444755.0,휴스틸,005010
2025-05-19,4675.0,하락  55,4710.0,4750.0,4630.0,357052.0,휴스틸,005010
2025-05-20,4735.0,상승  60,4685.0,4745.0,4625.0,264649.0,휴스틸,005010
2025-05-21,4800.0,상승  65,4755.0,4835.0,4730.0,202083.0,휴스틸,005010
2025-05-22,4700.0,하락  100,4780.0,4780.0,4665.0,259653.0,휴스틸,005010
2025-05-23,4670.0,하락  30,4700.0,4760.0,4510.0,540091.0,휴스틸,005010
2025-05-26,4810.0,상승  140,4680.0,4825.0,4680.0,346271.0,휴스틸,005010
2025-05-27,4920.0,상승  110,4845.0,4940.0,4795.0,437698.0,휴스틸,005010
2025-05-28,4895.0,하락  25,4935.0,4965.0,4860.0,382049.0,휴스틸,005010
2025-05-29,4950.0,상승  55,4920.0,5020.0,4895.0,590049.0,휴스틸,005010
