날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-17,1310.0,상승  105,1200.0,1350.0,1175.0,26199217.0,주연테크,044380
2021-06-18,1295.0,하락  15,1310.0,1315.0,1255.0,5305359.0,주연테크,044380
2021-06-21,1255.0,하락  40,1260.0,1280.0,1235.0,2574881.0,주연테크,044380
2021-06-22,1260.0,상승  5,1255.0,1310.0,1230.0,4495694.0,주연테크,044380
2021-06-23,1265.0,상승  5,1260.0,1320.0,1240.0,2829675.0,주연테크,044380
2021-06-24,1235.0,하락  30,1265.0,1270.0,1235.0,1118409.0,주연테크,044380
2021-06-25,1230.0,하락  5,1210.0,1270.0,1210.0,1012879.0,주연테크,044380
2021-06-28,1250.0,상승  20,1245.0,1265.0,1240.0,622139.0,주연테크,044380
2021-06-29,1225.0,하락  25,1250.0,1265.0,1215.0,832150.0,주연테크,044380
2021-06-30,1240.0,상승  15,1235.0,1250.0,1230.0,857919.0,주연테크,044380
2021-07-01,1285.0,상승  45,1255.0,1300.0,1250.0,1937954.0,주연테크,044380
2021-07-02,1305.0,상승  20,1290.0,1315.0,1285.0,1925695.0,주연테크,044380
2021-07-05,1505.0,상승  200,1335.0,1695.0,1325.0,73423086.0,주연테크,044380
2021-07-06,1565.0,상승  60,1505.0,1680.0,1475.0,47209984.0,주연테크,044380
2021-07-07,1505.0,하락  60,1550.0,1580.0,1495.0,6232241.0,주연테크,044380
2021-07-08,1470.0,하락  35,1495.0,1565.0,1470.0,6847628.0,주연테크,044380
2021-07-09,1530.0,상승  60,1450.0,1560.0,1410.0,6910232.0,주연테크,044380
2021-07-12,1575.0,상승  45,1600.0,1730.0,1540.0,36669485.0,주연테크,044380
2021-07-13,2030.0,상승  455,1595.0,2045.0,1580.0,116519181.0,주연테크,044380
2021-07-14,1925.0,하락  105,2000.0,2000.0,1860.0,25895197.0,주연테크,044380
2021-07-15,1915.0,하락  10,1925.0,1985.0,1880.0,16404439.0,주연테크,044380
2021-07-16,1890.0,하락  25,1860.0,1960.0,1850.0,10597660.0,주연테크,044380
2021-07-19,1810.0,하락  80,1895.0,1940.0,1800.0,6703341.0,주연테크,044380
2021-07-20,1755.0,하락  55,1795.0,1990.0,1740.0,33674908.0,주연테크,044380
2021-07-21,1835.0,상승  80,1770.0,1860.0,1735.0,10408136.0,주연테크,044380
2021-07-22,1795.0,하락  40,1830.0,1900.0,1780.0,9897547.0,주연테크,044380
2021-07-23,1815.0,상승  20,1790.0,1840.0,1740.0,5035689.0,주연테크,044380
2021-07-26,1770.0,하락  45,1800.0,1810.0,1750.0,2954750.0,주연테크,044380
2021-07-27,1750.0,하락  20,1770.0,1810.0,1740.0,2924029.0,주연테크,044380
2021-07-28,1720.0,하락  30,1730.0,1765.0,1685.0,2547036.0,주연테크,044380
2021-07-29,1655.0,하락  65,1710.0,1730.0,1635.0,6530817.0,주연테크,044380
2021-07-30,1630.0,하락  25,1775.0,1810.0,1630.0,14167625.0,주연테크,044380
2021-08-02,1650.0,상승  20,1615.0,1655.0,1560.0,2707312.0,주연테크,044380
2021-08-03,1535.0,하락  115,1645.0,1650.0,1515.0,2810554.0,주연테크,044380
2021-08-04,1615.0,상승  80,1550.0,1680.0,1545.0,6122515.0,주연테크,044380
2021-08-05,1670.0,상승  55,1600.0,1670.0,1595.0,3009099.0,주연테크,044380
2021-08-06,1625.0,하락  45,1675.0,1680.0,1615.0,1562322.0,주연테크,044380
2021-08-09,1590.0,하락  35,1615.0,1635.0,1570.0,1238914.0,주연테크,044380
2021-08-10,1595.0,상승  5,1590.0,1635.0,1535.0,2326372.0,주연테크,044380
2021-08-11,1535.0,하락  60,1610.0,1610.0,1520.0,1325455.0,주연테크,044380
2021-08-12,1510.0,하락  25,1525.0,1560.0,1495.0,1340042.0,주연테크,044380
2021-08-13,1490.0,하락  20,1510.0,1515.0,1430.0,1716502.0,주연테크,044380
2021-08-17,1425.0,하락  65,1475.0,1480.0,1385.0,1269035.0,주연테크,044380
2021-08-18,1450.0,상승  25,1380.0,1480.0,1380.0,1262182.0,주연테크,044380
2021-08-19,1375.0,하락  75,1415.0,1470.0,1360.0,1197656.0,주연테크,044380
2021-08-20,1320.0,하락  55,1380.0,1400.0,1300.0,1555523.0,주연테크,044380
2021-08-23,1350.0,상승  30,1345.0,1385.0,1290.0,946444.0,주연테크,044380
2021-08-24,1415.0,상승  65,1350.0,1435.0,1350.0,837126.0,주연테크,044380
2021-08-25,1425.0,상승  10,1425.0,1450.0,1395.0,566693.0,주연테크,044380
2021-08-26,1420.0,하락  5,1425.0,1445.0,1410.0,327598.0,주연테크,044380
2021-08-27,1440.0,상승  20,1415.0,1450.0,1385.0,621699.0,주연테크,044380
2021-08-30,1435.0,하락  5,1460.0,1460.0,1420.0,456406.0,주연테크,044380
2021-08-31,1405.0,하락  30,1430.0,1435.0,1385.0,619835.0,주연테크,044380
2021-09-01,1440.0,상승  35,1405.0,1480.0,1395.0,1304143.0,주연테크,044380
2021-09-02,1460.0,상승  20,1440.0,1530.0,1440.0,1167611.0,주연테크,044380
2021-09-03,1475.0,상승  15,1470.0,1535.0,1435.0,2550821.0,주연테크,044380
2021-09-06,1330.0,하락  145,1380.0,1400.0,1315.0,3209733.0,주연테크,044380
2021-09-07,1295.0,하락  35,1330.0,1345.0,1270.0,2025016.0,주연테크,044380
2021-09-08,1280.0,하락  15,1280.0,1330.0,1270.0,1723764.0,주연테크,044380
2021-09-09,1265.0,하락  15,1275.0,1315.0,1255.0,747630.0,주연테크,044380
2021-09-10,1295.0,상승  30,1265.0,1325.0,1240.0,1328217.0,주연테크,044380
2021-09-13,1340.0,상승  45,1285.0,1355.0,1265.0,1718439.0,주연테크,044380
2021-09-14,1295.0,하락  45,1365.0,1385.0,1270.0,2166821.0,주연테크,044380
2021-09-15,1270.0,하락  25,1295.0,1315.0,1255.0,1308159.0,주연테크,044380
2021-09-16,1240.0,하락  30,1280.0,1285.0,1220.0,1564350.0,주연테크,044380
2021-09-17,1300.0,상승  60,1270.0,1330.0,1255.0,2210829.0,주연테크,044380
2021-09-23,1450.0,상승  150,1285.0,1495.0,1280.0,15140263.0,주연테크,044380
2021-09-24,1325.0,하락  125,1400.0,1435.0,1305.0,5922352.0,주연테크,044380
2021-09-27,1185.0,하락  140,1220.0,1230.0,1140.0,5373546.0,주연테크,044380
2021-09-28,1155.0,하락  30,1190.0,1205.0,1150.0,1472683.0,주연테크,044380
2021-09-29,1125.0,하락  30,1115.0,1145.0,1110.0,1149836.0,주연테크,044380
2021-09-30,1155.0,상승  30,1125.0,1190.0,1125.0,1171323.0,주연테크,044380
2021-10-01,1145.0,하락  10,1155.0,1250.0,1135.0,2218233.0,주연테크,044380
2021-10-05,1070.0,하락  75,1140.0,1140.0,1050.0,1250148.0,주연테크,044380
2021-10-06,1025.0,하락  45,1070.0,1100.0,1005.0,1311058.0,주연테크,044380
2021-10-07,1075.0,상승  50,1025.0,1120.0,1015.0,1760051.0,주연테크,044380
2021-10-08,1080.0,상승  5,1080.0,1115.0,1055.0,1103334.0,주연테크,044380
2021-10-12,1065.0,하락  15,1080.0,1155.0,1035.0,2856065.0,주연테크,044380
2021-10-13,1065.0,보합0,1050.0,1090.0,1050.0,970924.0,주연테크,044380
2021-10-14,1120.0,상승  55,1075.0,1120.0,1070.0,1046365.0,주연테크,044380
2021-10-15,1145.0,상승  25,1130.0,1145.0,1105.0,933852.0,주연테크,044380
2021-10-18,1135.0,하락  10,1165.0,1170.0,1130.0,637553.0,주연테크,044380
2021-10-19,1135.0,보합0,1145.0,1160.0,1130.0,614190.0,주연테크,044380
2021-10-20,1145.0,상승  10,1135.0,1170.0,1135.0,813360.0,주연테크,044380
2021-10-21,1180.0,상승  35,1150.0,1320.0,1130.0,10020444.0,주연테크,044380
2021-10-22,1300.0,상승  120,1175.0,1395.0,1165.0,19571495.0,주연테크,044380
2021-10-25,1210.0,하락  90,1290.0,1295.0,1210.0,2892572.0,주연테크,044380
2021-10-26,1215.0,상승  5,1220.0,1245.0,1205.0,1890517.0,주연테크,044380
2021-10-27,1190.0,하락  25,1200.0,1240.0,1170.0,2110763.0,주연테크,044380
2021-10-28,1165.0,하락  25,1190.0,1210.0,1160.0,992002.0,주연테크,044380
2021-10-29,1155.0,하락  10,1170.0,1180.0,1155.0,591976.0,주연테크,044380
2021-11-01,1175.0,상승  20,1155.0,1210.0,1150.0,1232404.0,주연테크,044380
2021-11-02,1245.0,상승  70,1180.0,1245.0,1165.0,3567070.0,주연테크,044380
2021-11-03,1195.0,하락  50,1310.0,1325.0,1190.0,5140555.0,주연테크,044380
2021-11-04,1230.0,상승  35,1205.0,1240.0,1200.0,1731577.0,주연테크,044380
2021-11-05,1200.0,하락  30,1230.0,1240.0,1160.0,2004752.0,주연테크,044380
2021-11-08,1275.0,상승  75,1190.0,1285.0,1170.0,3725543.0,주연테크,044380
2021-11-09,1270.0,하락  5,1275.0,1295.0,1245.0,1591965.0,주연테크,044380
2021-11-10,1380.0,상승  110,1265.0,1400.0,1250.0,14303149.0,주연테크,044380
2021-11-11,1325.0,하락  55,1385.0,1500.0,1320.0,11260831.0,주연테크,044380
2021-11-12,1330.0,상승  5,1355.0,1405.0,1330.0,6775607.0,주연테크,044380
2021-11-15,1405.0,상승  75,1345.0,1410.0,1340.0,5501954.0,주연테크,044380
2021-11-16,1390.0,하락  15,1380.0,1445.0,1380.0,5770982.0,주연테크,044380
2021-11-17,1370.0,하락  20,1390.0,1410.0,1330.0,2461304.0,주연테크,044380
2021-11-18,1360.0,하락  10,1350.0,1390.0,1305.0,2377167.0,주연테크,044380
2021-11-19,1290.0,하락  70,1335.0,1355.0,1290.0,1726207.0,주연테크,044380
2021-11-22,1375.0,상승  85,1300.0,1550.0,1275.0,29156531.0,주연테크,044380
2021-11-23,1350.0,하락  25,1360.0,1410.0,1320.0,4324504.0,주연테크,044380
2021-11-24,1345.0,하락  5,1345.0,1400.0,1320.0,5531585.0,주연테크,044380
2021-11-25,1320.0,하락  25,1345.0,1350.0,1315.0,2494055.0,주연테크,044380
2021-11-26,1310.0,하락  10,1335.0,1370.0,1305.0,5011317.0,주연테크,044380
2021-11-29,1175.0,하락  135,1235.0,1285.0,1175.0,3567863.0,주연테크,044380
2021-11-30,1105.0,하락  70,1195.0,1215.0,1065.0,2382668.0,주연테크,044380
2021-12-01,1115.0,상승  10,1100.0,1130.0,1065.0,1346030.0,주연테크,044380
2021-12-02,1140.0,상승  25,1080.0,1160.0,1080.0,1086821.0,주연테크,044380
2021-12-03,1170.0,상승  30,1145.0,1180.0,1130.0,895536.0,주연테크,044380
2021-12-06,1520.0,상한가  350,1190.0,1520.0,1190.0,51379513.0,주연테크,044380
2021-12-07,1555.0,상승  35,1525.0,1590.0,1495.0,34813106.0,주연테크,044380
2021-12-08,1550.0,하락  5,1555.0,1625.0,1530.0,12506450.0,주연테크,044380
2021-12-09,1585.0,상승  35,1540.0,1590.0,1505.0,7826308.0,주연테크,044380
2021-12-10,1485.0,하락  100,1545.0,1550.0,1465.0,7370447.0,주연테크,044380
2021-12-13,1460.0,하락  25,1480.0,1530.0,1450.0,5472661.0,주연테크,044380
2021-12-14,1425.0,하락  35,1445.0,1520.0,1425.0,6997128.0,주연테크,044380
2021-12-15,1435.0,상승  10,1440.0,1445.0,1400.0,2491058.0,주연테크,044380
2021-12-16,1455.0,상승  20,1430.0,1510.0,1405.0,5261075.0,주연테크,044380
2021-12-17,1345.0,하락  110,1385.0,1410.0,1330.0,4358091.0,주연테크,044380
2021-12-20,1300.0,하락  45,1315.0,1360.0,1285.0,2608694.0,주연테크,044380
2021-12-21,1275.0,하락  25,1310.0,1315.0,1235.0,3139828.0,주연테크,044380
2021-12-22,1275.0,보합0,1275.0,1315.0,1260.0,1845178.0,주연테크,044380
2021-12-23,1305.0,상승  30,1290.0,1345.0,1280.0,3503829.0,주연테크,044380
2021-12-24,1295.0,하락  10,1305.0,1315.0,1280.0,1988452.0,주연테크,044380
2021-12-27,1250.0,하락  45,1300.0,1315.0,1240.0,3434850.0,주연테크,044380
2021-12-28,1240.0,하락  10,1255.0,1265.0,1235.0,827079.0,주연테크,044380
2021-12-29,1250.0,상승  10,1235.0,1295.0,1235.0,1390747.0,주연테크,044380
2021-12-30,1300.0,상승  50,1265.0,1345.0,1265.0,4343336.0,주연테크,044380
2022-01-03,1325.0,상승  25,1305.0,1350.0,1305.0,2290040.0,주연테크,044380
2022-01-04,1310.0,하락  15,1330.0,1345.0,1305.0,1329846.0,주연테크,044380
2022-01-05,1330.0,상승  20,1315.0,1375.0,1290.0,2849105.0,주연테크,044380
2022-01-06,1310.0,하락  20,1305.0,1325.0,1290.0,1695983.0,주연테크,044380
2022-01-07,1320.0,상승  10,1330.0,1380.0,1320.0,4228962.0,주연테크,044380
2022-01-10,1305.0,하락  15,1340.0,1345.0,1300.0,1236327.0,주연테크,044380
2022-01-11,1245.0,하락  60,1300.0,1335.0,1240.0,1391772.0,주연테크,044380
2022-01-12,1275.0,상승  30,1250.0,1285.0,1245.0,998367.0,주연테크,044380
2022-01-13,1265.0,하락  10,1270.0,1285.0,1250.0,580845.0,주연테크,044380
2022-01-14,1220.0,하락  45,1245.0,1255.0,1210.0,849990.0,주연테크,044380
2022-01-17,1190.0,하락  30,1220.0,1230.0,1170.0,1096426.0,주연테크,044380
2022-01-18,1170.0,하락  20,1190.0,1215.0,1160.0,798169.0,주연테크,044380
2022-01-19,1230.0,상승  60,1230.0,1410.0,1230.0,13873694.0,주연테크,044380
2022-01-20,1250.0,상승  20,1300.0,1395.0,1250.0,7823458.0,주연테크,044380
2022-01-21,1270.0,상승  20,1285.0,1350.0,1260.0,5016638.0,주연테크,044380
2022-01-24,1205.0,하락  65,1285.0,1290.0,1170.0,1972445.0,주연테크,044380
2022-01-25,1130.0,하락  75,1220.0,1230.0,1110.0,2215444.0,주연테크,044380
2022-01-26,1145.0,상승  15,1135.0,1175.0,1115.0,910139.0,주연테크,044380
2022-01-27,1065.0,하락  80,1145.0,1150.0,1065.0,1126122.0,주연테크,044380
2022-01-28,1110.0,상승  45,1060.0,1120.0,1035.0,689941.0,주연테크,044380
2022-02-03,1155.0,상승  45,1135.0,1165.0,1120.0,783666.0,주연테크,044380
2022-02-04,1165.0,상승  10,1140.0,1170.0,1125.0,655759.0,주연테크,044380
2022-02-07,1145.0,하락  20,1180.0,1180.0,1135.0,527416.0,주연테크,044380
2022-02-08,1175.0,상승  30,1145.0,1250.0,1140.0,2822982.0,주연테크,044380
2022-02-09,1185.0,상승  10,1185.0,1205.0,1160.0,711359.0,주연테크,044380
2022-02-10,1155.0,하락  30,1195.0,1195.0,1155.0,628371.0,주연테크,044380
2022-02-11,1155.0,보합0,1145.0,1165.0,1120.0,560601.0,주연테크,044380
2022-02-14,1070.0,하락  85,1125.0,1155.0,1065.0,1108165.0,주연테크,044380
2022-02-15,1060.0,하락  10,1075.0,1100.0,1055.0,636427.0,주연테크,044380
2022-02-16,1120.0,상승  60,1085.0,1120.0,1080.0,470815.0,주연테크,044380
2022-02-17,1105.0,하락  15,1115.0,1140.0,1080.0,735570.0,주연테크,044380
2022-02-18,1135.0,상승  30,1085.0,1140.0,1070.0,561294.0,주연테크,044380
2022-02-21,1120.0,하락  15,1115.0,1125.0,1100.0,790951.0,주연테크,044380
2022-02-22,1075.0,하락  45,1100.0,1110.0,1065.0,721451.0,주연테크,044380
2022-02-23,1095.0,상승  20,1080.0,1100.0,1075.0,387315.0,주연테크,044380
2022-02-24,1050.0,하락  45,1115.0,1115.0,1035.0,759606.0,주연테크,044380
2022-02-25,1060.0,상승  10,1060.0,1090.0,1055.0,594894.0,주연테크,044380
2022-02-28,1075.0,상승  15,1070.0,1085.0,1055.0,319854.0,주연테크,044380
2022-03-02,1100.0,상승  25,1070.0,1110.0,1070.0,475827.0,주연테크,044380
2022-03-03,1120.0,상승  20,1115.0,1125.0,1105.0,378624.0,주연테크,044380
2022-03-04,1095.0,하락  25,1120.0,1130.0,1090.0,388833.0,주연테크,044380
2022-03-07,1065.0,하락  30,1080.0,1090.0,1060.0,418328.0,주연테크,044380
2022-03-08,1050.0,하락  15,1050.0,1070.0,1040.0,401684.0,주연테크,044380
2022-03-10,1095.0,상승  45,1075.0,1115.0,1065.0,730186.0,주연테크,044380
2022-03-11,1115.0,상승  20,1095.0,1130.0,1080.0,556342.0,주연테크,044380
2022-03-14,1130.0,상승  15,1115.0,1180.0,1095.0,1864275.0,주연테크,044380
2022-03-15,1105.0,하락  25,1115.0,1130.0,1105.0,495432.0,주연테크,044380
2022-03-16,1155.0,상승  50,1115.0,1155.0,1105.0,936762.0,주연테크,044380
2022-03-17,1150.0,하락  5,1155.0,1165.0,1140.0,489534.0,주연테크,044380
2022-03-18,1140.0,하락  10,1150.0,1160.0,1115.0,544343.0,주연테크,044380
2022-03-21,1170.0,상승  30,1125.0,1180.0,1125.0,1166580.0,주연테크,044380
2022-03-22,1150.0,하락  20,1165.0,1170.0,1140.0,476782.0,주연테크,044380
2022-03-23,1155.0,상승  5,1150.0,1170.0,1150.0,535423.0,주연테크,044380
2022-03-24,1165.0,상승  10,1145.0,1170.0,1135.0,526912.0,주연테크,044380
2022-03-25,1155.0,하락  10,1175.0,1175.0,1150.0,447367.0,주연테크,044380
2022-03-28,1150.0,하락  5,1155.0,1160.0,1145.0,289972.0,주연테크,044380
2022-03-29,1165.0,상승  15,1150.0,1180.0,1150.0,619054.0,주연테크,044380
2022-03-30,1165.0,보합0,1165.0,1175.0,1155.0,350627.0,주연테크,044380
2022-03-31,1175.0,상승  10,1155.0,1180.0,1155.0,403055.0,주연테크,044380
2022-04-01,1170.0,하락  5,1180.0,1180.0,1160.0,373915.0,주연테크,044380
2022-04-04,1185.0,상승  15,1175.0,1185.0,1160.0,326768.0,주연테크,044380
2022-04-05,1190.0,상승  5,1185.0,1215.0,1175.0,761039.0,주연테크,044380
2022-04-06,1175.0,하락  15,1185.0,1190.0,1175.0,314249.0,주연테크,044380
2022-04-07,1135.0,하락  40,1165.0,1175.0,1130.0,376117.0,주연테크,044380
2022-04-08,1130.0,하락  5,1135.0,1160.0,1120.0,364696.0,주연테크,044380
2022-04-11,1100.0,하락  30,1140.0,1150.0,1100.0,329643.0,주연테크,044380
2022-04-12,1085.0,하락  15,1090.0,1105.0,1065.0,475910.0,주연테크,044380
2022-04-13,1100.0,상승  15,1085.0,1110.0,1085.0,320070.0,주연테크,044380
2022-04-14,1115.0,상승  15,1110.0,1120.0,1100.0,240041.0,주연테크,044380
2022-04-15,1105.0,하락  10,1110.0,1120.0,1095.0,237543.0,주연테크,044380
2022-04-18,1095.0,하락  10,1090.0,1110.0,1090.0,203473.0,주연테크,044380
2022-04-19,1125.0,상승  30,1100.0,1125.0,1095.0,279517.0,주연테크,044380
2022-04-20,1105.0,하락  20,1125.0,1130.0,1105.0,272963.0,주연테크,044380
2022-04-21,1105.0,보합0,1110.0,1120.0,1100.0,458207.0,주연테크,044380
2022-04-22,1090.0,하락  15,1100.0,1205.0,1080.0,2653341.0,주연테크,044380
2022-04-25,1080.0,하락  10,1080.0,1090.0,1070.0,408787.0,주연테크,044380
2022-04-26,1080.0,보합0,1080.0,1090.0,1075.0,264565.0,주연테크,044380
2022-04-27,1070.0,하락  10,1060.0,1085.0,1050.0,399068.0,주연테크,044380
2022-04-28,1080.0,상승  10,1075.0,1085.0,1060.0,263300.0,주연테크,044380
2022-04-29,1075.0,하락  5,1075.0,1085.0,1070.0,300206.0,주연테크,044380
2022-05-02,1070.0,하락  5,1065.0,1080.0,1060.0,176224.0,주연테크,044380
2022-05-03,1080.0,상승  10,1070.0,1100.0,1070.0,281693.0,주연테크,044380
2022-05-04,1125.0,상승  45,1085.0,1190.0,1075.0,3984321.0,주연테크,044380
2022-05-06,1135.0,상승  10,1110.0,1175.0,1100.0,2284780.0,주연테크,044380
2022-05-09,1080.0,하락  55,1115.0,1140.0,1080.0,597588.0,주연테크,044380
2022-05-10,1080.0,보합0,1060.0,1095.0,1035.0,764662.0,주연테크,044380
2022-05-11,1075.0,하락  5,1075.0,1100.0,1070.0,230270.0,주연테크,044380
2022-05-12,1055.0,하락  20,1065.0,1115.0,1040.0,760514.0,주연테크,044380
2022-05-13,1060.0,상승  5,1055.0,1070.0,1050.0,262370.0,주연테크,044380
2022-05-16,1060.0,보합0,1070.0,1080.0,1055.0,242200.0,주연테크,044380
2022-05-17,1075.0,상승  15,1060.0,1075.0,1060.0,221651.0,주연테크,044380
2022-05-18,1065.0,하락  10,1080.0,1085.0,1060.0,254574.0,주연테크,044380
2022-05-19,1065.0,보합0,1040.0,1070.0,1040.0,320670.0,주연테크,044380
2022-05-20,1055.0,하락  10,1075.0,1085.0,1045.0,386277.0,주연테크,044380
2022-05-23,1055.0,보합0,1060.0,1075.0,1055.0,264237.0,주연테크,044380
2022-05-24,1055.0,보합0,1055.0,1070.0,1045.0,200207.0,주연테크,044380
2022-05-25,1035.0,하락  20,1055.0,1060.0,1035.0,290673.0,주연테크,044380
2022-05-26,1030.0,하락  5,1040.0,1060.0,1030.0,189238.0,주연테크,044380
2022-05-27,1040.0,상승  10,1030.0,1050.0,1030.0,199570.0,주연테크,044380
2022-05-30,1055.0,상승  15,1050.0,1060.0,1045.0,165709.0,주연테크,044380
2022-05-31,1065.0,상승  10,1060.0,1080.0,1045.0,636078.0,주연테크,044380
2022-06-02,1060.0,하락  5,1060.0,1065.0,1055.0,144828.0,주연테크,044380
2022-06-03,1065.0,상승  5,1070.0,1075.0,1055.0,219667.0,주연테크,044380
2022-06-07,1040.0,하락  25,1065.0,1065.0,1040.0,322108.0,주연테크,044380
2022-06-08,1050.0,상승  10,1040.0,1140.0,1040.0,2939502.0,주연테크,044380
2022-06-09,1040.0,하락  10,1050.0,1055.0,1035.0,432581.0,주연테크,044380
2022-06-10,1030.0,하락  10,1030.0,1045.0,1025.0,241654.0,주연테크,044380
2022-06-13,996.0,하락  34,1025.0,1030.0,992.0,629990.0,주연테크,044380
2022-06-14,977.0,하락  19,977.0,1005.0,965.0,439642.0,주연테크,044380
2022-06-15,937.0,하락  40,962.0,990.0,930.0,329297.0,주연테크,044380
2022-06-16,953.0,상승  16,937.0,983.0,936.0,396614.0,주연테크,044380
2022-06-17,922.0,하락  31,915.0,945.0,912.0,304754.0,주연테크,044380
2022-06-20,840.0,하락  82,923.0,934.0,839.0,622488.0,주연테크,044380
2022-06-21,848.0,상승  8,827.0,865.0,827.0,231756.0,주연테크,044380
2022-06-22,801.0,하락  47,848.0,864.0,786.0,436546.0,주연테크,044380
2022-06-23,750.0,하락  51,787.0,810.0,750.0,268894.0,주연테크,044380
2022-06-24,798.0,상승  48,750.0,809.0,750.0,444268.0,주연테크,044380
2022-06-27,840.0,상승  42,805.0,844.0,805.0,197934.0,주연테크,044380
2022-06-28,841.0,상승  1,831.0,851.0,830.0,113664.0,주연테크,044380
2022-06-29,835.0,하락  6,812.0,835.0,812.0,110353.0,주연테크,044380
2022-06-30,805.0,하락  30,824.0,836.0,805.0,203917.0,주연테크,044380
2022-07-01,771.0,하락  34,796.0,818.0,771.0,187745.0,주연테크,044380
2022-07-04,770.0,하락  1,779.0,830.0,750.0,204254.0,주연테크,044380
2022-07-05,803.0,상승  33,773.0,807.0,773.0,97942.0,주연테크,044380
2022-07-06,791.0,하락  12,803.0,804.0,788.0,114393.0,주연테크,044380
2022-07-07,803.0,상승  12,796.0,809.0,796.0,65557.0,주연테크,044380
2022-07-08,818.0,상승  15,808.0,822.0,808.0,106171.0,주연테크,044380
2022-07-11,820.0,상승  2,818.0,829.0,814.0,101561.0,주연테크,044380
2022-07-12,798.0,하락  22,820.0,820.0,790.0,135886.0,주연테크,044380
2022-07-13,814.0,상승  16,790.0,817.0,788.0,145125.0,주연테크,044380
2022-07-14,819.0,상승  5,804.0,822.0,803.0,83324.0,주연테크,044380
2022-07-15,821.0,상승  2,811.0,828.0,802.0,155575.0,주연테크,044380
2022-07-18,825.0,상승  4,824.0,828.0,819.0,116226.0,주연테크,044380
2022-07-19,832.0,상승  7,826.0,834.0,817.0,97481.0,주연테크,044380
2022-07-20,845.0,상승  13,835.0,846.0,834.0,131186.0,주연테크,044380
2022-07-21,894.0,상승  49,840.0,921.0,840.0,1072814.0,주연테크,044380
2022-07-22,895.0,상승  1,900.0,900.0,881.0,255974.0,주연테크,044380
2022-07-25,891.0,하락  4,888.0,895.0,870.0,122805.0,주연테크,044380
2022-07-26,894.0,상승  3,892.0,895.0,883.0,98352.0,주연테크,044380
2022-07-27,905.0,상승  11,890.0,910.0,890.0,95085.0,주연테크,044380
2022-07-28,905.0,보합0,920.0,920.0,897.0,145488.0,주연테크,044380
2022-07-29,893.0,하락  12,897.0,914.0,890.0,127885.0,주연테크,044380
2022-08-01,904.0,상승  11,886.0,907.0,886.0,79043.0,주연테크,044380
2022-08-02,894.0,하락  10,905.0,908.0,886.0,100817.0,주연테크,044380
2022-08-03,887.0,하락  7,890.0,902.0,880.0,133372.0,주연테크,044380
2022-08-04,893.0,상승  6,890.0,899.0,884.0,113417.0,주연테크,044380
2022-08-05,892.0,하락  1,894.0,904.0,882.0,113839.0,주연테크,044380
2022-08-08,888.0,하락  4,890.0,898.0,886.0,115935.0,주연테크,044380
2022-08-09,882.0,하락  6,886.0,898.0,878.0,133878.0,주연테크,044380
2022-08-10,882.0,보합0,882.0,891.0,870.0,104764.0,주연테크,044380
2022-08-11,887.0,상승  5,890.0,893.0,882.0,97056.0,주연테크,044380
2022-08-12,886.0,하락  1,890.0,892.0,876.0,89119.0,주연테크,044380
2022-08-16,886.0,보합0,888.0,888.0,870.0,212462.0,주연테크,044380
2022-08-17,877.0,하락  9,894.0,895.0,868.0,177465.0,주연테크,044380
2022-08-18,867.0,하락  10,879.0,879.0,854.0,75087.0,주연테크,044380
2022-08-19,857.0,하락  10,874.0,874.0,850.0,104177.0,주연테크,044380
2022-08-22,830.0,하락  27,840.0,851.0,812.0,256476.0,주연테크,044380
2022-08-23,799.0,하락  31,822.0,828.0,790.0,203691.0,주연테크,044380
2022-08-24,808.0,상승  9,805.0,819.0,799.0,110471.0,주연테크,044380
2022-08-25,832.0,상승  24,811.0,878.0,808.0,322916.0,주연테크,044380
2022-08-26,847.0,상승  15,842.0,863.0,837.0,94132.0,주연테크,044380
2022-08-29,818.0,하락  29,846.0,846.0,809.0,100179.0,주연테크,044380
2022-08-30,820.0,상승  2,810.0,827.0,810.0,97825.0,주연테크,044380
2022-08-31,827.0,상승  7,818.0,838.0,812.0,89995.0,주연테크,044380
2022-09-01,811.0,하락  16,833.0,833.0,801.0,83193.0,주연테크,044380
2022-09-02,800.0,하락  11,817.0,817.0,767.0,566250.0,주연테크,044380
2022-09-05,778.0,하락  22,799.0,799.0,761.0,171425.0,주연테크,044380
2022-09-06,800.0,상승  22,762.0,810.0,762.0,92060.0,주연테크,044380
2022-09-07,779.0,하락  21,806.0,806.0,772.0,172911.0,주연테크,044380
2022-09-08,788.0,상승  9,780.0,799.0,780.0,66446.0,주연테크,044380
2022-09-13,798.0,상승  10,796.0,802.0,796.0,92409.0,주연테크,044380
2022-09-14,779.0,하락  19,789.0,790.0,774.0,154592.0,주연테크,044380
2022-09-15,786.0,상승  7,785.0,791.0,772.0,103561.0,주연테크,044380
2022-09-16,772.0,하락  14,780.0,785.0,772.0,104823.0,주연테크,044380
2022-09-19,772.0,보합0,772.0,780.0,758.0,109376.0,주연테크,044380
2022-09-20,750.0,하락  22,765.0,775.0,743.0,283609.0,주연테크,044380
2022-09-21,742.0,하락  8,750.0,754.0,735.0,102605.0,주연테크,044380
2022-09-22,723.0,하락  19,736.0,742.0,701.0,185527.0,주연테크,044380
