날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-07,250000.0,"하락  1,000",252500.0,258000.0,247500.0,988457.0,현대자동차,005380
2024-03-08,253000.0,"상승  3,000",251500.0,255000.0,249500.0,1210240.0,현대자동차,005380
2024-03-11,243500.0,"하락  9,500",251000.0,252500.0,242000.0,1178615.0,현대자동차,005380
2024-03-12,241500.0,"하락  2,000",244000.0,247000.0,240000.0,1096802.0,현대자동차,005380
2024-03-13,248500.0,"상승  7,000",243500.0,250000.0,241000.0,1413782.0,현대자동차,005380
2024-03-14,251500.0,"상승  3,000",248000.0,255000.0,246000.0,1574794.0,현대자동차,005380
2024-03-15,243500.0,"하락  8,000",250000.0,254500.0,243500.0,1175933.0,현대자동차,005380
2024-03-18,242500.0,"하락  1,000",244000.0,247500.0,241000.0,723835.0,현대자동차,005380
2024-03-19,237500.0,"하락  5,000",241000.0,244000.0,236000.0,944727.0,현대자동차,005380
2024-03-20,241000.0,"상승  3,500",240000.0,246000.0,237500.0,1230314.0,현대자동차,005380
2024-03-21,252000.0,"상승  11,000",247000.0,254000.0,246000.0,1578378.0,현대자동차,005380
2024-03-22,243500.0,"하락  8,500",252500.0,254000.0,241000.0,1091572.0,현대자동차,005380
2024-03-25,239500.0,"하락  4,000",244000.0,245500.0,239500.0,784822.0,현대자동차,005380
2024-03-26,240500.0,"상승  1,000",239000.0,244000.0,238500.0,802094.0,현대자동차,005380
2024-03-27,244000.0,"상승  3,500",241000.0,247500.0,240500.0,818180.0,현대자동차,005380
2024-03-28,237000.0,"하락  7,000",246000.0,246000.0,236000.0,1050347.0,현대자동차,005380
2024-03-29,233000.0,"하락  4,000",238000.0,239000.0,232000.0,852346.0,현대자동차,005380
2024-04-01,227500.0,"하락  5,500",234500.0,235000.0,227000.0,898781.0,현대자동차,005380
2024-04-02,220000.0,"하락  7,500",225000.0,226500.0,216500.0,1802613.0,현대자동차,005380
2024-04-03,216000.0,"하락  4,000",219000.0,223500.0,214500.0,1138600.0,현대자동차,005380
2024-04-04,226000.0,"상승  10,000",218500.0,228500.0,216500.0,1357330.0,현대자동차,005380
2024-04-05,225500.0,하락  500,223500.0,230000.0,223000.0,1121453.0,현대자동차,005380
2024-04-08,232500.0,"상승  7,000",227000.0,238000.0,226000.0,1245057.0,현대자동차,005380
2024-04-09,228000.0,"하락  4,500",234500.0,236500.0,228000.0,663665.0,현대자동차,005380
2024-04-11,241000.0,"상승  13,000",222000.0,241000.0,220000.0,1853791.0,현대자동차,005380
2024-04-12,238000.0,"하락  3,000",241000.0,241500.0,237000.0,997710.0,현대자동차,005380
2024-04-15,241500.0,"상승  3,500",236000.0,243000.0,233500.0,1018783.0,현대자동차,005380
2024-04-16,242000.0,상승  500,239000.0,244500.0,236500.0,1201766.0,현대자동차,005380
2024-04-17,233500.0,"하락  8,500",242000.0,243000.0,233500.0,1029202.0,현대자동차,005380
2024-04-18,231000.0,"하락  2,500",237000.0,239000.0,228500.0,1168222.0,현대자동차,005380
2024-04-19,235000.0,"상승  4,000",231000.0,237000.0,229000.0,1174278.0,현대자동차,005380
2024-04-22,245000.0,"상승  10,000",240000.0,246000.0,239500.0,1314974.0,현대자동차,005380
2024-04-23,249500.0,"상승  4,500",250000.0,251500.0,246000.0,1153091.0,현대자동차,005380
2024-04-24,252500.0,"상승  3,000",249000.0,253500.0,247500.0,1242059.0,현대자동차,005380
2024-04-25,250000.0,"하락  2,500",251000.0,254000.0,246000.0,1297404.0,현대자동차,005380
2024-04-26,249500.0,하락  500,250000.0,253500.0,243000.0,980459.0,현대자동차,005380
2024-04-29,251500.0,"상승  2,000",249000.0,254500.0,245500.0,852780.0,현대자동차,005380
2024-04-30,251000.0,하락  500,250000.0,253000.0,248000.0,545747.0,현대자동차,005380
2024-05-02,249000.0,"하락  2,000",249000.0,251500.0,246500.0,602350.0,현대자동차,005380
2024-05-03,241000.0,"하락  8,000",250000.0,250500.0,241000.0,727057.0,현대자동차,005380
2024-05-07,242000.0,"상승  1,000",242500.0,246000.0,240000.0,799659.0,현대자동차,005380
2024-05-08,242000.0,보합0,240500.0,244000.0,240000.0,444082.0,현대자동차,005380
2024-05-09,237000.0,"하락  5,000",242000.0,242500.0,235000.0,704379.0,현대자동차,005380
2024-05-10,241500.0,"상승  4,500",239000.0,243000.0,237000.0,455541.0,현대자동차,005380
2024-05-13,245000.0,"상승  3,500",242500.0,247500.0,242000.0,550255.0,현대자동차,005380
2024-05-14,246500.0,"상승  1,500",245500.0,247000.0,243000.0,670650.0,현대자동차,005380
2024-05-16,247000.0,상승  500,248000.0,248500.0,245500.0,559548.0,현대자동차,005380
2024-05-17,244000.0,"하락  3,000",247000.0,249500.0,244000.0,408947.0,현대자동차,005380
2024-05-20,250500.0,"상승  6,500",245500.0,255000.0,244500.0,860566.0,현대자동차,005380
2024-05-21,253000.0,"상승  2,500",249000.0,254000.0,248000.0,576613.0,현대자동차,005380
2024-05-22,277000.0,"상승  24,000",253000.0,277500.0,251000.0,3336634.0,현대자동차,005380
2024-05-23,271500.0,"하락  5,500",273500.0,275000.0,267500.0,1886248.0,현대자동차,005380
2024-05-24,267500.0,"하락  4,000",268500.0,274500.0,266000.0,1059149.0,현대자동차,005380
2024-05-27,265500.0,"하락  2,000",267500.0,271500.0,262000.0,1011436.0,현대자동차,005380
2024-05-28,265000.0,하락  500,265000.0,270000.0,263500.0,598743.0,현대자동차,005380
2024-05-29,261000.0,"하락  4,000",262500.0,265000.0,257000.0,965532.0,현대자동차,005380
2024-05-30,257000.0,"하락  4,000",260500.0,264000.0,255500.0,640526.0,현대자동차,005380
2024-05-31,253000.0,"하락  4,000",259500.0,260000.0,253000.0,1014549.0,현대자동차,005380
2024-06-03,265000.0,"상승  12,000",257500.0,270000.0,257000.0,1186533.0,현대자동차,005380
2024-06-04,259000.0,"하락  6,000",262500.0,265500.0,258000.0,660409.0,현대자동차,005380
2024-06-05,264000.0,"상승  5,000",261000.0,267500.0,256500.0,882084.0,현대자동차,005380
2024-06-07,265000.0,"상승  1,000",262500.0,266500.0,261500.0,519878.0,현대자동차,005380
2024-06-10,267500.0,"상승  2,500",261500.0,271500.0,261000.0,945927.0,현대자동차,005380
2024-06-11,271000.0,"상승  3,500",270500.0,273500.0,267500.0,967240.0,현대자동차,005380
2024-06-12,270000.0,"하락  1,000",273000.0,273000.0,268000.0,567334.0,현대자동차,005380
2024-06-13,269000.0,"하락  1,000",273000.0,281000.0,269000.0,1862106.0,현대자동차,005380
2024-06-14,268000.0,"하락  1,000",268500.0,274000.0,267000.0,778015.0,현대자동차,005380
2024-06-17,278500.0,"상승  10,500",276000.0,285000.0,275500.0,1945849.0,현대자동차,005380
2024-06-18,283000.0,"상승  4,500",280500.0,290000.0,278500.0,1667920.0,현대자동차,005380
2024-06-19,286500.0,"상승  3,500",286500.0,292500.0,284000.0,1228960.0,현대자동차,005380
2024-06-20,285500.0,"하락  1,000",285500.0,288000.0,282500.0,629996.0,현대자동차,005380
2024-06-21,280000.0,"하락  5,500",283500.0,285000.0,279000.0,876560.0,현대자동차,005380
2024-06-24,281000.0,"상승  1,000",277000.0,283000.0,275500.0,598019.0,현대자동차,005380
2024-06-25,288500.0,"상승  7,500",281000.0,292500.0,280000.0,1023261.0,현대자동차,005380
2024-06-26,289500.0,"상승  1,000",289000.0,293500.0,286500.0,694207.0,현대자동차,005380
2024-06-27,298000.0,"상승  8,500",287000.0,298500.0,286500.0,1157313.0,현대자동차,005380
2024-06-28,295000.0,"하락  3,000",299500.0,299500.0,293000.0,761453.0,현대자동차,005380
2024-07-01,286000.0,"하락  9,000",292000.0,296000.0,285500.0,864443.0,현대자동차,005380
2024-07-02,272500.0,"하락  13,500",283000.0,283500.0,271000.0,1558999.0,현대자동차,005380
2024-07-03,276000.0,"상승  3,500",275000.0,281500.0,272500.0,1072157.0,현대자동차,005380
2024-07-04,277500.0,"상승  1,500",277500.0,281000.0,274500.0,552767.0,현대자동차,005380
2024-07-05,281000.0,"상승  3,500",277500.0,282000.0,277000.0,586121.0,현대자동차,005380
2024-07-08,283000.0,"상승  2,000",282000.0,289500.0,281000.0,603805.0,현대자동차,005380
2024-07-09,274500.0,"하락  8,500",284000.0,285500.0,272500.0,1135540.0,현대자동차,005380
2024-07-10,274500.0,보합0,275000.0,277500.0,272500.0,672155.0,현대자동차,005380
2024-07-11,278500.0,"상승  4,000",277000.0,278500.0,274500.0,653458.0,현대자동차,005380
2024-07-12,271500.0,"하락  7,000",277500.0,278500.0,268000.0,666813.0,현대자동차,005380
2024-07-15,268500.0,"하락  3,000",273000.0,273500.0,267500.0,541442.0,현대자동차,005380
2024-07-16,274500.0,"상승  6,000",270500.0,276000.0,270000.0,552065.0,현대자동차,005380
2024-07-17,268500.0,"하락  6,000",275500.0,275500.0,268000.0,512968.0,현대자동차,005380
2024-07-18,260500.0,"하락  8,000",267000.0,267500.0,256500.0,1083373.0,현대자동차,005380
2024-07-19,258500.0,"하락  2,000",258500.0,259500.0,254000.0,737904.0,현대자동차,005380
2024-07-22,255000.0,"하락  3,500",259000.0,261500.0,251000.0,769457.0,현대자동차,005380
2024-07-23,263500.0,"상승  8,500",258000.0,264500.0,257500.0,803042.0,현대자동차,005380
2024-07-24,258500.0,"하락  5,000",259500.0,263500.0,257500.0,608412.0,현대자동차,005380
2024-07-25,251500.0,"하락  7,000",253000.0,255000.0,247500.0,832753.0,현대자동차,005380
2024-07-26,243500.0,"하락  8,000",248500.0,250500.0,232000.0,2662741.0,현대자동차,005380
2024-07-29,255500.0,"상승  12,000",244000.0,260000.0,243000.0,1302271.0,현대자동차,005380
2024-07-30,250000.0,"하락  5,500",253000.0,258000.0,249500.0,594899.0,현대자동차,005380
2024-07-31,249000.0,"하락  1,000",250000.0,253500.0,247500.0,594919.0,현대자동차,005380
2024-08-01,253500.0,"상승  4,500",251000.0,258500.0,251000.0,734315.0,현대자동차,005380
2024-08-02,244000.0,"하락  9,500",242500.0,248000.0,242000.0,889521.0,현대자동차,005380
2024-08-05,224000.0,"하락  20,000",236000.0,239500.0,216500.0,1465965.0,현대자동차,005380
2024-08-06,235000.0,"상승  11,000",233500.0,241500.0,228000.0,1250180.0,현대자동차,005380
2024-08-07,236000.0,"상승  1,000",233000.0,241000.0,231500.0,756779.0,현대자동차,005380
2024-08-08,236500.0,상승  500,231500.0,240000.0,228500.0,698685.0,현대자동차,005380
2024-08-09,243000.0,"상승  6,500",240500.0,248000.0,240000.0,606967.0,현대자동차,005380
2024-08-12,243500.0,상승  500,246000.0,249000.0,242000.0,469844.0,현대자동차,005380
2024-08-13,243000.0,하락  500,242000.0,245500.0,240000.0,358474.0,현대자동차,005380
2024-08-14,241000.0,"하락  2,000",245500.0,248000.0,238500.0,500276.0,현대자동차,005380
2024-08-16,255000.0,"상승  14,000",248000.0,256500.0,246500.0,1113073.0,현대자동차,005380
2024-08-19,255000.0,보합0,256000.0,259500.0,250000.0,739313.0,현대자동차,005380
2024-08-20,256000.0,"상승  1,000",258000.0,261000.0,255000.0,660818.0,현대자동차,005380
2024-08-21,252500.0,"하락  3,500",257500.0,257500.0,251000.0,359513.0,현대자동차,005380
2024-08-22,248000.0,"하락  4,500",253500.0,254000.0,245500.0,497250.0,현대자동차,005380
2024-08-23,252500.0,"상승  4,500",245500.0,254000.0,245000.0,449189.0,현대자동차,005380
2024-08-26,249500.0,"하락  3,000",255500.0,258000.0,247500.0,469538.0,현대자동차,005380
2024-08-27,247500.0,"하락  2,000",248500.0,251000.0,244500.0,555018.0,현대자동차,005380
2024-08-28,259000.0,"상승  11,500",249500.0,261000.0,246000.0,1170970.0,현대자동차,005380
2024-08-29,258500.0,하락  500,261500.0,267000.0,256000.0,1646679.0,현대자동차,005380
2024-08-30,255500.0,"하락  3,000",261000.0,265500.0,255500.0,1206940.0,현대자동차,005380
2024-09-02,246000.0,"하락  9,500",256000.0,256000.0,245000.0,1006660.0,현대자동차,005380
2024-09-03,237500.0,"하락  8,500",244000.0,244500.0,236000.0,1024521.0,현대자동차,005380
2024-09-04,232500.0,"하락  5,000",231000.0,236500.0,229500.0,942257.0,현대자동차,005380
2024-09-05,229000.0,"하락  3,500",236000.0,237500.0,227000.0,884047.0,현대자동차,005380
2024-09-06,227500.0,"하락  1,500",228000.0,230500.0,223000.0,710077.0,현대자동차,005380
2024-09-09,229500.0,"상승  2,000",225500.0,231500.0,225000.0,638085.0,현대자동차,005380
2024-09-10,231000.0,"상승  1,500",229500.0,231000.0,227000.0,364974.0,현대자동차,005380
2024-09-11,223500.0,"하락  7,500",229500.0,230500.0,221500.0,781938.0,현대자동차,005380
2024-09-12,232000.0,"상승  8,500",226000.0,232000.0,225500.0,660069.0,현대자동차,005380
2024-09-13,237000.0,"상승  5,000",237500.0,240500.0,234500.0,524969.0,현대자동차,005380
2024-09-19,246000.0,"상승  9,000",244000.0,246500.0,241500.0,848380.0,현대자동차,005380
2024-09-20,250500.0,"상승  4,500",250000.0,251000.0,247500.0,809348.0,현대자동차,005380
2024-09-23,249000.0,"하락  1,500",251500.0,251500.0,246500.0,484728.0,현대자동차,005380
2024-09-24,253000.0,"상승  4,000",249000.0,253000.0,248000.0,429463.0,현대자동차,005380
2024-09-25,251500.0,"하락  1,500",255500.0,257000.0,250500.0,575575.0,현대자동차,005380
2024-09-26,259000.0,"상승  7,500",250000.0,259000.0,247500.0,766978.0,현대자동차,005380
2024-09-27,254500.0,"하락  4,500",257500.0,259000.0,253500.0,493853.0,현대자동차,005380
2024-09-30,244000.0,"하락  10,500",255500.0,256000.0,244000.0,1032595.0,현대자동차,005380
2024-10-02,237000.0,"하락  7,000",237500.0,241000.0,236500.0,1035510.0,현대자동차,005380
2024-10-04,239500.0,"상승  2,500",235500.0,241500.0,232000.0,856583.0,현대자동차,005380
2024-10-07,247000.0,"상승  7,500",244000.0,247000.0,241000.0,731171.0,현대자동차,005380
2024-10-08,246000.0,"하락  1,000",244500.0,247000.0,244000.0,413552.0,현대자동차,005380
2024-10-10,246000.0,보합0,253000.0,255500.0,246000.0,641891.0,현대자동차,005380
2024-10-11,248500.0,"상승  2,500",248000.0,249500.0,246500.0,282919.0,현대자동차,005380
2024-10-14,248500.0,보합0,250500.0,254000.0,248000.0,307668.0,현대자동차,005380
2024-10-15,246000.0,"하락  2,500",249500.0,249500.0,246000.0,382087.0,현대자동차,005380
2024-10-16,247000.0,"상승  1,000",246000.0,247000.0,242000.0,799813.0,현대자동차,005380
2024-10-17,235500.0,"하락  11,500",245000.0,246000.0,235500.0,923060.0,현대자동차,005380
2024-10-18,234500.0,"하락  1,000",237000.0,239000.0,233000.0,696368.0,현대자동차,005380
2024-10-21,237000.0,"상승  2,500",235000.0,240000.0,234500.0,443742.0,현대자동차,005380
2024-10-22,234500.0,"하락  2,500",236000.0,239000.0,232500.0,517834.0,현대자동차,005380
2024-10-23,241000.0,"상승  6,500",236500.0,243000.0,234000.0,671384.0,현대자동차,005380
2024-10-24,228500.0,"하락  12,500",241000.0,241000.0,228000.0,1209781.0,현대자동차,005380
2024-10-25,225500.0,"하락  3,000",226500.0,231000.0,220500.0,1116832.0,현대자동차,005380
2024-10-28,226500.0,"상승  1,000",226000.0,229000.0,224000.0,639039.0,현대자동차,005380
2024-10-29,224000.0,"하락  2,500",226000.0,226500.0,221000.0,746178.0,현대자동차,005380
2024-10-30,220500.0,"하락  3,500",223000.0,225000.0,220500.0,554300.0,현대자동차,005380
2024-10-31,215000.0,"하락  5,500",220500.0,221500.0,215000.0,1075398.0,현대자동차,005380
2024-11-01,213500.0,"하락  1,500",212500.0,216500.0,211500.0,765177.0,현대자동차,005380
2024-11-04,216500.0,"상승  3,000",215000.0,220500.0,214000.0,748180.0,현대자동차,005380
2024-11-05,215000.0,"하락  1,500",214000.0,215500.0,211500.0,615978.0,현대자동차,005380
2024-11-06,206500.0,"하락  8,500",214000.0,214500.0,205500.0,1880618.0,현대자동차,005380
2024-11-07,207500.0,"상승  1,000",203500.0,210500.0,201000.0,1108161.0,현대자동차,005380
2024-11-08,203500.0,"하락  4,000",209500.0,210500.0,202500.0,716859.0,현대자동차,005380
2024-11-11,211000.0,"상승  7,500",203500.0,212500.0,203500.0,856539.0,현대자동차,005380
2024-11-12,207000.0,"하락  4,000",213000.0,213500.0,206500.0,911213.0,현대자동차,005380
2024-11-13,199900.0,"하락  7,100",206000.0,206000.0,199900.0,778547.0,현대자동차,005380
2024-11-14,201500.0,"상승  1,600",200500.0,203500.0,197300.0,817142.0,현대자동차,005380
2024-11-15,206000.0,"상승  4,500",200000.0,208500.0,199900.0,709396.0,현대자동차,005380
2024-11-18,217000.0,"상승  11,000",206000.0,218000.0,206000.0,1115993.0,현대자동차,005380
2024-11-19,215500.0,"하락  1,500",217000.0,219000.0,213000.0,540792.0,현대자동차,005380
2024-11-20,218500.0,"상승  3,000",213000.0,220500.0,212500.0,572617.0,현대자동차,005380
2024-11-21,215500.0,"하락  3,000",218500.0,219500.0,215500.0,499737.0,현대자동차,005380
2024-11-22,217000.0,"상승  1,500",216000.0,218500.0,214500.0,419056.0,현대자동차,005380
2024-11-25,219000.0,"상승  2,000",219000.0,221500.0,216500.0,726301.0,현대자동차,005380
2024-11-26,223500.0,"상승  4,500",218000.0,224500.0,216500.0,721544.0,현대자동차,005380
2024-11-27,221000.0,"하락  2,500",220000.0,226500.0,218500.0,1094533.0,현대자동차,005380
2024-11-28,219000.0,"하락  2,000",224000.0,225000.0,218000.0,593477.0,현대자동차,005380
2024-11-29,218500.0,하락  500,219000.0,220000.0,214500.0,576357.0,현대자동차,005380
2024-12-02,216000.0,"하락  2,500",219500.0,220500.0,215000.0,520654.0,현대자동차,005380
2024-12-03,214500.0,"하락  1,500",218000.0,218000.0,213500.0,624929.0,현대자동차,005380
2024-12-04,209000.0,"하락  5,500",208500.0,213000.0,207000.0,919137.0,현대자동차,005380
2024-12-05,204500.0,"하락  4,500",209000.0,210500.0,204000.0,604002.0,현대자동차,005380
2024-12-06,203500.0,"하락  1,000",203500.0,206000.0,200000.0,778285.0,현대자동차,005380
2024-12-09,201000.0,"하락  2,500",201000.0,203000.0,200000.0,774548.0,현대자동차,005380
2024-12-10,210500.0,"상승  9,500",205500.0,211500.0,204000.0,619392.0,현대자동차,005380
2024-12-11,209000.0,"하락  1,500",208000.0,211000.0,207500.0,335301.0,현대자동차,005380
2024-12-12,211500.0,"상승  2,500",210500.0,213000.0,209500.0,625351.0,현대자동차,005380
2024-12-13,215000.0,"상승  3,500",212000.0,216000.0,209000.0,528172.0,현대자동차,005380
2024-12-16,211000.0,"하락  4,000",215500.0,216000.0,210500.0,469448.0,현대자동차,005380
2024-12-17,206500.0,"하락  4,500",210000.0,212500.0,205500.0,715553.0,현대자동차,005380
2024-12-18,216500.0,"상승  10,000",207500.0,217000.0,207500.0,712305.0,현대자동차,005380
2024-12-19,212000.0,"하락  4,500",213000.0,214000.0,210500.0,631880.0,현대자동차,005380
2024-12-20,210500.0,"하락  1,500",210500.0,211500.0,206000.0,704962.0,현대자동차,005380
2024-12-23,215000.0,"상승  4,500",212500.0,216500.0,212000.0,468339.0,현대자동차,005380
2024-12-24,216500.0,"상승  1,500",215000.0,217000.0,213000.0,351647.0,현대자동차,005380
2024-12-26,217500.0,"상승  1,000",217500.0,219500.0,215000.0,460871.0,현대자동차,005380
2024-12-27,215000.0,"하락  2,500",217000.0,217500.0,213500.0,391681.0,현대자동차,005380
2024-12-30,212000.0,"하락  3,000",213500.0,217000.0,212000.0,387750.0,현대자동차,005380
2025-01-02,211500.0,하락  500,212000.0,216000.0,210500.0,437773.0,현대자동차,005380
2025-01-03,213000.0,"상승  1,500",211500.0,215000.0,211000.0,456107.0,현대자동차,005380
2025-01-06,211500.0,"하락  1,500",213000.0,213500.0,207000.0,782307.0,현대자동차,005380
2025-01-07,211000.0,하락  500,211500.0,214000.0,210500.0,511955.0,현대자동차,005380
2025-01-08,213500.0,"상승  2,500",209500.0,215500.0,209000.0,603411.0,현대자동차,005380
2025-01-09,213000.0,하락  500,215000.0,219500.0,213000.0,866529.0,현대자동차,005380
2025-01-10,226000.0,"상승  13,000",215000.0,227000.0,215000.0,1951806.0,현대자동차,005380
2025-01-13,220000.0,"하락  6,000",225500.0,226000.0,218500.0,867629.0,현대자동차,005380
2025-01-14,222000.0,"상승  2,000",221000.0,224500.0,219500.0,547856.0,현대자동차,005380
2025-01-15,220500.0,"하락  1,500",222000.0,224000.0,220500.0,492913.0,현대자동차,005380
2025-01-16,219000.0,"하락  1,500",223000.0,224000.0,218000.0,435312.0,현대자동차,005380
2025-01-17,211500.0,"하락  7,500",217500.0,218000.0,211000.0,813817.0,현대자동차,005380
2025-01-20,208500.0,"하락  3,000",211000.0,212000.0,207500.0,571176.0,현대자동차,005380
2025-01-21,206500.0,"하락  2,000",210500.0,213000.0,206500.0,833996.0,현대자동차,005380
2025-01-22,208500.0,"상승  2,000",207500.0,210000.0,206500.0,832710.0,현대자동차,005380
2025-01-23,209000.0,상승  500,208000.0,213500.0,205500.0,1032782.0,현대자동차,005380
2025-01-24,205000.0,"하락  4,000",208000.0,208500.0,203000.0,1077548.0,현대자동차,005380
2025-01-31,206000.0,"상승  1,000",204500.0,207500.0,200000.0,986621.0,현대자동차,005380
2025-02-03,202000.0,"하락  4,000",201000.0,203500.0,200000.0,911137.0,현대자동차,005380
2025-02-04,201000.0,"하락  1,000",205000.0,208500.0,201000.0,841947.0,현대자동차,005380
2025-02-05,204500.0,"상승  3,500",201500.0,206500.0,201000.0,710413.0,현대자동차,005380
2025-02-06,203500.0,"하락  1,000",206000.0,207000.0,203000.0,605308.0,현대자동차,005380
2025-02-07,200500.0,"하락  3,000",203500.0,204500.0,200000.0,834221.0,현대자동차,005380
2025-02-10,199400.0,"하락  1,100",199500.0,201000.0,197700.0,992303.0,현대자동차,005380
2025-02-11,199400.0,보합0,199500.0,202500.0,198500.0,842452.0,현대자동차,005380
2025-02-12,198100.0,"하락  1,300",199000.0,200500.0,198100.0,567219.0,현대자동차,005380
2025-02-13,208500.0,"상승  10,400",202500.0,210000.0,202000.0,1493929.0,현대자동차,005380
2025-02-14,206000.0,"하락  2,500",208000.0,210000.0,205500.0,823619.0,현대자동차,005380
2025-02-17,199800.0,"하락  6,200",201000.0,202500.0,199500.0,894545.0,현대자동차,005380
2025-02-18,200500.0,상승  700,200000.0,201500.0,198900.0,560363.0,현대자동차,005380
2025-02-19,204000.0,"상승  3,500",198900.0,204500.0,198800.0,854114.0,현대자동차,005380
2025-02-20,203000.0,"하락  1,000",202500.0,204000.0,201500.0,354026.0,현대자동차,005380
2025-02-21,206000.0,"상승  3,000",209000.0,211000.0,204000.0,713842.0,현대자동차,005380
2025-02-24,207000.0,"상승  1,000",204000.0,207000.0,203500.0,497135.0,현대자동차,005380
2025-02-25,202500.0,"하락  4,500",205000.0,205000.0,202000.0,651155.0,현대자동차,005380
2025-02-26,205000.0,"상승  2,500",203500.0,207000.0,203000.0,750341.0,현대자동차,005380
2025-02-27,200500.0,"하락  4,500",200500.0,201000.0,199300.0,890406.0,현대자동차,005380
2025-02-28,193000.0,"하락  7,500",198600.0,198800.0,193000.0,1187503.0,현대자동차,005380
2025-03-04,190300.0,"하락  2,700",190000.0,195100.0,189200.0,592292.0,현대자동차,005380
2025-03-05,194700.0,"상승  4,400",191800.0,197000.0,191800.0,798748.0,현대자동차,005380
2025-03-06,197600.0,"상승  2,900",199200.0,201000.0,196500.0,659716.0,현대자동차,005380
2025-03-07,196600.0,"하락  1,000",194800.0,197200.0,194100.0,574321.0,현대자동차,005380
2025-03-10,197400.0,상승  800,196600.0,198600.0,195200.0,318730.0,현대자동차,005380
2025-03-11,195600.0,"하락  1,800",194500.0,196000.0,192700.0,456616.0,현대자동차,005380
2025-03-12,198200.0,"상승  2,600",195800.0,198200.0,195000.0,351293.0,현대자동차,005380
2025-03-13,201000.0,"상승  2,800",199300.0,201000.0,196200.0,578677.0,현대자동차,005380
2025-03-14,198500.0,"하락  2,500",199800.0,200500.0,197500.0,473953.0,현대자동차,005380
2025-03-17,199000.0,상승  500,198400.0,199000.0,195300.0,369290.0,현대자동차,005380
2025-03-18,200500.0,"상승  1,500",199500.0,202000.0,199300.0,505699.0,현대자동차,005380
2025-03-19,204000.0,"상승  3,500",201000.0,204000.0,199000.0,520541.0,현대자동차,005380
2025-03-20,202500.0,"하락  1,500",204500.0,205000.0,201500.0,635938.0,현대자동차,005380
2025-03-21,205000.0,"상승  2,500",201500.0,205000.0,201000.0,552626.0,현대자동차,005380
2025-03-24,213000.0,"상승  8,000",204500.0,216000.0,203500.0,1212302.0,현대자동차,005380
2025-03-25,220000.0,"상승  7,000",228500.0,229000.0,218500.0,2097056.0,현대자동차,005380
2025-03-26,222000.0,"상승  2,000",224000.0,227500.0,220500.0,1220193.0,현대자동차,005380
2025-03-27,212500.0,"하락  9,500",215000.0,216500.0,212000.0,1027562.0,현대자동차,005380
2025-03-28,205000.0,"하락  7,500",208000.0,209500.0,202500.0,1003500.0,현대자동차,005380
2025-03-31,197200.0,"하락  7,800",199900.0,201000.0,196800.0,936571.0,현대자동차,005380
2025-04-01,198600.0,"상승  1,400",199000.0,200500.0,196100.0,641043.0,현대자동차,005380
2025-04-02,196300.0,"하락  2,300",198800.0,199100.0,195800.0,615215.0,현대자동차,005380
2025-04-03,193800.0,"하락  2,500",191000.0,194500.0,189100.0,954824.0,현대자동차,005380
2025-04-04,191800.0,"하락  2,000",191300.0,196500.0,189600.0,810211.0,현대자동차,005380
2025-04-07,179100.0,"하락  12,700",184700.0,185300.0,178900.0,1244441.0,현대자동차,005380
2025-04-08,179200.0,상승  100,181400.0,183800.0,177500.0,1082825.0,현대자동차,005380
2025-04-09,178000.0,"하락  1,200",177500.0,180900.0,177300.0,689621.0,현대자동차,005380
2025-04-10,187000.0,"상승  9,000",191700.0,192900.0,186500.0,1426032.0,현대자동차,005380
2025-04-11,177500.0,"하락  9,500",181800.0,183000.0,175800.0,1647599.0,현대자동차,005380
2025-04-14,179300.0,"상승  1,800",178400.0,180300.0,177500.0,536959.0,현대자동차,005380
2025-04-15,187000.0,"상승  7,700",185400.0,189200.0,183700.0,1052017.0,현대자동차,005380
2025-04-16,181700.0,"하락  5,300",185200.0,186400.0,181300.0,593391.0,현대자동차,005380
2025-04-17,181700.0,보합0,182600.0,184600.0,181500.0,522233.0,현대자동차,005380
2025-04-18,187200.0,"상승  5,500",182800.0,188300.0,181200.0,664774.0,현대자동차,005380
2025-04-21,187300.0,상승  100,187500.0,188800.0,185500.0,352360.0,현대자동차,005380
2025-04-22,185600.0,"하락  1,700",186100.0,187700.0,185200.0,392723.0,현대자동차,005380
2025-04-23,190000.0,"상승  4,400",188900.0,190400.0,187400.0,607448.0,현대자동차,005380
2025-04-24,188900.0,"하락  1,100",191100.0,191200.0,186500.0,642753.0,현대자동차,005380
2025-04-25,188800.0,하락  100,191000.0,191000.0,188600.0,528739.0,현대자동차,005380
2025-04-28,189000.0,상승  200,188100.0,190100.0,187000.0,450993.0,현대자동차,005380
2025-04-29,192800.0,"상승  3,800",192700.0,194000.0,189700.0,594224.0,현대자동차,005380
2025-04-30,190600.0,"하락  2,200",192700.0,193300.0,190200.0,429791.0,현대자동차,005380
2025-05-02,189400.0,"하락  1,200",190200.0,190500.0,188200.0,464020.0,현대자동차,005380
2025-05-07,187600.0,"하락  1,800",191400.0,191400.0,186500.0,666181.0,현대자동차,005380
2025-05-08,187100.0,하락  500,187600.0,188900.0,187100.0,543972.0,현대자동차,005380
2025-05-09,189900.0,"상승  2,800",191200.0,193400.0,189500.0,514047.0,현대자동차,005380
2025-05-12,195800.0,"상승  5,900",191900.0,195800.0,191400.0,569602.0,현대자동차,005380
