날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-08,46200.0,"하락  5,500",51400.0,51500.0,46000.0,1469226.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-11,41400.0,"하락  4,800",45300.0,45400.0,41200.0,1137068.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
