날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-19,20550.0,"상승  4,050",27500.0,28900.0,19560.0,18887582.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-20,20800.0,상승  250,19820.0,23550.0,19370.0,5692382.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
