날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,85000.0,"하락  2,000",87200.0,87200.0,84900.0,17065.0,동아에스티,170900
2021-05-25,84500.0,하락  500,84900.0,85200.0,84100.0,32354.0,동아에스티,170900
2021-05-26,84600.0,상승  100,85300.0,85300.0,84200.0,17930.0,동아에스티,170900
2021-05-27,84900.0,상승  300,84700.0,84900.0,84100.0,18661.0,동아에스티,170900
2021-05-28,85100.0,상승  200,84900.0,85300.0,84800.0,19167.0,동아에스티,170900
2021-05-31,86300.0,"상승  1,200",85200.0,86500.0,85200.0,23055.0,동아에스티,170900
2021-06-01,86300.0,보합0,86300.0,86900.0,85900.0,20980.0,동아에스티,170900
2021-06-02,85800.0,하락  500,86900.0,86900.0,85200.0,18422.0,동아에스티,170900
2021-06-03,84900.0,하락  900,86100.0,86100.0,84700.0,20721.0,동아에스티,170900
2021-06-04,85400.0,상승  500,85100.0,86000.0,84700.0,19053.0,동아에스티,170900
2021-06-07,86300.0,상승  900,86100.0,86500.0,85700.0,20216.0,동아에스티,170900
2021-06-08,86200.0,하락  100,87400.0,89500.0,86000.0,79848.0,동아에스티,170900
2021-06-09,85600.0,하락  600,86600.0,86600.0,85200.0,29728.0,동아에스티,170900
2021-06-10,86800.0,"상승  1,200",85300.0,86800.0,84500.0,39912.0,동아에스티,170900
2021-06-11,87300.0,상승  500,86800.0,87300.0,85800.0,29253.0,동아에스티,170900
2021-06-14,87100.0,하락  200,87000.0,88700.0,86800.0,33122.0,동아에스티,170900
2021-06-15,86100.0,"하락  1,000",87100.0,87100.0,86000.0,26810.0,동아에스티,170900
2021-06-16,87500.0,"상승  1,400",86300.0,88100.0,86000.0,28179.0,동아에스티,170900
2021-06-17,87500.0,보합0,86900.0,88000.0,86900.0,33445.0,동아에스티,170900
2021-06-18,87200.0,하락  300,87500.0,88100.0,87000.0,58325.0,동아에스티,170900
2021-06-21,86100.0,"하락  1,100",87200.0,87200.0,85900.0,38932.0,동아에스티,170900
2021-06-22,85300.0,하락  800,86600.0,86600.0,85100.0,49727.0,동아에스티,170900
2021-06-23,85600.0,상승  300,85400.0,86000.0,85400.0,23215.0,동아에스티,170900
2021-06-24,86700.0,"상승  1,100",86000.0,86700.0,85600.0,37115.0,동아에스티,170900
2021-06-25,89300.0,"상승  2,600",87000.0,90500.0,86800.0,171630.0,동아에스티,170900
2021-06-28,90400.0,"상승  1,100",89900.0,91000.0,89400.0,87060.0,동아에스티,170900
2021-06-29,86600.0,"하락  3,800",89000.0,89100.0,86400.0,117789.0,동아에스티,170900
2021-06-30,86000.0,하락  600,86700.0,87500.0,85900.0,45749.0,동아에스티,170900
2021-07-01,87100.0,"상승  1,100",86400.0,87100.0,85300.0,47018.0,동아에스티,170900
2021-07-02,86300.0,하락  800,87200.0,87300.0,86100.0,34520.0,동아에스티,170900
2021-07-05,86400.0,상승  100,86500.0,86900.0,86200.0,23567.0,동아에스티,170900
2021-07-06,86500.0,상승  100,86700.0,86700.0,85900.0,26770.0,동아에스티,170900
2021-07-07,85900.0,하락  600,86100.0,86500.0,85500.0,27905.0,동아에스티,170900
2021-07-08,84900.0,"하락  1,000",85900.0,86300.0,84700.0,43806.0,동아에스티,170900
2021-07-09,83500.0,"하락  1,400",84800.0,84900.0,83300.0,40384.0,동아에스티,170900
2021-07-12,83900.0,상승  400,83700.0,84400.0,83400.0,25567.0,동아에스티,170900
2021-07-13,85600.0,"상승  1,700",84000.0,86300.0,84000.0,38604.0,동아에스티,170900
2021-07-14,86700.0,"상승  1,100",85900.0,86800.0,85400.0,29990.0,동아에스티,170900
2021-07-15,87800.0,"상승  1,100",86800.0,89400.0,86700.0,116611.0,동아에스티,170900
2021-07-16,96000.0,"상승  8,200",87500.0,96500.0,87200.0,385879.0,동아에스티,170900
2021-07-19,99700.0,"상승  3,700",96000.0,101000.0,95600.0,471870.0,동아에스티,170900
2021-07-20,99200.0,하락  500,99500.0,100500.0,96300.0,214600.0,동아에스티,170900
2021-07-21,86400.0,"하락  12,800",91900.0,92100.0,86300.0,651285.0,동아에스티,170900
2021-07-22,83900.0,"하락  2,500",86600.0,86800.0,83900.0,240658.0,동아에스티,170900
2021-07-23,83200.0,하락  700,84100.0,84600.0,82600.0,143909.0,동아에스티,170900
2021-07-26,82300.0,하락  900,83300.0,83500.0,81500.0,106865.0,동아에스티,170900
2021-07-27,82500.0,상승  200,82100.0,82900.0,81800.0,58877.0,동아에스티,170900
2021-07-28,81400.0,"하락  1,100",82500.0,82500.0,81100.0,52598.0,동아에스티,170900
2021-07-29,81800.0,상승  400,81500.0,82600.0,81400.0,34190.0,동아에스티,170900
2021-07-30,81700.0,하락  100,82200.0,82300.0,80600.0,48199.0,동아에스티,170900
2021-08-02,81500.0,하락  200,81700.0,81900.0,81200.0,22755.0,동아에스티,170900
2021-08-03,82200.0,상승  700,82400.0,82700.0,81600.0,38562.0,동아에스티,170900
2021-08-04,82900.0,상승  700,82600.0,83600.0,81800.0,37397.0,동아에스티,170900
2021-08-05,83300.0,상승  400,82700.0,84100.0,82500.0,42064.0,동아에스티,170900
2021-08-06,83500.0,상승  200,83800.0,83800.0,83000.0,11553.0,동아에스티,170900
2021-08-09,82600.0,하락  900,83500.0,83500.0,82000.0,23131.0,동아에스티,170900
2021-08-10,82200.0,하락  400,82800.0,83500.0,81900.0,22751.0,동아에스티,170900
2021-08-11,82100.0,하락  100,82900.0,82900.0,81600.0,32394.0,동아에스티,170900
2021-08-12,81700.0,하락  400,81800.0,82300.0,81500.0,17762.0,동아에스티,170900
2021-08-13,80700.0,"하락  1,000",81700.0,82300.0,79900.0,56979.0,동아에스티,170900
2021-08-17,79000.0,"하락  1,700",80700.0,80700.0,78800.0,44391.0,동아에스티,170900
2021-08-18,78800.0,하락  200,79300.0,79400.0,78300.0,44805.0,동아에스티,170900
2021-08-19,75600.0,"하락  3,200",78300.0,78800.0,75600.0,91765.0,동아에스티,170900
2021-08-20,75200.0,하락  400,75600.0,76600.0,74600.0,45865.0,동아에스티,170900
2021-08-23,75200.0,보합0,75100.0,75700.0,74600.0,30962.0,동아에스티,170900
2021-08-24,77500.0,"상승  2,300",75800.0,77500.0,75500.0,28838.0,동아에스티,170900
2021-08-25,77200.0,하락  300,77500.0,77600.0,76100.0,21232.0,동아에스티,170900
2021-08-26,76600.0,하락  600,77200.0,77600.0,76500.0,15356.0,동아에스티,170900
2021-08-27,77800.0,"상승  1,200",76600.0,78100.0,76500.0,20943.0,동아에스티,170900
2021-08-30,77500.0,하락  300,77700.0,78000.0,77300.0,15034.0,동아에스티,170900
2021-08-31,77000.0,하락  500,77800.0,77800.0,76400.0,18018.0,동아에스티,170900
2021-09-01,77300.0,상승  300,77000.0,77400.0,76700.0,18114.0,동아에스티,170900
2021-09-02,77900.0,상승  600,77500.0,77900.0,77100.0,12354.0,동아에스티,170900
2021-09-03,78500.0,상승  600,77900.0,79800.0,77600.0,31208.0,동아에스티,170900
2021-09-06,78800.0,상승  300,78900.0,79000.0,78100.0,11214.0,동아에스티,170900
2021-09-07,78300.0,하락  500,78800.0,78800.0,78000.0,10411.0,동아에스티,170900
2021-09-08,77600.0,하락  700,78400.0,78600.0,77400.0,17840.0,동아에스티,170900
2021-09-09,78500.0,상승  900,77500.0,78500.0,77200.0,31952.0,동아에스티,170900
2021-09-10,77800.0,하락  700,78500.0,79000.0,77500.0,14513.0,동아에스티,170900
2021-09-13,77000.0,하락  800,77800.0,77800.0,76500.0,24514.0,동아에스티,170900
2021-09-14,77000.0,보합0,77100.0,77500.0,77000.0,9104.0,동아에스티,170900
2021-09-15,77500.0,상승  500,77200.0,77700.0,76700.0,12623.0,동아에스티,170900
2021-09-16,77400.0,하락  100,77800.0,77800.0,76900.0,6186.0,동아에스티,170900
2021-09-17,77000.0,하락  400,77500.0,77500.0,76900.0,7477.0,동아에스티,170900
2021-09-23,76400.0,하락  600,76500.0,77300.0,76200.0,17210.0,동아에스티,170900
2021-09-24,76500.0,상승  100,76400.0,77000.0,76200.0,10035.0,동아에스티,170900
2021-09-27,76000.0,하락  500,76600.0,76700.0,76000.0,11598.0,동아에스티,170900
2021-09-28,75400.0,하락  600,75700.0,76200.0,75300.0,14279.0,동아에스티,170900
2021-09-29,75000.0,하락  400,74800.0,75200.0,74300.0,25894.0,동아에스티,170900
2021-09-30,75200.0,상승  200,75300.0,76200.0,75000.0,10678.0,동아에스티,170900
2021-10-01,74500.0,하락  700,74800.0,75600.0,74200.0,20886.0,동아에스티,170900
2021-10-05,73100.0,"하락  1,400",74100.0,74500.0,72800.0,26908.0,동아에스티,170900
2021-10-06,73200.0,상승  100,73000.0,74900.0,72700.0,19065.0,동아에스티,170900
2021-10-07,73800.0,상승  600,73000.0,74000.0,73000.0,12060.0,동아에스티,170900
2021-10-08,73700.0,하락  100,73800.0,74700.0,72900.0,15736.0,동아에스티,170900
2021-10-12,72100.0,"하락  1,600",73700.0,73800.0,72100.0,20381.0,동아에스티,170900
2021-10-13,72700.0,상승  600,71900.0,72900.0,71900.0,10790.0,동아에스티,170900
2021-10-14,76000.0,"상승  3,300",73000.0,76500.0,72400.0,39656.0,동아에스티,170900
2021-10-15,74900.0,"하락  1,100",74400.0,75500.0,74400.0,20451.0,동아에스티,170900
2021-10-18,74800.0,하락  100,74900.0,75300.0,74200.0,13227.0,동아에스티,170900
2021-10-19,74900.0,상승  100,75000.0,75900.0,74300.0,17980.0,동아에스티,170900
2021-10-20,74200.0,하락  700,74900.0,75000.0,73900.0,14243.0,동아에스티,170900
2021-10-21,72800.0,"하락  1,400",74100.0,74300.0,72800.0,26258.0,동아에스티,170900
2021-10-22,73400.0,상승  600,73000.0,73600.0,73000.0,10646.0,동아에스티,170900
2021-10-25,73400.0,보합0,74000.0,74000.0,72700.0,8473.0,동아에스티,170900
2021-10-26,73100.0,하락  300,73100.0,74200.0,73100.0,28798.0,동아에스티,170900
2021-10-27,72900.0,하락  200,73200.0,73500.0,72700.0,14069.0,동아에스티,170900
2021-10-28,72900.0,보합0,72900.0,73500.0,72600.0,17268.0,동아에스티,170900
2021-10-29,72700.0,하락  200,72900.0,73300.0,72500.0,15608.0,동아에스티,170900
2021-11-01,73200.0,상승  500,72900.0,74000.0,72800.0,17345.0,동아에스티,170900
2021-11-02,74000.0,상승  800,73800.0,74200.0,73500.0,24032.0,동아에스티,170900
2021-11-03,74300.0,상승  300,75000.0,75300.0,73800.0,38270.0,동아에스티,170900
2021-11-04,74500.0,상승  200,75000.0,76100.0,74000.0,32803.0,동아에스티,170900
2021-11-05,73200.0,"하락  1,300",74800.0,74800.0,73200.0,23457.0,동아에스티,170900
2021-11-08,73000.0,하락  200,73200.0,73900.0,72600.0,16132.0,동아에스티,170900
2021-11-09,72900.0,하락  100,72900.0,73300.0,72700.0,15064.0,동아에스티,170900
2021-11-10,72300.0,하락  600,72900.0,72900.0,71400.0,34254.0,동아에스티,170900
2021-11-11,71300.0,"하락  1,000",71800.0,72400.0,71100.0,22325.0,동아에스티,170900
2021-11-12,71600.0,상승  300,71400.0,72000.0,71300.0,17038.0,동아에스티,170900
2021-11-15,71900.0,상승  300,71600.0,72400.0,71600.0,22670.0,동아에스티,170900
2021-11-16,72100.0,상승  200,71800.0,72300.0,71600.0,10297.0,동아에스티,170900
2021-11-17,71700.0,하락  400,72200.0,72300.0,71400.0,13260.0,동아에스티,170900
2021-11-18,71600.0,하락  100,71500.0,71700.0,71000.0,17522.0,동아에스티,170900
2021-11-19,72200.0,상승  600,71200.0,72800.0,71200.0,11293.0,동아에스티,170900
2021-11-22,72200.0,보합0,72000.0,72500.0,71600.0,10317.0,동아에스티,170900
2021-11-23,71200.0,"하락  1,000",72300.0,72300.0,71000.0,30162.0,동아에스티,170900
2021-11-24,71400.0,상승  200,71500.0,72300.0,70900.0,17249.0,동아에스티,170900
2021-11-25,72400.0,"상승  1,000",72000.0,72500.0,71200.0,17644.0,동아에스티,170900
2021-11-26,71400.0,"하락  1,000",72400.0,72500.0,71300.0,17513.0,동아에스티,170900
2021-11-29,70300.0,"하락  1,100",70100.0,71400.0,70100.0,17202.0,동아에스티,170900
2021-11-30,68400.0,"하락  1,900",70500.0,71400.0,68400.0,33964.0,동아에스티,170900
2021-12-01,68500.0,상승  100,68400.0,69500.0,68200.0,18455.0,동아에스티,170900
2021-12-02,70400.0,"상승  1,900",68500.0,70600.0,68500.0,11610.0,동아에스티,170900
2021-12-03,72400.0,"상승  2,000",73900.0,74500.0,71300.0,43267.0,동아에스티,170900
2021-12-06,71800.0,하락  600,72800.0,72800.0,71000.0,10928.0,동아에스티,170900
2021-12-07,72300.0,상승  500,71900.0,72600.0,71500.0,16836.0,동아에스티,170900
2021-12-08,71900.0,하락  400,73500.0,74200.0,71700.0,27516.0,동아에스티,170900
2021-12-09,72800.0,상승  900,72200.0,73100.0,71900.0,23699.0,동아에스티,170900
2021-12-10,71700.0,"하락  1,100",72800.0,72800.0,71500.0,20416.0,동아에스티,170900
2021-12-13,71800.0,상승  100,71700.0,72300.0,71600.0,10338.0,동아에스티,170900
2021-12-14,72700.0,상승  900,72000.0,72900.0,71800.0,16500.0,동아에스티,170900
2021-12-15,73200.0,상승  500,72700.0,73300.0,72300.0,16465.0,동아에스티,170900
2021-12-16,73100.0,하락  100,73100.0,73500.0,72500.0,17054.0,동아에스티,170900
2021-12-17,72300.0,하락  800,73100.0,73100.0,71500.0,26511.0,동아에스티,170900
2021-12-20,71400.0,하락  900,72200.0,72800.0,70100.0,24274.0,동아에스티,170900
2021-12-21,70900.0,하락  500,71400.0,71800.0,70900.0,13977.0,동아에스티,170900
2021-12-22,72000.0,"상승  1,100",71400.0,72100.0,70700.0,14982.0,동아에스티,170900
2021-12-23,71300.0,하락  700,72200.0,72200.0,70900.0,14238.0,동아에스티,170900
2021-12-24,71300.0,보합0,71500.0,72000.0,71100.0,16446.0,동아에스티,170900
2021-12-27,72300.0,"상승  1,000",71700.0,72300.0,71400.0,15076.0,동아에스티,170900
2021-12-28,72500.0,상승  200,72400.0,72700.0,71900.0,19365.0,동아에스티,170900
2021-12-29,72000.0,하락  500,71700.0,72700.0,71600.0,13209.0,동아에스티,170900
2021-12-30,71600.0,하락  400,71900.0,72200.0,71300.0,14108.0,동아에스티,170900
2022-01-03,71200.0,하락  400,71600.0,72000.0,70900.0,12557.0,동아에스티,170900
2022-01-04,71100.0,하락  100,71200.0,71300.0,70600.0,14651.0,동아에스티,170900
2022-01-05,71000.0,하락  100,71000.0,71100.0,70400.0,14807.0,동아에스티,170900
2022-01-06,70000.0,"하락  1,000",70600.0,71000.0,69800.0,26058.0,동아에스티,170900
2022-01-07,70300.0,상승  300,70000.0,70700.0,70000.0,7423.0,동아에스티,170900
2022-01-10,70100.0,하락  200,70600.0,70600.0,69900.0,9916.0,동아에스티,170900
2022-01-11,69700.0,하락  400,70500.0,70500.0,69600.0,15926.0,동아에스티,170900
2022-01-12,70400.0,상승  700,69700.0,70400.0,69700.0,7200.0,동아에스티,170900
2022-01-13,70300.0,하락  100,70600.0,70600.0,70100.0,7665.0,동아에스티,170900
2022-01-14,69700.0,하락  600,70400.0,70400.0,69500.0,11244.0,동아에스티,170900
2022-01-17,70700.0,"상승  1,000",69500.0,70700.0,69400.0,11386.0,동아에스티,170900
2022-01-18,69500.0,"하락  1,200",70300.0,71500.0,69500.0,16803.0,동아에스티,170900
2022-01-19,68800.0,하락  700,69400.0,70400.0,68600.0,18638.0,동아에스티,170900
2022-01-20,68700.0,하락  100,69000.0,69400.0,68500.0,9697.0,동아에스티,170900
2022-01-21,68400.0,하락  300,68400.0,69100.0,68200.0,9252.0,동아에스티,170900
2022-01-24,67200.0,"하락  1,200",68400.0,68700.0,67100.0,16981.0,동아에스티,170900
2022-01-25,65400.0,"하락  1,800",67100.0,67400.0,65400.0,20995.0,동아에스티,170900
2022-01-26,65800.0,상승  400,65100.0,65900.0,64800.0,9372.0,동아에스티,170900
2022-01-27,64000.0,"하락  1,800",66100.0,66100.0,64000.0,25805.0,동아에스티,170900
2022-01-28,65300.0,"상승  1,300",63900.0,65500.0,63700.0,10914.0,동아에스티,170900
2022-02-03,66600.0,"상승  1,300",65800.0,67300.0,65800.0,6317.0,동아에스티,170900
2022-02-04,66900.0,상승  300,66400.0,67200.0,66000.0,5744.0,동아에스티,170900
2022-02-07,66800.0,하락  100,67000.0,67100.0,65700.0,9691.0,동아에스티,170900
2022-02-08,67300.0,상승  500,66600.0,67700.0,66000.0,15837.0,동아에스티,170900
2022-02-09,68400.0,"상승  1,100",66900.0,68500.0,66800.0,11464.0,동아에스티,170900
2022-02-10,67500.0,하락  900,68400.0,68400.0,67100.0,10922.0,동아에스티,170900
2022-02-11,66900.0,하락  600,67000.0,67400.0,66500.0,8422.0,동아에스티,170900
2022-02-14,65000.0,"하락  1,900",66500.0,66700.0,64200.0,16193.0,동아에스티,170900
2022-02-15,64600.0,하락  400,65000.0,66800.0,64400.0,8813.0,동아에스티,170900
2022-02-16,66300.0,"상승  1,700",65500.0,66300.0,65400.0,8831.0,동아에스티,170900
2022-02-17,66000.0,하락  300,66600.0,66700.0,65500.0,9031.0,동아에스티,170900
2022-02-18,65500.0,하락  500,65200.0,66000.0,64700.0,9974.0,동아에스티,170900
2022-02-21,67100.0,"상승  1,600",65600.0,68200.0,65600.0,32452.0,동아에스티,170900
2022-02-22,67500.0,상승  400,66700.0,67600.0,66500.0,10678.0,동아에스티,170900
2022-02-23,67300.0,하락  200,68100.0,68400.0,67200.0,9773.0,동아에스티,170900
2022-02-24,66100.0,"하락  1,200",67200.0,67900.0,66100.0,11114.0,동아에스티,170900
2022-02-25,68300.0,"상승  2,200",66500.0,68900.0,66300.0,16890.0,동아에스티,170900
2022-02-28,68200.0,하락  100,68400.0,68800.0,67500.0,12076.0,동아에스티,170900
2022-03-02,67900.0,하락  300,68200.0,68500.0,67600.0,7935.0,동아에스티,170900
2022-03-03,67900.0,보합0,68300.0,68700.0,67900.0,9024.0,동아에스티,170900
2022-03-04,67800.0,하락  100,67900.0,68200.0,67400.0,7476.0,동아에스티,170900
2022-03-07,67300.0,하락  500,67400.0,67900.0,67000.0,7697.0,동아에스티,170900
2022-03-08,67900.0,상승  600,67000.0,68200.0,66800.0,6696.0,동아에스티,170900
2022-03-10,68300.0,상승  400,68600.0,68700.0,67800.0,6593.0,동아에스티,170900
2022-03-11,68100.0,하락  200,68300.0,68800.0,67900.0,8636.0,동아에스티,170900
2022-03-14,67200.0,하락  900,67500.0,68100.0,67100.0,8822.0,동아에스티,170900
2022-03-15,67300.0,상승  100,66900.0,67500.0,66900.0,3866.0,동아에스티,170900
2022-03-16,67900.0,상승  600,67500.0,68500.0,67500.0,8702.0,동아에스티,170900
2022-03-17,68600.0,상승  700,68500.0,68800.0,68200.0,15408.0,동아에스티,170900
2022-03-18,68300.0,하락  300,68800.0,68900.0,68300.0,12056.0,동아에스티,170900
2022-03-21,68700.0,상승  400,68600.0,68800.0,68300.0,6972.0,동아에스티,170900
2022-03-22,68700.0,보합0,68700.0,68900.0,68500.0,4982.0,동아에스티,170900
2022-03-23,69000.0,상승  300,69000.0,69400.0,68500.0,8130.0,동아에스티,170900
2022-03-24,69800.0,상승  800,68700.0,69900.0,68500.0,8425.0,동아에스티,170900
2022-03-25,69700.0,하락  100,70000.0,70000.0,69300.0,6938.0,동아에스티,170900
2022-03-28,69400.0,하락  300,69700.0,69900.0,68800.0,4326.0,동아에스티,170900
2022-03-29,69500.0,상승  100,69400.0,69900.0,69000.0,5078.0,동아에스티,170900
2022-03-30,69600.0,상승  100,69700.0,69800.0,69400.0,6084.0,동아에스티,170900
2022-03-31,70000.0,상승  400,69800.0,70000.0,69000.0,13850.0,동아에스티,170900
2022-04-01,69300.0,하락  700,70000.0,70000.0,69200.0,4355.0,동아에스티,170900
2022-04-04,69500.0,상승  200,69200.0,69700.0,68700.0,10407.0,동아에스티,170900
2022-04-05,69700.0,상승  200,69400.0,69700.0,68700.0,7392.0,동아에스티,170900
2022-04-06,69500.0,하락  200,69400.0,69600.0,69100.0,4768.0,동아에스티,170900
2022-04-07,68900.0,하락  600,69400.0,69700.0,68500.0,8016.0,동아에스티,170900
2022-04-08,68400.0,하락  500,68900.0,69000.0,67800.0,9129.0,동아에스티,170900
2022-04-11,68100.0,하락  300,68000.0,68600.0,68000.0,5858.0,동아에스티,170900
2022-04-12,68300.0,상승  200,68300.0,68500.0,67900.0,7345.0,동아에스티,170900
2022-04-13,69400.0,"상승  1,100",68300.0,69400.0,68000.0,17015.0,동아에스티,170900
2022-04-14,70300.0,상승  900,69700.0,70400.0,69000.0,9579.0,동아에스티,170900
2022-04-15,69900.0,하락  400,70100.0,70100.0,69400.0,10147.0,동아에스티,170900
2022-04-18,69800.0,하락  100,69800.0,70000.0,69400.0,3490.0,동아에스티,170900
2022-04-19,70200.0,상승  400,69600.0,70400.0,69500.0,7098.0,동아에스티,170900
2022-04-20,69600.0,하락  600,70300.0,70400.0,69500.0,15171.0,동아에스티,170900
2022-04-21,69900.0,상승  300,69700.0,70300.0,69400.0,11066.0,동아에스티,170900
2022-04-22,69600.0,하락  300,68600.0,70000.0,68600.0,9638.0,동아에스티,170900
2022-04-25,69100.0,하락  500,69300.0,69500.0,68800.0,10433.0,동아에스티,170900
2022-04-26,69500.0,상승  400,69200.0,69700.0,69200.0,6391.0,동아에스티,170900
2022-04-27,70200.0,상승  700,69100.0,70200.0,68700.0,10919.0,동아에스티,170900
2022-04-28,70400.0,상승  200,70800.0,70800.0,69900.0,12292.0,동아에스티,170900
2022-04-29,70000.0,하락  400,70500.0,70500.0,69500.0,10519.0,동아에스티,170900
2022-05-02,69500.0,하락  500,69300.0,69900.0,69000.0,7032.0,동아에스티,170900
2022-05-03,69600.0,상승  100,69400.0,70100.0,69100.0,7584.0,동아에스티,170900
2022-05-04,69500.0,하락  100,69900.0,70000.0,69000.0,6334.0,동아에스티,170900
2022-05-06,68200.0,"하락  1,300",69500.0,69500.0,67900.0,12501.0,동아에스티,170900
2022-05-09,66400.0,"하락  1,800",68200.0,68200.0,65500.0,23346.0,동아에스티,170900
2022-05-10,66400.0,보합0,65200.0,66400.0,64000.0,19181.0,동아에스티,170900
2022-05-11,66400.0,보합0,66000.0,66400.0,65300.0,8095.0,동아에스티,170900
2022-05-12,65100.0,"하락  1,300",65900.0,66500.0,64100.0,13999.0,동아에스티,170900
2022-05-13,65900.0,상승  800,65100.0,65900.0,64800.0,10670.0,동아에스티,170900
2022-05-16,65300.0,하락  600,65900.0,66100.0,65000.0,8030.0,동아에스티,170900
2022-05-17,65400.0,상승  100,64900.0,65500.0,64900.0,5518.0,동아에스티,170900
2022-05-18,65300.0,하락  100,66000.0,66000.0,64900.0,7334.0,동아에스티,170900
2022-05-19,64400.0,하락  900,64500.0,64700.0,63300.0,17748.0,동아에스티,170900
2022-05-20,64500.0,상승  100,64100.0,64900.0,64100.0,4706.0,동아에스티,170900
2022-05-23,65300.0,상승  800,64500.0,65500.0,64400.0,8499.0,동아에스티,170900
2022-05-24,63600.0,"하락  1,700",65200.0,65200.0,63600.0,20550.0,동아에스티,170900
2022-05-25,64100.0,상승  500,63700.0,64600.0,63000.0,10478.0,동아에스티,170900
2022-05-26,64200.0,상승  100,63500.0,67000.0,63500.0,27351.0,동아에스티,170900
2022-05-27,64500.0,상승  300,65200.0,65200.0,64000.0,6267.0,동아에스티,170900
2022-05-30,64800.0,상승  300,65000.0,65200.0,64600.0,5686.0,동아에스티,170900
2022-05-31,64800.0,보합0,65200.0,65400.0,64700.0,7353.0,동아에스티,170900
2022-06-02,64900.0,상승  100,64800.0,65300.0,64400.0,4747.0,동아에스티,170900
2022-06-03,65300.0,상승  400,65200.0,65500.0,64700.0,3008.0,동아에스티,170900
2022-06-07,64000.0,"하락  1,300",64700.0,65500.0,63900.0,10765.0,동아에스티,170900
2022-06-08,64600.0,상승  600,64100.0,64700.0,63800.0,7649.0,동아에스티,170900
2022-06-09,64800.0,상승  200,64200.0,64800.0,64100.0,3921.0,동아에스티,170900
2022-06-10,64800.0,보합0,64500.0,65200.0,64300.0,5535.0,동아에스티,170900
2022-06-13,62300.0,"하락  2,500",63800.0,63800.0,62200.0,16665.0,동아에스티,170900
2022-06-14,62200.0,하락  100,61200.0,62300.0,61000.0,9060.0,동아에스티,170900
2022-06-15,60800.0,"하락  1,400",62000.0,62500.0,60300.0,9034.0,동아에스티,170900
2022-06-16,60400.0,하락  400,60900.0,61600.0,60200.0,9578.0,동아에스티,170900
2022-06-17,59600.0,하락  800,59700.0,59800.0,58900.0,10728.0,동아에스티,170900
2022-06-20,57000.0,"하락  2,600",60000.0,60000.0,56700.0,19955.0,동아에스티,170900
2022-06-21,57400.0,상승  400,56800.0,57800.0,56300.0,9043.0,동아에스티,170900
2022-06-22,55600.0,"하락  1,800",57400.0,58000.0,55600.0,9705.0,동아에스티,170900
2022-06-23,54700.0,하락  900,55500.0,56500.0,54400.0,10811.0,동아에스티,170900
2022-06-24,56200.0,"상승  1,500",54500.0,56200.0,54500.0,8272.0,동아에스티,170900
2022-06-27,56300.0,상승  100,55900.0,57300.0,55400.0,8373.0,동아에스티,170900
2022-06-28,58100.0,"상승  1,800",56600.0,58500.0,56300.0,10915.0,동아에스티,170900
2022-06-29,58100.0,보합0,57500.0,58200.0,57300.0,2824.0,동아에스티,170900
2022-06-30,58300.0,상승  200,58400.0,58500.0,57700.0,4394.0,동아에스티,170900
2022-07-01,57300.0,"하락  1,000",58300.0,58300.0,57000.0,3705.0,동아에스티,170900
2022-07-04,56600.0,하락  700,57300.0,57400.0,56200.0,4413.0,동아에스티,170900
2022-07-05,57800.0,"상승  1,200",57100.0,57900.0,56600.0,4065.0,동아에스티,170900
2022-07-06,57600.0,하락  200,57600.0,58000.0,57200.0,4963.0,동아에스티,170900
2022-07-07,58500.0,상승  900,57700.0,58700.0,57700.0,3181.0,동아에스티,170900
2022-07-08,58900.0,상승  400,58600.0,59100.0,58600.0,3864.0,동아에스티,170900
2022-07-11,59600.0,상승  700,59100.0,60200.0,58700.0,4806.0,동아에스티,170900
2022-07-12,61000.0,"상승  1,400",59400.0,61300.0,59200.0,10608.0,동아에스티,170900
2022-07-13,61700.0,상승  700,61200.0,62500.0,60800.0,7642.0,동아에스티,170900
2022-07-14,61900.0,상승  200,61500.0,63000.0,61400.0,10666.0,동아에스티,170900
2022-07-15,62500.0,상승  600,62200.0,62600.0,61200.0,4899.0,동아에스티,170900
2022-07-18,61800.0,하락  700,62500.0,62700.0,61600.0,3971.0,동아에스티,170900
2022-07-19,63200.0,"상승  1,400",61300.0,63400.0,61300.0,6788.0,동아에스티,170900
2022-07-20,63300.0,상승  100,63200.0,63800.0,62200.0,3498.0,동아에스티,170900
2022-07-21,63000.0,하락  300,63100.0,63400.0,62300.0,2698.0,동아에스티,170900
2022-07-22,62500.0,하락  500,62800.0,63000.0,61500.0,2958.0,동아에스티,170900
2022-07-25,62600.0,상승  100,62500.0,62800.0,61600.0,1760.0,동아에스티,170900
2022-07-26,62100.0,하락  500,62600.0,62800.0,62000.0,1220.0,동아에스티,170900
2022-07-27,61900.0,하락  200,61800.0,62500.0,61800.0,2506.0,동아에스티,170900
2022-07-28,61400.0,하락  500,61900.0,62000.0,60900.0,4493.0,동아에스티,170900
2022-07-29,61600.0,상승  200,61400.0,61700.0,60700.0,3303.0,동아에스티,170900
2022-08-01,61300.0,하락  300,61600.0,61600.0,60900.0,1928.0,동아에스티,170900
2022-08-02,60700.0,하락  600,61000.0,61100.0,60100.0,3748.0,동아에스티,170900
2022-08-03,59900.0,하락  800,60000.0,60700.0,59900.0,4908.0,동아에스티,170900
2022-08-04,59700.0,하락  200,60000.0,60200.0,59400.0,6964.0,동아에스티,170900
