날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,175500.0,"하락  6,500",165500.0,179000.0,153000.0,4917.0,동원산업,006040
2020-03-16,166500.0,"하락  9,000",176000.0,177500.0,166500.0,2341.0,동원산업,006040
2020-03-17,158500.0,"하락  8,000",155000.0,167000.0,153500.0,3224.0,동원산업,006040
2020-03-18,153500.0,"하락  5,000",157500.0,160500.0,151500.0,3146.0,동원산업,006040
2020-03-19,136000.0,"하락  17,500",151000.0,152000.0,135000.0,8005.0,동원산업,006040
2020-03-20,130500.0,"하락  5,500",136000.0,149000.0,130500.0,7133.0,동원산업,006040
2020-03-23,125500.0,"하락  5,000",126000.0,126500.0,118500.0,6431.0,동원산업,006040
2020-03-24,136000.0,"상승  10,500",126000.0,136500.0,126000.0,4138.0,동원산업,006040
2020-03-25,144500.0,"상승  8,500",139000.0,149500.0,139000.0,4580.0,동원산업,006040
2020-03-26,145500.0,"상승  1,000",147500.0,155000.0,145000.0,2608.0,동원산업,006040
2020-03-27,149000.0,"상승  3,500",150000.0,155500.0,148500.0,3364.0,동원산업,006040
2020-03-30,154000.0,"상승  5,000",149000.0,154000.0,145500.0,2911.0,동원산업,006040
2020-03-31,172500.0,"상승  18,500",157500.0,172500.0,157500.0,5422.0,동원산업,006040
2020-04-01,184000.0,"상승  11,500",176000.0,190000.0,176000.0,13573.0,동원산업,006040
2020-04-02,181500.0,"하락  2,500",182500.0,190000.0,178000.0,7457.0,동원산업,006040
2020-04-03,184500.0,"상승  3,000",181500.0,186500.0,178000.0,5900.0,동원산업,006040
2020-04-06,188500.0,"상승  4,000",185500.0,191000.0,183500.0,4777.0,동원산업,006040
2020-04-07,185000.0,"하락  3,500",188500.0,190500.0,181000.0,7777.0,동원산업,006040
2020-04-08,188500.0,"상승  3,500",185500.0,190000.0,182500.0,3019.0,동원산업,006040
2020-04-09,191500.0,"상승  3,000",190000.0,192000.0,186500.0,3525.0,동원산업,006040
2020-04-10,193500.0,"상승  2,000",191500.0,194000.0,188000.0,1868.0,동원산업,006040
2020-04-13,193000.0,하락  500,203000.0,203000.0,185500.0,4223.0,동원산업,006040
2020-04-14,195000.0,"상승  2,000",206000.0,206000.0,192000.0,4540.0,동원산업,006040
2020-04-16,191500.0,"하락  3,500",195000.0,195000.0,190000.0,1878.0,동원산업,006040
2020-04-17,194500.0,"상승  3,000",204000.0,204000.0,192000.0,4084.0,동원산업,006040
2020-04-20,195500.0,"상승  1,000",195000.0,198000.0,192000.0,2147.0,동원산업,006040
2020-04-21,196000.0,상승  500,195500.0,196500.0,189500.0,3391.0,동원산업,006040
2020-04-22,203000.0,"상승  7,000",196000.0,203000.0,191500.0,2740.0,동원산업,006040
2020-04-23,212000.0,"상승  9,000",206000.0,215500.0,203000.0,5953.0,동원산업,006040
2020-04-24,218000.0,"상승  6,000",212500.0,221500.0,209000.0,8125.0,동원산업,006040
2020-04-27,228000.0,"상승  10,000",218500.0,239500.0,218500.0,12435.0,동원산업,006040
2020-04-28,227000.0,"하락  1,000",238000.0,238000.0,223000.0,5026.0,동원산업,006040
2020-04-29,226000.0,"하락  1,000",227000.0,230500.0,223500.0,2267.0,동원산업,006040
2020-05-04,224000.0,"하락  2,000",225500.0,226000.0,210000.0,2617.0,동원산업,006040
2020-05-06,229000.0,"상승  5,000",224000.0,229000.0,224000.0,3829.0,동원산업,006040
2020-05-07,232500.0,"상승  3,500",228500.0,233500.0,225000.0,3940.0,동원산업,006040
2020-05-08,232500.0,보합0,241500.0,243000.0,229500.0,9446.0,동원산업,006040
2020-05-11,245500.0,"상승  13,000",233500.0,248500.0,229000.0,10438.0,동원산업,006040
2020-05-12,245500.0,보합0,247500.0,248000.0,236000.0,5488.0,동원산업,006040
2020-05-13,245000.0,하락  500,242000.0,245500.0,239500.0,1893.0,동원산업,006040
2020-05-14,238500.0,"하락  6,500",245000.0,252000.0,236500.0,5463.0,동원산업,006040
2020-05-15,240000.0,"상승  1,500",239500.0,248000.0,237500.0,6233.0,동원산업,006040
2020-05-18,245500.0,"상승  5,500",238500.0,248000.0,238500.0,5098.0,동원산업,006040
2020-05-19,242000.0,"하락  3,500",243000.0,246500.0,241000.0,3511.0,동원산업,006040
2020-05-20,242000.0,보합0,238000.0,243500.0,238000.0,3539.0,동원산업,006040
2020-05-21,242000.0,보합0,244500.0,244500.0,238000.0,3688.0,동원산업,006040
2020-05-22,239000.0,"하락  3,000",242500.0,242500.0,237000.0,1955.0,동원산업,006040
2020-05-25,244000.0,"상승  5,000",242000.0,245000.0,238500.0,2790.0,동원산업,006040
2020-05-26,246500.0,"상승  2,500",244000.0,250000.0,240500.0,3440.0,동원산업,006040
2020-05-27,241000.0,"하락  5,500",245500.0,247000.0,238500.0,3785.0,동원산업,006040
2020-05-28,232000.0,"하락  9,000",241000.0,241000.0,230500.0,4530.0,동원산업,006040
2020-05-29,226000.0,"하락  6,000",234500.0,235000.0,226000.0,9850.0,동원산업,006040
2020-06-01,225500.0,하락  500,227500.0,230000.0,222500.0,6464.0,동원산업,006040
2020-06-02,230000.0,"상승  4,500",230000.0,231500.0,222500.0,4368.0,동원산업,006040
2020-06-03,225000.0,"하락  5,000",230000.0,230000.0,225000.0,6171.0,동원산업,006040
2020-06-04,224000.0,"하락  1,000",226500.0,227000.0,220000.0,5583.0,동원산업,006040
2020-06-05,220500.0,"하락  3,500",225000.0,225000.0,219500.0,5855.0,동원산업,006040
2020-06-08,216500.0,"하락  4,000",221500.0,225000.0,215000.0,7689.0,동원산업,006040
2020-06-09,213500.0,"하락  3,000",216500.0,216500.0,209000.0,7197.0,동원산업,006040
2020-06-10,214500.0,"상승  1,000",213500.0,216000.0,210000.0,5266.0,동원산업,006040
2020-06-11,205500.0,"하락  9,000",212000.0,213500.0,205500.0,10518.0,동원산업,006040
2020-06-12,213000.0,"상승  7,500",198000.0,214000.0,198000.0,7474.0,동원산업,006040
2020-06-15,201000.0,"하락  12,000",213000.0,214500.0,201000.0,5709.0,동원산업,006040
2020-06-16,218000.0,"상승  17,000",205000.0,219000.0,205000.0,5869.0,동원산업,006040
2020-06-17,218000.0,보합0,217500.0,221000.0,214500.0,2520.0,동원산업,006040
2020-06-18,216000.0,"하락  2,000",218000.0,220000.0,215000.0,2419.0,동원산업,006040
2020-06-19,207500.0,"하락  8,500",216000.0,218000.0,207500.0,2672.0,동원산업,006040
2020-06-22,201500.0,"하락  6,000",208000.0,208000.0,201000.0,2622.0,동원산업,006040
2020-06-23,202500.0,"상승  1,000",201500.0,206000.0,201000.0,1410.0,동원산업,006040
2020-06-24,207500.0,"상승  5,000",204000.0,207500.0,204000.0,1446.0,동원산업,006040
2020-06-25,207500.0,보합0,213000.0,213000.0,206500.0,2360.0,동원산업,006040
2020-06-26,209500.0,"상승  2,000",211000.0,213000.0,204000.0,2612.0,동원산업,006040
2020-06-29,203500.0,"하락  6,000",209500.0,210500.0,203000.0,1368.0,동원산업,006040
2020-06-30,200500.0,"하락  3,000",205500.0,205500.0,200500.0,1800.0,동원산업,006040
2020-07-01,197000.0,"하락  3,500",201000.0,203000.0,195500.0,1763.0,동원산업,006040
2020-07-02,202500.0,"상승  5,500",197500.0,203000.0,197000.0,981.0,동원산업,006040
2020-07-03,202500.0,보합0,200500.0,204000.0,199000.0,826.0,동원산업,006040
2020-07-06,201000.0,"하락  1,500",203000.0,204000.0,200500.0,2007.0,동원산업,006040
2020-07-07,200500.0,하락  500,201500.0,204000.0,200000.0,3534.0,동원산업,006040
2020-07-08,200000.0,하락  500,200500.0,202000.0,197000.0,2660.0,동원산업,006040
2020-07-09,200500.0,상승  500,200000.0,201500.0,199000.0,1998.0,동원산업,006040
2020-07-10,197500.0,"하락  3,000",198500.0,200500.0,195500.0,3181.0,동원산업,006040
2020-07-13,197500.0,보합0,198000.0,200000.0,196000.0,2356.0,동원산업,006040
2020-07-14,204000.0,"상승  6,500",198500.0,206000.0,196000.0,4240.0,동원산업,006040
2020-07-15,201000.0,"하락  3,000",205000.0,206500.0,200000.0,2487.0,동원산업,006040
2020-07-16,197500.0,"하락  3,500",201000.0,201000.0,196500.0,3951.0,동원산업,006040
2020-07-17,197000.0,하락  500,197500.0,199000.0,196500.0,3472.0,동원산업,006040
2020-07-20,197500.0,상승  500,198000.0,200000.0,194500.0,2577.0,동원산업,006040
2020-07-21,196000.0,"하락  1,500",198500.0,198500.0,195500.0,2306.0,동원산업,006040
2020-07-22,195000.0,"하락  1,000",197000.0,197500.0,194500.0,2212.0,동원산업,006040
2020-07-23,196500.0,"상승  1,500",195000.0,196500.0,193500.0,1793.0,동원산업,006040
2020-07-24,195000.0,"하락  1,500",195000.0,196500.0,192000.0,3809.0,동원산업,006040
2020-07-27,196500.0,"상승  1,500",195000.0,197000.0,194000.0,1139.0,동원산업,006040
2020-07-28,195500.0,"하락  1,000",197000.0,197500.0,194000.0,4577.0,동원산업,006040
2020-07-29,193000.0,"하락  2,500",195500.0,195500.0,190500.0,4914.0,동원산업,006040
2020-07-30,189000.0,"하락  4,000",193500.0,193500.0,188500.0,7808.0,동원산업,006040
2020-07-31,188000.0,"하락  1,000",189000.0,190000.0,185500.0,4204.0,동원산업,006040
2020-08-03,186500.0,"하락  1,500",188000.0,191000.0,185000.0,7990.0,동원산업,006040
2020-08-04,201500.0,"상승  15,000",204000.0,222000.0,197500.0,49093.0,동원산업,006040
2020-08-05,200500.0,"하락  1,000",204500.0,208000.0,198000.0,12805.0,동원산업,006040
2020-08-06,210000.0,"상승  9,500",205500.0,212500.0,205000.0,22479.0,동원산업,006040
2020-08-07,211500.0,"상승  1,500",209000.0,212000.0,204500.0,9803.0,동원산업,006040
2020-08-10,210000.0,"하락  1,500",211500.0,213500.0,209000.0,11176.0,동원산업,006040
2020-08-11,210500.0,상승  500,209500.0,212000.0,208000.0,5817.0,동원산업,006040
2020-08-12,207500.0,"하락  3,000",210000.0,211000.0,205000.0,3348.0,동원산업,006040
2020-08-13,207000.0,하락  500,208000.0,209000.0,204500.0,2748.0,동원산업,006040
2020-08-14,202500.0,"하락  4,500",205500.0,206000.0,201500.0,2945.0,동원산업,006040
2020-08-18,199500.0,"하락  3,000",202500.0,203500.0,195000.0,5956.0,동원산업,006040
2020-08-19,206500.0,"상승  7,000",200000.0,209500.0,198500.0,7517.0,동원산업,006040
2020-08-20,200000.0,"하락  6,500",209500.0,209500.0,197000.0,5989.0,동원산업,006040
2020-08-21,207500.0,"상승  7,500",202000.0,207500.0,199000.0,5427.0,동원산업,006040
2020-08-24,223500.0,"상승  16,000",212000.0,225000.0,205500.0,17724.0,동원산업,006040
2020-08-25,222500.0,"하락  1,000",223500.0,224000.0,219000.0,8148.0,동원산업,006040
2020-08-26,220500.0,"하락  2,000",224000.0,224000.0,218000.0,4253.0,동원산업,006040
2020-08-27,215000.0,"하락  5,500",222500.0,224000.0,212500.0,5288.0,동원산업,006040
2020-08-28,212000.0,"하락  3,000",215000.0,218000.0,210000.0,3785.0,동원산업,006040
2020-08-31,222500.0,"상승  10,500",216500.0,232500.0,216500.0,19776.0,동원산업,006040
2020-09-01,222000.0,하락  500,223500.0,228000.0,215500.0,8774.0,동원산업,006040
2020-09-02,218000.0,"하락  4,000",222000.0,222000.0,217500.0,2155.0,동원산업,006040
2020-09-03,214500.0,"하락  3,500",218000.0,218000.0,212500.0,5553.0,동원산업,006040
2020-09-04,208000.0,"하락  6,500",207500.0,211000.0,206000.0,7102.0,동원산업,006040
2020-09-07,210000.0,"상승  2,000",207500.0,211500.0,206000.0,3276.0,동원산업,006040
2020-09-08,211500.0,"상승  1,500",211000.0,213500.0,208500.0,3081.0,동원산업,006040
2020-09-09,215000.0,"상승  3,500",217000.0,220000.0,213500.0,12763.0,동원산업,006040
2020-09-10,223000.0,"상승  8,000",217500.0,225000.0,216000.0,19364.0,동원산업,006040
2020-09-11,221000.0,"하락  2,000",223000.0,224000.0,215500.0,6527.0,동원산업,006040
2020-09-14,221000.0,보합0,223000.0,223000.0,218000.0,2948.0,동원산업,006040
2020-09-15,224000.0,"상승  3,000",221000.0,224000.0,218000.0,5359.0,동원산업,006040
2020-09-16,222000.0,"하락  2,000",221500.0,225500.0,219500.0,3622.0,동원산업,006040
2020-09-17,218000.0,"하락  4,000",223000.0,223000.0,217000.0,3562.0,동원산업,006040
2020-09-18,212500.0,"하락  5,500",218000.0,218000.0,212500.0,4997.0,동원산업,006040
2020-09-21,208500.0,"하락  4,000",213500.0,214500.0,207500.0,3967.0,동원산업,006040
2020-09-22,207000.0,"하락  1,500",207500.0,210000.0,205500.0,3874.0,동원산업,006040
2020-09-23,207000.0,보합0,211500.0,211500.0,205000.0,3529.0,동원산업,006040
2020-09-24,206500.0,하락  500,204500.0,208500.0,200500.0,5494.0,동원산업,006040
2020-09-25,207000.0,상승  500,206500.0,210000.0,205000.0,1721.0,동원산업,006040
2020-09-28,209500.0,"상승  2,500",207500.0,210000.0,205500.0,2290.0,동원산업,006040
2020-09-29,209000.0,하락  500,209500.0,210000.0,206500.0,2402.0,동원산업,006040
2020-10-05,211000.0,"상승  2,000",208500.0,219500.0,206000.0,1732.0,동원산업,006040
2020-10-06,213500.0,"상승  2,500",210000.0,215000.0,208500.0,2593.0,동원산업,006040
2020-10-07,219500.0,"상승  6,000",213500.0,220500.0,212000.0,4066.0,동원산업,006040
2020-10-08,222000.0,"상승  2,500",219500.0,222500.0,216000.0,3607.0,동원산업,006040
2020-10-12,219000.0,"하락  3,000",224000.0,224000.0,212000.0,5029.0,동원산업,006040
2020-10-13,219000.0,보합0,218500.0,221000.0,213500.0,1990.0,동원산업,006040
2020-10-14,216000.0,"하락  3,000",219000.0,219000.0,213500.0,3443.0,동원산업,006040
2020-10-15,218000.0,"상승  2,000",216000.0,218500.0,213500.0,2730.0,동원산업,006040
2020-10-16,224500.0,"상승  6,500",219000.0,224500.0,218000.0,5472.0,동원산업,006040
2020-10-19,222000.0,"하락  2,500",226000.0,226000.0,220500.0,4738.0,동원산업,006040
2020-10-20,217500.0,"하락  4,500",221500.0,224000.0,214500.0,4958.0,동원산업,006040
2020-10-21,213000.0,"하락  4,500",218500.0,218500.0,212500.0,6504.0,동원산업,006040
2020-10-22,209500.0,"하락  3,500",212000.0,212000.0,208500.0,3418.0,동원산업,006040
2020-10-23,209500.0,보합0,210000.0,211000.0,207000.0,2399.0,동원산업,006040
2020-10-26,204500.0,"하락  5,000",209500.0,210000.0,204000.0,3652.0,동원산업,006040
2020-10-27,203000.0,"하락  1,500",201500.0,204500.0,199000.0,3687.0,동원산업,006040
2020-10-28,207000.0,"상승  4,000",203000.0,207500.0,201000.0,2662.0,동원산업,006040
2020-10-29,203000.0,"하락  4,000",201500.0,205000.0,201500.0,2750.0,동원산업,006040
2020-10-30,201500.0,"하락  1,500",203000.0,204000.0,200500.0,3263.0,동원산업,006040
2020-11-02,207000.0,"상승  5,500",202000.0,208500.0,200000.0,3528.0,동원산업,006040
2020-11-03,208500.0,"상승  1,500",208000.0,210000.0,206500.0,2315.0,동원산업,006040
2020-11-04,219500.0,"상승  11,000",216000.0,226500.0,214500.0,26109.0,동원산업,006040
2020-11-05,217500.0,"하락  2,000",221500.0,224500.0,217000.0,4808.0,동원산업,006040
2020-11-06,217000.0,하락  500,219000.0,219500.0,214000.0,2581.0,동원산업,006040
2020-11-09,216000.0,"하락  1,000",215500.0,217500.0,215000.0,2719.0,동원산업,006040
2020-11-10,211000.0,"하락  5,000",213500.0,215500.0,207000.0,5142.0,동원산업,006040
2020-11-11,208000.0,"하락  3,000",211500.0,211500.0,206500.0,8210.0,동원산업,006040
2020-11-12,210000.0,"상승  2,000",210000.0,211000.0,208000.0,3662.0,동원산업,006040
2020-11-13,212000.0,"상승  2,000",210000.0,213500.0,207500.0,3796.0,동원산업,006040
2020-11-16,215500.0,"상승  3,500",214000.0,219000.0,214000.0,4981.0,동원산업,006040
2020-11-17,215500.0,보합0,216500.0,217500.0,214000.0,2143.0,동원산업,006040
2020-11-18,217500.0,"상승  2,000",215000.0,217500.0,214500.0,2560.0,동원산업,006040
2020-11-19,214000.0,"하락  3,500",217500.0,219000.0,213500.0,2741.0,동원산업,006040
2020-11-20,214000.0,보합0,214500.0,216500.0,213500.0,3073.0,동원산업,006040
2020-11-23,213500.0,하락  500,216500.0,216500.0,212000.0,2024.0,동원산업,006040
2020-11-24,213500.0,보합0,214000.0,216500.0,213000.0,2865.0,동원산업,006040
2020-11-25,210000.0,"하락  3,500",214000.0,215500.0,209000.0,6731.0,동원산업,006040
2020-11-26,210500.0,상승  500,211500.0,215000.0,209000.0,6207.0,동원산업,006040
2020-11-27,215500.0,"상승  5,000",210500.0,216500.0,210500.0,6167.0,동원산업,006040
2020-11-30,217000.0,"상승  1,500",218000.0,220500.0,215500.0,6236.0,동원산업,006040
2020-12-01,223000.0,"상승  6,000",217000.0,224000.0,214000.0,8069.0,동원산업,006040
2020-12-02,222000.0,"하락  1,000",223000.0,224000.0,219000.0,5408.0,동원산업,006040
2020-12-03,218500.0,"하락  3,500",221500.0,221500.0,218000.0,2948.0,동원산업,006040
2020-12-04,215000.0,"하락  3,500",217500.0,219500.0,213000.0,5933.0,동원산업,006040
2020-12-07,215000.0,보합0,217000.0,217000.0,212500.0,2335.0,동원산업,006040
2020-12-08,212000.0,"하락  3,000",217500.0,217500.0,211000.0,4663.0,동원산업,006040
2020-12-09,212500.0,상승  500,212000.0,214000.0,210000.0,2011.0,동원산업,006040
2020-12-10,210500.0,"하락  2,000",213000.0,213000.0,210500.0,5484.0,동원산업,006040
2020-12-11,214000.0,"상승  3,500",213000.0,214000.0,210500.0,6821.0,동원산업,006040
2020-12-14,226500.0,"상승  12,500",215500.0,226500.0,212500.0,36482.0,동원산업,006040
2020-12-15,222000.0,"하락  4,500",228500.0,230000.0,219500.0,17592.0,동원산업,006040
2020-12-16,218500.0,"하락  3,500",222000.0,222000.0,217000.0,7461.0,동원산업,006040
2020-12-17,217500.0,"하락  1,000",218500.0,221500.0,216000.0,7668.0,동원산업,006040
2020-12-18,215000.0,"하락  2,500",218000.0,218500.0,214500.0,9063.0,동원산업,006040
2020-12-21,217000.0,"상승  2,000",216500.0,218500.0,214500.0,10998.0,동원산업,006040
2020-12-22,219000.0,"상승  2,000",217000.0,222000.0,215000.0,9649.0,동원산업,006040
2020-12-23,215500.0,"하락  3,500",219000.0,221500.0,214500.0,9696.0,동원산업,006040
2020-12-24,219000.0,"상승  3,500",216500.0,229000.0,216000.0,7952.0,동원산업,006040
2020-12-28,219000.0,보합0,220500.0,224000.0,217500.0,7111.0,동원산업,006040
2020-12-29,223000.0,"상승  4,000",220000.0,224500.0,219000.0,9713.0,동원산업,006040
2020-12-30,222500.0,하락  500,225000.0,225000.0,221000.0,7261.0,동원산업,006040
2021-01-04,219500.0,"하락  3,000",222500.0,223000.0,217000.0,14114.0,동원산업,006040
2021-01-05,226000.0,"상승  6,500",219000.0,226500.0,217000.0,14111.0,동원산업,006040
2021-01-06,232500.0,"상승  6,500",226000.0,238500.0,226000.0,25106.0,동원산업,006040
2021-01-07,239000.0,"상승  6,500",232500.0,243000.0,231500.0,13166.0,동원산업,006040
2021-01-08,248500.0,"상승  9,500",250000.0,262000.0,245000.0,46365.0,동원산업,006040
2021-01-11,253500.0,"상승  5,000",257000.0,257000.0,243000.0,23606.0,동원산업,006040
2021-01-12,249000.0,"하락  4,500",256500.0,256500.0,245000.0,9056.0,동원산업,006040
2021-01-13,254000.0,"상승  5,000",247000.0,254000.0,244000.0,8864.0,동원산업,006040
2021-01-14,260000.0,"상승  6,000",254000.0,262000.0,245000.0,11317.0,동원산업,006040
2021-01-15,252500.0,"하락  7,500",260000.0,262000.0,250000.0,6888.0,동원산업,006040
2021-01-18,244500.0,"하락  8,000",247000.0,250000.0,242500.0,4966.0,동원산업,006040
2021-01-19,248000.0,"상승  3,500",244500.0,248000.0,241000.0,3117.0,동원산업,006040
2021-01-20,247500.0,하락  500,248000.0,249000.0,245000.0,2914.0,동원산업,006040
2021-01-21,245000.0,"하락  2,500",247500.0,250000.0,244000.0,4131.0,동원산업,006040
2021-01-22,245000.0,보합0,245000.0,247000.0,243500.0,3996.0,동원산업,006040
2021-01-25,251500.0,"상승  6,500",245000.0,251500.0,243500.0,7376.0,동원산업,006040
2021-01-26,248500.0,"하락  3,000",252000.0,252000.0,247000.0,3343.0,동원산업,006040
2021-01-27,257000.0,"상승  8,500",249000.0,257000.0,248500.0,10855.0,동원산업,006040
2021-01-28,250000.0,"하락  7,000",253000.0,256500.0,249500.0,5793.0,동원산업,006040
2021-01-29,241000.0,"하락  9,000",250000.0,251500.0,238000.0,7958.0,동원산업,006040
2021-02-01,239000.0,"하락  2,000",236000.0,242500.0,235000.0,7149.0,동원산업,006040
2021-02-02,245000.0,"상승  6,000",239500.0,247000.0,239500.0,3277.0,동원산업,006040
2021-02-03,249500.0,"상승  4,500",245000.0,250000.0,243000.0,4818.0,동원산업,006040
2021-02-04,250000.0,상승  500,250000.0,250500.0,245500.0,2570.0,동원산업,006040
2021-02-05,250000.0,보합0,248500.0,252000.0,246500.0,6046.0,동원산업,006040
2021-02-08,255500.0,"상승  5,500",250500.0,259500.0,250000.0,6418.0,동원산업,006040
2021-02-09,256000.0,상승  500,255000.0,258000.0,253000.0,4151.0,동원산업,006040
2021-02-10,256000.0,보합0,260000.0,263500.0,252000.0,6638.0,동원산업,006040
2021-02-15,257500.0,"상승  1,500",254500.0,259500.0,252000.0,4998.0,동원산업,006040
2021-02-16,273000.0,"상승  15,500",260000.0,273500.0,255000.0,17504.0,동원산업,006040
2021-02-17,272000.0,"하락  1,000",272500.0,275000.0,268500.0,7951.0,동원산업,006040
2021-02-18,273500.0,"상승  1,500",270000.0,281500.0,266500.0,7436.0,동원산업,006040
2021-02-19,279000.0,"상승  5,500",274000.0,283500.0,268000.0,8724.0,동원산업,006040
2021-02-22,275000.0,"하락  4,000",281000.0,283000.0,271000.0,4600.0,동원산업,006040
2021-02-23,270000.0,"하락  5,000",270000.0,274500.0,268500.0,2454.0,동원산업,006040
2021-02-24,259000.0,"하락  11,000",268500.0,270000.0,258500.0,9873.0,동원산업,006040
2021-02-25,258000.0,"하락  1,000",262000.0,264500.0,256500.0,4478.0,동원산업,006040
2021-02-26,259500.0,"상승  1,500",252500.0,259500.0,246000.0,6796.0,동원산업,006040
2021-03-02,260500.0,"상승  1,000",260000.0,265000.0,256000.0,2176.0,동원산업,006040
2021-03-03,257000.0,"하락  3,500",263500.0,263500.0,257000.0,2113.0,동원산업,006040
2021-03-04,258500.0,"상승  1,500",257000.0,263000.0,255000.0,2921.0,동원산업,006040
2021-03-05,252500.0,"하락  6,000",258500.0,258500.0,250000.0,3004.0,동원산업,006040
2021-03-08,254500.0,"상승  2,000",254500.0,261000.0,251500.0,3067.0,동원산업,006040
2021-03-09,252000.0,"하락  2,500",253000.0,255500.0,246000.0,4879.0,동원산업,006040
2021-03-10,251500.0,하락  500,252000.0,256000.0,248000.0,2611.0,동원산업,006040
2021-03-11,257000.0,"상승  5,500",252500.0,258000.0,252000.0,3259.0,동원산업,006040
2021-03-12,258000.0,"상승  1,000",258000.0,260000.0,255000.0,6295.0,동원산업,006040
2021-03-15,262500.0,"상승  4,500",258000.0,265000.0,255500.0,6617.0,동원산업,006040
2021-03-16,273000.0,"상승  10,500",263500.0,273000.0,263000.0,9131.0,동원산업,006040
2021-03-17,273500.0,상승  500,274000.0,277000.0,272000.0,6447.0,동원산업,006040
2021-03-18,267000.0,"하락  6,500",274000.0,274000.0,267000.0,3489.0,동원산업,006040
2021-03-19,274500.0,"상승  7,500",266500.0,274500.0,265500.0,6759.0,동원산업,006040
2021-03-22,271000.0,"하락  3,500",274500.0,275500.0,269000.0,1797.0,동원산업,006040
2021-03-23,266000.0,"하락  5,000",272000.0,272000.0,266000.0,1820.0,동원산업,006040
2021-03-24,263000.0,"하락  3,000",265500.0,267000.0,263000.0,2563.0,동원산업,006040
2021-03-25,263000.0,보합0,263000.0,267000.0,260000.0,3635.0,동원산업,006040
2021-03-26,261000.0,"하락  2,000",261500.0,264000.0,257500.0,3687.0,동원산업,006040
2021-03-29,255000.0,"하락  6,000",262000.0,263000.0,255000.0,3780.0,동원산업,006040
2021-03-30,258000.0,"상승  3,000",255500.0,262000.0,254000.0,5235.0,동원산업,006040
2021-03-31,257000.0,"하락  1,000",257500.0,259500.0,253500.0,3440.0,동원산업,006040
2021-04-01,261000.0,"상승  4,000",260500.0,263000.0,256000.0,2660.0,동원산업,006040
2021-04-02,256500.0,"하락  4,500",259500.0,263000.0,256000.0,5010.0,동원산업,006040
2021-04-05,257500.0,"상승  1,000",255500.0,258000.0,254000.0,2599.0,동원산업,006040
2021-04-06,260000.0,"상승  2,500",257500.0,262000.0,257500.0,2377.0,동원산업,006040
2021-04-07,260000.0,보합0,261000.0,261500.0,258000.0,1698.0,동원산업,006040
2021-04-08,258000.0,"하락  2,000",263000.0,263000.0,256000.0,4708.0,동원산업,006040
2021-04-09,256500.0,"하락  1,500",258000.0,258500.0,256000.0,2481.0,동원산업,006040
2021-04-12,258000.0,"상승  1,500",257000.0,259500.0,255500.0,2866.0,동원산업,006040
2021-04-13,258000.0,보합0,258000.0,259000.0,254500.0,4737.0,동원산업,006040
2021-04-14,259000.0,"상승  1,000",256000.0,259500.0,255000.0,3170.0,동원산업,006040
2021-04-15,265000.0,"상승  6,000",261000.0,265500.0,257000.0,4095.0,동원산업,006040
2021-04-16,265500.0,상승  500,265000.0,267500.0,261000.0,3562.0,동원산업,006040
2021-04-19,263500.0,"하락  2,000",267000.0,268000.0,262500.0,2850.0,동원산업,006040
2021-04-20,266500.0,"상승  3,000",264500.0,269000.0,262000.0,5116.0,동원산업,006040
2021-04-21,266000.0,하락  500,267000.0,267000.0,262500.0,2094.0,동원산업,006040
2021-04-22,266000.0,보합0,266500.0,267500.0,264500.0,3305.0,동원산업,006040
2021-04-23,261500.0,"하락  4,500",266000.0,266000.0,260000.0,2852.0,동원산업,006040
2021-04-26,269500.0,"상승  8,000",261500.0,271500.0,261500.0,6678.0,동원산업,006040
2021-04-27,272500.0,"상승  3,000",270500.0,275000.0,268000.0,7540.0,동원산업,006040
2021-04-28,267500.0,"하락  5,000",273000.0,273500.0,267000.0,3917.0,동원산업,006040
2021-04-29,271000.0,"상승  3,500",269500.0,271500.0,263500.0,3370.0,동원산업,006040
2021-04-30,270000.0,"하락  1,000",271500.0,279000.0,266000.0,6154.0,동원산업,006040
2021-05-03,271000.0,"상승  1,000",275000.0,275000.0,269500.0,3692.0,동원산업,006040
2021-05-04,273500.0,"상승  2,500",272500.0,275000.0,268000.0,3399.0,동원산업,006040
2021-05-06,291000.0,"상승  17,500",278000.0,291000.0,275000.0,16408.0,동원산업,006040
2021-05-07,289500.0,"하락  1,500",290500.0,293000.0,285000.0,6560.0,동원산업,006040
2021-05-10,294000.0,"상승  4,500",286500.0,296000.0,286500.0,8797.0,동원산업,006040
2021-05-11,307000.0,"상승  13,000",290000.0,307000.0,289000.0,9559.0,동원산업,006040
2021-05-12,303500.0,"하락  3,500",308000.0,309000.0,296000.0,5295.0,동원산업,006040
2021-05-13,303000.0,하락  500,296000.0,309500.0,295000.0,8320.0,동원산업,006040
2021-05-14,294000.0,"하락  9,000",303500.0,306000.0,293500.0,5003.0,동원산업,006040
2021-05-17,284500.0,"하락  9,500",294000.0,295000.0,284000.0,4684.0,동원산업,006040
2021-05-18,293000.0,"상승  8,500",284500.0,293500.0,284000.0,3316.0,동원산업,006040
2021-05-20,293500.0,상승  500,290500.0,295000.0,290000.0,2008.0,동원산업,006040
2021-05-21,297000.0,"상승  3,500",293500.0,299000.0,293500.0,5704.0,동원산업,006040
