날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-13,1148.0,하락  62,1240.0,1290.0,1148.0,19284206.0,아센디오,012170
2024-03-14,1107.0,하락  41,1137.0,1190.0,1087.0,22770509.0,아센디오,012170
2024-03-15,1066.0,하락  41,1088.0,1115.0,1053.0,7237714.0,아센디오,012170
2024-03-18,1044.0,하락  22,1066.0,1113.0,1040.0,5369133.0,아센디오,012170
2024-03-19,1137.0,상승  93,1048.0,1229.0,1001.0,33273435.0,아센디오,012170
2024-03-20,1196.0,상승  59,1126.0,1239.0,1111.0,20175879.0,아센디오,012170
2024-03-21,1294.0,상승  98,1298.0,1550.0,1260.0,76629988.0,아센디오,012170
2024-03-22,1237.0,하락  57,1345.0,1428.0,1200.0,27142061.0,아센디오,012170
2024-03-25,1314.0,상승  77,1237.0,1445.0,1237.0,50897760.0,아센디오,012170
2024-03-26,1325.0,상승  11,1330.0,1379.0,1268.0,17496641.0,아센디오,012170
2024-03-27,1356.0,상승  31,1337.0,1394.0,1308.0,14780237.0,아센디오,012170
2024-03-28,1294.0,하락  62,1273.0,1349.0,1250.0,6730348.0,아센디오,012170
2024-03-29,1311.0,상승  17,1330.0,1445.0,1300.0,22440695.0,아센디오,012170
2024-04-01,1301.0,하락  10,1313.0,1348.0,1288.0,8581725.0,아센디오,012170
2024-04-02,1252.0,하락  49,1300.0,1301.0,1250.0,3216295.0,아센디오,012170
2024-04-03,1247.0,하락  5,1267.0,1289.0,1197.0,2924312.0,아센디오,012170
2024-04-04,1250.0,상승  3,1250.0,1257.0,1204.0,1871212.0,아센디오,012170
2024-04-05,1213.0,하락  37,1208.0,1243.0,1161.0,2953271.0,아센디오,012170
2024-04-08,1165.0,하락  48,1215.0,1215.0,1158.0,1897862.0,아센디오,012170
2024-04-09,1115.0,하락  50,1150.0,1192.0,1111.0,2312322.0,아센디오,012170
2024-04-11,1063.0,하락  52,1108.0,1119.0,1063.0,2049699.0,아센디오,012170
2024-04-12,1064.0,상승  1,1077.0,1082.0,1047.0,2076165.0,아센디오,012170
2024-04-15,1050.0,하락  14,1063.0,1131.0,1014.0,2782807.0,아센디오,012170
2024-04-16,1088.0,상승  38,1041.0,1200.0,1029.0,9280081.0,아센디오,012170
2024-04-17,1160.0,상승  72,1090.0,1277.0,1090.0,14482603.0,아센디오,012170
2024-04-18,1155.0,하락  5,1188.0,1224.0,1149.0,4793879.0,아센디오,012170
2024-04-19,1080.0,하락  75,1155.0,1199.0,1053.0,3518585.0,아센디오,012170
2024-04-22,1085.0,상승  5,1079.0,1092.0,1033.0,1333102.0,아센디오,012170
2024-04-23,1082.0,하락  3,1077.0,1107.0,1076.0,1228889.0,아센디오,012170
2024-04-24,1077.0,하락  5,1083.0,1093.0,1070.0,1143813.0,아센디오,012170
2024-04-25,1059.0,하락  18,1081.0,1142.0,1048.0,2220903.0,아센디오,012170
2024-04-26,1044.0,하락  15,1063.0,1075.0,1040.0,1102943.0,아센디오,012170
2024-04-29,1045.0,상승  1,1045.0,1076.0,1035.0,1262340.0,아센디오,012170
2024-04-30,1028.0,하락  17,1040.0,1045.0,1016.0,1625275.0,아센디오,012170
2024-05-02,1002.0,하락  26,1028.0,1029.0,1000.0,1508319.0,아센디오,012170
2024-05-03,1063.0,상승  61,1000.0,1180.0,998.0,8635846.0,아센디오,012170
2024-05-07,1029.0,하락  34,1064.0,1078.0,1027.0,2258858.0,아센디오,012170
2024-05-08,1018.0,하락  11,1030.0,1037.0,1010.0,1034016.0,아센디오,012170
2024-05-09,1038.0,상승  20,1018.0,1114.0,1010.0,6202548.0,아센디오,012170
2024-05-10,1028.0,하락  10,1043.0,1070.0,1025.0,1529181.0,아센디오,012170
2024-05-13,1018.0,하락  10,1031.0,1044.0,1013.0,979798.0,아센디오,012170
2024-05-14,1019.0,상승  1,1020.0,1034.0,1015.0,980753.0,아센디오,012170
2024-05-16,1010.0,하락  9,1019.0,1031.0,1005.0,897913.0,아센디오,012170
2024-05-17,1016.0,상승  6,1005.0,1021.0,1002.0,1142475.0,아센디오,012170
2024-05-20,1001.0,하락  15,1016.0,1020.0,1000.0,1253873.0,아센디오,012170
2024-05-21,948.0,하락  53,1001.0,1001.0,947.0,2091599.0,아센디오,012170
2024-05-22,949.0,상승  1,960.0,968.0,943.0,809813.0,아센디오,012170
2024-05-23,948.0,하락  1,949.0,964.0,940.0,833445.0,아센디오,012170
2024-05-24,956.0,상승  8,947.0,966.0,935.0,650276.0,아센디오,012170
2024-05-27,976.0,상승  20,964.0,990.0,957.0,1089252.0,아센디오,012170
2024-05-28,980.0,상승  4,976.0,993.0,957.0,845636.0,아센디오,012170
2024-05-29,957.0,하락  23,980.0,988.0,955.0,994614.0,아센디오,012170
2024-05-30,939.0,하락  18,957.0,968.0,930.0,743253.0,아센디오,012170
2024-05-31,917.0,하락  22,931.0,946.0,906.0,986139.0,아센디오,012170
2024-06-03,929.0,상승  12,921.0,974.0,918.0,1466917.0,아센디오,012170
2024-06-04,1014.0,상승  85,930.0,1015.0,910.0,2222972.0,아센디오,012170
2024-06-05,1265.0,상승  251,1076.0,1298.0,1035.0,41673871.0,아센디오,012170
2024-06-07,1298.0,상승  33,1265.0,1333.0,1260.0,8482182.0,아센디오,012170
2024-06-10,1258.0,하락  40,1286.0,1345.0,1215.0,4161050.0,아센디오,012170
2024-06-11,1239.0,하락  19,1271.0,1283.0,1223.0,1938873.0,아센디오,012170
2024-06-12,1270.0,상승  31,1240.0,1366.0,1228.0,5587782.0,아센디오,012170
2024-06-13,1253.0,하락  17,1288.0,1305.0,1246.0,1737453.0,아센디오,012170
2024-06-14,1170.0,하락  83,1328.0,1330.0,1155.0,3500331.0,아센디오,012170
2024-06-17,1245.0,상승  75,1170.0,1343.0,1169.0,8677568.0,아센디오,012170
2024-06-18,1225.0,하락  20,1230.0,1247.0,1209.0,1480357.0,아센디오,012170
2024-06-19,1200.0,하락  25,1227.0,1237.0,1170.0,1171006.0,아센디오,012170
2024-06-20,1140.0,하락  60,1177.0,1198.0,1131.0,2107019.0,아센디오,012170
2024-06-21,1182.0,상승  42,1151.0,1297.0,1151.0,6497338.0,아센디오,012170
2024-06-24,1216.0,상승  34,1172.0,1259.0,1156.0,2477185.0,아센디오,012170
2024-06-25,1192.0,하락  24,1224.0,1235.0,1187.0,1387034.0,아센디오,012170
2024-06-26,1241.0,상승  49,1230.0,1315.0,1192.0,3402199.0,아센디오,012170
2024-06-27,1137.0,하락  104,1241.0,1254.0,1131.0,2414967.0,아센디오,012170
2024-06-28,1111.0,하락  26,1160.0,1163.0,1095.0,1554573.0,아센디오,012170
2024-07-01,1045.0,하락  66,1111.0,1111.0,1035.0,2046508.0,아센디오,012170
2024-07-02,1029.0,하락  16,1063.0,1063.0,1020.0,806305.0,아센디오,012170
2024-07-03,991.0,하락  38,1029.0,1037.0,985.0,1846746.0,아센디오,012170
2024-07-04,990.0,하락  1,966.0,1006.0,927.0,2434109.0,아센디오,012170
2024-07-05,994.0,상승  4,983.0,1015.0,982.0,1113245.0,아센디오,012170
2024-07-08,992.0,하락  2,1001.0,1050.0,984.0,3007905.0,아센디오,012170
2024-07-09,993.0,상승  1,993.0,1010.0,981.0,709957.0,아센디오,012170
2024-07-10,989.0,하락  4,995.0,995.0,972.0,655125.0,아센디오,012170
2024-07-11,947.0,하락  42,989.0,989.0,940.0,2228592.0,아센디오,012170
2024-07-12,949.0,상승  2,947.0,960.0,940.0,732464.0,아센디오,012170
2024-07-15,924.0,하락  25,949.0,952.0,920.0,927099.0,아센디오,012170
2024-07-16,910.0,하락  14,924.0,930.0,908.0,1328673.0,아센디오,012170
2024-07-17,906.0,하락  4,909.0,919.0,904.0,909404.0,아센디오,012170
2024-07-18,880.0,하락  26,905.0,905.0,877.0,1387536.0,아센디오,012170
2024-07-19,877.0,하락  3,881.0,892.0,843.0,1410786.0,아센디오,012170
2024-07-22,850.0,하락  27,918.0,918.0,845.0,1144471.0,아센디오,012170
2024-07-23,858.0,상승  8,851.0,871.0,841.0,1231395.0,아센디오,012170
2024-07-24,873.0,상승  15,910.0,942.0,870.0,1992677.0,아센디오,012170
2024-07-25,845.0,하락  28,871.0,871.0,843.0,807057.0,아센디오,012170
2024-07-26,847.0,상승  2,857.0,858.0,842.0,412382.0,아센디오,012170
2024-07-29,797.0,하락  50,847.0,855.0,793.0,1923505.0,아센디오,012170
2024-07-30,806.0,상승  9,801.0,809.0,790.0,956943.0,아센디오,012170
2024-07-31,770.0,하락  36,806.0,807.0,739.0,2039488.0,아센디오,012170
2024-08-01,766.0,하락  4,766.0,783.0,762.0,862034.0,아센디오,012170
2024-08-02,727.0,하락  39,768.0,769.0,726.0,1600343.0,아센디오,012170
2024-08-05,680.0,하락  47,750.0,759.0,649.0,1586509.0,아센디오,012170
2024-08-06,716.0,상승  36,652.0,732.0,648.0,1221719.0,아센디오,012170
2024-08-07,716.0,보합0,696.0,731.0,696.0,828747.0,아센디오,012170
2024-08-08,680.0,하락  36,716.0,718.0,680.0,764926.0,아센디오,012170
2024-08-09,693.0,상승  13,682.0,701.0,682.0,399465.0,아센디오,012170
2024-08-12,676.0,하락  17,695.0,700.0,665.0,1315134.0,아센디오,012170
2024-08-13,657.0,하락  19,670.0,685.0,612.0,1181950.0,아센디오,012170
2024-08-14,653.0,하락  4,659.0,667.0,647.0,698276.0,아센디오,012170
2024-08-16,627.0,하락  26,653.0,653.0,622.0,846673.0,아센디오,012170
2024-08-19,622.0,하락  5,630.0,641.0,617.0,644819.0,아센디오,012170
2024-08-20,628.0,상승  6,621.0,639.0,620.0,877308.0,아센디오,012170
2024-08-21,610.0,하락  18,630.0,637.0,608.0,832357.0,아센디오,012170
2024-08-22,604.0,하락  6,609.0,617.0,598.0,609545.0,아센디오,012170
2024-08-23,583.0,하락  21,595.0,598.0,578.0,1034042.0,아센디오,012170
2024-08-26,581.0,하락  2,578.0,592.0,567.0,692463.0,아센디오,012170
2024-08-27,559.0,하락  22,581.0,581.0,550.0,753503.0,아센디오,012170
2024-08-28,536.0,하락  23,550.0,563.0,531.0,877035.0,아센디오,012170
2024-08-29,527.0,하락  9,536.0,541.0,505.0,1080851.0,아센디오,012170
2024-08-30,577.0,상승  50,530.0,611.0,523.0,5712411.0,아센디오,012170
2024-09-02,701.0,상승  124,570.0,730.0,570.0,20607280.0,아센디오,012170
2024-09-03,685.0,하락  16,687.0,691.0,655.0,4105397.0,아센디오,012170
2024-09-04,714.0,상승  29,685.0,742.0,661.0,5186248.0,아센디오,012170
2024-09-05,661.0,하락  53,683.0,716.0,619.0,2177978.0,아센디오,012170
2024-09-06,642.0,하락  19,662.0,675.0,632.0,879635.0,아센디오,012170
2024-09-09,650.0,상승  8,635.0,655.0,614.0,864192.0,아센디오,012170
2024-09-10,600.0,하락  50,646.0,660.0,600.0,958152.0,아센디오,012170
2024-09-11,590.0,하락  10,597.0,620.0,587.0,569686.0,아센디오,012170
2024-09-12,680.0,상승  90,591.0,713.0,591.0,5525971.0,아센디오,012170
2024-09-13,640.0,하락  40,672.0,680.0,640.0,901403.0,아센디오,012170
2024-09-19,622.0,하락  18,643.0,643.0,617.0,329146.0,아센디오,012170
2024-09-20,624.0,상승  2,622.0,677.0,619.0,812996.0,아센디오,012170
2024-09-23,594.0,하락  30,618.0,634.0,589.0,1302250.0,아센디오,012170
2024-09-24,597.0,상승  3,586.0,615.0,586.0,524970.0,아센디오,012170
2024-09-25,601.0,상승  4,601.0,621.0,590.0,880188.0,아센디오,012170
2024-09-26,607.0,상승  6,601.0,611.0,599.0,347912.0,아센디오,012170
2024-09-27,606.0,하락  1,607.0,631.0,601.0,1097815.0,아센디오,012170
2024-09-30,581.0,하락  25,601.0,606.0,579.0,1199040.0,아센디오,012170
2024-10-02,567.0,하락  14,582.0,583.0,566.0,491249.0,아센디오,012170
2024-10-04,570.0,상승  3,577.0,577.0,550.0,804494.0,아센디오,012170
2024-10-07,564.0,하락  6,557.0,579.0,557.0,601976.0,아센디오,012170
2024-10-08,541.0,하락  23,565.0,569.0,538.0,943817.0,아센디오,012170
2024-10-10,550.0,상승  9,534.0,555.0,534.0,346062.0,아센디오,012170
2024-10-11,545.0,하락  5,549.0,560.0,540.0,452967.0,아센디오,012170
2024-10-14,554.0,상승  9,559.0,635.0,553.0,5017691.0,아센디오,012170
2024-10-15,546.0,하락  8,566.0,575.0,541.0,907758.0,아센디오,012170
2024-10-16,537.0,하락  9,547.0,562.0,526.0,875531.0,아센디오,012170
2024-10-17,534.0,하락  3,540.0,573.0,531.0,1598039.0,아센디오,012170
2024-10-18,509.0,하락  25,539.0,539.0,502.0,1648670.0,아센디오,012170
2024-10-21,500.0,하락  9,506.0,523.0,495.0,1165574.0,아센디오,012170
2024-10-22,466.0,하락  34,504.0,504.0,463.0,1742248.0,아센디오,012170
2024-10-23,464.0,하락  2,475.0,478.0,460.0,598735.0,아센디오,012170
2024-10-24,432.0,하락  32,462.0,463.0,425.0,1914430.0,아센디오,012170
2024-10-25,432.0,보합0,432.0,443.0,416.0,1170793.0,아센디오,012170
2024-10-28,450.0,상승  18,432.0,470.0,431.0,926400.0,아센디오,012170
2024-10-29,447.0,하락  3,455.0,456.0,442.0,523209.0,아센디오,012170
2024-10-30,432.0,하락  15,445.0,450.0,430.0,679654.0,아센디오,012170
2024-10-31,440.0,상승  8,438.0,446.0,420.0,573389.0,아센디오,012170
2024-11-01,413.0,하락  27,445.0,445.0,412.0,1000848.0,아센디오,012170
2024-11-04,420.0,상승  7,420.0,436.0,410.0,1326166.0,아센디오,012170
2024-11-05,418.0,하락  2,420.0,425.0,403.0,2311216.0,아센디오,012170
2024-11-06,406.0,하락  12,418.0,419.0,400.0,1049206.0,아센디오,012170
2024-11-07,431.0,상승  25,405.0,471.0,401.0,5959815.0,아센디오,012170
2024-11-08,422.0,하락  9,431.0,439.0,415.0,1034043.0,아센디오,012170
2024-11-11,415.0,하락  7,425.0,430.0,410.0,803869.0,아센디오,012170
2024-11-12,409.0,하락  6,407.0,415.0,400.0,993435.0,아센디오,012170
2024-11-13,399.0,하락  10,405.0,409.0,390.0,1041316.0,아센디오,012170
2024-11-14,404.0,상승  5,407.0,446.0,397.0,2399294.0,아센디오,012170
2024-11-15,394.0,하락  10,404.0,405.0,383.0,1054152.0,아센디오,012170
2024-11-18,410.0,상승  16,394.0,424.0,393.0,1007498.0,아센디오,012170
2024-11-19,410.0,보합0,411.0,418.0,398.0,727622.0,아센디오,012170
2024-11-20,401.0,하락  9,411.0,412.0,396.0,483829.0,아센디오,012170
2024-11-21,400.0,하락  1,400.0,407.0,395.0,717754.0,아센디오,012170
2024-11-22,411.0,상승  11,397.0,417.0,397.0,809226.0,아센디오,012170
2024-11-25,420.0,상승  9,413.0,424.0,408.0,933609.0,아센디오,012170
2024-11-26,408.0,하락  12,425.0,429.0,406.0,729974.0,아센디오,012170
2024-11-27,388.0,하락  20,415.0,415.0,382.0,1570338.0,아센디오,012170
2024-11-28,394.0,상승  6,388.0,397.0,386.0,457828.0,아센디오,012170
2024-11-29,395.0,상승  1,391.0,397.0,377.0,761292.0,아센디오,012170
2024-12-02,410.0,상승  15,395.0,446.0,395.0,3825353.0,아센디오,012170
2024-12-03,409.0,하락  1,415.0,419.0,403.0,1038709.0,아센디오,012170
2024-12-04,391.0,하락  18,406.0,407.0,388.0,837145.0,아센디오,012170
2024-12-05,375.0,하락  16,392.0,401.0,374.0,1078883.0,아센디오,012170
2024-12-06,371.0,하락  4,376.0,378.0,346.0,907500.0,아센디오,012170
2024-12-09,346.0,하락  25,371.0,371.0,343.0,1077762.0,아센디오,012170
2024-12-10,378.0,상승  32,346.0,382.0,345.0,878165.0,아센디오,012170
2024-12-11,460.0,상승  82,376.0,491.0,376.0,14771169.0,아센디오,012170
2024-12-12,445.0,하락  15,470.0,510.0,425.0,7975289.0,아센디오,012170
2024-12-13,440.0,하락  5,440.0,480.0,436.0,2429337.0,아센디오,012170
2024-12-16,448.0,상승  8,445.0,448.0,427.0,958634.0,아센디오,012170
2024-12-17,443.0,하락  5,448.0,449.0,428.0,780686.0,아센디오,012170
2024-12-18,433.0,하락  10,443.0,450.0,430.0,716278.0,아센디오,012170
2024-12-19,426.0,하락  7,432.0,432.0,416.0,647344.0,아센디오,012170
2024-12-20,399.0,하락  27,421.0,421.0,396.0,874887.0,아센디오,012170
2024-12-23,410.0,상승  11,399.0,418.0,396.0,456786.0,아센디오,012170
2024-12-24,392.0,하락  18,407.0,410.0,392.0,439636.0,아센디오,012170
2024-12-26,410.0,상승  18,392.0,445.0,392.0,2285717.0,아센디오,012170
2024-12-27,393.0,하락  17,402.0,418.0,390.0,543185.0,아센디오,012170
2024-12-30,390.0,하락  3,393.0,400.0,386.0,483931.0,아센디오,012170
2025-01-02,385.0,하락  5,391.0,392.0,378.0,617440.0,아센디오,012170
2025-01-03,393.0,상승  8,381.0,396.0,381.0,397342.0,아센디오,012170
2025-01-06,401.0,상승  8,393.0,408.0,390.0,563569.0,아센디오,012170
2025-01-07,403.0,상승  2,407.0,408.0,397.0,284711.0,아센디오,012170
2025-01-08,406.0,상승  3,403.0,414.0,400.0,573573.0,아센디오,012170
2025-01-09,386.0,하락  20,410.0,410.0,377.0,1627704.0,아센디오,012170
2025-01-10,413.0,상승  27,386.0,440.0,386.0,3715299.0,아센디오,012170
2025-01-13,396.0,하락  17,413.0,413.0,390.0,891502.0,아센디오,012170
2025-01-14,278.0,하한가  118,303.0,315.0,278.0,8388070.0,아센디오,012170
2025-01-15,271.0,하락  7,255.0,271.0,235.0,17623735.0,아센디오,012170
2025-01-16,290.0,상승  19,273.0,337.0,261.0,27122709.0,아센디오,012170
2025-01-17,275.0,하락  15,291.0,308.0,270.0,4063189.0,아센디오,012170
2025-01-20,272.0,하락  3,275.0,278.0,266.0,1573866.0,아센디오,012170
2025-01-21,268.0,하락  4,273.0,280.0,262.0,1423098.0,아센디오,012170
2025-01-22,255.0,하락  13,270.0,270.0,254.0,1766488.0,아센디오,012170
2025-01-23,262.0,상승  7,259.0,276.0,247.0,3148775.0,아센디오,012170
2025-01-24,253.0,하락  9,266.0,269.0,253.0,1713020.0,아센디오,012170
2025-01-31,249.0,하락  4,253.0,253.0,244.0,932444.0,아센디오,012170
2025-02-03,236.0,하락  13,250.0,250.0,232.0,1137443.0,아센디오,012170
2025-02-04,248.0,상승  12,226.0,251.0,226.0,2294119.0,아센디오,012170
2025-02-05,240.0,하락  8,255.0,255.0,240.0,661249.0,아센디오,012170
2025-02-06,240.0,보합0,240.0,247.0,239.0,624855.0,아센디오,012170
2025-02-07,230.0,하락  10,240.0,244.0,229.0,993074.0,아센디오,012170
2025-02-10,230.0,보합0,227.0,234.0,205.0,2128052.0,아센디오,012170
2025-02-11,223.0,하락  7,230.0,230.0,220.0,930475.0,아센디오,012170
2025-02-12,225.0,상승  2,223.0,228.0,210.0,1215764.0,아센디오,012170
2025-02-13,230.0,상승  5,220.0,230.0,219.0,1445207.0,아센디오,012170
2025-02-14,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-17,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-18,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-19,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-20,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-21,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-24,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-25,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-26,230.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2025-02-27,230.0,보합0,230.0,230.0,230.0,0.0,아센디오,012170
2025-02-28,230.0,보합0,230.0,230.0,230.0,0.0,아센디오,012170
2025-03-04,230.0,보합0,230.0,230.0,230.0,0.0,아센디오,012170
2025-03-05,230.0,보합0,230.0,230.0,230.0,0.0,아센디오,012170
2025-03-06,2065.0,상승  65,2000.0,2600.0,1700.0,2146719.0,아센디오,012170
2025-03-07,1704.0,하락  361,1981.0,2015.0,1704.0,427848.0,아센디오,012170
2025-03-10,1604.0,하락  100,1695.0,1700.0,1462.0,421404.0,아센디오,012170
2025-03-11,2085.0,상한가  481,1589.0,2085.0,1524.0,1714028.0,아센디오,012170
2025-03-12,2710.0,상한가  625,1979.0,2710.0,1977.0,5347461.0,아센디오,012170
2025-03-13,2805.0,상승  95,2850.0,3385.0,2745.0,5318466.0,아센디오,012170
2025-03-14,2880.0,상승  75,2740.0,3370.0,2720.0,2498722.0,아센디오,012170
2025-03-17,2730.0,하락  150,2850.0,3280.0,2700.0,1098637.0,아센디오,012170
2025-03-18,2500.0,하락  230,2850.0,2980.0,2435.0,487718.0,아센디오,012170
2025-03-19,2590.0,상승  90,2600.0,2960.0,2365.0,1377046.0,아센디오,012170
2025-03-20,2775.0,상승  185,2570.0,2885.0,2460.0,1215613.0,아센디오,012170
2025-03-21,3210.0,상승  435,2655.0,3605.0,2650.0,4001704.0,아센디오,012170
2025-03-24,3525.0,상승  315,3500.0,3810.0,3320.0,2266435.0,아센디오,012170
2025-03-25,3545.0,상승  20,3700.0,3895.0,3490.0,1131379.0,아센디오,012170
2025-03-26,3550.0,상승  5,3605.0,3650.0,3265.0,507643.0,아센디오,012170
2025-03-27,3500.0,하락  50,3420.0,3535.0,3305.0,320673.0,아센디오,012170
2025-03-28,3920.0,상승  420,3500.0,4125.0,3430.0,1893382.0,아센디오,012170
2025-03-31,3730.0,하락  190,3760.0,4100.0,3620.0,530388.0,아센디오,012170
2025-04-01,4845.0,"상한가  1,115",3740.0,4845.0,3730.0,2797803.0,아센디오,012170
2025-04-02,4555.0,하락  290,4845.0,5190.0,4555.0,885527.0,아센디오,012170
2025-04-03,4600.0,상승  45,4475.0,4920.0,4215.0,718812.0,아센디오,012170
2025-04-04,4250.0,하락  350,4600.0,4607.0,4205.0,422487.0,아센디오,012170
2025-04-07,4080.0,하락  170,4255.0,4255.0,3880.0,136071.0,아센디오,012170
2025-04-08,4700.0,상승  620,4200.0,4935.0,4180.0,769268.0,아센디오,012170
2025-04-09,4550.0,하락  150,4700.0,4795.0,4410.0,157112.0,아센디오,012170
2025-04-10,4725.0,상승  175,4715.0,4880.0,4555.0,151298.0,아센디오,012170
2025-04-11,4710.0,하락  15,4600.0,4810.0,4600.0,90289.0,아센디오,012170
2025-04-14,4705.0,하락  5,4795.0,4800.0,4615.0,85766.0,아센디오,012170
2025-04-15,4780.0,상승  75,4700.0,4780.0,4630.0,58886.0,아센디오,012170
2025-04-16,4350.0,하락  430,4780.0,4780.0,4330.0,176000.0,아센디오,012170
2025-04-17,4530.0,상승  180,4335.0,4760.0,4300.0,133790.0,아센디오,012170
2025-04-18,4300.0,하락  230,4495.0,4510.0,4300.0,95404.0,아센디오,012170
2025-04-21,4170.0,하락  130,4460.0,4460.0,4075.0,78491.0,아센디오,012170
2025-04-22,4345.0,상승  175,4105.0,4785.0,4105.0,220094.0,아센디오,012170
2025-04-23,4245.0,하락  100,4345.0,4400.0,4240.0,67841.0,아센디오,012170
2025-04-24,4345.0,상승  100,4445.0,4695.0,4275.0,74213.0,아센디오,012170
2025-04-25,4320.0,하락  25,4345.0,4430.0,4300.0,49542.0,아센디오,012170
2025-04-28,4410.0,상승  90,4500.0,4580.0,4325.0,109756.0,아센디오,012170
2025-04-29,4445.0,상승  35,4415.0,4655.0,4400.0,67182.0,아센디오,012170
2025-04-30,4435.0,하락  10,4410.0,4625.0,4410.0,24379.0,아센디오,012170
2025-05-02,4480.0,상승  45,4435.0,4630.0,4435.0,76159.0,아센디오,012170
2025-05-07,4375.0,하락  105,4480.0,4605.0,4300.0,50399.0,아센디오,012170
2025-05-08,4365.0,하락  10,4370.0,4370.0,4250.0,51320.0,아센디오,012170
2025-05-09,4540.0,상승  175,4400.0,4555.0,4280.0,85559.0,아센디오,012170
2025-05-12,4470.0,하락  70,4540.0,4690.0,4435.0,48345.0,아센디오,012170
2025-05-13,4115.0,하락  355,4470.0,4540.0,4025.0,157008.0,아센디오,012170
2025-05-14,4085.0,하락  30,4115.0,4355.0,4055.0,51643.0,아센디오,012170
2025-05-15,4085.0,보합0,4090.0,4125.0,4000.0,52528.0,아센디오,012170
2025-05-16,4025.0,하락  60,4085.0,4265.0,3995.0,27800.0,아센디오,012170
2025-05-19,3965.0,하락  60,4030.0,4210.0,3860.0,56360.0,아센디오,012170
2025-05-20,3985.0,상승  20,3960.0,4005.0,3825.0,57212.0,아센디오,012170
2025-05-21,3850.0,하락  135,3940.0,4015.0,3840.0,38837.0,아센디오,012170
2025-05-22,3855.0,상승  5,3850.0,4145.0,3795.0,56861.0,아센디오,012170
2025-05-23,4300.0,상승  445,4120.0,4400.0,3795.0,146561.0,아센디오,012170
2025-05-26,4390.0,상승  90,4360.0,4650.0,4270.0,138897.0,아센디오,012170
2025-05-27,4375.0,하락  15,4560.0,4560.0,4300.0,58237.0,아센디오,012170
2025-05-28,4195.0,하락  180,4340.0,4380.0,4195.0,68078.0,아센디오,012170
2025-05-29,4190.0,하락  5,4165.0,4360.0,4095.0,36439.0,아센디오,012170
