날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,74300.0,"상승  1,800",72500.0,74400.0,72300.0,873.0,조선선재,120030
2020-03-17,70000.0,"하락  4,300",70100.0,73200.0,70000.0,1394.0,조선선재,120030
2020-03-18,72000.0,"상승  2,000",70100.0,72500.0,70100.0,1301.0,조선선재,120030
2020-03-19,69000.0,"하락  3,000",71900.0,72700.0,67500.0,5897.0,조선선재,120030
2020-03-20,70700.0,"상승  1,700",70300.0,71200.0,66300.0,3131.0,조선선재,120030
2020-03-23,68700.0,"하락  2,000",65000.0,68700.0,65000.0,1966.0,조선선재,120030
2020-03-24,70600.0,"상승  1,900",69000.0,70600.0,68500.0,2892.0,조선선재,120030
2020-03-25,72400.0,"상승  1,800",70400.0,74000.0,70400.0,1652.0,조선선재,120030
2020-03-26,73100.0,상승  700,73000.0,75000.0,70200.0,789.0,조선선재,120030
2020-03-27,72200.0,하락  900,72200.0,76000.0,72000.0,1957.0,조선선재,120030
2020-03-30,73300.0,"상승  1,100",74900.0,74900.0,70300.0,666.0,조선선재,120030
2020-03-31,77300.0,"상승  4,000",77000.0,77700.0,74300.0,1631.0,조선선재,120030
2020-04-01,80800.0,"상승  3,500",77500.0,83000.0,75500.0,4194.0,조선선재,120030
2020-04-02,80300.0,하락  500,80800.0,80900.0,77600.0,1628.0,조선선재,120030
2020-04-03,80000.0,하락  300,82800.0,82800.0,79000.0,1299.0,조선선재,120030
2020-04-06,79800.0,하락  200,80000.0,80100.0,79400.0,1741.0,조선선재,120030
2020-04-07,79500.0,하락  300,80000.0,80400.0,78600.0,816.0,조선선재,120030
2020-04-08,79400.0,하락  100,78800.0,79800.0,77100.0,479.0,조선선재,120030
2020-04-09,80000.0,상승  600,82000.0,82000.0,78900.0,3422.0,조선선재,120030
2020-04-10,79500.0,하락  500,80000.0,80000.0,78800.0,526.0,조선선재,120030
2020-04-13,78600.0,하락  900,80000.0,80000.0,77900.0,559.0,조선선재,120030
2020-04-14,79100.0,상승  500,78600.0,80000.0,78200.0,464.0,조선선재,120030
2020-04-16,79300.0,상승  200,76200.0,79300.0,76000.0,449.0,조선선재,120030
2020-04-17,79100.0,하락  200,78200.0,79800.0,78200.0,711.0,조선선재,120030
2020-04-20,79100.0,보합0,79300.0,79400.0,78600.0,2450.0,조선선재,120030
2020-04-21,79000.0,하락  100,79100.0,79900.0,78000.0,1639.0,조선선재,120030
2020-04-22,79000.0,보합0,79100.0,79100.0,78700.0,762.0,조선선재,120030
2020-04-23,79000.0,보합0,79000.0,79000.0,78200.0,1036.0,조선선재,120030
2020-04-24,78800.0,하락  200,79900.0,79900.0,78400.0,1116.0,조선선재,120030
2020-04-27,79400.0,상승  600,78800.0,79900.0,78700.0,609.0,조선선재,120030
2020-04-28,78300.0,"하락  1,100",78300.0,79500.0,76000.0,1226.0,조선선재,120030
2020-04-29,78900.0,상승  600,78700.0,78900.0,78000.0,853.0,조선선재,120030
2020-05-04,80400.0,"상승  1,500",78800.0,80600.0,78800.0,3451.0,조선선재,120030
2020-05-06,80200.0,하락  200,82000.0,82000.0,79600.0,1072.0,조선선재,120030
2020-05-07,79600.0,하락  600,79300.0,80000.0,78500.0,607.0,조선선재,120030
2020-05-08,79200.0,하락  400,79400.0,79900.0,79200.0,277.0,조선선재,120030
2020-05-11,77600.0,"하락  1,600",79200.0,79200.0,77300.0,1854.0,조선선재,120030
2020-05-12,77000.0,하락  600,77600.0,77600.0,76300.0,1119.0,조선선재,120030
2020-05-13,76600.0,하락  400,77000.0,77200.0,75300.0,698.0,조선선재,120030
2020-05-14,75300.0,"하락  1,300",76600.0,76600.0,75100.0,543.0,조선선재,120030
2020-05-15,75300.0,보합0,75300.0,76000.0,73900.0,1566.0,조선선재,120030
2020-05-18,74400.0,하락  900,75400.0,75400.0,73300.0,1406.0,조선선재,120030
2020-05-19,75900.0,"상승  1,500",75000.0,76000.0,74800.0,450.0,조선선재,120030
2020-05-20,76500.0,상승  600,75900.0,76500.0,75600.0,431.0,조선선재,120030
2020-05-21,76500.0,보합0,76500.0,76900.0,76200.0,756.0,조선선재,120030
2020-05-22,75800.0,하락  700,76900.0,76900.0,75500.0,709.0,조선선재,120030
2020-05-25,75800.0,보합0,75800.0,76200.0,75600.0,466.0,조선선재,120030
2020-05-26,76500.0,상승  700,75800.0,76500.0,75600.0,537.0,조선선재,120030
2020-05-27,77800.0,"상승  1,300",76800.0,77900.0,76500.0,3163.0,조선선재,120030
2020-05-28,77600.0,하락  200,78200.0,79800.0,77200.0,1579.0,조선선재,120030
2020-05-29,77900.0,상승  300,77400.0,78300.0,77400.0,344.0,조선선재,120030
2020-06-01,77700.0,하락  200,77900.0,78900.0,77400.0,300.0,조선선재,120030
2020-06-02,101000.0,"상한가  23,300",83100.0,101000.0,83100.0,130874.0,조선선재,120030
2020-06-03,131000.0,"상한가  30,000",116500.0,131000.0,114000.0,271049.0,조선선재,120030
2020-06-04,121500.0,"하락  9,500",143500.0,151500.0,116500.0,284558.0,조선선재,120030
2020-06-05,123500.0,"상승  2,000",123000.0,125000.0,113500.0,159157.0,조선선재,120030
2020-06-08,119000.0,"하락  4,500",121000.0,126000.0,116000.0,115483.0,조선선재,120030
2020-06-09,115500.0,"하락  3,500",119000.0,121000.0,111000.0,69546.0,조선선재,120030
2020-06-10,114500.0,"하락  1,000",114500.0,118500.0,111000.0,54299.0,조선선재,120030
2020-06-11,107500.0,"하락  7,000",119000.0,122000.0,107500.0,98973.0,조선선재,120030
2020-06-12,105000.0,"하락  2,500",102000.0,105000.0,100500.0,34566.0,조선선재,120030
2020-06-15,99900.0,"하락  5,100",102000.0,105500.0,99900.0,29611.0,조선선재,120030
2020-06-16,103500.0,"상승  3,600",101500.0,106500.0,100500.0,26634.0,조선선재,120030
2020-06-17,105000.0,"상승  1,500",102000.0,109000.0,100500.0,35923.0,조선선재,120030
2020-06-18,114500.0,"상승  9,500",107000.0,121000.0,105000.0,113979.0,조선선재,120030
2020-06-19,148500.0,"상한가  34,000",141000.0,148500.0,140500.0,40123.0,조선선재,120030
2020-06-22,121000.0,"하락  27,500",193000.0,193000.0,119500.0,360641.0,조선선재,120030
2020-06-23,117000.0,"하락  4,000",127000.0,129500.0,114500.0,95722.0,조선선재,120030
2020-06-24,112500.0,"하락  4,500",117000.0,118500.0,111500.0,57651.0,조선선재,120030
2020-06-25,130000.0,"상승  17,500",114500.0,134500.0,112000.0,108597.0,조선선재,120030
2020-06-26,117500.0,"하락  12,500",125000.0,126000.0,115500.0,49379.0,조선선재,120030
2020-06-29,107500.0,"하락  10,000",114000.0,114500.0,106000.0,41925.0,조선선재,120030
2020-06-30,106500.0,"하락  1,000",109000.0,114500.0,104500.0,42106.0,조선선재,120030
2020-07-01,104000.0,"하락  2,500",107500.0,108000.0,102500.0,27476.0,조선선재,120030
2020-07-02,105000.0,"상승  1,000",103500.0,107000.0,103000.0,15587.0,조선선재,120030
2020-07-03,104500.0,하락  500,105000.0,106000.0,103000.0,15577.0,조선선재,120030
2020-07-06,111500.0,"상승  7,000",106000.0,116000.0,104000.0,55776.0,조선선재,120030
2020-07-07,108000.0,"하락  3,500",111000.0,113000.0,106500.0,25668.0,조선선재,120030
2020-07-08,117500.0,"상승  9,500",107000.0,117500.0,106500.0,41927.0,조선선재,120030
2020-07-09,115000.0,"하락  2,500",127000.0,129000.0,115000.0,76308.0,조선선재,120030
2020-07-10,115000.0,보합0,114000.0,119500.0,110000.0,32568.0,조선선재,120030
2020-07-13,115000.0,보합0,115000.0,116000.0,111500.0,17117.0,조선선재,120030
2020-07-14,111000.0,"하락  4,000",114000.0,114500.0,109000.0,21038.0,조선선재,120030
2020-07-15,111500.0,상승  500,111000.0,115000.0,110500.0,14070.0,조선선재,120030
2020-07-16,107500.0,"하락  4,000",110500.0,111500.0,107000.0,15807.0,조선선재,120030
2020-07-17,107500.0,보합0,109000.0,109500.0,107000.0,9688.0,조선선재,120030
2020-07-20,106000.0,"하락  1,500",107500.0,109500.0,105000.0,10117.0,조선선재,120030
2020-07-21,114000.0,"상승  8,000",107000.0,123000.0,104500.0,68068.0,조선선재,120030
2020-07-22,112000.0,"하락  2,000",110500.0,115000.0,110000.0,22195.0,조선선재,120030
2020-07-23,111000.0,"하락  1,000",113000.0,114000.0,109500.0,25251.0,조선선재,120030
2020-07-24,110000.0,"하락  1,000",114500.0,116500.0,110000.0,27503.0,조선선재,120030
2020-07-27,111000.0,"상승  1,000",108500.0,112000.0,108000.0,11299.0,조선선재,120030
2020-07-28,109000.0,"하락  2,000",111000.0,111500.0,108000.0,12208.0,조선선재,120030
2020-07-29,112500.0,"상승  3,500",110000.0,112500.0,108000.0,14549.0,조선선재,120030
2020-07-30,109000.0,"하락  3,500",112500.0,113500.0,109000.0,9140.0,조선선재,120030
2020-07-31,109500.0,상승  500,108500.0,110500.0,108000.0,8653.0,조선선재,120030
2020-08-03,108000.0,"하락  1,500",109500.0,109500.0,108000.0,8577.0,조선선재,120030
2020-08-04,109000.0,"상승  1,000",108500.0,113000.0,107500.0,20116.0,조선선재,120030
2020-08-05,108500.0,하락  500,109000.0,110000.0,107500.0,10136.0,조선선재,120030
2020-08-06,107500.0,"하락  1,000",108500.0,109000.0,106500.0,12874.0,조선선재,120030
2020-08-07,107500.0,보합0,108500.0,109500.0,107000.0,8746.0,조선선재,120030
2020-08-10,108000.0,상승  500,107000.0,108500.0,106500.0,6277.0,조선선재,120030
2020-08-11,111000.0,"상승  3,000",107500.0,111000.0,107000.0,16105.0,조선선재,120030
2020-08-12,108000.0,"하락  3,000",110000.0,111000.0,107500.0,13613.0,조선선재,120030
2020-08-13,109500.0,"상승  1,500",109000.0,116000.0,108500.0,33156.0,조선선재,120030
2020-08-14,111500.0,"상승  2,000",109500.0,114000.0,108500.0,17324.0,조선선재,120030
2020-08-18,103500.0,"하락  8,000",113000.0,113500.0,103000.0,26322.0,조선선재,120030
2020-08-19,101500.0,"하락  2,000",104000.0,104500.0,100000.0,15481.0,조선선재,120030
2020-08-20,97400.0,"하락  4,100",100500.0,101500.0,96100.0,12838.0,조선선재,120030
2020-08-21,99100.0,"상승  1,700",99200.0,99700.0,97400.0,5479.0,조선선재,120030
2020-08-24,97600.0,"하락  1,500",99100.0,99100.0,96900.0,4288.0,조선선재,120030
2020-08-25,102000.0,"상승  4,400",97600.0,102500.0,97600.0,9568.0,조선선재,120030
2020-08-26,100500.0,"하락  1,500",101000.0,102500.0,99500.0,5915.0,조선선재,120030
2020-08-27,97500.0,"하락  3,000",99900.0,99900.0,96500.0,9793.0,조선선재,120030
2020-08-28,98300.0,상승  800,97600.0,99700.0,97200.0,5135.0,조선선재,120030
2020-08-31,97600.0,하락  700,98300.0,99500.0,97600.0,3644.0,조선선재,120030
2020-09-01,97600.0,보합0,97700.0,98900.0,97100.0,3927.0,조선선재,120030
2020-09-02,97500.0,하락  100,97600.0,98700.0,96700.0,2724.0,조선선재,120030
2020-09-03,98400.0,상승  900,97600.0,98800.0,97400.0,3099.0,조선선재,120030
2020-09-04,97700.0,하락  700,95000.0,98200.0,94600.0,5359.0,조선선재,120030
2020-09-07,106000.0,"상승  8,300",97800.0,116500.0,96600.0,35637.0,조선선재,120030
2020-09-08,99800.0,"하락  6,200",106500.0,106500.0,99800.0,12300.0,조선선재,120030
2020-09-09,97800.0,"하락  2,000",96000.0,99300.0,96000.0,8246.0,조선선재,120030
2020-09-10,98500.0,상승  700,99300.0,99900.0,98000.0,2572.0,조선선재,120030
2020-09-11,97800.0,하락  700,97300.0,99500.0,97000.0,5026.0,조선선재,120030
2020-09-14,97700.0,하락  100,97600.0,98600.0,97300.0,9909.0,조선선재,120030
2020-09-15,101500.0,"상승  3,800",97700.0,102500.0,97500.0,10586.0,조선선재,120030
2020-09-16,101500.0,보합0,101500.0,108000.0,100500.0,15667.0,조선선재,120030
2020-09-17,99900.0,"하락  1,600",101500.0,101500.0,99200.0,3237.0,조선선재,120030
2020-09-18,99900.0,보합0,101000.0,101000.0,98900.0,4401.0,조선선재,120030
2020-09-21,98500.0,"하락  1,400",99900.0,102000.0,98500.0,3155.0,조선선재,120030
2020-09-22,95700.0,"하락  2,800",99900.0,99900.0,94300.0,3837.0,조선선재,120030
2020-09-23,94900.0,하락  800,96000.0,98500.0,94500.0,2576.0,조선선재,120030
2020-09-24,95100.0,상승  200,94700.0,96000.0,93800.0,5546.0,조선선재,120030
2020-09-25,96000.0,상승  900,95900.0,96800.0,95300.0,2345.0,조선선재,120030
2020-09-28,97000.0,"상승  1,000",96000.0,97000.0,95700.0,1023.0,조선선재,120030
2020-09-29,97900.0,상승  900,97500.0,98400.0,96800.0,1974.0,조선선재,120030
2020-10-05,98500.0,상승  600,97800.0,99100.0,97400.0,1893.0,조선선재,120030
2020-10-06,99600.0,"상승  1,100",98600.0,102000.0,98500.0,6199.0,조선선재,120030
2020-10-07,99900.0,상승  300,98800.0,100000.0,98500.0,1408.0,조선선재,120030
2020-10-08,99600.0,하락  300,100000.0,101500.0,98500.0,3472.0,조선선재,120030
2020-10-12,99600.0,보합0,99600.0,100500.0,98000.0,3044.0,조선선재,120030
2020-10-13,99200.0,하락  400,100000.0,100000.0,98500.0,1281.0,조선선재,120030
2020-10-14,95900.0,"하락  3,300",99200.0,99800.0,95600.0,9143.0,조선선재,120030
2020-10-15,96000.0,상승  100,96000.0,96900.0,93100.0,4132.0,조선선재,120030
2020-10-16,101000.0,"상승  5,000",95400.0,114500.0,94200.0,139529.0,조선선재,120030
2020-10-19,101000.0,보합0,102500.0,103000.0,97600.0,21346.0,조선선재,120030
2020-10-20,100500.0,하락  500,100000.0,103500.0,99500.0,16675.0,조선선재,120030
2020-10-21,100500.0,보합0,100000.0,103000.0,99700.0,10120.0,조선선재,120030
2020-10-22,103500.0,"상승  3,000",102000.0,109000.0,100500.0,34740.0,조선선재,120030
2020-10-23,103000.0,하락  500,104000.0,106000.0,101500.0,8094.0,조선선재,120030
2020-10-26,100000.0,"하락  3,000",103000.0,104000.0,100000.0,10285.0,조선선재,120030
2020-10-27,102000.0,"상승  2,000",99800.0,105500.0,99700.0,6677.0,조선선재,120030
2020-10-28,103000.0,"상승  1,000",100500.0,103000.0,100500.0,4872.0,조선선재,120030
2020-10-29,100000.0,"하락  3,000",101500.0,102500.0,100000.0,6257.0,조선선재,120030
2020-10-30,96600.0,"하락  3,400",101000.0,102000.0,96500.0,7429.0,조선선재,120030
2020-11-02,96800.0,상승  200,96900.0,98600.0,95000.0,4782.0,조선선재,120030
2020-11-03,98400.0,"상승  1,600",96700.0,99700.0,96600.0,2789.0,조선선재,120030
2020-11-04,101500.0,"상승  3,100",98500.0,102500.0,98400.0,6010.0,조선선재,120030
2020-11-05,100500.0,"하락  1,000",101500.0,101500.0,100000.0,2305.0,조선선재,120030
2020-11-06,100500.0,보합0,102500.0,103500.0,99500.0,5412.0,조선선재,120030
2020-11-09,103000.0,"상승  2,500",102000.0,106000.0,100500.0,14273.0,조선선재,120030
2020-11-10,108000.0,"상승  5,000",106000.0,110000.0,104500.0,18269.0,조선선재,120030
2020-11-11,104000.0,"하락  4,000",108500.0,108500.0,103500.0,11942.0,조선선재,120030
2020-11-12,104000.0,보합0,104500.0,107000.0,104000.0,6342.0,조선선재,120030
2020-11-13,104500.0,상승  500,104000.0,108000.0,103000.0,7496.0,조선선재,120030
2020-11-16,110000.0,"상승  5,500",105500.0,112000.0,105500.0,20689.0,조선선재,120030
2020-11-17,105000.0,"하락  5,000",110000.0,110500.0,103500.0,15839.0,조선선재,120030
2020-11-18,107000.0,"상승  2,000",105000.0,107500.0,104000.0,8446.0,조선선재,120030
2020-11-19,103000.0,"하락  4,000",106500.0,106500.0,102500.0,7481.0,조선선재,120030
2020-11-20,103500.0,상승  500,103000.0,104000.0,102000.0,4969.0,조선선재,120030
2020-11-23,112000.0,"상승  8,500",103500.0,121500.0,102000.0,140855.0,조선선재,120030
2020-11-24,111000.0,"하락  1,000",113000.0,114500.0,109000.0,27075.0,조선선재,120030
2020-11-25,109500.0,"하락  1,500",111000.0,114500.0,109000.0,24924.0,조선선재,120030
2020-11-26,109500.0,보합0,109500.0,111500.0,108500.0,9446.0,조선선재,120030
2020-11-27,111500.0,"상승  2,000",109500.0,112000.0,108500.0,9552.0,조선선재,120030
2020-11-30,108500.0,"하락  3,000",113000.0,113000.0,108500.0,12924.0,조선선재,120030
2020-12-01,110500.0,"상승  2,000",109000.0,110500.0,108000.0,5749.0,조선선재,120030
2020-12-02,108000.0,"하락  2,500",109000.0,110500.0,107500.0,10894.0,조선선재,120030
2020-12-03,107000.0,"하락  1,000",108000.0,108000.0,105000.0,10503.0,조선선재,120030
2020-12-04,106500.0,하락  500,107000.0,109000.0,105500.0,4895.0,조선선재,120030
2020-12-07,106000.0,하락  500,106500.0,107500.0,105000.0,3197.0,조선선재,120030
2020-12-08,105000.0,"하락  1,000",106500.0,107500.0,105000.0,3401.0,조선선재,120030
2020-12-09,107000.0,"상승  2,000",104500.0,107500.0,104500.0,3995.0,조선선재,120030
2020-12-10,106000.0,"하락  1,000",107000.0,108000.0,105000.0,2664.0,조선선재,120030
2020-12-11,108500.0,"상승  2,500",106000.0,111000.0,106000.0,12489.0,조선선재,120030
2020-12-14,112500.0,"상승  4,000",109500.0,112500.0,108500.0,10528.0,조선선재,120030
2020-12-15,111000.0,"하락  1,500",113000.0,113000.0,109500.0,6157.0,조선선재,120030
2020-12-16,108000.0,"하락  3,000",111000.0,111000.0,108000.0,9126.0,조선선재,120030
2020-12-17,107000.0,"하락  1,000",108000.0,109000.0,107000.0,4204.0,조선선재,120030
2020-12-18,106500.0,하락  500,107000.0,108500.0,106500.0,6034.0,조선선재,120030
2020-12-21,106500.0,보합0,107500.0,108000.0,105000.0,6731.0,조선선재,120030
2020-12-22,104500.0,"하락  2,000",106000.0,106500.0,104500.0,4925.0,조선선재,120030
2020-12-23,104500.0,보합0,104500.0,105500.0,103500.0,3361.0,조선선재,120030
2020-12-24,107500.0,"상승  3,000",106000.0,108500.0,106000.0,5027.0,조선선재,120030
2020-12-28,106500.0,"하락  1,000",108000.0,109000.0,106000.0,3956.0,조선선재,120030
2020-12-29,107000.0,상승  500,107000.0,108000.0,106000.0,3046.0,조선선재,120030
2020-12-30,107000.0,보합0,107500.0,109500.0,106500.0,5540.0,조선선재,120030
2021-01-04,106000.0,"하락  1,000",106500.0,108000.0,105000.0,4176.0,조선선재,120030
2021-01-05,108500.0,"상승  2,500",107000.0,109000.0,104500.0,11389.0,조선선재,120030
2021-01-06,108500.0,보합0,108500.0,111500.0,107000.0,10594.0,조선선재,120030
2021-01-07,110500.0,"상승  2,000",109000.0,113500.0,108500.0,14129.0,조선선재,120030
2021-01-08,110500.0,보합0,111500.0,113500.0,109000.0,10503.0,조선선재,120030
2021-01-11,111500.0,"상승  1,000",110500.0,112500.0,108500.0,13511.0,조선선재,120030
2021-01-12,110500.0,"하락  1,000",112500.0,115500.0,110500.0,19623.0,조선선재,120030
2021-01-13,110500.0,보합0,110500.0,112000.0,109000.0,7572.0,조선선재,120030
2021-01-14,111000.0,상승  500,109500.0,113000.0,109500.0,7217.0,조선선재,120030
2021-01-15,108000.0,"하락  3,000",111500.0,111500.0,108000.0,6173.0,조선선재,120030
2021-01-18,105500.0,"하락  2,500",108000.0,108000.0,105000.0,6122.0,조선선재,120030
2021-01-19,106500.0,"상승  1,000",105500.0,107000.0,105000.0,3284.0,조선선재,120030
2021-01-20,107000.0,상승  500,106500.0,107500.0,105500.0,3600.0,조선선재,120030
2021-01-21,110500.0,"상승  3,500",108500.0,112000.0,107500.0,8145.0,조선선재,120030
2021-01-22,113000.0,"상승  2,500",110500.0,114500.0,110000.0,13081.0,조선선재,120030
2021-01-25,112500.0,하락  500,113000.0,114500.0,111500.0,3252.0,조선선재,120030
2021-01-26,111000.0,"하락  1,500",113000.0,114000.0,109500.0,4802.0,조선선재,120030
2021-01-27,111000.0,보합0,111000.0,111500.0,109500.0,5323.0,조선선재,120030
2021-01-28,112000.0,"상승  1,000",110000.0,120000.0,108000.0,15175.0,조선선재,120030
2021-01-29,108000.0,"하락  4,000",113000.0,113500.0,108000.0,12724.0,조선선재,120030
2021-02-01,108000.0,보합0,108000.0,108000.0,105000.0,5176.0,조선선재,120030
2021-02-02,107000.0,"하락  1,000",107500.0,108500.0,105500.0,9038.0,조선선재,120030
2021-02-03,107500.0,상승  500,107500.0,108500.0,105000.0,5584.0,조선선재,120030
2021-02-04,109000.0,"상승  1,500",107500.0,110000.0,106000.0,7075.0,조선선재,120030
2021-02-05,108500.0,하락  500,109500.0,110000.0,107000.0,2882.0,조선선재,120030
2021-02-08,107000.0,"하락  1,500",108000.0,108000.0,106000.0,6136.0,조선선재,120030
2021-02-09,106500.0,하락  500,107000.0,109500.0,106000.0,5125.0,조선선재,120030
2021-02-10,106000.0,하락  500,106500.0,107000.0,104500.0,4243.0,조선선재,120030
2021-02-15,106000.0,보합0,107000.0,107000.0,105000.0,2769.0,조선선재,120030
2021-02-16,106000.0,보합0,106000.0,106500.0,104500.0,3171.0,조선선재,120030
2021-02-17,106500.0,상승  500,106000.0,107000.0,105000.0,3529.0,조선선재,120030
2021-02-18,107000.0,상승  500,107000.0,107000.0,105500.0,4487.0,조선선재,120030
2021-02-19,109500.0,"상승  2,500",107500.0,111000.0,106000.0,8146.0,조선선재,120030
2021-02-22,111000.0,"상승  1,500",108500.0,111000.0,108000.0,6359.0,조선선재,120030
2021-02-23,111000.0,보합0,110500.0,112000.0,109500.0,4494.0,조선선재,120030
2021-02-24,108500.0,"하락  2,500",111000.0,111500.0,108000.0,5852.0,조선선재,120030
2021-02-25,111000.0,"상승  2,500",108500.0,111500.0,108000.0,8698.0,조선선재,120030
2021-02-26,109500.0,"하락  1,500",109500.0,115500.0,107500.0,20372.0,조선선재,120030
2021-03-02,114000.0,"상승  4,500",110000.0,115500.0,110000.0,15360.0,조선선재,120030
2021-03-03,113500.0,하락  500,114000.0,115000.0,113000.0,7114.0,조선선재,120030
2021-03-04,114500.0,"상승  1,000",112500.0,115000.0,111000.0,5873.0,조선선재,120030
2021-03-05,114500.0,보합0,112500.0,116000.0,112500.0,7222.0,조선선재,120030
2021-03-08,116000.0,"상승  1,500",114500.0,117000.0,114000.0,11167.0,조선선재,120030
2021-03-09,113500.0,"하락  2,500",115500.0,116500.0,111000.0,9587.0,조선선재,120030
2021-03-10,111500.0,"하락  2,000",115000.0,115500.0,111500.0,4449.0,조선선재,120030
2021-03-11,113000.0,"상승  1,500",111500.0,114000.0,111000.0,3396.0,조선선재,120030
2021-03-12,114000.0,"상승  1,000",113000.0,114000.0,112000.0,3303.0,조선선재,120030
2021-03-15,117000.0,"상승  3,000",114000.0,117000.0,112000.0,6834.0,조선선재,120030
2021-03-16,116000.0,"하락  1,000",118000.0,120000.0,116000.0,7430.0,조선선재,120030
2021-03-17,115500.0,하락  500,116000.0,117000.0,114000.0,4776.0,조선선재,120030
2021-03-18,116000.0,상승  500,116000.0,116500.0,114500.0,3431.0,조선선재,120030
2021-03-19,115500.0,하락  500,114500.0,117500.0,114500.0,3137.0,조선선재,120030
2021-03-22,113000.0,"하락  2,500",115500.0,115500.0,113000.0,3720.0,조선선재,120030
2021-03-23,111000.0,"하락  2,000",113000.0,114500.0,110500.0,4769.0,조선선재,120030
2021-03-24,111500.0,상승  500,111000.0,112500.0,110000.0,2611.0,조선선재,120030
2021-03-25,111000.0,하락  500,111000.0,111500.0,109500.0,2408.0,조선선재,120030
2021-03-26,115000.0,"상승  4,000",111000.0,115500.0,110000.0,10234.0,조선선재,120030
2021-03-29,132000.0,"상승  17,000",115000.0,134500.0,115000.0,94108.0,조선선재,120030
2021-03-30,125000.0,"하락  7,000",131000.0,133000.0,124500.0,25026.0,조선선재,120030
2021-03-31,135500.0,"상승  10,500",125000.0,137000.0,125000.0,44971.0,조선선재,120030
2021-04-01,135000.0,하락  500,132000.0,135000.0,127500.0,16702.0,조선선재,120030
2021-04-02,142000.0,"상승  7,000",135500.0,142000.0,130000.0,20439.0,조선선재,120030
2021-04-05,144000.0,"상승  2,000",142000.0,150000.0,139000.0,19973.0,조선선재,120030
2021-04-06,140000.0,"하락  4,000",144000.0,144500.0,137500.0,11891.0,조선선재,120030
2021-04-07,135500.0,"하락  4,500",141500.0,141500.0,134500.0,11414.0,조선선재,120030
2021-04-08,139000.0,"상승  3,500",136000.0,141500.0,135000.0,7728.0,조선선재,120030
2021-04-09,133000.0,"하락  6,000",141000.0,144000.0,132000.0,18234.0,조선선재,120030
2021-04-12,134500.0,"상승  1,500",134500.0,137000.0,131000.0,8201.0,조선선재,120030
2021-04-13,135500.0,"상승  1,000",136000.0,137000.0,133500.0,5764.0,조선선재,120030
2021-04-14,134500.0,"하락  1,000",134000.0,136000.0,132500.0,3653.0,조선선재,120030
2021-04-15,135000.0,상승  500,134500.0,135000.0,132000.0,3432.0,조선선재,120030
2021-04-16,144500.0,"상승  9,500",135000.0,146500.0,134500.0,28812.0,조선선재,120030
2021-04-19,142500.0,"하락  2,000",145000.0,149000.0,141500.0,10852.0,조선선재,120030
2021-04-20,140000.0,"하락  2,500",144500.0,144500.0,139500.0,6316.0,조선선재,120030
2021-04-21,136000.0,"하락  4,000",140000.0,140000.0,135500.0,6236.0,조선선재,120030
2021-04-22,138500.0,"상승  2,500",137000.0,139500.0,136000.0,5529.0,조선선재,120030
2021-04-23,136500.0,"하락  2,000",138000.0,138000.0,135000.0,3999.0,조선선재,120030
2021-04-26,141000.0,"상승  4,500",136500.0,145000.0,136000.0,12263.0,조선선재,120030
2021-04-27,153500.0,"상승  12,500",143000.0,154000.0,142000.0,41413.0,조선선재,120030
2021-04-28,146500.0,"하락  7,000",151000.0,157500.0,145500.0,26702.0,조선선재,120030
2021-04-29,144000.0,"하락  2,500",146500.0,148500.0,141500.0,9858.0,조선선재,120030
2021-04-30,145000.0,"상승  1,000",144000.0,149500.0,142000.0,13669.0,조선선재,120030
2021-05-03,141000.0,"하락  4,000",142500.0,148500.0,140500.0,9318.0,조선선재,120030
2021-05-04,183000.0,"상한가  42,000",141000.0,183000.0,140500.0,214680.0,조선선재,120030
2021-05-06,176000.0,"하락  7,000",192000.0,197500.0,164000.0,410035.0,조선선재,120030
2021-05-07,175000.0,"하락  1,000",185000.0,189000.0,167000.0,158150.0,조선선재,120030
2021-05-10,166500.0,"하락  8,500",171000.0,173000.0,164000.0,58218.0,조선선재,120030
2021-05-11,162500.0,"하락  4,000",166000.0,166500.0,160500.0,41370.0,조선선재,120030
2021-05-12,159000.0,"하락  3,500",160000.0,161000.0,153500.0,37341.0,조선선재,120030
2021-05-13,156500.0,"하락  2,500",157500.0,163500.0,153500.0,68521.0,조선선재,120030
2021-05-14,155500.0,"하락  1,000",158000.0,158500.0,154000.0,17087.0,조선선재,120030
2021-05-17,150500.0,"하락  5,000",155500.0,157500.0,150500.0,21801.0,조선선재,120030
2021-05-18,149000.0,"하락  1,500",150500.0,152000.0,147000.0,19951.0,조선선재,120030
2021-05-20,143000.0,"하락  6,000",149500.0,150000.0,142000.0,24226.0,조선선재,120030
2021-05-21,143000.0,보합0,144500.0,149000.0,142000.0,48517.0,조선선재,120030
2021-05-24,134500.0,"하락  8,500",143000.0,143000.0,134000.0,26905.0,조선선재,120030
2021-05-25,134500.0,보합0,134500.0,138000.0,133000.0,22844.0,조선선재,120030
2021-05-26,132000.0,"하락  2,500",135000.0,137500.0,132000.0,25972.0,조선선재,120030
2021-05-27,130500.0,"하락  1,500",132500.0,133000.0,129000.0,20715.0,조선선재,120030
2021-05-28,133500.0,"상승  3,000",130500.0,135000.0,130500.0,14273.0,조선선재,120030
2021-05-31,133500.0,보합0,133000.0,134000.0,131000.0,8888.0,조선선재,120030
