날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-03,8620.0,상승  10,8610.0,8670.0,8610.0,109367.0,남해화학,025860
2023-07-04,8530.0,하락  90,8650.0,8650.0,8510.0,163935.0,남해화학,025860
2023-07-05,8530.0,보합0,8550.0,8550.0,8510.0,85810.0,남해화학,025860
2023-07-06,8190.0,하락  340,8530.0,8530.0,8070.0,465989.0,남해화학,025860
2023-07-07,8070.0,하락  120,8200.0,8200.0,8030.0,165381.0,남해화학,025860
2023-07-10,8070.0,보합0,8080.0,8130.0,8000.0,107720.0,남해화학,025860
2023-07-11,8070.0,보합0,8120.0,8140.0,8060.0,106720.0,남해화학,025860
2023-07-12,8170.0,상승  100,8090.0,8210.0,8080.0,97309.0,남해화학,025860
2023-07-13,8260.0,상승  90,8170.0,8350.0,8130.0,114615.0,남해화학,025860
2023-07-14,8370.0,상승  110,8270.0,8400.0,8240.0,137985.0,남해화학,025860
2023-07-17,8620.0,상승  250,8530.0,8800.0,8520.0,736504.0,남해화학,025860
2023-07-18,8410.0,하락  210,8770.0,8780.0,8400.0,325978.0,남해화학,025860
2023-07-19,8290.0,하락  120,8470.0,8480.0,8280.0,154663.0,남해화학,025860
2023-07-20,8330.0,상승  40,8340.0,8400.0,8300.0,75750.0,남해화학,025860
2023-07-21,8340.0,상승  10,8320.0,8370.0,8230.0,83480.0,남해화학,025860
2023-07-24,8100.0,하락  240,8300.0,8340.0,8090.0,225666.0,남해화학,025860
2023-07-25,8080.0,하락  20,8100.0,8190.0,8040.0,168265.0,남해화학,025860
2023-07-26,7760.0,하락  320,8040.0,8100.0,7560.0,476352.0,남해화학,025860
2023-07-27,7800.0,상승  40,7740.0,7930.0,7250.0,147850.0,남해화학,025860
2023-07-28,7840.0,상승  40,7800.0,7860.0,7680.0,72046.0,남해화학,025860
2023-07-31,7950.0,상승  110,7840.0,8010.0,7840.0,102376.0,남해화학,025860
2023-08-01,8000.0,상승  50,7910.0,8020.0,7900.0,66709.0,남해화학,025860
2023-08-02,7850.0,하락  150,8000.0,8000.0,7800.0,114575.0,남해화학,025860
2023-08-03,7800.0,하락  50,7800.0,7880.0,7730.0,79866.0,남해화학,025860
2023-08-04,7810.0,상승  10,7730.0,7850.0,7730.0,69898.0,남해화학,025860
2023-08-07,8050.0,상승  240,7840.0,8050.0,7840.0,150816.0,남해화학,025860
2023-08-08,7890.0,하락  160,8050.0,8080.0,7870.0,115413.0,남해화학,025860
2023-08-09,8130.0,상승  240,7880.0,8130.0,7820.0,179649.0,남해화학,025860
2023-08-10,7980.0,하락  150,8010.0,8140.0,7960.0,155904.0,남해화학,025860
2023-08-11,8000.0,상승  20,8060.0,8070.0,7970.0,87813.0,남해화학,025860
2023-08-14,7920.0,하락  80,8000.0,8000.0,7860.0,92380.0,남해화학,025860
2023-08-16,7740.0,하락  180,7850.0,7880.0,7730.0,123050.0,남해화학,025860
2023-08-17,7600.0,하락  140,7700.0,7730.0,7490.0,160248.0,남해화학,025860
2023-08-18,7600.0,보합0,7500.0,7640.0,7500.0,75019.0,남해화학,025860
2023-08-21,7620.0,상승  20,7600.0,7690.0,7590.0,48840.0,남해화학,025860
2023-08-22,7690.0,상승  70,7620.0,7820.0,7600.0,66427.0,남해화학,025860
2023-08-23,7600.0,하락  90,7690.0,7710.0,7560.0,85716.0,남해화학,025860
2023-08-24,7580.0,하락  20,7630.0,7690.0,7560.0,54719.0,남해화학,025860
2023-08-25,7610.0,상승  30,7500.0,7630.0,7500.0,59886.0,남해화학,025860
2023-08-28,7680.0,상승  70,7640.0,7720.0,7600.0,53764.0,남해화학,025860
2023-08-29,7750.0,상승  70,7640.0,7810.0,7640.0,46268.0,남해화학,025860
2023-08-30,7720.0,하락  30,7770.0,7790.0,7660.0,65558.0,남해화학,025860
2023-08-31,7690.0,하락  30,7730.0,7730.0,7620.0,67707.0,남해화학,025860
2023-09-01,7650.0,하락  40,7680.0,7700.0,7620.0,65875.0,남해화학,025860
2023-09-04,7670.0,상승  20,7650.0,7700.0,7620.0,51459.0,남해화학,025860
2023-09-05,7570.0,하락  100,7670.0,7720.0,7550.0,124745.0,남해화학,025860
2023-09-06,7500.0,하락  70,7540.0,7570.0,7470.0,153083.0,남해화학,025860
2023-09-07,7410.0,하락  90,7550.0,7550.0,7370.0,171688.0,남해화학,025860
2023-09-08,8080.0,상승  670,9080.0,9360.0,8070.0,9896032.0,남해화학,025860
2023-09-11,7710.0,하락  370,8100.0,8270.0,7700.0,1312651.0,남해화학,025860
2023-09-12,7580.0,하락  130,7710.0,7780.0,7540.0,487204.0,남해화학,025860
2023-09-13,7910.0,상승  330,7580.0,8560.0,7570.0,3249977.0,남해화학,025860
2023-09-14,7960.0,상승  50,7840.0,7990.0,7810.0,404388.0,남해화학,025860
2023-09-15,7880.0,하락  80,7940.0,8040.0,7880.0,418323.0,남해화학,025860
2023-09-18,7800.0,하락  80,7890.0,8030.0,7780.0,282060.0,남해화학,025860
2023-09-19,7700.0,하락  100,7840.0,7840.0,7670.0,237842.0,남해화학,025860
2023-09-20,7690.0,하락  10,7680.0,7740.0,7620.0,151726.0,남해화학,025860
2023-09-21,7500.0,하락  190,7660.0,7680.0,7490.0,271821.0,남해화학,025860
2023-09-22,7430.0,하락  70,7390.0,7550.0,7360.0,141470.0,남해화학,025860
2023-09-25,7340.0,하락  90,7360.0,7470.0,7330.0,154354.0,남해화학,025860
2023-09-26,7200.0,하락  140,7330.0,7350.0,7200.0,171876.0,남해화학,025860
2023-09-27,7390.0,상승  190,7150.0,7400.0,7110.0,121920.0,남해화학,025860
2023-10-04,7440.0,상승  50,7380.0,7500.0,7200.0,107918.0,남해화학,025860
2023-10-05,7220.0,하락  220,7430.0,7490.0,7210.0,137227.0,남해화학,025860
2023-10-06,7270.0,상승  50,7130.0,7410.0,7130.0,75803.0,남해화학,025860
2023-10-10,7250.0,하락  20,7280.0,7430.0,7230.0,136783.0,남해화학,025860
2023-10-11,7400.0,상승  150,7300.0,7410.0,7250.0,88439.0,남해화학,025860
2023-10-12,7390.0,하락  10,7420.0,7450.0,7350.0,61140.0,남해화학,025860
2023-10-13,7440.0,상승  50,7390.0,7590.0,7370.0,236163.0,남해화학,025860
2023-10-16,7530.0,상승  90,7490.0,8070.0,7450.0,841872.0,남해화학,025860
2023-10-17,7500.0,하락  30,7580.0,7650.0,7470.0,130282.0,남해화학,025860
2023-10-18,7560.0,상승  60,7500.0,7610.0,7470.0,138245.0,남해화학,025860
2023-10-19,7380.0,하락  180,7470.0,7570.0,7330.0,113532.0,남해화학,025860
2023-10-20,7290.0,하락  90,7300.0,7410.0,7200.0,128589.0,남해화학,025860
2023-10-23,7220.0,하락  70,7250.0,7300.0,7210.0,108325.0,남해화학,025860
2023-10-24,7210.0,하락  10,7190.0,7270.0,7080.0,94961.0,남해화학,025860
2023-10-25,7390.0,상승  180,7220.0,7520.0,7220.0,178439.0,남해화학,025860
2023-10-26,7210.0,하락  180,7290.0,7350.0,7200.0,83546.0,남해화학,025860
2023-10-27,7180.0,하락  30,7230.0,7280.0,7140.0,108971.0,남해화학,025860
2023-10-30,7180.0,보합0,7110.0,7270.0,7110.0,46826.0,남해화학,025860
2023-10-31,7090.0,하락  90,7200.0,7250.0,7090.0,101175.0,남해화학,025860
2023-11-01,7220.0,상승  130,7100.0,7220.0,7100.0,56017.0,남해화학,025860
2023-11-02,7220.0,보합0,7220.0,7300.0,7200.0,82031.0,남해화학,025860
2023-11-03,7240.0,상승  20,7240.0,7320.0,7200.0,68571.0,남해화학,025860
2023-11-06,7330.0,상승  90,7330.0,7350.0,7250.0,146447.0,남해화학,025860
2023-11-07,7380.0,상승  50,7300.0,7750.0,7270.0,638450.0,남해화학,025860
2023-11-08,7310.0,하락  70,7380.0,7460.0,7290.0,116036.0,남해화학,025860
2023-11-09,7290.0,하락  20,7300.0,7350.0,7230.0,62168.0,남해화학,025860
2023-11-10,7280.0,하락  10,7250.0,7390.0,7250.0,72467.0,남해화학,025860
2023-11-13,7240.0,하락  40,7280.0,7340.0,7210.0,74002.0,남해화학,025860
2023-11-14,7290.0,상승  50,7240.0,7330.0,7240.0,48843.0,남해화학,025860
2023-11-15,7370.0,상승  80,7320.0,7410.0,7300.0,115002.0,남해화학,025860
2023-11-16,7410.0,상승  40,7370.0,7430.0,7340.0,58347.0,남해화학,025860
2023-11-17,7330.0,하락  80,7400.0,7410.0,7300.0,53538.0,남해화학,025860
2023-11-20,7410.0,상승  80,7350.0,7410.0,7310.0,60393.0,남해화학,025860
2023-11-21,7380.0,하락  30,7390.0,7420.0,7360.0,59456.0,남해화학,025860
2023-11-22,7350.0,하락  30,7380.0,7390.0,7320.0,58456.0,남해화학,025860
2023-11-23,7310.0,하락  40,7350.0,7370.0,7300.0,92457.0,남해화학,025860
2023-11-24,7350.0,상승  40,7330.0,7360.0,7310.0,47261.0,남해화학,025860
2023-11-27,7300.0,하락  50,7350.0,7360.0,7300.0,59199.0,남해화학,025860
2023-11-28,7220.0,하락  80,7290.0,7340.0,7190.0,138649.0,남해화학,025860
2023-11-29,7190.0,하락  30,7190.0,7250.0,7180.0,98358.0,남해화학,025860
2023-11-30,7130.0,하락  60,7190.0,7280.0,7130.0,436809.0,남해화학,025860
2023-12-01,7120.0,하락  10,7140.0,7190.0,7110.0,155150.0,남해화학,025860
2023-12-04,7260.0,상승  140,7600.0,7660.0,7240.0,1117825.0,남해화학,025860
2023-12-05,7440.0,상승  180,7660.0,7920.0,7370.0,2370629.0,남해화학,025860
2023-12-06,7490.0,상승  50,7510.0,7550.0,7300.0,443198.0,남해화학,025860
2023-12-07,7350.0,하락  140,7510.0,7520.0,7350.0,275360.0,남해화학,025860
2023-12-08,7800.0,상승  450,7740.0,8580.0,7730.0,6567660.0,남해화학,025860
2023-12-11,7610.0,하락  190,7670.0,7850.0,7600.0,610116.0,남해화학,025860
2023-12-12,7510.0,하락  100,7600.0,7680.0,7500.0,427691.0,남해화학,025860
2023-12-13,7430.0,하락  80,7450.0,7510.0,7410.0,239919.0,남해화학,025860
2023-12-14,7380.0,하락  50,7460.0,7530.0,7380.0,251033.0,남해화학,025860
2023-12-15,7440.0,상승  60,7410.0,7480.0,7390.0,177165.0,남해화학,025860
2023-12-18,7370.0,하락  70,7440.0,7440.0,7350.0,145200.0,남해화학,025860
2023-12-19,7420.0,상승  50,7420.0,7440.0,7350.0,153778.0,남해화학,025860
2023-12-20,7470.0,상승  50,7430.0,7500.0,7410.0,185707.0,남해화학,025860
2023-12-21,7430.0,하락  40,7410.0,7490.0,7390.0,133539.0,남해화학,025860
2023-12-22,7400.0,하락  30,7440.0,7450.0,7390.0,105879.0,남해화학,025860
2023-12-26,7350.0,하락  50,7400.0,7420.0,7290.0,226971.0,남해화학,025860
2023-12-27,7340.0,하락  10,7310.0,7380.0,7290.0,123878.0,남해화학,025860
2023-12-28,7400.0,상승  60,7340.0,7430.0,7290.0,97170.0,남해화학,025860
2024-01-02,7480.0,상승  80,7400.0,7490.0,7370.0,136159.0,남해화학,025860
2024-01-03,7490.0,상승  10,7430.0,7580.0,7410.0,163757.0,남해화학,025860
2024-01-04,7520.0,상승  30,7500.0,7610.0,7480.0,192828.0,남해화학,025860
2024-01-05,7420.0,하락  100,7540.0,7540.0,7420.0,173731.0,남해화학,025860
2024-01-08,7440.0,상승  20,7420.0,7460.0,7390.0,80305.0,남해화학,025860
2024-01-09,7520.0,상승  80,7460.0,7530.0,7440.0,98524.0,남해화학,025860
2024-01-10,7520.0,보합0,7540.0,7590.0,7490.0,112269.0,남해화학,025860
2024-01-11,7560.0,상승  40,7580.0,7590.0,7460.0,93451.0,남해화학,025860
2024-01-12,7570.0,상승  10,7540.0,7690.0,7540.0,348598.0,남해화학,025860
2024-01-15,7540.0,하락  30,7600.0,7650.0,7530.0,121295.0,남해화학,025860
2024-01-16,7500.0,하락  40,7520.0,7550.0,7450.0,142742.0,남해화학,025860
2024-01-17,7360.0,하락  140,7500.0,7590.0,7320.0,192010.0,남해화학,025860
2024-01-18,7390.0,상승  30,7530.0,7750.0,7350.0,356162.0,남해화학,025860
2024-01-19,7390.0,보합0,7400.0,7460.0,7360.0,151458.0,남해화학,025860
2024-01-22,7370.0,하락  20,7400.0,7410.0,7330.0,122292.0,남해화학,025860
2024-01-23,7360.0,하락  10,7350.0,7420.0,7340.0,102673.0,남해화학,025860
2024-01-24,7310.0,하락  50,7360.0,7390.0,7300.0,114066.0,남해화학,025860
2024-01-25,7330.0,상승  20,7300.0,7430.0,7220.0,215890.0,남해화학,025860
2024-01-26,7300.0,하락  30,7310.0,7340.0,7250.0,86607.0,남해화학,025860
2024-01-29,7320.0,상승  20,7300.0,7350.0,7270.0,58228.0,남해화학,025860
2024-01-30,7340.0,상승  20,7320.0,7380.0,7320.0,76539.0,남해화학,025860
2024-01-31,7330.0,하락  10,7280.0,7340.0,7280.0,106336.0,남해화학,025860
2024-02-01,7370.0,상승  40,7320.0,7380.0,7280.0,105182.0,남해화학,025860
2024-02-02,7460.0,상승  90,7390.0,7470.0,7380.0,136642.0,남해화학,025860
2024-02-05,7480.0,상승  20,7470.0,7540.0,7420.0,145065.0,남해화학,025860
2024-02-06,7510.0,상승  30,7440.0,7530.0,7420.0,114400.0,남해화학,025860
2024-02-07,7490.0,하락  20,7460.0,7540.0,7460.0,107972.0,남해화학,025860
2024-02-08,7500.0,상승  10,7530.0,7530.0,7470.0,105294.0,남해화학,025860
2024-02-13,7510.0,상승  10,7500.0,7540.0,7480.0,84852.0,남해화학,025860
2024-02-14,7570.0,상승  60,7480.0,7570.0,7460.0,139625.0,남해화학,025860
2024-02-15,7540.0,하락  30,7600.0,7600.0,7510.0,95053.0,남해화학,025860
2024-02-16,7540.0,보합0,7540.0,7560.0,7480.0,101824.0,남해화학,025860
2024-02-19,7650.0,상승  110,7540.0,7650.0,7540.0,172837.0,남해화학,025860
2024-02-20,7630.0,하락  20,7650.0,7650.0,7540.0,109019.0,남해화학,025860
2024-02-21,7540.0,하락  90,7600.0,7670.0,7520.0,170747.0,남해화학,025860
2024-02-22,7530.0,하락  10,7560.0,7630.0,7500.0,116340.0,남해화학,025860
2024-02-23,7440.0,하락  90,7540.0,7540.0,7410.0,146933.0,남해화학,025860
2024-02-26,7400.0,하락  40,7400.0,7450.0,7380.0,78191.0,남해화학,025860
2024-02-27,7360.0,하락  40,7400.0,7450.0,7360.0,104146.0,남해화학,025860
2024-02-28,7380.0,상승  20,7360.0,7410.0,7360.0,45521.0,남해화학,025860
2024-02-29,7380.0,보합0,7380.0,7410.0,7360.0,56975.0,남해화학,025860
2024-03-04,7380.0,보합0,7380.0,7420.0,7380.0,56067.0,남해화학,025860
2024-03-05,7390.0,상승  10,7390.0,7420.0,7370.0,72513.0,남해화학,025860
2024-03-06,7370.0,하락  20,7370.0,7400.0,7360.0,69447.0,남해화학,025860
2024-03-07,7290.0,하락  80,7370.0,7390.0,7280.0,124355.0,남해화학,025860
2024-03-08,7320.0,상승  30,7270.0,7330.0,7260.0,72241.0,남해화학,025860
2024-03-11,7310.0,하락  10,7340.0,7360.0,7290.0,69388.0,남해화학,025860
2024-03-12,7320.0,상승  10,7280.0,7330.0,7270.0,91883.0,남해화학,025860
2024-03-13,7330.0,상승  10,7310.0,7360.0,7290.0,70032.0,남해화학,025860
2024-03-14,7320.0,하락  10,7290.0,7360.0,7290.0,63591.0,남해화학,025860
2024-03-15,7290.0,하락  30,7370.0,7370.0,7290.0,63613.0,남해화학,025860
2024-03-18,7280.0,하락  10,7310.0,7320.0,7270.0,52641.0,남해화학,025860
2024-03-19,7290.0,상승  10,7260.0,7300.0,7250.0,104477.0,남해화학,025860
2024-03-20,7280.0,하락  10,7290.0,7300.0,7270.0,48588.0,남해화학,025860
2024-03-21,7300.0,상승  20,7290.0,7330.0,7280.0,83279.0,남해화학,025860
2024-03-22,7350.0,상승  50,7300.0,7370.0,7300.0,72894.0,남해화학,025860
2024-03-25,7400.0,상승  50,7400.0,7400.0,7340.0,94068.0,남해화학,025860
2024-03-26,7370.0,하락  30,7400.0,7410.0,7360.0,71712.0,남해화학,025860
2024-03-27,7330.0,하락  40,7360.0,7390.0,7310.0,71806.0,남해화학,025860
2024-03-28,7350.0,상승  20,7400.0,7400.0,7330.0,35447.0,남해화학,025860
2024-03-29,7300.0,하락  50,7330.0,7360.0,7300.0,61753.0,남해화학,025860
2024-04-01,7330.0,상승  30,7300.0,7350.0,7290.0,63086.0,남해화학,025860
2024-04-02,7290.0,하락  40,7340.0,7350.0,7280.0,90353.0,남해화학,025860
2024-04-03,7280.0,하락  10,7290.0,7310.0,7280.0,66177.0,남해화학,025860
2024-04-04,7290.0,상승  10,7280.0,7330.0,7260.0,78418.0,남해화학,025860
2024-04-05,7250.0,하락  40,7260.0,7290.0,7250.0,78414.0,남해화학,025860
2024-04-08,7150.0,하락  100,7250.0,7250.0,7150.0,129493.0,남해화학,025860
2024-04-09,7140.0,하락  10,7130.0,7170.0,7100.0,82918.0,남해화학,025860
2024-04-11,7080.0,하락  60,7150.0,7160.0,7050.0,71121.0,남해화학,025860
2024-04-12,7060.0,하락  20,7100.0,7120.0,7040.0,71900.0,남해화학,025860
2024-04-15,7030.0,하락  30,7070.0,7100.0,7020.0,64527.0,남해화학,025860
2024-04-16,6920.0,하락  110,7040.0,7050.0,6900.0,145609.0,남해화학,025860
2024-04-17,6930.0,상승  10,6900.0,6970.0,6880.0,50854.0,남해화학,025860
2024-04-18,7030.0,상승  100,6900.0,7030.0,6900.0,39835.0,남해화학,025860
2024-04-19,7180.0,상승  150,7080.0,7290.0,7000.0,237735.0,남해화학,025860
2024-04-22,7180.0,보합0,7130.0,7260.0,7090.0,52317.0,남해화학,025860
2024-04-23,7140.0,하락  40,7140.0,7190.0,7140.0,63537.0,남해화학,025860
2024-04-24,7120.0,하락  20,7140.0,7180.0,7100.0,49511.0,남해화학,025860
2024-04-25,7110.0,하락  10,7120.0,7160.0,7090.0,37306.0,남해화학,025860
2024-04-26,7100.0,하락  10,7090.0,7190.0,7090.0,31145.0,남해화학,025860
2024-04-29,7130.0,상승  30,7090.0,7180.0,7090.0,99340.0,남해화학,025860
2024-04-30,7160.0,상승  30,7200.0,7200.0,7130.0,48798.0,남해화학,025860
2024-05-02,7150.0,하락  10,7160.0,7180.0,7140.0,24832.0,남해화학,025860
2024-05-03,7120.0,하락  30,7150.0,7190.0,7110.0,55084.0,남해화학,025860
2024-05-07,7150.0,상승  30,7130.0,7180.0,7120.0,60854.0,남해화학,025860
2024-05-08,7170.0,상승  20,7140.0,7200.0,7140.0,70621.0,남해화학,025860
2024-05-09,7150.0,하락  20,7190.0,7190.0,7140.0,48283.0,남해화학,025860
2024-05-10,7150.0,보합0,7180.0,7240.0,7150.0,84143.0,남해화학,025860
2024-05-13,7100.0,하락  50,7150.0,7200.0,7070.0,71057.0,남해화학,025860
2024-05-14,7080.0,하락  20,7100.0,7130.0,7070.0,46629.0,남해화학,025860
2024-05-16,7280.0,상승  200,7120.0,7490.0,7070.0,295441.0,남해화학,025860
2024-05-17,7210.0,하락  70,7160.0,7230.0,7120.0,198301.0,남해화학,025860
2024-05-20,7150.0,하락  60,7220.0,7220.0,7150.0,68885.0,남해화학,025860
2024-05-21,7160.0,상승  10,7140.0,7210.0,7140.0,67227.0,남해화학,025860
2024-05-22,7110.0,하락  50,7160.0,7170.0,7100.0,66697.0,남해화학,025860
2024-05-23,7100.0,하락  10,7120.0,7130.0,7080.0,45684.0,남해화학,025860
2024-05-24,7070.0,하락  30,7090.0,7130.0,7060.0,52512.0,남해화학,025860
2024-05-27,7080.0,상승  10,7060.0,7090.0,7030.0,79463.0,남해화학,025860
2024-05-28,7080.0,보합0,7060.0,7110.0,7060.0,67971.0,남해화학,025860
2024-05-29,7010.0,하락  70,7080.0,7080.0,7000.0,96137.0,남해화학,025860
2024-05-30,6960.0,하락  50,6950.0,7010.0,6950.0,81040.0,남해화학,025860
2024-05-31,7000.0,상승  40,6930.0,7010.0,6930.0,31948.0,남해화학,025860
2024-06-03,7070.0,상승  70,7000.0,7080.0,6980.0,43150.0,남해화학,025860
2024-06-04,7070.0,보합0,7040.0,7100.0,7030.0,73780.0,남해화학,025860
2024-06-05,7070.0,보합0,7040.0,7090.0,7030.0,49569.0,남해화학,025860
2024-06-07,7070.0,보합0,7060.0,7080.0,7040.0,62637.0,남해화학,025860
2024-06-10,7060.0,하락  10,7030.0,7060.0,7020.0,43324.0,남해화학,025860
2024-06-11,7050.0,하락  10,7040.0,7090.0,7030.0,44465.0,남해화학,025860
2024-06-12,7070.0,상승  20,7060.0,7110.0,7010.0,81598.0,남해화학,025860
2024-06-13,7110.0,상승  40,7090.0,7160.0,7090.0,97033.0,남해화학,025860
2024-06-14,7130.0,상승  20,7090.0,7150.0,7080.0,72816.0,남해화학,025860
2024-06-17,7090.0,하락  40,7130.0,7130.0,7090.0,50167.0,남해화학,025860
2024-06-18,7170.0,상승  80,7080.0,7250.0,7060.0,215121.0,남해화학,025860
2024-06-19,7130.0,하락  40,7200.0,7200.0,7100.0,109146.0,남해화학,025860
2024-06-20,7140.0,상승  10,7140.0,7160.0,7080.0,53422.0,남해화학,025860
2024-06-21,7160.0,상승  20,7140.0,7210.0,7120.0,76604.0,남해화학,025860
2024-06-24,7100.0,하락  60,7160.0,7190.0,7080.0,72192.0,남해화학,025860
2024-06-25,7090.0,하락  10,7080.0,7120.0,7070.0,46106.0,남해화학,025860
2024-06-26,6950.0,하락  140,7110.0,7120.0,6950.0,279614.0,남해화학,025860
2024-06-27,7010.0,상승  60,6950.0,7100.0,6950.0,87749.0,남해화학,025860
2024-06-28,7070.0,상승  60,7000.0,7090.0,7000.0,46170.0,남해화학,025860
2024-07-01,7120.0,상승  50,7060.0,7130.0,7060.0,62877.0,남해화학,025860
2024-07-02,7060.0,하락  60,7140.0,7160.0,7060.0,64097.0,남해화학,025860
2024-07-03,7010.0,하락  50,7080.0,7080.0,7000.0,58167.0,남해화학,025860
2024-07-04,7110.0,상승  100,6990.0,7120.0,6990.0,89083.0,남해화학,025860
2024-07-05,7060.0,하락  50,7110.0,7150.0,7050.0,100191.0,남해화학,025860
2024-07-08,7050.0,하락  10,7090.0,7110.0,7040.0,42974.0,남해화학,025860
2024-07-09,7060.0,상승  10,7050.0,7090.0,7020.0,54613.0,남해화학,025860
2024-07-10,7060.0,보합0,7070.0,7120.0,7040.0,57234.0,남해화학,025860
2024-07-11,7030.0,하락  30,7060.0,7080.0,7020.0,54133.0,남해화학,025860
2024-07-12,7050.0,상승  20,7020.0,7060.0,7000.0,76160.0,남해화학,025860
2024-07-15,7030.0,하락  20,7050.0,7100.0,7000.0,66556.0,남해화학,025860
2024-07-16,7080.0,상승  50,7020.0,7090.0,7020.0,56961.0,남해화학,025860
2024-07-17,7140.0,상승  60,7060.0,7220.0,7050.0,240517.0,남해화학,025860
2024-07-18,7110.0,하락  30,7140.0,7160.0,7070.0,76495.0,남해화학,025860
2024-07-19,7210.0,상승  100,7110.0,7210.0,7080.0,218463.0,남해화학,025860
2024-07-22,7090.0,하락  120,7250.0,7270.0,7070.0,139540.0,남해화학,025860
2024-07-23,7200.0,상승  110,7090.0,7600.0,7080.0,919928.0,남해화학,025860
2024-07-24,7110.0,하락  90,7110.0,7240.0,7060.0,219096.0,남해화학,025860
2024-07-25,7030.0,하락  80,7050.0,7140.0,7010.0,133094.0,남해화학,025860
2024-07-26,7080.0,상승  50,7050.0,7090.0,7030.0,70277.0,남해화학,025860
2024-07-29,7050.0,하락  30,7070.0,7100.0,7020.0,77939.0,남해화학,025860
2024-07-30,7020.0,하락  30,7050.0,7070.0,7020.0,86735.0,남해화학,025860
2024-07-31,7060.0,상승  40,7010.0,7070.0,7000.0,64733.0,남해화학,025860
2024-08-01,7070.0,상승  10,7060.0,7100.0,7040.0,80052.0,남해화학,025860
2024-08-02,6990.0,하락  80,7030.0,7070.0,6970.0,124194.0,남해화학,025860
2024-08-05,6390.0,하락  600,6930.0,6950.0,6280.0,413211.0,남해화학,025860
2024-08-06,6600.0,상승  210,6300.0,6700.0,6250.0,157426.0,남해화학,025860
2024-08-07,6690.0,상승  90,6540.0,6800.0,6500.0,66578.0,남해화학,025860
2024-08-08,6700.0,상승  10,6690.0,6770.0,6610.0,38786.0,남해화학,025860
2024-08-09,6720.0,상승  20,6710.0,6830.0,6710.0,32371.0,남해화학,025860
2024-08-12,6840.0,상승  120,6670.0,6850.0,6670.0,57242.0,남해화학,025860
2024-08-13,6790.0,하락  50,6880.0,6890.0,6760.0,32092.0,남해화학,025860
2024-08-14,6790.0,보합0,6850.0,6860.0,6770.0,25078.0,남해화학,025860
2024-08-16,6730.0,하락  60,6840.0,6860.0,6730.0,96158.0,남해화학,025860
2024-08-19,6700.0,하락  30,6780.0,6780.0,6690.0,58338.0,남해화학,025860
2024-08-20,6760.0,상승  60,6700.0,6820.0,6670.0,84739.0,남해화학,025860
2024-08-21,6760.0,보합0,6800.0,6810.0,6720.0,56192.0,남해화학,025860
2024-08-22,6690.0,하락  70,6730.0,6790.0,6660.0,98339.0,남해화학,025860
2024-08-23,6670.0,하락  20,6650.0,6690.0,6620.0,31892.0,남해화학,025860
2024-08-26,6670.0,보합0,6670.0,6690.0,6540.0,88569.0,남해화학,025860
2024-08-27,6670.0,보합0,6670.0,6680.0,6610.0,42803.0,남해화학,025860
2024-08-28,6620.0,하락  50,6680.0,6680.0,6590.0,42747.0,남해화학,025860
2024-08-29,6570.0,하락  50,6620.0,6630.0,6540.0,54546.0,남해화학,025860
2024-08-30,6610.0,상승  40,6570.0,6610.0,6570.0,27143.0,남해화학,025860
2024-09-02,6600.0,하락  10,6610.0,6610.0,6560.0,21430.0,남해화학,025860
2024-09-03,6800.0,상승  200,6600.0,7440.0,6600.0,3107154.0,남해화학,025860
2024-09-04,6580.0,하락  220,6590.0,6650.0,6500.0,242650.0,남해화학,025860
2024-09-05,6520.0,하락  60,6540.0,6670.0,6500.0,200189.0,남해화학,025860
2024-09-06,6390.0,하락  130,6450.0,6520.0,6340.0,148764.0,남해화학,025860
2024-09-09,6400.0,상승  10,6200.0,6410.0,6200.0,63248.0,남해화학,025860
2024-09-10,6390.0,하락  10,6340.0,6420.0,6340.0,44352.0,남해화학,025860
2024-09-11,6380.0,하락  10,6390.0,6420.0,6360.0,36674.0,남해화학,025860
2024-09-12,6440.0,상승  60,6380.0,6460.0,6380.0,69069.0,남해화학,025860
2024-09-13,6450.0,상승  10,6440.0,6470.0,6420.0,31379.0,남해화학,025860
2024-09-19,6440.0,하락  10,6430.0,6470.0,6410.0,40102.0,남해화학,025860
2024-09-20,6450.0,상승  10,6440.0,6490.0,6430.0,31974.0,남해화학,025860
2024-09-23,6480.0,상승  30,6470.0,6500.0,6410.0,36803.0,남해화학,025860
2024-09-24,6530.0,상승  50,6480.0,6530.0,6450.0,35736.0,남해화학,025860
2024-09-25,6470.0,하락  60,6530.0,6560.0,6470.0,54794.0,남해화학,025860
2024-09-26,6560.0,상승  90,6550.0,6570.0,6470.0,39490.0,남해화학,025860
2024-09-27,6620.0,상승  60,6580.0,6680.0,6500.0,88683.0,남해화학,025860
2024-09-30,6570.0,하락  50,6630.0,7140.0,6560.0,562962.0,남해화학,025860
2024-10-02,6540.0,하락  30,6530.0,6630.0,6530.0,53996.0,남해화학,025860
2024-10-04,6570.0,상승  30,6560.0,6620.0,6550.0,49473.0,남해화학,025860
2024-10-07,6660.0,상승  90,6560.0,6720.0,6540.0,91512.0,남해화학,025860
2024-10-08,6650.0,하락  10,6620.0,6670.0,6610.0,46895.0,남해화학,025860
2024-10-10,6610.0,하락  40,6620.0,6650.0,6590.0,33491.0,남해화학,025860
