날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-18,82800.0,상승  100,83000.0,83400.0,82700.0,358909.0,케이티앤지,033780
2021-05-20,82800.0,보합0,82600.0,83100.0,82500.0,423291.0,케이티앤지,033780
2021-05-21,82500.0,하락  300,82900.0,83400.0,82500.0,399172.0,케이티앤지,033780
2021-05-24,82500.0,보합0,82400.0,82600.0,82200.0,446091.0,케이티앤지,033780
2021-05-25,82700.0,상승  200,82400.0,82800.0,82300.0,452164.0,케이티앤지,033780
2021-05-26,83200.0,상승  500,82900.0,83500.0,82700.0,506884.0,케이티앤지,033780
2021-05-27,83900.0,상승  700,83500.0,83900.0,83300.0,1091482.0,케이티앤지,033780
2021-05-28,83700.0,하락  200,83600.0,84200.0,83500.0,447149.0,케이티앤지,033780
2021-05-31,84300.0,상승  600,83700.0,84500.0,83600.0,589678.0,케이티앤지,033780
2021-06-01,85300.0,"상승  1,000",84500.0,85500.0,84400.0,727684.0,케이티앤지,033780
2021-06-02,85000.0,하락  300,85300.0,85400.0,84500.0,439596.0,케이티앤지,033780
2021-06-03,83800.0,"하락  1,200",84700.0,85000.0,83800.0,697800.0,케이티앤지,033780
2021-06-04,83600.0,하락  200,83600.0,83900.0,83300.0,487387.0,케이티앤지,033780
2021-06-07,84500.0,상승  900,84000.0,84700.0,83700.0,459390.0,케이티앤지,033780
2021-06-08,85000.0,상승  500,84700.0,85200.0,84600.0,506186.0,케이티앤지,033780
2021-06-09,84300.0,하락  700,85000.0,85200.0,84200.0,420131.0,케이티앤지,033780
2021-06-10,83900.0,하락  400,84400.0,84700.0,83900.0,536708.0,케이티앤지,033780
2021-06-11,84400.0,상승  500,83900.0,84500.0,83800.0,381544.0,케이티앤지,033780
2021-06-14,84300.0,하락  100,84600.0,84800.0,84200.0,309273.0,케이티앤지,033780
2021-06-15,85100.0,상승  800,84300.0,85100.0,84300.0,445779.0,케이티앤지,033780
2021-06-16,85200.0,상승  100,85100.0,85300.0,84600.0,370734.0,케이티앤지,033780
2021-06-17,84700.0,하락  500,85000.0,85200.0,84700.0,443301.0,케이티앤지,033780
2021-06-18,85000.0,상승  300,84800.0,85100.0,84400.0,395532.0,케이티앤지,033780
2021-06-21,84400.0,하락  600,84800.0,85200.0,84300.0,536723.0,케이티앤지,033780
2021-06-22,84000.0,하락  400,84600.0,84800.0,84000.0,567213.0,케이티앤지,033780
2021-06-23,83900.0,하락  100,84100.0,84300.0,83900.0,397338.0,케이티앤지,033780
2021-06-24,84500.0,상승  600,84000.0,84500.0,83900.0,416767.0,케이티앤지,033780
2021-06-25,84700.0,상승  200,84500.0,85000.0,84400.0,459357.0,케이티앤지,033780
2021-06-28,84700.0,보합0,84800.0,84900.0,84300.0,370265.0,케이티앤지,033780
2021-06-29,84300.0,하락  400,84600.0,84800.0,84200.0,438738.0,케이티앤지,033780
2021-06-30,84400.0,상승  100,84400.0,84600.0,84200.0,437308.0,케이티앤지,033780
2021-07-01,84500.0,상승  100,84400.0,84600.0,84300.0,412780.0,케이티앤지,033780
2021-07-02,84500.0,보합0,84400.0,84500.0,84100.0,268391.0,케이티앤지,033780
2021-07-05,84200.0,하락  300,84500.0,84600.0,84100.0,301792.0,케이티앤지,033780
2021-07-06,84200.0,보합0,84200.0,84400.0,84100.0,270768.0,케이티앤지,033780
2021-07-07,83600.0,하락  600,84000.0,84100.0,83500.0,539627.0,케이티앤지,033780
2021-07-08,83000.0,하락  600,83600.0,83700.0,83000.0,576366.0,케이티앤지,033780
2021-07-09,82200.0,하락  800,82600.0,82800.0,82000.0,835703.0,케이티앤지,033780
2021-07-12,83600.0,"상승  1,400",82600.0,83600.0,82500.0,351486.0,케이티앤지,033780
2021-07-13,83800.0,상승  200,83800.0,83900.0,83300.0,314605.0,케이티앤지,033780
2021-07-14,82900.0,하락  900,83300.0,83600.0,82900.0,320782.0,케이티앤지,033780
2021-07-15,83400.0,상승  500,83000.0,83700.0,82800.0,307299.0,케이티앤지,033780
2021-07-16,83700.0,상승  300,83000.0,83700.0,82900.0,263512.0,케이티앤지,033780
2021-07-19,83300.0,하락  400,83500.0,83700.0,83000.0,263465.0,케이티앤지,033780
2021-07-20,82600.0,하락  700,82800.0,83200.0,82500.0,394666.0,케이티앤지,033780
2021-07-21,83000.0,상승  400,82900.0,83100.0,82600.0,362565.0,케이티앤지,033780
2021-07-22,82900.0,하락  100,83000.0,83200.0,82700.0,357184.0,케이티앤지,033780
2021-07-23,82900.0,보합0,82700.0,83200.0,82700.0,226455.0,케이티앤지,033780
2021-07-26,82600.0,하락  300,82900.0,83000.0,82500.0,264781.0,케이티앤지,033780
2021-07-27,82600.0,보합0,82500.0,82900.0,82500.0,301693.0,케이티앤지,033780
2021-07-28,82600.0,보합0,82700.0,82800.0,82400.0,313687.0,케이티앤지,033780
2021-07-29,82700.0,상승  100,82900.0,83000.0,82500.0,215163.0,케이티앤지,033780
2021-07-30,82300.0,하락  400,82500.0,82600.0,82300.0,346804.0,케이티앤지,033780
2021-08-02,82600.0,상승  300,82600.0,82700.0,82300.0,231296.0,케이티앤지,033780
2021-08-03,82600.0,보합0,82500.0,82700.0,82200.0,311672.0,케이티앤지,033780
2021-08-04,83300.0,상승  700,82600.0,83300.0,82500.0,324593.0,케이티앤지,033780
2021-08-05,82800.0,하락  500,83100.0,83400.0,82500.0,412474.0,케이티앤지,033780
2021-08-06,82200.0,하락  600,82600.0,82700.0,82000.0,599560.0,케이티앤지,033780
2021-08-09,81700.0,하락  500,81700.0,82100.0,81600.0,468943.0,케이티앤지,033780
2021-08-10,81400.0,하락  300,81600.0,81700.0,81400.0,358115.0,케이티앤지,033780
2021-08-11,81500.0,상승  100,81400.0,81600.0,81200.0,370028.0,케이티앤지,033780
2021-08-12,81900.0,상승  400,81700.0,82100.0,81600.0,362900.0,케이티앤지,033780
2021-08-13,81800.0,하락  100,82100.0,82100.0,81400.0,522208.0,케이티앤지,033780
2021-08-17,82200.0,상승  400,82000.0,82500.0,81800.0,480167.0,케이티앤지,033780
2021-08-18,81900.0,하락  300,82100.0,82200.0,81800.0,261851.0,케이티앤지,033780
2021-08-19,81100.0,하락  800,81600.0,81700.0,81000.0,427881.0,케이티앤지,033780
2021-08-20,80400.0,하락  700,81100.0,81400.0,80100.0,575151.0,케이티앤지,033780
2021-08-23,80500.0,상승  100,80900.0,80900.0,80500.0,363586.0,케이티앤지,033780
2021-08-24,81300.0,상승  800,80600.0,81600.0,80500.0,387090.0,케이티앤지,033780
2021-08-25,81500.0,상승  200,81100.0,81800.0,81000.0,247876.0,케이티앤지,033780
2021-08-26,80900.0,하락  600,81200.0,81600.0,80900.0,261621.0,케이티앤지,033780
2021-08-27,81100.0,상승  200,81000.0,81200.0,80800.0,214507.0,케이티앤지,033780
2021-08-30,81000.0,하락  100,81200.0,81400.0,81000.0,197746.0,케이티앤지,033780
2021-08-31,81600.0,상승  600,81000.0,81600.0,80800.0,488956.0,케이티앤지,033780
2021-09-01,81800.0,상승  200,81200.0,82000.0,81200.0,309895.0,케이티앤지,033780
2021-09-02,81800.0,보합0,81600.0,82000.0,81500.0,292797.0,케이티앤지,033780
2021-09-03,81900.0,상승  100,82000.0,82100.0,81700.0,309687.0,케이티앤지,033780
2021-09-06,81800.0,하락  100,81800.0,81900.0,81500.0,242279.0,케이티앤지,033780
2021-09-07,81400.0,하락  400,81500.0,81800.0,81200.0,243641.0,케이티앤지,033780
2021-09-08,81300.0,하락  100,81100.0,81600.0,81100.0,295798.0,케이티앤지,033780
2021-09-09,81300.0,보합0,81000.0,81500.0,81000.0,628558.0,케이티앤지,033780
2021-09-10,81600.0,상승  300,81500.0,81600.0,81100.0,279601.0,케이티앤지,033780
2021-09-13,82000.0,상승  400,81600.0,82000.0,81400.0,283358.0,케이티앤지,033780
2021-09-14,81400.0,하락  600,81900.0,82000.0,81300.0,417084.0,케이티앤지,033780
2021-09-15,81400.0,보합0,81200.0,81800.0,81200.0,241864.0,케이티앤지,033780
2021-09-16,81300.0,하락  100,81400.0,81700.0,81000.0,398274.0,케이티앤지,033780
2021-09-17,81100.0,하락  200,81100.0,81300.0,81000.0,431967.0,케이티앤지,033780
2021-09-23,80900.0,하락  200,80700.0,81100.0,80400.0,440435.0,케이티앤지,033780
2021-09-24,81100.0,상승  200,80900.0,81300.0,80700.0,195832.0,케이티앤지,033780
2021-09-27,81200.0,상승  100,80800.0,81300.0,80800.0,240458.0,케이티앤지,033780
2021-09-28,80900.0,하락  300,81000.0,81200.0,80800.0,330431.0,케이티앤지,033780
2021-09-29,80500.0,하락  400,80700.0,80800.0,80300.0,501532.0,케이티앤지,033780
2021-09-30,81200.0,상승  700,80500.0,81300.0,80400.0,329711.0,케이티앤지,033780
2021-10-01,80800.0,하락  400,80800.0,81300.0,80700.0,280621.0,케이티앤지,033780
2021-10-05,80700.0,하락  100,80800.0,81000.0,80500.0,379456.0,케이티앤지,033780
2021-10-06,80400.0,하락  300,80900.0,81100.0,80400.0,437910.0,케이티앤지,033780
2021-10-07,81300.0,상승  900,80500.0,81400.0,80500.0,338224.0,케이티앤지,033780
2021-10-08,80700.0,하락  600,80800.0,81100.0,80500.0,398485.0,케이티앤지,033780
2021-10-12,80400.0,하락  300,80800.0,81000.0,80400.0,355535.0,케이티앤지,033780
2021-10-13,80700.0,상승  300,80400.0,80800.0,80300.0,218129.0,케이티앤지,033780
2021-10-14,81200.0,상승  500,80900.0,81200.0,80800.0,240995.0,케이티앤지,033780
2021-10-15,81700.0,상승  500,81200.0,82000.0,81200.0,306717.0,케이티앤지,033780
2021-10-18,81800.0,상승  100,81700.0,82000.0,81300.0,288666.0,케이티앤지,033780
2021-10-19,82000.0,상승  200,82100.0,82300.0,81700.0,328293.0,케이티앤지,033780
2021-10-20,82000.0,보합0,82000.0,82300.0,81800.0,239411.0,케이티앤지,033780
2021-10-21,82100.0,상승  100,81800.0,82200.0,81600.0,241592.0,케이티앤지,033780
2021-10-22,82200.0,상승  100,81800.0,82300.0,81800.0,235185.0,케이티앤지,033780
2021-10-25,82500.0,상승  300,82000.0,83000.0,82000.0,351264.0,케이티앤지,033780
2021-10-26,82400.0,하락  100,82800.0,82800.0,82300.0,317328.0,케이티앤지,033780
2021-10-27,82000.0,하락  400,82400.0,82500.0,82000.0,325823.0,케이티앤지,033780
2021-10-28,81500.0,하락  500,82000.0,82200.0,81500.0,376612.0,케이티앤지,033780
2021-10-29,81100.0,하락  400,81700.0,81800.0,81100.0,393879.0,케이티앤지,033780
2021-11-01,82000.0,상승  900,81300.0,82200.0,81200.0,302609.0,케이티앤지,033780
2021-11-02,83900.0,"상승  1,900",82200.0,84100.0,82200.0,1006837.0,케이티앤지,033780
2021-11-03,83600.0,하락  300,83900.0,84100.0,83000.0,619333.0,케이티앤지,033780
2021-11-04,85500.0,"상승  1,900",84100.0,86400.0,83800.0,2005897.0,케이티앤지,033780
2021-11-05,86100.0,상승  600,85700.0,86300.0,85300.0,796544.0,케이티앤지,033780
2021-11-08,86600.0,상승  500,86100.0,86900.0,85700.0,748661.0,케이티앤지,033780
2021-11-09,86200.0,하락  400,86600.0,86900.0,85900.0,468303.0,케이티앤지,033780
2021-11-10,85300.0,하락  900,85700.0,86200.0,85300.0,502103.0,케이티앤지,033780
2021-11-11,85100.0,하락  200,84900.0,86000.0,84700.0,641870.0,케이티앤지,033780
2021-11-12,85000.0,하락  100,85000.0,85700.0,84900.0,379169.0,케이티앤지,033780
2021-11-15,85000.0,보합0,84800.0,85100.0,84400.0,479434.0,케이티앤지,033780
2021-11-16,84800.0,하락  200,84800.0,85400.0,84600.0,570640.0,케이티앤지,033780
2021-11-17,84300.0,하락  500,84500.0,85000.0,83900.0,556566.0,케이티앤지,033780
2021-11-18,84100.0,하락  200,84000.0,84500.0,83500.0,515321.0,케이티앤지,033780
2021-11-19,84000.0,하락  100,83800.0,84400.0,83600.0,405326.0,케이티앤지,033780
2021-11-22,84200.0,상승  200,83700.0,84200.0,83400.0,454759.0,케이티앤지,033780
2021-11-23,84600.0,상승  400,83600.0,84700.0,83600.0,378688.0,케이티앤지,033780
2021-11-24,84700.0,상승  100,84300.0,85000.0,84200.0,407366.0,케이티앤지,033780
2021-11-25,84500.0,하락  200,84300.0,84900.0,84200.0,316162.0,케이티앤지,033780
2021-11-26,83800.0,하락  700,84300.0,84500.0,83600.0,488611.0,케이티앤지,033780
2021-11-29,83100.0,하락  700,82600.0,83500.0,82100.0,663620.0,케이티앤지,033780
2021-11-30,81900.0,"하락  1,200",82800.0,83200.0,81800.0,1011940.0,케이티앤지,033780
2021-12-01,82700.0,상승  800,81900.0,83200.0,81900.0,579627.0,케이티앤지,033780
2021-12-02,84100.0,"상승  1,400",82700.0,84200.0,82500.0,569777.0,케이티앤지,033780
2021-12-03,85100.0,"상승  1,000",84000.0,85200.0,83600.0,475534.0,케이티앤지,033780
2021-12-06,84800.0,하락  300,85000.0,85500.0,84000.0,414346.0,케이티앤지,033780
2021-12-07,85700.0,상승  900,84600.0,86000.0,84500.0,475712.0,케이티앤지,033780
2021-12-08,85500.0,하락  200,85700.0,86000.0,85500.0,439361.0,케이티앤지,033780
2021-12-09,85700.0,상승  200,85500.0,86000.0,85300.0,531091.0,케이티앤지,033780
2021-12-10,86000.0,상승  300,85700.0,86100.0,85600.0,338192.0,케이티앤지,033780
2021-12-13,85900.0,하락  100,85800.0,86600.0,85800.0,449250.0,케이티앤지,033780
2021-12-14,86000.0,상승  100,85500.0,86400.0,85500.0,374422.0,케이티앤지,033780
2021-12-15,84100.0,"하락  1,900",83300.0,84500.0,82700.0,1446875.0,케이티앤지,033780
2021-12-16,84700.0,상승  600,84100.0,84700.0,83600.0,544055.0,케이티앤지,033780
2021-12-17,84800.0,상승  100,84600.0,85000.0,84100.0,496687.0,케이티앤지,033780
2021-12-20,85000.0,상승  200,84500.0,85500.0,84200.0,495458.0,케이티앤지,033780
2021-12-21,85200.0,상승  200,85000.0,85500.0,84700.0,447627.0,케이티앤지,033780
2021-12-22,85400.0,상승  200,85000.0,85500.0,85000.0,351895.0,케이티앤지,033780
2021-12-23,85000.0,하락  400,85400.0,85500.0,84900.0,450592.0,케이티앤지,033780
2021-12-24,84200.0,하락  800,84800.0,84900.0,83600.0,584637.0,케이티앤지,033780
2021-12-27,84200.0,보합0,84200.0,84500.0,83800.0,512177.0,케이티앤지,033780
2021-12-28,83900.0,하락  300,84100.0,84300.0,83500.0,1242368.0,케이티앤지,033780
2021-12-29,79700.0,"하락  4,200",79500.0,80300.0,79400.0,1203889.0,케이티앤지,033780
2021-12-30,79000.0,하락  700,79700.0,79700.0,78800.0,610065.0,케이티앤지,033780
2022-01-03,79000.0,보합0,79100.0,79400.0,78700.0,309582.0,케이티앤지,033780
2022-01-04,78400.0,하락  600,78800.0,78900.0,78200.0,424322.0,케이티앤지,033780
2022-01-05,78500.0,상승  100,78400.0,78900.0,78400.0,341643.0,케이티앤지,033780
2022-01-06,78700.0,상승  200,78700.0,79400.0,78500.0,379170.0,케이티앤지,033780
2022-01-07,78400.0,하락  300,78500.0,78800.0,78200.0,282420.0,케이티앤지,033780
2022-01-10,78500.0,상승  100,78400.0,78600.0,78200.0,280566.0,케이티앤지,033780
2022-01-11,79200.0,상승  700,78300.0,79200.0,78300.0,369545.0,케이티앤지,033780
2022-01-12,79200.0,보합0,78900.0,79300.0,78700.0,303978.0,케이티앤지,033780
2022-01-13,79000.0,하락  200,78900.0,79300.0,78900.0,321038.0,케이티앤지,033780
2022-01-14,78700.0,하락  300,78900.0,78900.0,78300.0,209239.0,케이티앤지,033780
2022-01-17,78900.0,상승  200,78400.0,78900.0,78300.0,258610.0,케이티앤지,033780
2022-01-18,78500.0,하락  400,79000.0,79000.0,78300.0,258592.0,케이티앤지,033780
2022-01-19,79000.0,상승  500,78500.0,79200.0,78200.0,344176.0,케이티앤지,033780
2022-01-20,78800.0,하락  200,79200.0,79200.0,78600.0,318051.0,케이티앤지,033780
2022-01-21,79200.0,상승  400,78700.0,79400.0,78600.0,264231.0,케이티앤지,033780
2022-01-24,78600.0,하락  600,79300.0,79400.0,78400.0,214466.0,케이티앤지,033780
2022-01-25,78300.0,하락  300,78300.0,78500.0,77600.0,429797.0,케이티앤지,033780
2022-01-26,78700.0,상승  400,78200.0,78900.0,78200.0,280332.0,케이티앤지,033780
2022-01-27,77100.0,"하락  1,600",78900.0,79000.0,76800.0,664559.0,케이티앤지,033780
2022-01-28,77600.0,상승  500,77200.0,77800.0,76600.0,564030.0,케이티앤지,033780
2022-02-03,77900.0,상승  300,77700.0,78600.0,77600.0,376786.0,케이티앤지,033780
2022-02-04,78200.0,상승  300,77900.0,78500.0,77800.0,217735.0,케이티앤지,033780
2022-02-07,78600.0,상승  400,78000.0,78700.0,77600.0,364052.0,케이티앤지,033780
2022-02-08,78600.0,보합0,78800.0,79100.0,78000.0,234615.0,케이티앤지,033780
2022-02-09,78700.0,상승  100,78700.0,78900.0,78300.0,254649.0,케이티앤지,033780
2022-02-10,79500.0,상승  800,78400.0,79600.0,78400.0,432571.0,케이티앤지,033780
2022-02-11,80000.0,상승  500,79200.0,80100.0,78900.0,370438.0,케이티앤지,033780
2022-02-14,79600.0,하락  400,80000.0,80000.0,79000.0,255807.0,케이티앤지,033780
2022-02-15,79600.0,보합0,79600.0,80000.0,79100.0,293006.0,케이티앤지,033780
2022-02-16,79900.0,상승  300,79600.0,80000.0,79500.0,172173.0,케이티앤지,033780
2022-02-17,80000.0,상승  100,80000.0,80400.0,79500.0,271297.0,케이티앤지,033780
2022-02-18,80800.0,상승  800,79800.0,81200.0,79800.0,358433.0,케이티앤지,033780
2022-02-21,80500.0,하락  300,80000.0,80800.0,80000.0,189583.0,케이티앤지,033780
2022-02-22,80700.0,상승  200,80500.0,80700.0,79900.0,272989.0,케이티앤지,033780
2022-02-23,80100.0,하락  600,80900.0,80900.0,79900.0,189687.0,케이티앤지,033780
2022-02-24,79700.0,하락  400,79800.0,80200.0,79100.0,315241.0,케이티앤지,033780
2022-02-25,79900.0,상승  200,79800.0,80300.0,79300.0,234929.0,케이티앤지,033780
2022-02-28,79800.0,하락  100,79700.0,79800.0,79000.0,332257.0,케이티앤지,033780
2022-03-02,80200.0,상승  400,79400.0,80300.0,79400.0,238539.0,케이티앤지,033780
2022-03-03,80400.0,상승  200,79600.0,80400.0,79600.0,163444.0,케이티앤지,033780
2022-03-04,80900.0,상승  500,80500.0,80900.0,80100.0,291322.0,케이티앤지,033780
2022-03-07,80700.0,하락  200,80200.0,80900.0,79800.0,261813.0,케이티앤지,033780
2022-03-08,80600.0,하락  100,80600.0,80700.0,80100.0,294771.0,케이티앤지,033780
2022-03-10,80600.0,보합0,80800.0,80900.0,80300.0,329856.0,케이티앤지,033780
2022-03-11,80200.0,하락  400,80200.0,80200.0,79700.0,281500.0,케이티앤지,033780
2022-03-14,81300.0,"상승  1,100",80000.0,81300.0,79900.0,416188.0,케이티앤지,033780
2022-03-15,81300.0,보합0,80400.0,81300.0,80300.0,246987.0,케이티앤지,033780
2022-03-16,81500.0,상승  200,80800.0,81500.0,80800.0,242292.0,케이티앤지,033780
2022-03-17,81200.0,하락  300,81700.0,81900.0,81100.0,341790.0,케이티앤지,033780
2022-03-18,81500.0,상승  300,80800.0,81500.0,80700.0,348170.0,케이티앤지,033780
2022-03-21,80600.0,하락  900,80900.0,81400.0,80600.0,184854.0,케이티앤지,033780
2022-03-22,80500.0,하락  100,81000.0,81000.0,80400.0,168297.0,케이티앤지,033780
2022-03-23,80500.0,보합0,80500.0,81000.0,80300.0,372232.0,케이티앤지,033780
2022-03-24,80900.0,상승  400,80300.0,80900.0,80200.0,193586.0,케이티앤지,033780
2022-03-25,80800.0,하락  100,80400.0,80800.0,80400.0,217292.0,케이티앤지,033780
2022-03-28,80800.0,보합0,80200.0,80900.0,80100.0,170834.0,케이티앤지,033780
2022-03-29,81100.0,상승  300,81000.0,81100.0,80500.0,157378.0,케이티앤지,033780
2022-03-30,80900.0,하락  200,81300.0,81300.0,80600.0,204322.0,케이티앤지,033780
2022-03-31,80700.0,하락  200,81000.0,81200.0,80600.0,250995.0,케이티앤지,033780
2022-04-01,81000.0,상승  300,80500.0,81100.0,80400.0,199768.0,케이티앤지,033780
2022-04-04,81400.0,상승  400,81000.0,81400.0,80900.0,158622.0,케이티앤지,033780
2022-04-05,81400.0,보합0,81100.0,81400.0,80900.0,147309.0,케이티앤지,033780
2022-04-06,81200.0,하락  200,81200.0,81500.0,81000.0,240077.0,케이티앤지,033780
2022-04-07,81400.0,상승  200,81000.0,81600.0,81000.0,293005.0,케이티앤지,033780
2022-04-08,81800.0,상승  400,81600.0,81900.0,81300.0,244415.0,케이티앤지,033780
2022-04-11,82300.0,상승  500,81400.0,82300.0,81000.0,277815.0,케이티앤지,033780
2022-04-12,82000.0,하락  300,82000.0,82300.0,81300.0,260361.0,케이티앤지,033780
2022-04-13,82000.0,보합0,82200.0,82200.0,81600.0,165766.0,케이티앤지,033780
2022-04-14,80800.0,"하락  1,200",81500.0,81600.0,80600.0,527207.0,케이티앤지,033780
2022-04-15,79800.0,"하락  1,000",80600.0,80700.0,79300.0,599802.0,케이티앤지,033780
2022-04-18,80500.0,상승  700,79900.0,80600.0,79600.0,168608.0,케이티앤지,033780
2022-04-19,81100.0,상승  600,80600.0,81100.0,80100.0,196207.0,케이티앤지,033780
2022-04-20,80900.0,하락  200,81000.0,81300.0,80500.0,266508.0,케이티앤지,033780
2022-04-21,81400.0,상승  500,81400.0,81700.0,81100.0,210993.0,케이티앤지,033780
2022-04-22,82000.0,상승  600,81000.0,82300.0,81000.0,480229.0,케이티앤지,033780
2022-04-25,82400.0,상승  400,81500.0,82400.0,81400.0,383529.0,케이티앤지,033780
2022-04-26,82100.0,하락  300,82100.0,82400.0,81800.0,208416.0,케이티앤지,033780
2022-04-27,81600.0,하락  500,81400.0,82000.0,81200.0,223637.0,케이티앤지,033780
2022-04-28,82200.0,상승  600,81200.0,82300.0,81000.0,225459.0,케이티앤지,033780
2022-04-29,82600.0,상승  400,81500.0,82600.0,81500.0,313428.0,케이티앤지,033780
2022-05-02,82500.0,하락  100,82400.0,82600.0,81900.0,154703.0,케이티앤지,033780
2022-05-03,82500.0,보합0,82200.0,82900.0,82000.0,230478.0,케이티앤지,033780
2022-05-04,82900.0,상승  400,82400.0,82900.0,82200.0,228298.0,케이티앤지,033780
2022-05-06,82500.0,하락  400,82900.0,82900.0,82100.0,276832.0,케이티앤지,033780
2022-05-09,82700.0,상승  200,82500.0,82800.0,82000.0,260065.0,케이티앤지,033780
2022-05-10,82600.0,하락  100,82700.0,82700.0,82000.0,331155.0,케이티앤지,033780
2022-05-11,81800.0,하락  800,82100.0,82600.0,81700.0,286413.0,케이티앤지,033780
2022-05-12,82800.0,"상승  1,000",81800.0,83200.0,81500.0,648900.0,케이티앤지,033780
2022-05-13,83400.0,상승  600,82900.0,83400.0,82700.0,520086.0,케이티앤지,033780
2022-05-16,83500.0,상승  100,83400.0,83600.0,82700.0,400532.0,케이티앤지,033780
2022-05-17,83900.0,상승  400,83500.0,83900.0,83300.0,355110.0,케이티앤지,033780
2022-05-18,84200.0,상승  300,83600.0,84200.0,83400.0,335977.0,케이티앤지,033780
2022-05-19,84500.0,상승  300,83800.0,84500.0,83200.0,500810.0,케이티앤지,033780
2022-05-20,84400.0,하락  100,84500.0,84800.0,84200.0,349177.0,케이티앤지,033780
2022-05-23,84700.0,상승  300,84400.0,84700.0,84100.0,294805.0,케이티앤지,033780
2022-05-24,85100.0,상승  400,84300.0,85100.0,84300.0,426910.0,케이티앤지,033780
2022-05-25,84900.0,하락  200,85200.0,85200.0,84200.0,330014.0,케이티앤지,033780
2022-05-26,85100.0,상승  200,84300.0,85100.0,84200.0,290192.0,케이티앤지,033780
2022-05-27,85200.0,상승  100,85100.0,85200.0,84700.0,261521.0,케이티앤지,033780
2022-05-30,84000.0,"하락  1,200",85200.0,85200.0,83700.0,348870.0,케이티앤지,033780
2022-05-31,85000.0,"상승  1,000",83900.0,85000.0,83600.0,864182.0,케이티앤지,033780
2022-06-02,85200.0,상승  200,85200.0,85300.0,84200.0,415860.0,케이티앤지,033780
2022-06-03,85000.0,하락  200,85200.0,85300.0,84500.0,290700.0,케이티앤지,033780
2022-06-07,85900.0,상승  900,85000.0,86000.0,84600.0,750810.0,케이티앤지,033780
2022-06-08,85300.0,하락  600,85400.0,85700.0,85000.0,210139.0,케이티앤지,033780
2022-06-09,85100.0,하락  200,85100.0,85400.0,84300.0,346909.0,케이티앤지,033780
2022-06-10,83800.0,"하락  1,300",84400.0,84400.0,83400.0,298875.0,케이티앤지,033780
2022-06-13,83200.0,하락  600,83200.0,84000.0,83200.0,273672.0,케이티앤지,033780
2022-06-14,83600.0,상승  400,83000.0,84200.0,82400.0,524165.0,케이티앤지,033780
2022-06-15,83300.0,하락  300,84300.0,84300.0,82700.0,340250.0,케이티앤지,033780
2022-06-16,83400.0,상승  100,83300.0,83900.0,83100.0,258144.0,케이티앤지,033780
2022-06-17,83400.0,보합0,82800.0,83600.0,82700.0,425243.0,케이티앤지,033780
2022-06-20,82500.0,하락  900,83500.0,83700.0,82100.0,246936.0,케이티앤지,033780
2022-06-21,83100.0,상승  600,83100.0,83400.0,82600.0,206625.0,케이티앤지,033780
2022-06-22,82200.0,하락  900,83300.0,83700.0,82100.0,274579.0,케이티앤지,033780
2022-06-23,82600.0,상승  400,82900.0,83300.0,82200.0,336657.0,케이티앤지,033780
2022-06-24,83000.0,상승  400,83200.0,83300.0,82100.0,280013.0,케이티앤지,033780
2022-06-27,82400.0,하락  600,82700.0,83500.0,82300.0,388175.0,케이티앤지,033780
2022-06-28,83400.0,"상승  1,000",82400.0,83400.0,82100.0,276756.0,케이티앤지,033780
2022-06-29,82900.0,하락  500,83000.0,83600.0,82600.0,265470.0,케이티앤지,033780
2022-06-30,82200.0,하락  700,83200.0,83400.0,82200.0,189115.0,케이티앤지,033780
2022-07-01,82000.0,하락  200,82900.0,83000.0,81600.0,255816.0,케이티앤지,033780
2022-07-04,82100.0,상승  100,82300.0,82500.0,81200.0,178816.0,케이티앤지,033780
2022-07-05,81700.0,하락  400,82500.0,82500.0,81100.0,293737.0,케이티앤지,033780
2022-07-06,80100.0,"하락  1,600",80900.0,81300.0,80000.0,397977.0,케이티앤지,033780
2022-07-07,80700.0,상승  600,80600.0,80900.0,80000.0,208172.0,케이티앤지,033780
2022-07-08,80700.0,보합0,80700.0,81300.0,80400.0,187046.0,케이티앤지,033780
2022-07-11,81000.0,상승  300,81100.0,81100.0,80400.0,160896.0,케이티앤지,033780
2022-07-12,82000.0,"상승  1,000",81200.0,82100.0,80900.0,308632.0,케이티앤지,033780
2022-07-13,81200.0,하락  800,82100.0,82200.0,81100.0,170615.0,케이티앤지,033780
2022-07-14,81000.0,하락  200,80800.0,81800.0,80600.0,258756.0,케이티앤지,033780
2022-07-15,81200.0,상승  200,81400.0,81500.0,80200.0,211062.0,케이티앤지,033780
2022-07-18,81100.0,하락  100,80900.0,81600.0,80700.0,169310.0,케이티앤지,033780
2022-07-19,81300.0,상승  200,81000.0,81300.0,80700.0,198531.0,케이티앤지,033780
2022-07-20,81500.0,상승  200,81400.0,82200.0,81300.0,270794.0,케이티앤지,033780
2022-07-21,81100.0,하락  400,81200.0,81700.0,80800.0,249223.0,케이티앤지,033780
2022-07-22,81200.0,상승  100,80900.0,81500.0,80800.0,202222.0,케이티앤지,033780
2022-07-25,82100.0,상승  900,81100.0,82200.0,81000.0,198052.0,케이티앤지,033780
2022-07-26,82200.0,상승  100,81900.0,82400.0,81600.0,187042.0,케이티앤지,033780
2022-07-27,82200.0,보합0,82300.0,82500.0,81900.0,198608.0,케이티앤지,033780
