날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-13,67100.0,"하락  1,000",68000.0,69900.0,66000.0,178911.0,한전기술,052690
2024-11-14,68700.0,"상승  1,600",67100.0,69300.0,67100.0,183089.0,한전기술,052690
2024-11-15,67200.0,"하락  1,500",68200.0,69400.0,66600.0,117801.0,한전기술,052690
2024-11-18,68200.0,"상승  1,000",66800.0,68500.0,66700.0,103758.0,한전기술,052690
2024-11-19,70300.0,"상승  2,100",68800.0,70700.0,68500.0,175967.0,한전기술,052690
2024-11-20,69800.0,하락  500,70000.0,70400.0,69600.0,67966.0,한전기술,052690
2024-11-21,68800.0,"하락  1,000",70200.0,70600.0,68700.0,107145.0,한전기술,052690
2024-11-22,71200.0,"상승  2,400",69000.0,71500.0,69000.0,222773.0,한전기술,052690
2024-11-25,71700.0,상승  500,71500.0,71900.0,70800.0,112865.0,한전기술,052690
2024-11-26,71700.0,보합0,71300.0,71900.0,70500.0,109094.0,한전기술,052690
2024-11-27,70100.0,"하락  1,600",71500.0,72100.0,69900.0,150952.0,한전기술,052690
2024-11-28,70000.0,하락  100,70300.0,71100.0,70000.0,71063.0,한전기술,052690
2024-11-29,68000.0,"하락  2,000",70500.0,70500.0,67600.0,157879.0,한전기술,052690
2024-12-02,67500.0,하락  500,68600.0,69000.0,67300.0,77474.0,한전기술,052690
2024-12-03,68500.0,"상승  1,000",68000.0,68900.0,67600.0,79876.0,한전기술,052690
2024-12-04,57700.0,"하락  10,800",66200.0,67400.0,57400.0,1033278.0,한전기술,052690
2024-12-05,57400.0,하락  300,58800.0,59700.0,57100.0,274423.0,한전기술,052690
2024-12-06,53300.0,"하락  4,100",57600.0,58100.0,52900.0,549493.0,한전기술,052690
2024-12-09,49950.0,"하락  3,350",52100.0,52500.0,49900.0,326331.0,한전기술,052690
2024-12-10,49800.0,하락  150,50000.0,51000.0,49250.0,322672.0,한전기술,052690
2024-12-11,51000.0,"상승  1,200",50500.0,51400.0,49300.0,219195.0,한전기술,052690
2024-12-12,51300.0,상승  300,51600.0,53000.0,51100.0,337647.0,한전기술,052690
2024-12-13,51100.0,하락  200,51400.0,52000.0,50800.0,145959.0,한전기술,052690
2024-12-16,52500.0,"상승  1,400",51500.0,53400.0,51500.0,207167.0,한전기술,052690
2024-12-17,54200.0,"상승  1,700",53200.0,54500.0,52300.0,206429.0,한전기술,052690
2024-12-18,55500.0,"상승  1,300",54300.0,55500.0,54000.0,110078.0,한전기술,052690
2024-12-19,54300.0,"하락  1,200",54400.0,54900.0,53500.0,105716.0,한전기술,052690
2024-12-20,54000.0,하락  300,56100.0,56500.0,53700.0,201797.0,한전기술,052690
2024-12-23,56800.0,"상승  2,800",54100.0,56900.0,53900.0,145578.0,한전기술,052690
2024-12-24,55900.0,하락  900,56800.0,57000.0,55800.0,81019.0,한전기술,052690
2024-12-26,54500.0,"하락  1,400",56300.0,56300.0,54400.0,89519.0,한전기술,052690
2024-12-27,53500.0,"하락  1,000",53800.0,54400.0,52700.0,98670.0,한전기술,052690
2024-12-30,53000.0,하락  500,53000.0,54400.0,52700.0,95458.0,한전기술,052690
2025-01-02,53700.0,상승  700,53300.0,54200.0,52900.0,51004.0,한전기술,052690
2025-01-03,54700.0,"상승  1,000",53700.0,55400.0,53700.0,79643.0,한전기술,052690
2025-01-06,56100.0,"상승  1,400",54900.0,56100.0,54900.0,88456.0,한전기술,052690
2025-01-07,56900.0,상승  800,56500.0,57400.0,56100.0,86962.0,한전기술,052690
2025-01-08,56900.0,보합0,55500.0,57200.0,55400.0,75478.0,한전기술,052690
2025-01-09,57000.0,상승  100,57000.0,57500.0,56000.0,93876.0,한전기술,052690
2025-01-10,58900.0,"상승  1,900",62500.0,62500.0,58100.0,401260.0,한전기술,052690
2025-01-13,60200.0,"상승  1,300",59300.0,60500.0,58500.0,184483.0,한전기술,052690
2025-01-14,61300.0,"상승  1,100",59800.0,62000.0,59600.0,144966.0,한전기술,052690
2025-01-15,61900.0,상승  600,61100.0,62400.0,60000.0,150736.0,한전기술,052690
2025-01-16,62300.0,상승  400,62800.0,62800.0,61400.0,115286.0,한전기술,052690
2025-01-17,64500.0,"상승  2,200",64800.0,65800.0,63300.0,460315.0,한전기술,052690
2025-01-20,64600.0,상승  100,65100.0,65900.0,64300.0,188258.0,한전기술,052690
2025-01-21,67000.0,"상승  2,400",64600.0,67000.0,64600.0,192679.0,한전기술,052690
2025-01-22,67900.0,상승  900,67600.0,69100.0,67200.0,284324.0,한전기술,052690
2025-01-23,68000.0,상승  100,68200.0,69100.0,67200.0,160867.0,한전기술,052690
2025-01-24,68200.0,상승  200,69200.0,69200.0,67600.0,149324.0,한전기술,052690
2025-01-31,68900.0,상승  700,67800.0,69100.0,67000.0,249066.0,한전기술,052690
2025-02-03,66500.0,"하락  2,400",68300.0,68300.0,65500.0,226903.0,한전기술,052690
2025-02-04,69200.0,"상승  2,700",67200.0,70000.0,66700.0,232752.0,한전기술,052690
2025-02-05,67600.0,"하락  1,600",69400.0,69800.0,67300.0,156935.0,한전기술,052690
2025-02-06,68100.0,상승  500,68400.0,69400.0,67800.0,107643.0,한전기술,052690
2025-02-07,66800.0,"하락  1,300",67100.0,68000.0,66200.0,148467.0,한전기술,052690
2025-02-10,66800.0,보합0,67200.0,67800.0,66500.0,76575.0,한전기술,052690
2025-02-11,69400.0,"상승  2,600",67800.0,69900.0,67700.0,237056.0,한전기술,052690
2025-02-12,70100.0,상승  700,70000.0,70900.0,68800.0,218494.0,한전기술,052690
2025-02-13,69800.0,하락  300,71000.0,71000.0,69500.0,194273.0,한전기술,052690
2025-02-14,72000.0,"상승  2,200",70600.0,75900.0,69800.0,760972.0,한전기술,052690
2025-02-17,69400.0,"하락  2,600",70100.0,70500.0,66700.0,463464.0,한전기술,052690
2025-02-18,71500.0,"상승  2,100",70000.0,72100.0,69100.0,482483.0,한전기술,052690
2025-02-19,69900.0,"하락  1,600",72100.0,72200.0,69700.0,278838.0,한전기술,052690
2025-02-20,68700.0,"하락  1,200",69600.0,69600.0,67800.0,216031.0,한전기술,052690
2025-02-21,68700.0,보합0,68900.0,69600.0,68000.0,100007.0,한전기술,052690
2025-02-24,68400.0,하락  300,67800.0,68500.0,67000.0,119895.0,한전기술,052690
2025-02-25,67400.0,"하락  1,000",67700.0,68200.0,66600.0,144277.0,한전기술,052690
2025-02-26,67300.0,하락  100,66600.0,67700.0,66600.0,114844.0,한전기술,052690
2025-02-27,66600.0,하락  700,67700.0,68100.0,66200.0,116114.0,한전기술,052690
2025-02-28,63600.0,"하락  3,000",65800.0,65900.0,63500.0,224361.0,한전기술,052690
2025-03-04,64100.0,상승  500,61300.0,64700.0,61100.0,121983.0,한전기술,052690
2025-03-05,65800.0,"상승  1,700",64900.0,66100.0,64400.0,74149.0,한전기술,052690
2025-03-06,66000.0,상승  200,66100.0,66800.0,65600.0,98271.0,한전기술,052690
2025-03-07,66200.0,상승  200,64700.0,66600.0,64700.0,107160.0,한전기술,052690
2025-03-10,65500.0,하락  700,66000.0,66500.0,65100.0,79389.0,한전기술,052690
2025-03-11,62800.0,"하락  2,700",64000.0,64000.0,62000.0,152743.0,한전기술,052690
2025-03-12,63800.0,"상승  1,000",62900.0,64900.0,62900.0,83883.0,한전기술,052690
2025-03-13,63400.0,하락  400,63500.0,65000.0,63200.0,182924.0,한전기술,052690
2025-03-14,64000.0,상승  600,63800.0,64500.0,63200.0,53076.0,한전기술,052690
2025-03-17,61900.0,"하락  2,100",64700.0,64700.0,61300.0,209337.0,한전기술,052690
2025-03-18,62200.0,상승  300,61700.0,62400.0,60900.0,126244.0,한전기술,052690
2025-03-19,61900.0,하락  300,62200.0,63100.0,61700.0,90396.0,한전기술,052690
2025-03-20,61000.0,하락  900,62200.0,62400.0,60800.0,94762.0,한전기술,052690
2025-03-21,61300.0,상승  300,60500.0,62500.0,60000.0,121140.0,한전기술,052690
2025-03-24,60700.0,하락  600,61000.0,61700.0,60600.0,42205.0,한전기술,052690
2025-03-25,60900.0,상승  200,60700.0,62100.0,60700.0,39857.0,한전기술,052690
2025-03-26,60300.0,하락  600,61200.0,61700.0,60300.0,48598.0,한전기술,052690
2025-03-27,59100.0,"하락  1,200",60100.0,60300.0,58800.0,65916.0,한전기술,052690
2025-03-28,58900.0,하락  200,59000.0,59400.0,58000.0,68740.0,한전기술,052690
2025-03-31,57500.0,"하락  1,400",57300.0,57800.0,56700.0,111762.0,한전기술,052690
2025-04-01,56900.0,하락  600,57700.0,57800.0,56700.0,105077.0,한전기술,052690
2025-04-02,57200.0,상승  300,57300.0,58100.0,56500.0,71176.0,한전기술,052690
2025-04-03,57200.0,보합0,55800.0,57300.0,55500.0,69513.0,한전기술,052690
2025-04-04,56100.0,"하락  1,100",57000.0,59000.0,54900.0,174952.0,한전기술,052690
2025-04-07,52400.0,"하락  3,700",53500.0,54700.0,52200.0,122035.0,한전기술,052690
2025-04-08,51700.0,하락  700,53200.0,54000.0,51600.0,91681.0,한전기술,052690
2025-04-09,49950.0,"하락  1,750",51100.0,52000.0,49800.0,111798.0,한전기술,052690
2025-04-10,53800.0,"상승  3,850",53200.0,54100.0,52200.0,127673.0,한전기술,052690
2025-04-11,55600.0,"상승  1,800",53600.0,56000.0,53100.0,69843.0,한전기술,052690
2025-04-14,55500.0,하락  100,55700.0,56100.0,55000.0,73183.0,한전기술,052690
2025-04-15,57200.0,"상승  1,700",56100.0,57500.0,55500.0,86781.0,한전기술,052690
2025-04-16,56800.0,하락  400,57100.0,58000.0,56500.0,77804.0,한전기술,052690
2025-04-17,57300.0,상승  500,56400.0,57600.0,56400.0,82007.0,한전기술,052690
2025-04-18,62500.0,"상승  5,200",58700.0,64000.0,58300.0,329405.0,한전기술,052690
2025-04-21,64400.0,"상승  1,900",64300.0,65300.0,63400.0,190395.0,한전기술,052690
2025-04-22,62900.0,"하락  1,500",63500.0,64500.0,62800.0,105309.0,한전기술,052690
2025-04-23,63100.0,상승  200,64000.0,64000.0,62700.0,83440.0,한전기술,052690
2025-04-24,63700.0,상승  600,63000.0,64400.0,62700.0,85357.0,한전기술,052690
2025-04-25,64500.0,상승  800,67500.0,67500.0,63600.0,218542.0,한전기술,052690
2025-04-28,66000.0,"상승  1,500",65500.0,66300.0,65200.0,121580.0,한전기술,052690
2025-04-29,66700.0,상승  700,66100.0,67400.0,65500.0,115071.0,한전기술,052690
2025-04-30,68000.0,"상승  1,300",67400.0,68200.0,66600.0,153123.0,한전기술,052690
2025-05-02,66000.0,"하락  2,000",71000.0,71100.0,63800.0,657086.0,한전기술,052690
2025-05-07,63500.0,"하락  2,500",59600.0,64500.0,59500.0,335057.0,한전기술,052690
2025-05-08,62600.0,하락  900,63400.0,63800.0,61400.0,212126.0,한전기술,052690
2025-05-09,61300.0,"하락  1,300",62700.0,63000.0,60800.0,137570.0,한전기술,052690
2025-05-12,61600.0,상승  300,62500.0,63500.0,61300.0,189527.0,한전기술,052690
2025-05-13,61300.0,하락  300,61700.0,62000.0,61100.0,90735.0,한전기술,052690
2025-05-14,61700.0,상승  400,62100.0,62600.0,61300.0,134595.0,한전기술,052690
2025-05-15,60100.0,"하락  1,600",61300.0,61600.0,59500.0,111721.0,한전기술,052690
2025-05-16,65100.0,"상승  5,000",60600.0,65900.0,60100.0,492108.0,한전기술,052690
2025-05-19,62700.0,"하락  2,400",66200.0,66200.0,62200.0,251804.0,한전기술,052690
2025-05-20,63000.0,상승  300,63400.0,65200.0,62800.0,179731.0,한전기술,052690
2025-05-21,62100.0,하락  900,63900.0,64000.0,61700.0,172639.0,한전기술,052690
2025-05-22,61000.0,"하락  1,100",61500.0,61700.0,60700.0,144082.0,한전기술,052690
2025-05-23,64600.0,"상승  3,600",63300.0,65700.0,62500.0,587171.0,한전기술,052690
2025-05-26,64700.0,상승  100,66900.0,66900.0,63000.0,495550.0,한전기술,052690
2025-05-27,65200.0,상승  500,63900.0,66800.0,63200.0,407660.0,한전기술,052690
2025-05-28,61700.0,"하락  3,500",66100.0,66600.0,61600.0,495905.0,한전기술,052690
2025-05-29,63000.0,"상승  1,300",61900.0,63900.0,61400.0,275319.0,한전기술,052690
