날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,222000.0,"하락  13,000",218500.0,227500.0,213000.0,108516.0,CJ제일제당,097950
2020-03-16,218000.0,"하락  4,000",224000.0,229000.0,217500.0,55956.0,CJ제일제당,097950
2020-03-17,214000.0,"하락  4,000",210000.0,222000.0,208500.0,51639.0,CJ제일제당,097950
2020-03-18,210000.0,"하락  4,000",214500.0,217000.0,209500.0,66872.0,CJ제일제당,097950
2020-03-19,155000.0,"하락  55,000",210000.0,214000.0,148000.0,263704.0,CJ제일제당,097950
2020-03-20,188000.0,"상승  33,000",163000.0,189500.0,161000.0,191267.0,CJ제일제당,097950
2020-03-23,172500.0,"하락  15,500",171500.0,182000.0,165000.0,84035.0,CJ제일제당,097950
2020-03-24,191000.0,"상승  18,500",178000.0,197500.0,175500.0,97920.0,CJ제일제당,097950
2020-03-25,203000.0,"상승  12,000",202000.0,206000.0,196000.0,98228.0,CJ제일제당,097950
2020-03-26,200000.0,"하락  3,000",203000.0,205500.0,199000.0,69775.0,CJ제일제당,097950
2020-03-27,203500.0,"상승  3,500",209000.0,209000.0,195500.0,61337.0,CJ제일제당,097950
2020-03-30,213500.0,"상승  10,000",202000.0,214500.0,197000.0,65338.0,CJ제일제당,097950
2020-03-31,216000.0,"상승  2,500",216000.0,225000.0,213500.0,73363.0,CJ제일제당,097950
2020-04-01,214000.0,"하락  2,000",220000.0,234000.0,214000.0,108866.0,CJ제일제당,097950
2020-04-02,228000.0,"상승  14,000",217000.0,229000.0,210500.0,80386.0,CJ제일제당,097950
2020-04-03,230500.0,"상승  2,500",225500.0,232500.0,224500.0,55439.0,CJ제일제당,097950
2020-04-06,245500.0,"상승  15,000",235000.0,249000.0,233000.0,83605.0,CJ제일제당,097950
2020-04-07,248000.0,"상승  2,500",257000.0,257000.0,243000.0,87731.0,CJ제일제당,097950
2020-04-08,243500.0,"하락  4,500",247500.0,250000.0,242500.0,67150.0,CJ제일제당,097950
2020-04-09,238500.0,"하락  5,000",249000.0,249000.0,233500.0,103520.0,CJ제일제당,097950
2020-04-10,231500.0,"하락  7,000",239500.0,239500.0,229000.0,102231.0,CJ제일제당,097950
2020-04-13,229000.0,"하락  2,500",229000.0,237000.0,226500.0,71348.0,CJ제일제당,097950
2020-04-14,236000.0,"상승  7,000",230000.0,237000.0,230000.0,52513.0,CJ제일제당,097950
2020-04-16,237000.0,"상승  1,000",233000.0,240500.0,232000.0,66956.0,CJ제일제당,097950
2020-04-17,237000.0,보합0,238000.0,241500.0,236000.0,75134.0,CJ제일제당,097950
2020-04-20,235500.0,"하락  1,500",237000.0,239000.0,234500.0,51991.0,CJ제일제당,097950
2020-04-21,233500.0,"하락  2,000",233000.0,235500.0,227500.0,57790.0,CJ제일제당,097950
2020-04-22,236000.0,"상승  2,500",233000.0,236000.0,228000.0,63289.0,CJ제일제당,097950
2020-04-23,250000.0,"상승  14,000",236500.0,252000.0,236000.0,103721.0,CJ제일제당,097950
2020-04-24,259000.0,"상승  9,000",251000.0,270000.0,245000.0,166536.0,CJ제일제당,097950
2020-04-27,274000.0,"상승  15,000",264500.0,276000.0,264000.0,122239.0,CJ제일제당,097950
2020-04-28,269500.0,"하락  4,500",274000.0,276000.0,266000.0,77212.0,CJ제일제당,097950
2020-04-29,272500.0,"상승  3,000",269500.0,274500.0,268500.0,72019.0,CJ제일제당,097950
2020-05-04,271000.0,"하락  1,500",268000.0,275000.0,260000.0,62449.0,CJ제일제당,097950
2020-05-06,286500.0,"상승  15,500",274500.0,287000.0,272000.0,106384.0,CJ제일제당,097950
2020-05-07,284500.0,"하락  2,000",286500.0,293000.0,282500.0,73423.0,CJ제일제당,097950
2020-05-08,277000.0,"하락  7,500",285500.0,289000.0,276000.0,94497.0,CJ제일제당,097950
2020-05-11,273500.0,"하락  3,500",277500.0,280500.0,273500.0,47980.0,CJ제일제당,097950
2020-05-12,287500.0,"상승  14,000",274500.0,288000.0,274000.0,115839.0,CJ제일제당,097950
2020-05-13,292000.0,"상승  4,500",287500.0,293500.0,284000.0,76455.0,CJ제일제당,097950
2020-05-14,301000.0,"상승  9,000",291000.0,301000.0,286000.0,144145.0,CJ제일제당,097950
2020-05-15,308500.0,"상승  7,500",312000.0,322500.0,308000.0,263558.0,CJ제일제당,097950
2020-05-18,308000.0,하락  500,315500.0,322000.0,305000.0,128313.0,CJ제일제당,097950
2020-05-19,294500.0,"하락  13,500",305500.0,306000.0,294000.0,159699.0,CJ제일제당,097950
2020-05-20,296000.0,"상승  1,500",296500.0,305000.0,294500.0,131278.0,CJ제일제당,097950
2020-05-21,300000.0,"상승  4,000",296500.0,302000.0,290500.0,113048.0,CJ제일제당,097950
2020-05-22,301500.0,"상승  1,500",302000.0,302500.0,297500.0,80322.0,CJ제일제당,097950
2020-05-25,303000.0,"상승  1,500",304000.0,304000.0,295500.0,62267.0,CJ제일제당,097950
2020-05-26,298500.0,"하락  4,500",303500.0,304500.0,298000.0,63891.0,CJ제일제당,097950
2020-05-27,302000.0,"상승  3,500",301000.0,308500.0,300500.0,89616.0,CJ제일제당,097950
2020-05-28,298000.0,"하락  4,000",302000.0,303500.0,294000.0,74989.0,CJ제일제당,097950
2020-05-29,297000.0,"하락  1,000",294000.0,299500.0,294000.0,80710.0,CJ제일제당,097950
2020-06-01,299000.0,"상승  2,000",295000.0,302000.0,295000.0,42750.0,CJ제일제당,097950
2020-06-02,302000.0,"상승  3,000",300500.0,307000.0,299000.0,61739.0,CJ제일제당,097950
2020-06-03,299500.0,"하락  2,500",304000.0,306500.0,296000.0,96388.0,CJ제일제당,097950
2020-06-04,297500.0,"하락  2,000",299000.0,300500.0,296000.0,96244.0,CJ제일제당,097950
2020-06-05,299000.0,"상승  1,500",299000.0,300000.0,296000.0,62754.0,CJ제일제당,097950
2020-06-08,297500.0,"하락  1,500",300500.0,301000.0,296500.0,55673.0,CJ제일제당,097950
2020-06-09,305500.0,"상승  8,000",298500.0,308000.0,297500.0,94024.0,CJ제일제당,097950
2020-06-10,329500.0,"상승  24,000",307000.0,329500.0,307000.0,207335.0,CJ제일제당,097950
2020-06-11,320000.0,"하락  9,500",327500.0,333000.0,317000.0,143966.0,CJ제일제당,097950
2020-06-12,328500.0,"상승  8,500",305500.0,333500.0,304500.0,178247.0,CJ제일제당,097950
2020-06-15,316500.0,"하락  12,000",329500.0,342000.0,316500.0,194015.0,CJ제일제당,097950
2020-06-16,336500.0,"상승  20,000",328000.0,340000.0,326000.0,130120.0,CJ제일제당,097950
2020-06-17,337000.0,상승  500,336500.0,342000.0,331000.0,89020.0,CJ제일제당,097950
2020-06-18,338000.0,"상승  1,000",335000.0,340500.0,332000.0,52581.0,CJ제일제당,097950
2020-06-19,332000.0,"하락  6,000",340000.0,340000.0,327000.0,67834.0,CJ제일제당,097950
2020-06-22,329000.0,"하락  3,000",329000.0,332000.0,327000.0,40462.0,CJ제일제당,097950
2020-06-23,338000.0,"상승  9,000",330000.0,341000.0,327500.0,70173.0,CJ제일제당,097950
2020-06-24,346000.0,"상승  8,000",341000.0,346500.0,338000.0,68032.0,CJ제일제당,097950
2020-06-25,339500.0,"하락  6,500",342500.0,345500.0,338000.0,52744.0,CJ제일제당,097950
2020-06-26,338000.0,"하락  1,500",342000.0,342500.0,334000.0,46777.0,CJ제일제당,097950
2020-06-29,328500.0,"하락  9,500",337500.0,337500.0,328000.0,46185.0,CJ제일제당,097950
2020-06-30,326000.0,"하락  2,500",332000.0,333000.0,324000.0,48346.0,CJ제일제당,097950
2020-07-01,339000.0,"상승  13,000",333000.0,344000.0,329000.0,71848.0,CJ제일제당,097950
2020-07-02,356500.0,"상승  17,500",342000.0,356500.0,341000.0,107583.0,CJ제일제당,097950
2020-07-03,357000.0,상승  500,357500.0,360000.0,352000.0,49630.0,CJ제일제당,097950
2020-07-06,360500.0,"상승  3,500",357500.0,363000.0,351500.0,44473.0,CJ제일제당,097950
2020-07-07,369000.0,"상승  8,500",361000.0,370000.0,356000.0,77365.0,CJ제일제당,097950
2020-07-08,362000.0,"하락  7,000",368500.0,368500.0,361500.0,64227.0,CJ제일제당,097950
2020-07-09,382000.0,"상승  20,000",366500.0,384500.0,364000.0,137719.0,CJ제일제당,097950
2020-07-10,390000.0,"상승  8,000",382000.0,399500.0,377000.0,121447.0,CJ제일제당,097950
2020-07-13,400000.0,"상승  10,000",390000.0,400000.0,384500.0,65825.0,CJ제일제당,097950
2020-07-14,406000.0,"상승  6,000",398000.0,414000.0,395500.0,127633.0,CJ제일제당,097950
2020-07-15,392500.0,"하락  13,500",410000.0,410000.0,391500.0,103449.0,CJ제일제당,097950
2020-07-16,384000.0,"하락  8,500",388500.0,393500.0,379500.0,85788.0,CJ제일제당,097950
2020-07-17,380000.0,"하락  4,000",383000.0,388000.0,375000.0,69815.0,CJ제일제당,097950
2020-07-20,376000.0,"하락  4,000",380000.0,382000.0,368500.0,71177.0,CJ제일제당,097950
2020-07-21,376500.0,상승  500,381000.0,383000.0,374500.0,54558.0,CJ제일제당,097950
2020-07-22,371000.0,"하락  5,500",376000.0,376000.0,369000.0,57919.0,CJ제일제당,097950
2020-07-23,373000.0,"상승  2,000",371000.0,381000.0,370000.0,75587.0,CJ제일제당,097950
2020-07-24,369000.0,"하락  4,000",372000.0,375500.0,366000.0,47447.0,CJ제일제당,097950
2020-07-27,369500.0,상승  500,368500.0,375000.0,362500.0,67295.0,CJ제일제당,097950
2020-07-28,366500.0,"하락  3,000",367000.0,369500.0,363000.0,63561.0,CJ제일제당,097950
2020-07-29,366000.0,하락  500,364000.0,368500.0,363000.0,47229.0,CJ제일제당,097950
2020-07-30,367000.0,"상승  1,000",365000.0,371000.0,364500.0,62059.0,CJ제일제당,097950
2020-07-31,386000.0,"상승  19,000",367000.0,390000.0,366000.0,147404.0,CJ제일제당,097950
2020-08-03,414000.0,"상승  28,000",393000.0,414000.0,390000.0,216845.0,CJ제일제당,097950
2020-08-04,415000.0,"상승  1,000",417500.0,420000.0,403000.0,102043.0,CJ제일제당,097950
2020-08-05,417500.0,"상승  2,500",417000.0,419500.0,408500.0,70042.0,CJ제일제당,097950
2020-08-06,420000.0,"상승  2,500",420000.0,428000.0,413500.0,70190.0,CJ제일제당,097950
2020-08-07,424000.0,"상승  4,000",422000.0,428500.0,413000.0,89595.0,CJ제일제당,097950
2020-08-10,427000.0,"상승  3,000",425500.0,431000.0,422500.0,67787.0,CJ제일제당,097950
2020-08-11,443500.0,"상승  16,500",427000.0,443500.0,407000.0,194475.0,CJ제일제당,097950
2020-08-12,414500.0,"하락  29,000",438500.0,451000.0,413000.0,277899.0,CJ제일제당,097950
2020-08-13,414000.0,하락  500,418500.0,425000.0,405500.0,163946.0,CJ제일제당,097950
2020-08-14,401000.0,"하락  13,000",413000.0,417000.0,397500.0,121448.0,CJ제일제당,097950
2020-08-18,403000.0,"상승  2,000",407000.0,421000.0,398000.0,133759.0,CJ제일제당,097950
2020-08-19,402500.0,하락  500,408000.0,412500.0,402000.0,76931.0,CJ제일제당,097950
2020-08-20,400500.0,"하락  2,000",400000.0,420000.0,399000.0,138623.0,CJ제일제당,097950
2020-08-21,397000.0,"하락  3,500",403000.0,405000.0,387000.0,92889.0,CJ제일제당,097950
2020-08-24,406000.0,"상승  9,000",404000.0,410000.0,401500.0,67976.0,CJ제일제당,097950
2020-08-25,416500.0,"상승  10,500",413000.0,417500.0,405500.0,87109.0,CJ제일제당,097950
2020-08-26,416500.0,보합0,416500.0,420000.0,408000.0,70882.0,CJ제일제당,097950
2020-08-27,418000.0,"상승  1,500",416500.0,419500.0,412000.0,70579.0,CJ제일제당,097950
2020-08-28,416500.0,"하락  1,500",420000.0,422000.0,413000.0,58254.0,CJ제일제당,097950
2020-08-31,407000.0,"하락  9,500",419500.0,419500.0,404500.0,112822.0,CJ제일제당,097950
2020-09-01,403500.0,"하락  3,500",403500.0,409500.0,398500.0,59447.0,CJ제일제당,097950
2020-09-02,401500.0,"하락  2,000",409500.0,409500.0,398500.0,73476.0,CJ제일제당,097950
2020-09-03,401500.0,보합0,401500.0,405000.0,399500.0,57308.0,CJ제일제당,097950
2020-09-04,396500.0,"하락  5,000",394500.0,400000.0,393000.0,69718.0,CJ제일제당,097950
2020-09-07,389500.0,"하락  7,000",399000.0,399500.0,387500.0,72911.0,CJ제일제당,097950
2020-09-08,389500.0,보합0,392500.0,396000.0,389500.0,60046.0,CJ제일제당,097950
2020-09-09,375500.0,"하락  14,000",385000.0,388500.0,373000.0,138771.0,CJ제일제당,097950
2020-09-10,401500.0,"상승  26,000",381500.0,404500.0,380000.0,172970.0,CJ제일제당,097950
2020-09-11,403500.0,"상승  2,000",401500.0,416500.0,399500.0,108033.0,CJ제일제당,097950
2020-09-14,392000.0,"하락  11,500",403500.0,404000.0,388000.0,100636.0,CJ제일제당,097950
2020-09-15,394000.0,"상승  2,000",392000.0,396000.0,388000.0,47654.0,CJ제일제당,097950
2020-09-16,393000.0,"하락  1,000",395000.0,402000.0,392500.0,48945.0,CJ제일제당,097950
2020-09-17,387000.0,"하락  6,000",393000.0,396000.0,386000.0,51640.0,CJ제일제당,097950
2020-09-18,387000.0,보합0,387000.0,391500.0,382500.0,42724.0,CJ제일제당,097950
2020-09-21,387500.0,상승  500,387000.0,395000.0,386000.0,41556.0,CJ제일제당,097950
2020-09-22,380500.0,"하락  7,000",389500.0,389500.0,377500.0,63034.0,CJ제일제당,097950
2020-09-23,383000.0,"상승  2,500",380500.0,386000.0,378000.0,58639.0,CJ제일제당,097950
2020-09-24,387500.0,"상승  4,500",382500.0,395000.0,376000.0,82693.0,CJ제일제당,097950
2020-09-25,390000.0,"상승  2,500",392000.0,392000.0,384000.0,37348.0,CJ제일제당,097950
2020-09-28,394000.0,"상승  4,000",391000.0,396000.0,391000.0,33555.0,CJ제일제당,097950
2020-09-29,395000.0,"상승  1,000",398500.0,398500.0,392500.0,40631.0,CJ제일제당,097950
2020-10-05,398500.0,"상승  3,500",395500.0,402000.0,392000.0,50811.0,CJ제일제당,097950
2020-10-06,410500.0,"상승  12,000",403000.0,417000.0,400000.0,98125.0,CJ제일제당,097950
2020-10-07,407000.0,"하락  3,500",411000.0,411000.0,403500.0,45522.0,CJ제일제당,097950
2020-10-08,405500.0,"하락  1,500",411500.0,411500.0,405500.0,55070.0,CJ제일제당,097950
2020-10-12,410000.0,"상승  4,500",410000.0,411500.0,406000.0,46338.0,CJ제일제당,097950
2020-10-13,398000.0,"하락  12,000",407000.0,408500.0,396500.0,53648.0,CJ제일제당,097950
2020-10-14,393500.0,"하락  4,500",398000.0,404000.0,393000.0,39985.0,CJ제일제당,097950
2020-10-15,391000.0,"하락  2,500",394000.0,396500.0,388500.0,30506.0,CJ제일제당,097950
2020-10-16,387500.0,"하락  3,500",390500.0,393500.0,387000.0,36089.0,CJ제일제당,097950
2020-10-19,385500.0,"하락  2,000",388500.0,393500.0,385500.0,41560.0,CJ제일제당,097950
2020-10-20,386500.0,"상승  1,000",383500.0,391500.0,381500.0,37641.0,CJ제일제당,097950
2020-10-21,388000.0,"상승  1,500",387000.0,392000.0,386000.0,27584.0,CJ제일제당,097950
2020-10-22,387000.0,"하락  1,000",388500.0,389000.0,383000.0,23506.0,CJ제일제당,097950
2020-10-23,383000.0,"하락  4,000",387000.0,387500.0,380000.0,48119.0,CJ제일제당,097950
2020-10-26,371000.0,"하락  12,000",380500.0,383000.0,369000.0,58629.0,CJ제일제당,097950
2020-10-27,363000.0,"하락  8,000",367000.0,371000.0,362500.0,66499.0,CJ제일제당,097950
2020-10-28,368000.0,"상승  5,000",363000.0,368000.0,362000.0,29123.0,CJ제일제당,097950
2020-10-29,369000.0,"상승  1,000",364500.0,370000.0,360000.0,43880.0,CJ제일제당,097950
2020-10-30,361000.0,"하락  8,000",369000.0,372000.0,360000.0,38401.0,CJ제일제당,097950
2020-11-02,358500.0,"하락  2,500",361000.0,365500.0,357000.0,29321.0,CJ제일제당,097950
2020-11-03,363000.0,"상승  4,500",358500.0,368000.0,358500.0,33779.0,CJ제일제당,097950
2020-11-04,387000.0,"상승  24,000",365500.0,388500.0,365500.0,93504.0,CJ제일제당,097950
2020-11-05,388000.0,"상승  1,000",389000.0,391000.0,382000.0,51635.0,CJ제일제당,097950
2020-11-06,389000.0,"상승  1,000",388000.0,390500.0,383000.0,42408.0,CJ제일제당,097950
2020-11-09,395000.0,"상승  6,000",389500.0,398500.0,388000.0,51902.0,CJ제일제당,097950
2020-11-10,379500.0,"하락  15,500",389500.0,389500.0,378500.0,84054.0,CJ제일제당,097950
2020-11-11,367000.0,"하락  12,500",382000.0,382000.0,365500.0,182413.0,CJ제일제당,097950
2020-11-12,366000.0,"하락  1,000",369500.0,372000.0,365000.0,75041.0,CJ제일제당,097950
2020-11-13,366500.0,상승  500,366000.0,370500.0,363500.0,57373.0,CJ제일제당,097950
2020-11-16,367000.0,상승  500,369500.0,369500.0,366500.0,62531.0,CJ제일제당,097950
2020-11-17,364500.0,"하락  2,500",368500.0,369000.0,364000.0,66035.0,CJ제일제당,097950
2020-11-18,374500.0,"상승  10,000",365500.0,375000.0,364000.0,79432.0,CJ제일제당,097950
2020-11-19,370000.0,"하락  4,500",376500.0,376500.0,369000.0,54617.0,CJ제일제당,097950
2020-11-20,370500.0,상승  500,370000.0,374000.0,369000.0,39315.0,CJ제일제당,097950
2020-11-23,370500.0,보합0,371500.0,375500.0,370000.0,73571.0,CJ제일제당,097950
2020-11-24,367000.0,"하락  3,500",370500.0,371500.0,366500.0,67138.0,CJ제일제당,097950
2020-11-25,366500.0,하락  500,367000.0,368000.0,363500.0,77501.0,CJ제일제당,097950
2020-11-26,366500.0,보합0,365500.0,368500.0,365000.0,39762.0,CJ제일제당,097950
2020-11-27,366500.0,보합0,366500.0,367000.0,365000.0,51723.0,CJ제일제당,097950
2020-11-30,361500.0,"하락  5,000",366500.0,368500.0,361500.0,91321.0,CJ제일제당,097950
2020-12-01,362500.0,"상승  1,000",365000.0,365000.0,361000.0,46676.0,CJ제일제당,097950
2020-12-02,359500.0,"하락  3,000",362500.0,363000.0,358000.0,89069.0,CJ제일제당,097950
2020-12-03,360500.0,"상승  1,000",359500.0,360500.0,357000.0,68193.0,CJ제일제당,097950
2020-12-04,357000.0,"하락  3,500",360500.0,360500.0,355500.0,99302.0,CJ제일제당,097950
2020-12-07,363000.0,"상승  6,000",357000.0,364000.0,352000.0,89633.0,CJ제일제당,097950
2020-12-08,362500.0,하락  500,364000.0,365000.0,360000.0,45165.0,CJ제일제당,097950
2020-12-09,363000.0,상승  500,362000.0,364000.0,360500.0,52943.0,CJ제일제당,097950
2020-12-10,364000.0,"상승  1,000",363500.0,365000.0,357500.0,72564.0,CJ제일제당,097950
2020-12-11,377000.0,"상승  13,000",365500.0,377000.0,365500.0,166616.0,CJ제일제당,097950
2020-12-14,379000.0,"상승  2,000",380500.0,383000.0,373500.0,93929.0,CJ제일제당,097950
2020-12-15,380000.0,"상승  1,000",382000.0,382000.0,374000.0,74279.0,CJ제일제당,097950
2020-12-16,383000.0,"상승  3,000",381000.0,383000.0,378000.0,64207.0,CJ제일제당,097950
2020-12-17,382000.0,"하락  1,000",383000.0,383500.0,378500.0,45791.0,CJ제일제당,097950
2020-12-18,376000.0,"하락  6,000",381500.0,381500.0,375500.0,60817.0,CJ제일제당,097950
2020-12-21,376500.0,상승  500,377000.0,377000.0,372500.0,31458.0,CJ제일제당,097950
2020-12-22,379000.0,"상승  2,500",379000.0,390500.0,376000.0,128762.0,CJ제일제당,097950
2020-12-23,384500.0,"상승  5,500",384500.0,386500.0,379000.0,58702.0,CJ제일제당,097950
2020-12-24,382500.0,"하락  2,000",387500.0,387500.0,382000.0,54395.0,CJ제일제당,097950
2020-12-28,382500.0,보합0,383500.0,387000.0,380500.0,66282.0,CJ제일제당,097950
2020-12-29,383000.0,상승  500,382500.0,386500.0,379000.0,53807.0,CJ제일제당,097950
2020-12-30,381000.0,"하락  2,000",385000.0,385000.0,379000.0,78987.0,CJ제일제당,097950
2021-01-04,384500.0,"상승  3,500",382500.0,385000.0,378000.0,94480.0,CJ제일제당,097950
2021-01-05,414500.0,"상승  30,000",388000.0,415500.0,387500.0,334236.0,CJ제일제당,097950
2021-01-06,403500.0,"하락  11,000",417000.0,418000.0,403000.0,139612.0,CJ제일제당,097950
2021-01-07,405000.0,"상승  1,500",408000.0,409500.0,402500.0,99806.0,CJ제일제당,097950
2021-01-08,432500.0,"상승  27,500",406500.0,438500.0,406000.0,288067.0,CJ제일제당,097950
2021-01-11,424000.0,"하락  8,500",433500.0,441000.0,412000.0,197206.0,CJ제일제당,097950
2021-01-12,417000.0,"하락  7,000",423500.0,423500.0,406000.0,98843.0,CJ제일제당,097950
2021-01-13,432000.0,"상승  15,000",429500.0,442000.0,425500.0,162369.0,CJ제일제당,097950
2021-01-14,448000.0,"상승  16,000",437500.0,452500.0,432000.0,202127.0,CJ제일제당,097950
2021-01-15,437000.0,"하락  11,000",450000.0,453000.0,434000.0,100989.0,CJ제일제당,097950
2021-01-18,424000.0,"하락  13,000",435000.0,441000.0,423500.0,92131.0,CJ제일제당,097950
2021-01-19,437000.0,"상승  13,000",427000.0,439500.0,421000.0,77244.0,CJ제일제당,097950
2021-01-20,433500.0,"하락  3,500",437500.0,442500.0,430000.0,70306.0,CJ제일제당,097950
2021-01-21,441000.0,"상승  7,500",435500.0,447500.0,435500.0,68599.0,CJ제일제당,097950
2021-01-22,443500.0,"상승  2,500",447500.0,452000.0,441000.0,90512.0,CJ제일제당,097950
2021-01-25,471000.0,"상승  27,500",446000.0,474000.0,446000.0,156650.0,CJ제일제당,097950
2021-01-26,461000.0,"하락  10,000",469000.0,469500.0,458000.0,104761.0,CJ제일제당,097950
2021-01-27,461500.0,상승  500,462500.0,471000.0,456000.0,82215.0,CJ제일제당,097950
2021-01-28,450000.0,"하락  11,500",446000.0,458000.0,445000.0,76665.0,CJ제일제당,097950
2021-01-29,426000.0,"하락  24,000",450000.0,450500.0,425500.0,113415.0,CJ제일제당,097950
2021-02-01,434000.0,"상승  8,000",425500.0,437000.0,421000.0,71462.0,CJ제일제당,097950
2021-02-02,444000.0,"상승  10,000",437000.0,455000.0,434500.0,74665.0,CJ제일제당,097950
2021-02-03,445500.0,"상승  1,500",444500.0,449000.0,438000.0,63202.0,CJ제일제당,097950
2021-02-04,439500.0,"하락  6,000",445500.0,451000.0,435500.0,58622.0,CJ제일제당,097950
2021-02-05,443500.0,"상승  4,000",443500.0,446000.0,439500.0,60629.0,CJ제일제당,097950
2021-02-08,454500.0,"상승  11,000",443500.0,458000.0,436500.0,133654.0,CJ제일제당,097950
2021-02-09,431000.0,"하락  23,500",444000.0,446000.0,429500.0,221723.0,CJ제일제당,097950
2021-02-10,429000.0,"하락  2,000",431000.0,431500.0,420500.0,101661.0,CJ제일제당,097950
2021-02-15,429000.0,보합0,431500.0,433500.0,429000.0,64209.0,CJ제일제당,097950
2021-02-16,432000.0,"상승  3,000",432500.0,433000.0,429000.0,50955.0,CJ제일제당,097950
2021-02-17,441000.0,"상승  9,000",433000.0,444000.0,432000.0,102494.0,CJ제일제당,097950
2021-02-18,440000.0,"하락  1,000",441500.0,448500.0,436000.0,62429.0,CJ제일제당,097950
2021-02-19,440000.0,보합0,438000.0,442000.0,430000.0,66106.0,CJ제일제당,097950
2021-02-22,435000.0,"하락  5,000",439500.0,440000.0,430500.0,57790.0,CJ제일제당,097950
2021-02-23,426000.0,"하락  9,000",430500.0,433000.0,426000.0,54742.0,CJ제일제당,097950
2021-02-24,408500.0,"하락  17,500",426500.0,431000.0,402500.0,124623.0,CJ제일제당,097950
2021-02-25,411000.0,"상승  2,500",409000.0,412500.0,401000.0,94437.0,CJ제일제당,097950
2021-02-26,406500.0,"하락  4,500",400000.0,406500.0,393000.0,127142.0,CJ제일제당,097950
2021-03-02,400000.0,"하락  6,500",408000.0,411500.0,398000.0,77574.0,CJ제일제당,097950
2021-03-03,406000.0,"상승  6,000",401500.0,406000.0,399500.0,34055.0,CJ제일제당,097950
2021-03-04,415000.0,"상승  9,000",401000.0,420500.0,400000.0,90293.0,CJ제일제당,097950
2021-03-05,410000.0,"하락  5,000",412000.0,412000.0,402500.0,36414.0,CJ제일제당,097950
2021-03-08,405000.0,"하락  5,000",410500.0,410500.0,403500.0,24412.0,CJ제일제당,097950
2021-03-09,396500.0,"하락  8,500",408000.0,410000.0,393000.0,52784.0,CJ제일제당,097950
2021-03-10,395500.0,"하락  1,000",399000.0,399500.0,391000.0,32882.0,CJ제일제당,097950
2021-03-11,395000.0,하락  500,393000.0,398000.0,389000.0,57507.0,CJ제일제당,097950
2021-03-12,407500.0,"상승  12,500",397500.0,407500.0,397000.0,42672.0,CJ제일제당,097950
2021-03-15,421000.0,"상승  13,500",409000.0,423000.0,402000.0,69523.0,CJ제일제당,097950
2021-03-16,424000.0,"상승  3,000",423500.0,429000.0,422000.0,58257.0,CJ제일제당,097950
2021-03-17,421500.0,"하락  2,500",427000.0,434000.0,421500.0,55264.0,CJ제일제당,097950
2021-03-18,417500.0,"하락  4,000",426000.0,427500.0,417500.0,45947.0,CJ제일제당,097950
2021-03-19,421000.0,"상승  3,500",418000.0,428500.0,412500.0,59740.0,CJ제일제당,097950
2021-03-22,419500.0,"하락  1,500",424500.0,427500.0,419500.0,34406.0,CJ제일제당,097950
2021-03-23,426500.0,"상승  7,000",423500.0,427500.0,416000.0,58470.0,CJ제일제당,097950
2021-03-24,429000.0,"상승  2,500",426000.0,430000.0,420500.0,47782.0,CJ제일제당,097950
2021-03-25,422500.0,"하락  6,500",426500.0,429000.0,420500.0,39648.0,CJ제일제당,097950
2021-03-26,417500.0,"하락  5,000",423500.0,423500.0,416000.0,35258.0,CJ제일제당,097950
2021-03-29,411000.0,"하락  6,500",417500.0,418000.0,408500.0,40692.0,CJ제일제당,097950
2021-03-30,411000.0,보합0,411000.0,413500.0,409000.0,26888.0,CJ제일제당,097950
2021-03-31,411000.0,보합0,411000.0,418000.0,409000.0,45750.0,CJ제일제당,097950
2021-04-01,416000.0,"상승  5,000",413000.0,418000.0,412500.0,38393.0,CJ제일제당,097950
2021-04-02,411500.0,"하락  4,500",415000.0,417500.0,410000.0,33063.0,CJ제일제당,097950
2021-04-05,410000.0,"하락  1,500",412000.0,413000.0,407500.0,28271.0,CJ제일제당,097950
2021-04-06,407000.0,"하락  3,000",410000.0,413000.0,407000.0,30405.0,CJ제일제당,097950
2021-04-07,408000.0,"상승  1,000",407000.0,409500.0,405000.0,31835.0,CJ제일제당,097950
2021-04-08,405000.0,"하락  3,000",405500.0,407000.0,403000.0,50303.0,CJ제일제당,097950
2021-04-09,420000.0,"상승  15,000",406500.0,421500.0,406000.0,99891.0,CJ제일제당,097950
2021-04-12,416500.0,"하락  3,500",420000.0,420000.0,413000.0,29180.0,CJ제일제당,097950
2021-04-13,415000.0,"하락  1,500",420000.0,420000.0,414500.0,31214.0,CJ제일제당,097950
2021-04-14,414500.0,하락  500,415500.0,418500.0,413000.0,25980.0,CJ제일제당,097950
2021-04-15,417000.0,"상승  2,500",416500.0,417000.0,413000.0,36500.0,CJ제일제당,097950
2021-04-16,419500.0,"상승  2,500",415000.0,421000.0,414500.0,38748.0,CJ제일제당,097950
2021-04-19,416500.0,"하락  3,000",421500.0,421500.0,415000.0,36662.0,CJ제일제당,097950
2021-04-20,417500.0,"상승  1,000",416500.0,419500.0,415000.0,31379.0,CJ제일제당,097950
2021-04-21,413000.0,"하락  4,500",417500.0,418000.0,411000.0,42918.0,CJ제일제당,097950
2021-04-22,410500.0,"하락  2,500",412000.0,414000.0,410500.0,30393.0,CJ제일제당,097950
2021-04-23,410500.0,보합0,410500.0,413000.0,407000.0,26969.0,CJ제일제당,097950
