날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-19,47000.0,하락  300,47600.0,47650.0,46850.0,228882.0,솔루스첨단소재,336370
2021-04-20,46200.0,하락  800,47000.0,47000.0,46050.0,374255.0,솔루스첨단소재,336370
2021-04-21,45250.0,하락  950,45950.0,46350.0,45150.0,235810.0,솔루스첨단소재,336370
2021-04-22,48400.0,"상승  3,150",45600.0,48900.0,45400.0,1059291.0,솔루스첨단소재,336370
2021-04-23,49400.0,"상승  1,000",48700.0,50300.0,47950.0,1117554.0,솔루스첨단소재,336370
2021-04-26,51800.0,"상승  2,400",49800.0,52300.0,49550.0,1181172.0,솔루스첨단소재,336370
2021-04-27,50500.0,"하락  1,300",52000.0,52300.0,50100.0,481608.0,솔루스첨단소재,336370
2021-04-28,49650.0,하락  850,50600.0,51600.0,49100.0,420789.0,솔루스첨단소재,336370
2021-04-29,51200.0,"상승  1,550",50300.0,51800.0,49850.0,657917.0,솔루스첨단소재,336370
2021-04-30,50400.0,하락  800,51200.0,51900.0,49100.0,382515.0,솔루스첨단소재,336370
2021-05-03,48800.0,"하락  1,600",49850.0,50800.0,48500.0,282286.0,솔루스첨단소재,336370
2021-05-04,48850.0,상승  50,48750.0,49450.0,47350.0,300653.0,솔루스첨단소재,336370
2021-05-06,49450.0,상승  600,49000.0,50500.0,49000.0,204587.0,솔루스첨단소재,336370
2021-05-07,49350.0,하락  100,49250.0,49750.0,49100.0,136376.0,솔루스첨단소재,336370
2021-05-10,52100.0,"상승  2,750",51500.0,52500.0,51200.0,917706.0,솔루스첨단소재,336370
2021-05-11,52200.0,상승  100,51500.0,53400.0,51100.0,750119.0,솔루스첨단소재,336370
2021-05-12,53400.0,"상승  1,200",52600.0,54400.0,52300.0,757986.0,솔루스첨단소재,336370
2021-05-13,50900.0,"하락  2,500",52200.0,52900.0,49950.0,546573.0,솔루스첨단소재,336370
2021-05-14,52400.0,"상승  1,500",51500.0,52600.0,50400.0,296135.0,솔루스첨단소재,336370
2021-05-17,54300.0,"상승  1,900",53000.0,54800.0,52900.0,580414.0,솔루스첨단소재,336370
2021-05-18,52300.0,"하락  2,000",54200.0,55800.0,51100.0,1040971.0,솔루스첨단소재,336370
2021-05-20,52200.0,하락  100,52300.0,53400.0,51600.0,237381.0,솔루스첨단소재,336370
2021-05-21,51800.0,하락  400,52900.0,53300.0,51400.0,229516.0,솔루스첨단소재,336370
2021-05-24,50500.0,"하락  1,300",52000.0,52500.0,50100.0,312479.0,솔루스첨단소재,336370
2021-05-25,50400.0,하락  100,51000.0,51100.0,50100.0,193509.0,솔루스첨단소재,336370
2021-05-26,49900.0,하락  500,50400.0,51100.0,49700.0,262974.0,솔루스첨단소재,336370
2021-05-27,50800.0,상승  900,50300.0,51500.0,49500.0,265034.0,솔루스첨단소재,336370
2021-05-28,51200.0,상승  400,50800.0,51800.0,50800.0,147434.0,솔루스첨단소재,336370
2021-05-31,50500.0,하락  700,51200.0,51500.0,50100.0,222868.0,솔루스첨단소재,336370
2021-06-01,50200.0,하락  300,50800.0,51000.0,50000.0,195877.0,솔루스첨단소재,336370
2021-06-02,49950.0,하락  250,50600.0,50600.0,49800.0,173798.0,솔루스첨단소재,336370
2021-06-03,50300.0,상승  350,49950.0,50500.0,49950.0,145610.0,솔루스첨단소재,336370
2021-06-04,49600.0,하락  700,50200.0,50300.0,49500.0,154771.0,솔루스첨단소재,336370
2021-06-07,48850.0,하락  750,50000.0,50100.0,48750.0,292755.0,솔루스첨단소재,336370
2021-06-08,47250.0,"하락  1,600",49050.0,49050.0,47250.0,451673.0,솔루스첨단소재,336370
2021-06-09,47400.0,상승  150,47700.0,48300.0,46950.0,276240.0,솔루스첨단소재,336370
2021-06-10,48800.0,"상승  1,400",47100.0,48850.0,46700.0,210318.0,솔루스첨단소재,336370
2021-06-11,50400.0,"상승  1,600",49300.0,50700.0,49000.0,473383.0,솔루스첨단소재,336370
2021-06-14,50000.0,하락  400,50800.0,50900.0,49800.0,195418.0,솔루스첨단소재,336370
2021-06-15,49600.0,하락  400,50700.0,50900.0,48950.0,254237.0,솔루스첨단소재,336370
2021-06-16,48750.0,하락  850,49500.0,49500.0,48450.0,249947.0,솔루스첨단소재,336370
2021-06-17,50000.0,"상승  1,250",48300.0,50200.0,48200.0,277079.0,솔루스첨단소재,336370
2021-06-18,52400.0,"상승  2,400",50300.0,52900.0,50000.0,765161.0,솔루스첨단소재,336370
2021-06-21,54800.0,"상승  2,400",52000.0,56000.0,51700.0,1748147.0,솔루스첨단소재,336370
2021-06-22,53900.0,하락  900,54600.0,54800.0,52900.0,549952.0,솔루스첨단소재,336370
2021-06-23,54700.0,상승  800,53800.0,55400.0,52700.0,591059.0,솔루스첨단소재,336370
2021-06-24,52800.0,"하락  1,900",55000.0,55200.0,52300.0,435631.0,솔루스첨단소재,336370
2021-06-25,52500.0,하락  300,53000.0,53600.0,51600.0,270235.0,솔루스첨단소재,336370
2021-06-28,51000.0,"하락  1,500",52600.0,52700.0,50700.0,412117.0,솔루스첨단소재,336370
2021-06-29,50800.0,하락  200,51000.0,52000.0,50500.0,233162.0,솔루스첨단소재,336370
2021-06-30,51600.0,상승  800,51100.0,52000.0,51100.0,252043.0,솔루스첨단소재,336370
2021-07-01,51200.0,하락  400,52000.0,52500.0,51200.0,218590.0,솔루스첨단소재,336370
2021-07-02,51000.0,하락  200,51100.0,51900.0,50700.0,195438.0,솔루스첨단소재,336370
2021-07-05,50000.0,"하락  1,000",50200.0,50700.0,49600.0,424420.0,솔루스첨단소재,336370
2021-07-06,50800.0,상승  800,50000.0,51100.0,49800.0,244870.0,솔루스첨단소재,336370
2021-07-07,50100.0,하락  700,50900.0,51000.0,49850.0,283796.0,솔루스첨단소재,336370
2021-07-08,50800.0,상승  700,50400.0,51000.0,49750.0,340461.0,솔루스첨단소재,336370
2021-07-09,51300.0,상승  500,50200.0,51300.0,49300.0,351700.0,솔루스첨단소재,336370
2021-07-12,52600.0,"상승  1,300",51300.0,53000.0,50400.0,478595.0,솔루스첨단소재,336370
2021-07-13,56500.0,"상승  3,900",54200.0,57400.0,53500.0,2344593.0,솔루스첨단소재,336370
2021-07-14,58600.0,"상승  2,100",56800.0,59500.0,55900.0,1454483.0,솔루스첨단소재,336370
2021-07-15,59000.0,상승  400,59000.0,61000.0,58200.0,931928.0,솔루스첨단소재,336370
2021-07-16,61900.0,"상승  2,900",59000.0,63000.0,58500.0,1074045.0,솔루스첨단소재,336370
2021-07-19,61600.0,하락  300,61900.0,63100.0,60000.0,714194.0,솔루스첨단소재,336370
2021-07-20,58500.0,"하락  3,100",60800.0,61000.0,57900.0,837492.0,솔루스첨단소재,336370
2021-07-21,59300.0,상승  800,59400.0,60200.0,57800.0,494565.0,솔루스첨단소재,336370
2021-07-22,57600.0,"하락  1,700",59200.0,59300.0,56600.0,541656.0,솔루스첨단소재,336370
2021-07-23,57400.0,하락  200,57800.0,59300.0,56800.0,320651.0,솔루스첨단소재,336370
2021-07-26,57800.0,상승  400,58000.0,59800.0,57500.0,391333.0,솔루스첨단소재,336370
2021-07-27,58400.0,상승  600,58400.0,59200.0,57200.0,296849.0,솔루스첨단소재,336370
2021-07-28,57600.0,하락  800,57900.0,58800.0,55900.0,338690.0,솔루스첨단소재,336370
2021-07-29,60900.0,"상승  3,300",58400.0,61200.0,57600.0,597230.0,솔루스첨단소재,336370
2021-07-30,60000.0,하락  900,60800.0,62400.0,59500.0,475938.0,솔루스첨단소재,336370
2021-08-02,60500.0,상승  500,60200.0,61200.0,58500.0,250738.0,솔루스첨단소재,336370
2021-08-03,60600.0,상승  100,61200.0,62000.0,60100.0,298771.0,솔루스첨단소재,336370
2021-08-04,60500.0,하락  100,61900.0,62000.0,59600.0,301897.0,솔루스첨단소재,336370
2021-08-05,62400.0,"상승  1,900",60300.0,62600.0,59800.0,387628.0,솔루스첨단소재,336370
2021-08-06,62200.0,하락  200,62900.0,64300.0,61800.0,336554.0,솔루스첨단소재,336370
2021-08-09,65300.0,"상승  3,100",62200.0,67900.0,61400.0,1007414.0,솔루스첨단소재,336370
2021-08-10,66000.0,상승  700,66000.0,66600.0,64400.0,373698.0,솔루스첨단소재,336370
2021-08-11,66900.0,상승  900,65400.0,68600.0,65400.0,496120.0,솔루스첨단소재,336370
2021-08-12,69900.0,"상승  3,000",66800.0,70000.0,66500.0,535478.0,솔루스첨단소재,336370
2021-08-13,69600.0,하락  300,70900.0,72600.0,68300.0,715356.0,솔루스첨단소재,336370
2021-08-17,62600.0,"하락  7,000",68300.0,68400.0,62500.0,1076263.0,솔루스첨단소재,336370
2021-08-18,64600.0,"상승  2,000",62600.0,65700.0,62600.0,557983.0,솔루스첨단소재,336370
2021-08-19,63400.0,"하락  1,200",63600.0,65900.0,62800.0,459283.0,솔루스첨단소재,336370
2021-08-20,63100.0,하락  300,63700.0,64900.0,61600.0,351672.0,솔루스첨단소재,336370
2021-08-23,62100.0,"하락  1,000",63900.0,64100.0,59300.0,474141.0,솔루스첨단소재,336370
2021-08-24,61200.0,하락  900,63400.0,64200.0,59400.0,470914.0,솔루스첨단소재,336370
2021-08-25,61300.0,상승  100,61100.0,61500.0,59800.0,296961.0,솔루스첨단소재,336370
2021-08-26,59700.0,"하락  1,600",61600.0,61800.0,59400.0,375544.0,솔루스첨단소재,336370
2021-08-27,59300.0,하락  400,58800.0,60000.0,57800.0,327423.0,솔루스첨단소재,336370
2021-08-30,58300.0,"하락  1,000",59500.0,60100.0,57800.0,365004.0,솔루스첨단소재,336370
2021-08-31,62000.0,"상승  3,700",58100.0,62100.0,58100.0,567204.0,솔루스첨단소재,336370
2021-09-01,61500.0,하락  500,62200.0,62800.0,61200.0,279564.0,솔루스첨단소재,336370
2021-09-02,59900.0,"하락  1,600",61600.0,61600.0,59000.0,374004.0,솔루스첨단소재,336370
2021-09-03,62400.0,"상승  2,500",60000.0,62700.0,59300.0,408493.0,솔루스첨단소재,336370
2021-09-06,62200.0,하락  200,62600.0,63500.0,61700.0,241860.0,솔루스첨단소재,336370
2021-09-07,63800.0,"상승  1,600",62700.0,65000.0,62300.0,445506.0,솔루스첨단소재,336370
2021-09-08,64200.0,상승  400,63800.0,65000.0,62500.0,359952.0,솔루스첨단소재,336370
2021-09-09,63200.0,"하락  1,000",64500.0,65900.0,62700.0,391674.0,솔루스첨단소재,336370
2021-09-10,62200.0,"하락  1,000",63200.0,64700.0,61900.0,330078.0,솔루스첨단소재,336370
2021-09-13,62400.0,상승  200,61100.0,64400.0,60000.0,750083.0,솔루스첨단소재,336370
2021-09-14,65400.0,"상승  3,000",63100.0,65500.0,61600.0,530056.0,솔루스첨단소재,336370
2021-09-15,65700.0,상승  300,65900.0,66900.0,64700.0,456756.0,솔루스첨단소재,336370
2021-09-16,66000.0,상승  300,65800.0,67500.0,65500.0,312946.0,솔루스첨단소재,336370
2021-09-17,65100.0,하락  900,66400.0,66400.0,63200.0,344457.0,솔루스첨단소재,336370
2021-09-23,65400.0,상승  300,64100.0,65900.0,63600.0,268935.0,솔루스첨단소재,336370
2021-09-24,67600.0,"상승  2,200",66500.0,69200.0,65700.0,580205.0,솔루스첨단소재,336370
2021-09-27,72100.0,"상승  4,500",67700.0,73300.0,67600.0,949766.0,솔루스첨단소재,336370
2021-09-28,68800.0,"하락  3,300",72100.0,74400.0,67500.0,731281.0,솔루스첨단소재,336370
2021-09-29,70600.0,"상승  1,800",66500.0,71300.0,65500.0,566817.0,솔루스첨단소재,336370
2021-09-30,71500.0,상승  900,70900.0,73500.0,68400.0,541753.0,솔루스첨단소재,336370
2021-10-01,73000.0,"상승  1,500",71400.0,74800.0,70500.0,663850.0,솔루스첨단소재,336370
2021-10-05,77700.0,"상승  4,700",71800.0,78900.0,71500.0,1028290.0,솔루스첨단소재,336370
2021-10-06,76600.0,"하락  1,100",78800.0,81200.0,74100.0,937580.0,솔루스첨단소재,336370
2021-10-07,73700.0,"하락  2,900",77300.0,78300.0,69400.0,997784.0,솔루스첨단소재,336370
2021-10-08,80000.0,"상승  6,300",73900.0,82000.0,73800.0,1158916.0,솔루스첨단소재,336370
2021-10-12,78900.0,"하락  1,100",79800.0,81300.0,78200.0,441811.0,솔루스첨단소재,336370
2021-10-13,81800.0,"상승  2,900",79600.0,83300.0,77600.0,537700.0,솔루스첨단소재,336370
2021-10-14,82400.0,상승  600,82200.0,85800.0,81700.0,486866.0,솔루스첨단소재,336370
2021-10-15,81900.0,하락  500,82000.0,83800.0,80500.0,436775.0,솔루스첨단소재,336370
2021-10-18,86900.0,"상승  5,000",81900.0,88400.0,81600.0,504639.0,솔루스첨단소재,336370
2021-10-19,87600.0,상승  700,86900.0,88600.0,86200.0,310194.0,솔루스첨단소재,336370
2021-10-20,87900.0,상승  300,89000.0,91800.0,87300.0,481911.0,솔루스첨단소재,336370
2021-10-21,82800.0,"하락  5,100",88500.0,88500.0,80600.0,953348.0,솔루스첨단소재,336370
2021-10-22,82000.0,하락  800,81900.0,84400.0,81000.0,387888.0,솔루스첨단소재,336370
2021-10-25,83300.0,"상승  1,300",81000.0,84300.0,79900.0,300557.0,솔루스첨단소재,336370
2021-10-26,83100.0,하락  200,85000.0,86700.0,81000.0,313579.0,솔루스첨단소재,336370
2021-10-27,81800.0,"하락  1,300",82200.0,83400.0,80200.0,250522.0,솔루스첨단소재,336370
2021-10-28,80600.0,"하락  1,200",82200.0,82400.0,80400.0,218163.0,솔루스첨단소재,336370
2021-10-29,82300.0,"상승  1,700",80900.0,83500.0,79600.0,267854.0,솔루스첨단소재,336370
2021-11-01,80500.0,"하락  1,800",83200.0,83600.0,79500.0,307517.0,솔루스첨단소재,336370
2021-11-02,81600.0,"상승  1,100",80600.0,83300.0,80500.0,204046.0,솔루스첨단소재,336370
2021-11-03,82700.0,"상승  1,100",81500.0,84400.0,81500.0,178317.0,솔루스첨단소재,336370
2021-11-04,81500.0,"하락  1,200",82900.0,84000.0,81100.0,254906.0,솔루스첨단소재,336370
2021-11-05,85100.0,"상승  3,600",82600.0,86400.0,82200.0,449030.0,솔루스첨단소재,336370
2021-11-08,86500.0,"상승  1,400",85900.0,87400.0,84800.0,265737.0,솔루스첨단소재,336370
2021-11-09,92200.0,"상승  5,700",86500.0,93100.0,85100.0,615755.0,솔루스첨단소재,336370
2021-11-10,92400.0,상승  200,90800.0,94700.0,90800.0,437927.0,솔루스첨단소재,336370
2021-11-11,95800.0,"상승  3,400",92400.0,97000.0,90800.0,415609.0,솔루스첨단소재,336370
2021-11-12,98800.0,"상승  3,000",95800.0,99600.0,88100.0,912469.0,솔루스첨단소재,336370
2021-11-15,102000.0,"상승  3,200",103500.0,106500.0,98400.0,794822.0,솔루스첨단소재,336370
2021-11-16,99300.0,"하락  2,700",102000.0,105000.0,97500.0,396593.0,솔루스첨단소재,336370
2021-11-17,103000.0,"상승  3,700",99700.0,103000.0,98600.0,340098.0,솔루스첨단소재,336370
2021-11-18,111500.0,"상승  8,500",111000.0,124000.0,108000.0,2452883.0,솔루스첨단소재,336370
2021-11-19,112500.0,"상승  1,000",112500.0,115000.0,108000.0,553850.0,솔루스첨단소재,336370
2021-11-22,98800.0,"하락  13,700",110500.0,111000.0,95700.0,1427025.0,솔루스첨단소재,336370
2021-11-23,96700.0,"하락  2,100",97000.0,99900.0,95600.0,482566.0,솔루스첨단소재,336370
2021-11-24,103500.0,"상승  6,800",96400.0,106000.0,96300.0,645630.0,솔루스첨단소재,336370
2021-11-25,104000.0,상승  500,104500.0,110000.0,103000.0,412209.0,솔루스첨단소재,336370
2021-11-26,102000.0,"하락  2,000",101500.0,107000.0,100000.0,297119.0,솔루스첨단소재,336370
2021-11-29,100500.0,"하락  1,500",97800.0,103000.0,97800.0,384130.0,솔루스첨단소재,336370
2021-11-30,97800.0,"하락  2,700",104000.0,104000.0,97500.0,326892.0,솔루스첨단소재,336370
2021-12-01,98500.0,상승  700,98600.0,99400.0,94000.0,485427.0,솔루스첨단소재,336370
2021-12-02,95100.0,"하락  3,400",97000.0,97700.0,91900.0,460861.0,솔루스첨단소재,336370
2021-12-03,95300.0,상승  200,96900.0,96900.0,94000.0,247962.0,솔루스첨단소재,336370
2021-12-06,94600.0,하락  700,94100.0,95100.0,92100.0,247068.0,솔루스첨단소재,336370
2021-12-07,93500.0,"하락  1,100",95000.0,96600.0,92200.0,259237.0,솔루스첨단소재,336370
2021-12-08,94700.0,"상승  1,200",94100.0,97400.0,93800.0,364542.0,솔루스첨단소재,336370
2021-12-09,94500.0,하락  200,95900.0,96200.0,93200.0,284441.0,솔루스첨단소재,336370
2021-12-10,94100.0,하락  400,93800.0,98000.0,93000.0,728030.0,솔루스첨단소재,336370
2021-12-13,88800.0,"하락  5,300",95200.0,95600.0,88800.0,702808.0,솔루스첨단소재,336370
2021-12-14,87600.0,"하락  1,200",88900.0,90100.0,85400.0,428867.0,솔루스첨단소재,336370
2021-12-15,84800.0,"하락  2,800",86100.0,87800.0,84500.0,365277.0,솔루스첨단소재,336370
2021-12-16,85800.0,"상승  1,000",86500.0,88700.0,85200.0,391503.0,솔루스첨단소재,336370
2021-12-17,86000.0,상승  200,84000.0,86000.0,83300.0,280302.0,솔루스첨단소재,336370
2021-12-20,81500.0,"하락  4,500",84500.0,84600.0,81300.0,434355.0,솔루스첨단소재,336370
2021-12-21,83100.0,"상승  1,600",81500.0,83900.0,79500.0,349031.0,솔루스첨단소재,336370
2021-12-22,83100.0,보합0,84700.0,86500.0,82400.0,262563.0,솔루스첨단소재,336370
2021-12-23,85100.0,"상승  2,000",84300.0,86400.0,84000.0,333520.0,솔루스첨단소재,336370
2021-12-24,86100.0,"상승  1,000",86000.0,87800.0,84900.0,379529.0,솔루스첨단소재,336370
2021-12-27,84100.0,"하락  2,000",86100.0,86900.0,83700.0,220211.0,솔루스첨단소재,336370
2021-12-28,88100.0,"상승  4,000",84200.0,88300.0,84200.0,582049.0,솔루스첨단소재,336370
2021-12-29,85700.0,"하락  2,400",88100.0,89500.0,84500.0,552600.0,솔루스첨단소재,336370
2021-12-30,89300.0,"상승  3,600",86000.0,89400.0,85400.0,398102.0,솔루스첨단소재,336370
2022-01-03,87100.0,"하락  2,200",89600.0,89900.0,86500.0,265896.0,솔루스첨단소재,336370
2022-01-04,85900.0,"하락  1,200",88700.0,88900.0,84600.0,278488.0,솔루스첨단소재,336370
2022-01-05,81800.0,"하락  4,100",85900.0,85900.0,81100.0,377761.0,솔루스첨단소재,336370
2022-01-06,80200.0,"하락  1,600",79400.0,82600.0,79000.0,302519.0,솔루스첨단소재,336370
2022-01-07,80800.0,상승  600,80000.0,81900.0,80000.0,149898.0,솔루스첨단소재,336370
2022-01-10,79200.0,"하락  1,600",79300.0,80200.0,77600.0,272186.0,솔루스첨단소재,336370
2022-01-11,76600.0,"하락  2,600",79900.0,80100.0,75600.0,307450.0,솔루스첨단소재,336370
2022-01-12,80800.0,"상승  4,200",77700.0,81200.0,77600.0,332543.0,솔루스첨단소재,336370
2022-01-13,79800.0,"하락  1,000",82300.0,82600.0,79700.0,216113.0,솔루스첨단소재,336370
2022-01-14,81500.0,"상승  1,700",78400.0,82700.0,78000.0,277131.0,솔루스첨단소재,336370
2022-01-17,83600.0,"상승  2,100",82000.0,87000.0,81800.0,476432.0,솔루스첨단소재,336370
2022-01-18,83100.0,하락  500,84200.0,85100.0,82700.0,215198.0,솔루스첨단소재,336370
2022-01-19,81400.0,"하락  1,700",81700.0,82600.0,80600.0,137604.0,솔루스첨단소재,336370
2022-01-20,84500.0,"상승  3,100",81000.0,85000.0,80500.0,172458.0,솔루스첨단소재,336370
2022-01-21,82100.0,"하락  2,400",83300.0,84500.0,81500.0,139981.0,솔루스첨단소재,336370
2022-01-24,78000.0,"하락  4,100",80200.0,81000.0,76800.0,274038.0,솔루스첨단소재,336370
2022-01-25,76100.0,"하락  1,900",77700.0,79100.0,75700.0,198009.0,솔루스첨단소재,336370
2022-01-26,73000.0,"하락  3,100",76100.0,77000.0,72900.0,231793.0,솔루스첨단소재,336370
2022-01-27,69200.0,"하락  3,800",72500.0,73900.0,67600.0,429326.0,솔루스첨단소재,336370
2022-01-28,67600.0,"하락  1,600",68200.0,69400.0,63100.0,476129.0,솔루스첨단소재,336370
2022-02-03,67500.0,하락  100,68900.0,70000.0,67400.0,324853.0,솔루스첨단소재,336370
2022-02-04,71000.0,"상승  3,500",67100.0,71000.0,66800.0,252853.0,솔루스첨단소재,336370
2022-02-07,70100.0,하락  900,71700.0,72000.0,69300.0,135273.0,솔루스첨단소재,336370
2022-02-08,69900.0,하락  200,70200.0,72600.0,69600.0,183857.0,솔루스첨단소재,336370
2022-02-09,66900.0,"하락  3,000",71700.0,71900.0,64200.0,628403.0,솔루스첨단소재,336370
2022-02-10,60800.0,"하락  6,100",66200.0,66300.0,60000.0,1281940.0,솔루스첨단소재,336370
2022-02-11,58500.0,"하락  2,300",59700.0,61100.0,58500.0,486668.0,솔루스첨단소재,336370
2022-02-14,56900.0,"하락  1,600",56900.0,59400.0,56500.0,342542.0,솔루스첨단소재,336370
2022-02-15,56300.0,하락  600,57300.0,58100.0,55800.0,243297.0,솔루스첨단소재,336370
2022-02-16,58400.0,"상승  2,100",57500.0,58600.0,57100.0,288186.0,솔루스첨단소재,336370
2022-02-17,61600.0,"상승  3,200",69500.0,70700.0,60300.0,2912186.0,솔루스첨단소재,336370
2022-02-18,61600.0,보합0,60000.0,64200.0,59500.0,779170.0,솔루스첨단소재,336370
2022-02-21,62600.0,"상승  1,000",60600.0,63900.0,60100.0,492906.0,솔루스첨단소재,336370
2022-02-22,61300.0,"하락  1,300",60900.0,63300.0,60800.0,316918.0,솔루스첨단소재,336370
2022-02-23,61700.0,상승  400,61900.0,62400.0,61300.0,185638.0,솔루스첨단소재,336370
2022-02-24,60600.0,"하락  1,100",61200.0,63600.0,60300.0,392871.0,솔루스첨단소재,336370
2022-02-25,62900.0,"상승  2,300",62400.0,63100.0,61600.0,316460.0,솔루스첨단소재,336370
2022-02-28,63000.0,상승  100,62500.0,63900.0,62000.0,269410.0,솔루스첨단소재,336370
2022-03-02,63200.0,상승  200,60700.0,63600.0,60600.0,480459.0,솔루스첨단소재,336370
2022-03-03,63700.0,상승  500,64000.0,64900.0,63500.0,273804.0,솔루스첨단소재,336370
2022-03-04,63500.0,하락  200,63800.0,64800.0,62800.0,149672.0,솔루스첨단소재,336370
2022-03-07,61100.0,"하락  2,400",62400.0,63100.0,61000.0,244311.0,솔루스첨단소재,336370
2022-03-08,59800.0,"하락  1,300",59900.0,60900.0,59000.0,163139.0,솔루스첨단소재,336370
2022-03-10,60100.0,상승  300,61200.0,61700.0,59600.0,160062.0,솔루스첨단소재,336370
2022-03-11,60200.0,상승  100,60100.0,60700.0,59600.0,119147.0,솔루스첨단소재,336370
2022-03-14,58200.0,"하락  2,000",60100.0,60100.0,57500.0,231216.0,솔루스첨단소재,336370
2022-03-15,56900.0,"하락  1,300",57700.0,58800.0,56500.0,173205.0,솔루스첨단소재,336370
2022-03-16,57100.0,상승  200,57600.0,57800.0,56500.0,160764.0,솔루스첨단소재,336370
2022-03-17,59200.0,"상승  2,100",58100.0,60000.0,58000.0,222999.0,솔루스첨단소재,336370
2022-03-18,62000.0,"상승  2,800",60000.0,63000.0,59300.0,285042.0,솔루스첨단소재,336370
2022-03-21,64200.0,"상승  2,200",63300.0,64900.0,62500.0,342134.0,솔루스첨단소재,336370
2022-03-22,64300.0,상승  100,64200.0,64900.0,62800.0,167789.0,솔루스첨단소재,336370
2022-03-23,64100.0,하락  200,65600.0,66300.0,63800.0,256572.0,솔루스첨단소재,336370
2022-03-24,64800.0,상승  700,63000.0,65100.0,62800.0,150931.0,솔루스첨단소재,336370
2022-03-25,64100.0,하락  700,65100.0,65200.0,64000.0,165057.0,솔루스첨단소재,336370
2022-03-28,63800.0,하락  300,63500.0,64300.0,62100.0,137136.0,솔루스첨단소재,336370
2022-03-29,64100.0,상승  300,64600.0,65400.0,63800.0,166158.0,솔루스첨단소재,336370
2022-03-30,64400.0,상승  300,64900.0,65700.0,64200.0,142051.0,솔루스첨단소재,336370
2022-03-31,69000.0,"상승  4,600",63600.0,69200.0,63600.0,788000.0,솔루스첨단소재,336370
2022-04-01,64500.0,"하락  2,000",66100.0,68300.0,64400.0,388958.0,솔루스첨단소재,336370
2022-04-04,64900.0,상승  400,64500.0,65200.0,63500.0,159443.0,솔루스첨단소재,336370
2022-04-05,69000.0,"상승  4,100",65700.0,70300.0,65600.0,663314.0,솔루스첨단소재,336370
2022-04-06,71800.0,"상승  2,800",67900.0,73300.0,67200.0,818789.0,솔루스첨단소재,336370
2022-04-07,69700.0,"하락  2,100",71200.0,72400.0,69300.0,321371.0,솔루스첨단소재,336370
2022-04-08,73700.0,"상승  4,000",70100.0,73900.0,70100.0,499446.0,솔루스첨단소재,336370
2022-04-11,71200.0,"하락  2,500",73200.0,74200.0,70500.0,327348.0,솔루스첨단소재,336370
2022-04-12,70600.0,하락  600,69400.0,71100.0,68000.0,336507.0,솔루스첨단소재,336370
2022-04-13,71800.0,"상승  1,200",71400.0,71900.0,69700.0,213738.0,솔루스첨단소재,336370
2022-04-14,69700.0,"하락  2,100",72800.0,72900.0,69700.0,274376.0,솔루스첨단소재,336370
2022-04-15,70900.0,"상승  1,200",69000.0,71800.0,68500.0,155961.0,솔루스첨단소재,336370
2022-04-18,68600.0,"하락  2,300",70500.0,71400.0,68500.0,170662.0,솔루스첨단소재,336370
2022-04-19,68700.0,상승  100,69100.0,70000.0,68600.0,100839.0,솔루스첨단소재,336370
2022-04-20,68100.0,하락  600,69600.0,69900.0,68100.0,104048.0,솔루스첨단소재,336370
2022-04-21,72800.0,"상승  4,700",68300.0,73200.0,68300.0,552152.0,솔루스첨단소재,336370
2022-04-22,76800.0,"상승  4,000",73000.0,78800.0,72900.0,1267713.0,솔루스첨단소재,336370
2022-04-25,73700.0,"하락  3,100",76500.0,77800.0,73600.0,468560.0,솔루스첨단소재,336370
2022-04-26,72700.0,"하락  1,000",74800.0,75000.0,72000.0,247543.0,솔루스첨단소재,336370
2022-04-27,74100.0,"상승  1,400",69900.0,76800.0,69700.0,680081.0,솔루스첨단소재,336370
2022-04-28,72200.0,"하락  1,900",75300.0,76200.0,72100.0,242421.0,솔루스첨단소재,336370
2022-04-29,72400.0,상승  200,72900.0,73800.0,71900.0,170124.0,솔루스첨단소재,336370
2022-05-02,72700.0,상승  300,70800.0,72800.0,70700.0,112133.0,솔루스첨단소재,336370
2022-05-03,71900.0,하락  800,72400.0,73800.0,71600.0,150378.0,솔루스첨단소재,336370
2022-05-04,69100.0,"하락  2,800",72000.0,72100.0,69000.0,325141.0,솔루스첨단소재,336370
2022-05-06,66800.0,"하락  2,300",68500.0,69700.0,66800.0,210259.0,솔루스첨단소재,336370
2022-05-09,64800.0,"하락  2,000",65800.0,66300.0,64500.0,182393.0,솔루스첨단소재,336370
2022-05-10,64200.0,하락  600,64000.0,65200.0,61400.0,262771.0,솔루스첨단소재,336370
2022-05-11,64200.0,보합0,64200.0,66000.0,63300.0,129548.0,솔루스첨단소재,336370
2022-05-12,60800.0,"하락  3,400",63000.0,63400.0,60500.0,207694.0,솔루스첨단소재,336370
2022-05-13,62500.0,"상승  1,700",60800.0,63000.0,60800.0,103041.0,솔루스첨단소재,336370
2022-05-16,63400.0,상승  900,63700.0,65100.0,63200.0,108835.0,솔루스첨단소재,336370
2022-05-17,64000.0,상승  600,63100.0,65000.0,62600.0,110239.0,솔루스첨단소재,336370
2022-05-18,66000.0,"상승  2,000",65300.0,67000.0,64600.0,163803.0,솔루스첨단소재,336370
2022-05-19,67600.0,"상승  1,600",64000.0,67900.0,63700.0,263711.0,솔루스첨단소재,336370
