날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-02,24800.0,"하락  1,050",25200.0,25350.0,24750.0,1064053.0,한화솔루션,009830
2024-10-04,24600.0,하락  200,24900.0,25050.0,24450.0,455528.0,한화솔루션,009830
2024-10-07,25500.0,상승  900,24700.0,25850.0,24350.0,692549.0,한화솔루션,009830
2024-10-08,24550.0,하락  950,25150.0,25350.0,24550.0,597152.0,한화솔루션,009830
2024-10-10,23750.0,하락  800,24800.0,24800.0,23700.0,1295271.0,한화솔루션,009830
2024-10-11,23050.0,하락  700,23500.0,23600.0,23000.0,1762248.0,한화솔루션,009830
2024-10-14,23100.0,상승  50,23150.0,23350.0,23000.0,688022.0,한화솔루션,009830
2024-10-15,22800.0,하락  300,23150.0,23250.0,22450.0,1414938.0,한화솔루션,009830
2024-10-16,21850.0,하락  950,22400.0,22500.0,21800.0,1777787.0,한화솔루션,009830
2024-10-17,21250.0,하락  600,21950.0,22100.0,21250.0,1223655.0,한화솔루션,009830
2024-10-18,21000.0,하락  250,21100.0,21450.0,20750.0,1427334.0,한화솔루션,009830
2024-10-21,21350.0,상승  350,21000.0,22350.0,21000.0,1206768.0,한화솔루션,009830
2024-10-22,20500.0,하락  850,21200.0,21250.0,20500.0,830788.0,한화솔루션,009830
2024-10-23,20550.0,상승  50,20700.0,20800.0,20000.0,813106.0,한화솔루션,009830
2024-10-24,20450.0,하락  100,20450.0,20800.0,20200.0,520147.0,한화솔루션,009830
2024-10-25,20450.0,보합0,20650.0,20750.0,20400.0,388279.0,한화솔루션,009830
2024-10-28,21750.0,"상승  1,300",20700.0,21750.0,20650.0,1023476.0,한화솔루션,009830
2024-10-29,21900.0,상승  150,21800.0,22200.0,21300.0,843068.0,한화솔루션,009830
2024-10-30,21500.0,하락  400,21650.0,22100.0,21100.0,848758.0,한화솔루션,009830
2024-10-31,21450.0,하락  50,21400.0,21900.0,20900.0,782843.0,한화솔루션,009830
2024-11-01,21500.0,상승  50,21200.0,21750.0,21000.0,525064.0,한화솔루션,009830
2024-11-04,22150.0,상승  650,22150.0,22800.0,21650.0,1716437.0,한화솔루션,009830
2024-11-05,21900.0,하락  250,22250.0,22400.0,21300.0,961684.0,한화솔루션,009830
2024-11-06,20100.0,"하락  1,800",22250.0,22350.0,20000.0,2686924.0,한화솔루션,009830
2024-11-07,18920.0,"하락  1,180",19910.0,19970.0,18310.0,3451817.0,한화솔루션,009830
2024-11-08,19090.0,상승  170,19150.0,20200.0,19090.0,1548407.0,한화솔루션,009830
2024-11-11,18380.0,하락  710,18770.0,19000.0,18290.0,1170963.0,한화솔루션,009830
2024-11-12,17730.0,하락  650,18200.0,18400.0,17510.0,1419361.0,한화솔루션,009830
2024-11-13,17130.0,하락  600,17500.0,17960.0,17130.0,1113447.0,한화솔루션,009830
2024-11-14,17500.0,상승  370,17130.0,17500.0,16560.0,1309171.0,한화솔루션,009830
2024-11-15,17040.0,하락  460,17760.0,18250.0,16660.0,1455806.0,한화솔루션,009830
2024-11-18,17600.0,상승  560,17000.0,17920.0,16710.0,1106922.0,한화솔루션,009830
2024-11-19,17350.0,하락  250,17600.0,18190.0,17300.0,1221580.0,한화솔루션,009830
2024-11-20,17080.0,하락  270,17360.0,17520.0,17050.0,713970.0,한화솔루션,009830
2024-11-21,16830.0,하락  250,17100.0,17270.0,16830.0,1060567.0,한화솔루션,009830
2024-11-22,16590.0,하락  240,16940.0,17160.0,16570.0,1514250.0,한화솔루션,009830
2024-11-25,16820.0,상승  230,16610.0,18360.0,16610.0,14038200.0,한화솔루션,009830
2024-11-26,17670.0,상승  850,17160.0,17700.0,16950.0,3068011.0,한화솔루션,009830
2024-11-27,16920.0,하락  750,17480.0,17970.0,16910.0,1428156.0,한화솔루션,009830
2024-11-28,17090.0,상승  170,16950.0,17430.0,16880.0,888783.0,한화솔루션,009830
2024-11-29,16220.0,하락  870,17210.0,17210.0,16220.0,1950844.0,한화솔루션,009830
2024-12-02,16390.0,상승  170,16500.0,17140.0,16390.0,1368906.0,한화솔루션,009830
2024-12-03,17260.0,상승  870,16870.0,17480.0,16840.0,1709726.0,한화솔루션,009830
2024-12-04,17510.0,상승  250,16900.0,17900.0,16820.0,2373070.0,한화솔루션,009830
2024-12-05,16150.0,"하락  1,360",17350.0,17380.0,16150.0,2265204.0,한화솔루션,009830
2024-12-06,15890.0,하락  260,16160.0,16530.0,15510.0,1723986.0,한화솔루션,009830
2024-12-09,14860.0,"하락  1,030",15400.0,15540.0,14860.0,1784306.0,한화솔루션,009830
2024-12-10,16330.0,"상승  1,470",15040.0,16460.0,15040.0,2016305.0,한화솔루션,009830
2024-12-11,16430.0,상승  100,16350.0,16900.0,16210.0,783522.0,한화솔루션,009830
2024-12-12,16760.0,상승  330,16820.0,16920.0,16340.0,1496768.0,한화솔루션,009830
2024-12-13,16850.0,상승  90,16740.0,17220.0,16480.0,1163003.0,한화솔루션,009830
2024-12-16,16930.0,상승  80,17350.0,17790.0,16850.0,1256193.0,한화솔루션,009830
2024-12-17,16540.0,하락  390,17080.0,17290.0,16480.0,953146.0,한화솔루션,009830
2024-12-18,16410.0,하락  130,16690.0,16830.0,16350.0,582207.0,한화솔루션,009830
2024-12-19,15980.0,하락  430,16080.0,16170.0,15820.0,606105.0,한화솔루션,009830
2024-12-20,15530.0,하락  450,15940.0,15970.0,15370.0,898605.0,한화솔루션,009830
2024-12-23,15760.0,상승  230,15750.0,15920.0,15450.0,575510.0,한화솔루션,009830
2024-12-24,15840.0,상승  80,15900.0,16320.0,15820.0,622956.0,한화솔루션,009830
2024-12-26,15960.0,상승  120,16080.0,16520.0,15810.0,1105680.0,한화솔루션,009830
2024-12-27,15450.0,하락  510,15960.0,15980.0,15220.0,880515.0,한화솔루션,009830
2024-12-30,16120.0,상승  670,15220.0,16420.0,15220.0,1059885.0,한화솔루션,009830
2025-01-02,16150.0,상승  30,16210.0,16430.0,16020.0,845879.0,한화솔루션,009830
2025-01-03,17880.0,"상승  1,730",16470.0,18350.0,16380.0,6915309.0,한화솔루션,009830
2025-01-06,17940.0,상승  60,17910.0,18200.0,17410.0,2065725.0,한화솔루션,009830
2025-01-07,17770.0,하락  170,18250.0,18390.0,17730.0,1534971.0,한화솔루션,009830
2025-01-08,17750.0,하락  20,17840.0,18210.0,17540.0,1318609.0,한화솔루션,009830
2025-01-09,17640.0,하락  110,17520.0,17830.0,17170.0,1399152.0,한화솔루션,009830
2025-01-10,18560.0,상승  920,17680.0,19000.0,17680.0,4931445.0,한화솔루션,009830
2025-01-13,18140.0,하락  420,18560.0,18620.0,18020.0,1493543.0,한화솔루션,009830
2025-01-14,18150.0,상승  10,18130.0,18490.0,18120.0,1022040.0,한화솔루션,009830
2025-01-15,17890.0,하락  260,18270.0,18470.0,17890.0,1316752.0,한화솔루션,009830
2025-01-16,20650.0,"상승  2,760",18280.0,20900.0,18240.0,7803131.0,한화솔루션,009830
2025-01-17,21200.0,상승  550,20650.0,21350.0,20200.0,4532870.0,한화솔루션,009830
2025-01-20,20650.0,하락  550,21150.0,21150.0,20350.0,2207874.0,한화솔루션,009830
2025-01-21,19350.0,"하락  1,300",21000.0,21000.0,18800.0,4486542.0,한화솔루션,009830
2025-01-22,19790.0,상승  440,19300.0,20200.0,19060.0,2571608.0,한화솔루션,009830
2025-01-23,19250.0,하락  540,19760.0,19860.0,19220.0,1309904.0,한화솔루션,009830
2025-01-24,20100.0,상승  850,19580.0,20650.0,19360.0,2356731.0,한화솔루션,009830
2025-01-31,19770.0,하락  330,20100.0,20450.0,19620.0,1318668.0,한화솔루션,009830
2025-02-03,19550.0,하락  220,19670.0,19690.0,18900.0,1232105.0,한화솔루션,009830
2025-02-04,20000.0,상승  450,19920.0,20400.0,19800.0,1454331.0,한화솔루션,009830
2025-02-05,20150.0,상승  150,20500.0,20700.0,19940.0,1158576.0,한화솔루션,009830
2025-02-06,21450.0,"상승  1,300",20600.0,23050.0,20150.0,10865312.0,한화솔루션,009830
2025-02-07,20100.0,"하락  1,350",20950.0,21150.0,20000.0,3978801.0,한화솔루션,009830
2025-02-10,19890.0,하락  210,20200.0,20350.0,19840.0,1341115.0,한화솔루션,009830
2025-02-11,20450.0,상승  560,20150.0,21050.0,20000.0,2484469.0,한화솔루션,009830
2025-02-12,21100.0,상승  650,20650.0,21350.0,20100.0,2625641.0,한화솔루션,009830
2025-02-13,21900.0,상승  800,20950.0,22550.0,20550.0,4517206.0,한화솔루션,009830
2025-02-14,22000.0,상승  100,22100.0,23350.0,21500.0,4877581.0,한화솔루션,009830
2025-02-17,21700.0,하락  300,21750.0,22000.0,21200.0,1776930.0,한화솔루션,009830
2025-02-18,22100.0,상승  400,22000.0,22250.0,21600.0,2021442.0,한화솔루션,009830
2025-02-19,21900.0,하락  200,22100.0,22250.0,21800.0,1618674.0,한화솔루션,009830
2025-02-20,21050.0,하락  850,22100.0,22100.0,20950.0,1889695.0,한화솔루션,009830
2025-02-21,21050.0,보합0,20950.0,21400.0,20650.0,867369.0,한화솔루션,009830
2025-02-24,20650.0,하락  400,20400.0,21000.0,20350.0,1425652.0,한화솔루션,009830
2025-02-25,20200.0,하락  450,20450.0,20650.0,20050.0,1115683.0,한화솔루션,009830
2025-02-26,20900.0,상승  700,20200.0,20900.0,20050.0,900115.0,한화솔루션,009830
2025-02-27,22550.0,"상승  1,650",21300.0,23250.0,21300.0,9851738.0,한화솔루션,009830
2025-02-28,21500.0,"하락  1,050",22150.0,22550.0,21400.0,3060313.0,한화솔루션,009830
2025-03-04,20600.0,하락  900,20800.0,22000.0,20500.0,2437066.0,한화솔루션,009830
2025-03-05,21050.0,상승  450,21100.0,21450.0,20250.0,1829330.0,한화솔루션,009830
2025-03-06,20600.0,하락  450,21300.0,21450.0,20525.0,1430819.0,한화솔루션,009830
2025-03-07,21400.0,상승  800,20600.0,21950.0,20250.0,2330582.0,한화솔루션,009830
2025-03-10,20800.0,하락  600,21400.0,21400.0,20400.0,1595522.0,한화솔루션,009830
2025-03-11,20150.0,하락  650,20100.0,20300.0,19860.0,1694386.0,한화솔루션,009830
2025-03-12,20400.0,상승  250,20200.0,20700.0,20200.0,1168511.0,한화솔루션,009830
2025-03-13,20350.0,하락  50,20400.0,20750.0,20200.0,1247482.0,한화솔루션,009830
2025-03-14,20150.0,하락  200,20100.0,20450.0,20000.0,804392.0,한화솔루션,009830
2025-03-17,20200.0,상승  50,20300.0,20600.0,20150.0,985279.0,한화솔루션,009830
2025-03-18,20600.0,상승  400,20450.0,20950.0,20400.0,1282657.0,한화솔루션,009830
2025-03-19,21600.0,"상승  1,000",20500.0,21900.0,20100.0,3043896.0,한화솔루션,009830
2025-03-20,21100.0,하락  500,21650.0,21650.0,21000.0,1159838.0,한화솔루션,009830
2025-03-21,19880.0,"하락  1,220",20700.0,20900.0,19620.0,3336017.0,한화솔루션,009830
2025-03-24,19900.0,상승  20,20050.0,20250.0,19900.0,568237.0,한화솔루션,009830
2025-03-25,19540.0,하락  360,20050.0,20150.0,19470.0,881483.0,한화솔루션,009830
2025-03-26,19990.0,상승  450,19540.0,20100.0,19540.0,579581.0,한화솔루션,009830
2025-03-27,19460.0,하락  530,19900.0,20150.0,19400.0,627286.0,한화솔루션,009830
2025-03-28,19180.0,하락  280,19510.0,19530.0,18920.0,573904.0,한화솔루션,009830
2025-03-31,18410.0,하락  770,18750.0,19000.0,18220.0,1230521.0,한화솔루션,009830
2025-04-01,19910.0,"상승  1,500",18590.0,20250.0,18520.0,1752708.0,한화솔루션,009830
2025-04-02,19570.0,하락  340,19920.0,19920.0,19250.0,709470.0,한화솔루션,009830
2025-04-03,19930.0,상승  360,19010.0,19940.0,18900.0,936023.0,한화솔루션,009830
2025-04-04,21000.0,"상승  1,070",19850.0,21150.0,19600.0,2019097.0,한화솔루션,009830
2025-04-07,20200.0,하락  800,20050.0,20725.0,19740.0,1253746.0,한화솔루션,009830
2025-04-08,19960.0,하락  240,20700.0,20850.0,19800.0,1090679.0,한화솔루션,009830
2025-04-09,19270.0,하락  690,19650.0,20000.0,19040.0,1173122.0,한화솔루션,009830
2025-04-10,20200.0,상승  930,20350.0,20400.0,19860.0,1234997.0,한화솔루션,009830
2025-04-11,20400.0,상승  200,19980.0,20550.0,19920.0,881648.0,한화솔루션,009830
2025-04-14,20150.0,하락  250,20350.0,20700.0,19990.0,838345.0,한화솔루션,009830
2025-04-15,20100.0,하락  50,20450.0,21000.0,20100.0,1271028.0,한화솔루션,009830
2025-04-16,20000.0,하락  100,20200.0,20250.0,19990.0,519939.0,한화솔루션,009830
2025-04-17,22100.0,"상승  2,100",20650.0,22550.0,20350.0,6648754.0,한화솔루션,009830
2025-04-18,22250.0,상승  150,22100.0,22350.0,21700.0,1480575.0,한화솔루션,009830
2025-04-21,23500.0,"상승  1,250",22450.0,24150.0,22350.0,4156516.0,한화솔루션,009830
2025-04-22,23650.0,상승  150,24100.0,24300.0,22950.0,3112489.0,한화솔루션,009830
2025-04-23,23950.0,상승  300,25050.0,25350.0,23900.0,3292499.0,한화솔루션,009830
2025-04-24,27100.0,"상승  3,150",23750.0,27500.0,23600.0,9100548.0,한화솔루션,009830
2025-04-25,29800.0,"상승  2,700",28500.0,30850.0,28200.0,10812131.0,한화솔루션,009830
2025-04-28,30100.0,상승  300,30400.0,30950.0,29750.0,3394346.0,한화솔루션,009830
2025-04-29,30800.0,상승  700,29700.0,31250.0,28800.0,4570254.0,한화솔루션,009830
2025-04-30,29900.0,하락  900,30250.0,30300.0,29000.0,2903952.0,한화솔루션,009830
2025-05-02,30300.0,상승  400,29400.0,30750.0,28800.0,2006871.0,한화솔루션,009830
2025-05-07,30450.0,상승  150,30650.0,31050.0,29600.0,1777918.0,한화솔루션,009830
2025-05-08,32200.0,"상승  1,750",30400.0,32450.0,30150.0,4500495.0,한화솔루션,009830
2025-05-09,32650.0,상승  450,33250.0,33400.0,32350.0,2599658.0,한화솔루션,009830
2025-05-12,32800.0,상승  150,33300.0,34300.0,31850.0,3258319.0,한화솔루션,009830
2025-05-13,33700.0,상승  900,32100.0,34000.0,31600.0,3595217.0,한화솔루션,009830
2025-05-14,37350.0,"상승  3,650",35600.0,38000.0,35350.0,7475740.0,한화솔루션,009830
2025-05-15,37000.0,하락  350,37300.0,37525.0,36350.0,1983646.0,한화솔루션,009830
2025-05-16,38400.0,"상승  1,400",37050.0,39000.0,36700.0,3733872.0,한화솔루션,009830
2025-05-19,39050.0,상승  650,40000.0,40750.0,38200.0,3175463.0,한화솔루션,009830
2025-05-20,36400.0,"하락  2,650",36600.0,37100.0,35200.0,6349929.0,한화솔루션,009830
2025-05-21,37950.0,"상승  1,550",36850.0,37975.0,35750.0,3144646.0,한화솔루션,009830
2025-05-22,33300.0,"하락  4,650",37200.0,39000.0,32500.0,10049870.0,한화솔루션,009830
2025-05-23,29500.0,"하락  3,800",31450.0,31800.0,28650.0,10794621.0,한화솔루션,009830
2025-05-26,28650.0,하락  850,28650.0,29500.0,28150.0,4502345.0,한화솔루션,009830
2025-05-27,28400.0,하락  250,28800.0,29150.0,28250.0,2584090.0,한화솔루션,009830
2025-05-28,28400.0,보합0,28550.0,28900.0,28200.0,2440767.0,한화솔루션,009830
2025-05-29,29300.0,상승  900,28900.0,29800.0,28750.0,3653492.0,한화솔루션,009830
