날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,7540.0,하락  390,7010.0,7780.0,6910.0,189754.0,아이마켓코리아,122900
2020-03-16,7250.0,하락  290,7690.0,7980.0,7250.0,90800.0,아이마켓코리아,122900
2020-03-17,7240.0,하락  10,6840.0,7330.0,6600.0,56160.0,아이마켓코리아,122900
2020-03-18,6980.0,하락  260,7230.0,7480.0,6920.0,62932.0,아이마켓코리아,122900
2020-03-19,6330.0,하락  650,7060.0,7200.0,6010.0,202884.0,아이마켓코리아,122900
2020-03-20,7830.0,"상승  1,500",6340.0,7830.0,6340.0,249965.0,아이마켓코리아,122900
2020-03-23,7750.0,하락  80,7240.0,7800.0,7180.0,171760.0,아이마켓코리아,122900
2020-03-24,8360.0,상승  610,7750.0,8360.0,7670.0,166796.0,아이마켓코리아,122900
2020-03-25,8610.0,상승  250,8400.0,8630.0,8400.0,128735.0,아이마켓코리아,122900
2020-03-26,8850.0,상승  240,8630.0,8880.0,8510.0,99163.0,아이마켓코리아,122900
2020-03-27,8830.0,하락  20,9010.0,9070.0,8710.0,103474.0,아이마켓코리아,122900
2020-03-30,9130.0,상승  300,8660.0,9130.0,8450.0,60144.0,아이마켓코리아,122900
2020-03-31,9050.0,하락  80,9130.0,9170.0,9000.0,68210.0,아이마켓코리아,122900
2020-04-01,9020.0,하락  30,9090.0,9160.0,8860.0,68960.0,아이마켓코리아,122900
2020-04-02,9100.0,상승  80,9080.0,9140.0,8860.0,57038.0,아이마켓코리아,122900
2020-04-03,9080.0,하락  20,9010.0,9110.0,8840.0,82254.0,아이마켓코리아,122900
2020-04-06,9280.0,상승  200,9010.0,9320.0,9010.0,30190.0,아이마켓코리아,122900
2020-04-07,9320.0,상승  40,9320.0,9440.0,9230.0,74806.0,아이마켓코리아,122900
2020-04-08,9550.0,상승  230,9320.0,9600.0,9210.0,82914.0,아이마켓코리아,122900
2020-04-09,9520.0,하락  30,9550.0,9640.0,9430.0,98104.0,아이마켓코리아,122900
2020-04-10,9680.0,상승  160,9420.0,9750.0,9410.0,53791.0,아이마켓코리아,122900
2020-04-13,9570.0,하락  110,9720.0,9720.0,9470.0,74230.0,아이마켓코리아,122900
2020-04-14,9640.0,상승  70,9570.0,9730.0,9470.0,39101.0,아이마켓코리아,122900
2020-04-16,9690.0,상승  50,9640.0,9730.0,9530.0,40690.0,아이마켓코리아,122900
2020-04-17,9900.0,상승  210,9760.0,9940.0,9620.0,49309.0,아이마켓코리아,122900
2020-04-20,9930.0,상승  30,9900.0,10050.0,9730.0,87629.0,아이마켓코리아,122900
2020-04-21,9520.0,하락  410,9890.0,9890.0,9260.0,67105.0,아이마켓코리아,122900
2020-04-22,9690.0,상승  170,9410.0,9690.0,9300.0,42802.0,아이마켓코리아,122900
2020-04-23,10050.0,상승  360,9710.0,10050.0,9650.0,48240.0,아이마켓코리아,122900
2020-04-24,10150.0,상승  100,10000.0,10150.0,9920.0,22689.0,아이마켓코리아,122900
2020-04-27,10200.0,상승  50,10050.0,10250.0,10000.0,62931.0,아이마켓코리아,122900
2020-04-28,10000.0,하락  200,10200.0,10200.0,9900.0,54991.0,아이마켓코리아,122900
2020-04-29,10150.0,상승  150,9950.0,10150.0,9940.0,75974.0,아이마켓코리아,122900
2020-05-04,10100.0,하락  50,10000.0,10150.0,9750.0,55206.0,아이마켓코리아,122900
2020-05-06,10300.0,상승  200,10100.0,10400.0,10000.0,53592.0,아이마켓코리아,122900
2020-05-07,10500.0,상승  200,10400.0,10500.0,10250.0,43014.0,아이마켓코리아,122900
2020-05-08,10900.0,상승  400,10850.0,11100.0,10650.0,158789.0,아이마켓코리아,122900
2020-05-11,11000.0,상승  100,10950.0,11150.0,10600.0,109036.0,아이마켓코리아,122900
2020-05-12,10900.0,하락  100,11100.0,11150.0,10650.0,55938.0,아이마켓코리아,122900
2020-05-13,10650.0,하락  250,10750.0,11050.0,10600.0,73875.0,아이마켓코리아,122900
2020-05-14,10550.0,하락  100,10500.0,10750.0,10250.0,98879.0,아이마켓코리아,122900
2020-05-15,10500.0,하락  50,10550.0,10700.0,10300.0,41761.0,아이마켓코리아,122900
2020-05-18,10500.0,보합0,10500.0,10650.0,10400.0,36443.0,아이마켓코리아,122900
2020-05-19,10450.0,하락  50,10300.0,10700.0,10300.0,103489.0,아이마켓코리아,122900
2020-05-20,10450.0,보합0,10450.0,10700.0,10350.0,22574.0,아이마켓코리아,122900
2020-05-21,10350.0,하락  100,10600.0,10700.0,10300.0,43852.0,아이마켓코리아,122900
2020-05-22,10350.0,보합0,10400.0,10450.0,10250.0,41447.0,아이마켓코리아,122900
2020-05-25,10350.0,보합0,10450.0,10450.0,10250.0,23293.0,아이마켓코리아,122900
2020-05-26,10700.0,상승  350,10350.0,10850.0,10350.0,45042.0,아이마켓코리아,122900
2020-05-27,10750.0,상승  50,10800.0,10900.0,10550.0,39252.0,아이마켓코리아,122900
2020-05-28,10800.0,상승  50,10750.0,11000.0,10250.0,84065.0,아이마켓코리아,122900
2020-05-29,10700.0,하락  100,10750.0,10950.0,10550.0,47689.0,아이마켓코리아,122900
2020-06-01,10650.0,하락  50,10700.0,10750.0,10500.0,30613.0,아이마켓코리아,122900
2020-06-02,10800.0,상승  150,10650.0,10850.0,10500.0,45116.0,아이마켓코리아,122900
2020-06-03,10550.0,하락  250,10800.0,10800.0,10450.0,91829.0,아이마켓코리아,122900
2020-06-04,10100.0,하락  450,10650.0,10650.0,10050.0,131527.0,아이마켓코리아,122900
2020-06-05,10150.0,상승  50,10100.0,10300.0,10050.0,43773.0,아이마켓코리아,122900
2020-06-08,9980.0,하락  170,10300.0,10300.0,9940.0,54146.0,아이마켓코리아,122900
2020-06-09,10000.0,상승  20,10050.0,10150.0,9910.0,36156.0,아이마켓코리아,122900
2020-06-10,9800.0,하락  200,10000.0,10100.0,9750.0,84255.0,아이마켓코리아,122900
2020-06-11,9400.0,하락  400,9800.0,9880.0,9370.0,89898.0,아이마켓코리아,122900
2020-06-12,8900.0,하락  500,9150.0,9300.0,8880.0,95210.0,아이마켓코리아,122900
2020-06-15,8220.0,하락  680,8900.0,8900.0,8220.0,114339.0,아이마켓코리아,122900
2020-06-16,8400.0,상승  180,8460.0,8690.0,8350.0,59545.0,아이마켓코리아,122900
2020-06-17,8710.0,상승  310,8450.0,8970.0,8400.0,129091.0,아이마켓코리아,122900
2020-06-18,8780.0,상승  70,8710.0,9040.0,8530.0,115087.0,아이마켓코리아,122900
2020-06-19,8640.0,하락  140,8730.0,8790.0,8530.0,80861.0,아이마켓코리아,122900
2020-06-22,8460.0,하락  180,8640.0,8690.0,8460.0,44975.0,아이마켓코리아,122900
2020-06-23,8650.0,상승  190,8650.0,8800.0,8560.0,29993.0,아이마켓코리아,122900
2020-06-24,8410.0,하락  240,8600.0,8710.0,8320.0,51065.0,아이마켓코리아,122900
2020-06-25,8300.0,하락  110,8300.0,8420.0,8280.0,34550.0,아이마켓코리아,122900
2020-06-26,8180.0,하락  120,8300.0,8420.0,8170.0,55467.0,아이마켓코리아,122900
2020-06-29,8240.0,상승  60,8220.0,8380.0,8120.0,66614.0,아이마켓코리아,122900
2020-06-30,8710.0,상승  470,8250.0,9000.0,8250.0,76893.0,아이마켓코리아,122900
2020-07-01,8970.0,상승  260,8880.0,9170.0,8750.0,115872.0,아이마켓코리아,122900
2020-07-02,8850.0,하락  120,8970.0,9220.0,8730.0,116660.0,아이마켓코리아,122900
2020-07-03,8610.0,하락  240,9000.0,9000.0,8560.0,112818.0,아이마켓코리아,122900
2020-07-06,8630.0,상승  20,8630.0,8790.0,8600.0,47867.0,아이마켓코리아,122900
2020-07-07,8590.0,하락  40,8760.0,8760.0,8540.0,41914.0,아이마켓코리아,122900
2020-07-08,8560.0,하락  30,8510.0,8700.0,8510.0,40279.0,아이마켓코리아,122900
2020-07-09,8590.0,상승  30,8660.0,8660.0,8460.0,62815.0,아이마켓코리아,122900
2020-07-10,8580.0,하락  10,8610.0,8610.0,8360.0,70915.0,아이마켓코리아,122900
2020-07-13,8430.0,하락  150,8540.0,8570.0,8330.0,90654.0,아이마켓코리아,122900
2020-07-14,8560.0,상승  130,8430.0,8570.0,8320.0,49219.0,아이마켓코리아,122900
2020-07-15,8470.0,하락  90,8570.0,8750.0,8450.0,85692.0,아이마켓코리아,122900
2020-07-16,8450.0,하락  20,8440.0,8590.0,8430.0,41446.0,아이마켓코리아,122900
2020-07-17,8510.0,상승  60,8500.0,8520.0,8430.0,19754.0,아이마켓코리아,122900
2020-07-20,8400.0,하락  110,8550.0,8550.0,8380.0,55439.0,아이마켓코리아,122900
2020-07-21,8500.0,상승  100,8400.0,8590.0,8400.0,75858.0,아이마켓코리아,122900
2020-07-22,8430.0,하락  70,8570.0,8570.0,8380.0,85937.0,아이마켓코리아,122900
2020-07-23,8360.0,하락  70,8450.0,8480.0,8350.0,50511.0,아이마켓코리아,122900
2020-07-24,8360.0,보합0,8360.0,8520.0,8340.0,66403.0,아이마켓코리아,122900
2020-07-27,8400.0,상승  40,8360.0,8450.0,8340.0,21810.0,아이마켓코리아,122900
2020-07-28,8380.0,하락  20,8430.0,8450.0,8320.0,58445.0,아이마켓코리아,122900
2020-07-29,8470.0,상승  90,8370.0,8550.0,8320.0,50183.0,아이마켓코리아,122900
2020-07-30,8490.0,상승  20,8470.0,8600.0,8410.0,50771.0,아이마켓코리아,122900
2020-07-31,8500.0,상승  10,8520.0,8550.0,8390.0,74586.0,아이마켓코리아,122900
2020-08-03,8370.0,하락  130,8500.0,8510.0,8340.0,71416.0,아이마켓코리아,122900
2020-08-04,8400.0,상승  30,8400.0,8470.0,8380.0,66096.0,아이마켓코리아,122900
2020-08-05,8340.0,하락  60,8410.0,8510.0,8340.0,75949.0,아이마켓코리아,122900
2020-08-06,8330.0,하락  10,8390.0,8510.0,8310.0,72302.0,아이마켓코리아,122900
2020-08-07,8200.0,하락  130,8380.0,8420.0,8190.0,109935.0,아이마켓코리아,122900
2020-08-10,8150.0,하락  50,8200.0,8240.0,8130.0,117084.0,아이마켓코리아,122900
2020-08-11,8170.0,상승  20,8200.0,8210.0,8120.0,125510.0,아이마켓코리아,122900
2020-08-12,8150.0,하락  20,8150.0,8210.0,8090.0,125499.0,아이마켓코리아,122900
2020-08-13,8260.0,상승  110,8200.0,8450.0,8130.0,198938.0,아이마켓코리아,122900
2020-08-14,8300.0,상승  40,8260.0,8340.0,8140.0,77338.0,아이마켓코리아,122900
2020-08-18,8020.0,하락  280,8380.0,8380.0,8000.0,107669.0,아이마켓코리아,122900
2020-08-19,8030.0,상승  10,8030.0,8160.0,7920.0,71000.0,아이마켓코리아,122900
2020-08-20,7750.0,하락  280,7990.0,8030.0,7610.0,146609.0,아이마켓코리아,122900
2020-08-21,7700.0,하락  50,7750.0,7880.0,7620.0,119265.0,아이마켓코리아,122900
2020-08-24,7690.0,하락  10,7710.0,7760.0,7570.0,64490.0,아이마켓코리아,122900
2020-08-25,7840.0,상승  150,7710.0,7890.0,7700.0,101812.0,아이마켓코리아,122900
2020-08-26,7920.0,상승  80,7910.0,7950.0,7820.0,63380.0,아이마켓코리아,122900
2020-08-27,7760.0,하락  160,7920.0,7980.0,7680.0,92359.0,아이마켓코리아,122900
2020-08-28,7790.0,상승  30,7820.0,7930.0,7700.0,108992.0,아이마켓코리아,122900
2020-08-31,7710.0,하락  80,7800.0,7870.0,7700.0,88443.0,아이마켓코리아,122900
2020-09-01,7730.0,상승  20,7780.0,7930.0,7710.0,69515.0,아이마켓코리아,122900
2020-09-02,7750.0,상승  20,7720.0,7790.0,7710.0,83934.0,아이마켓코리아,122900
2020-09-03,7800.0,상승  50,7780.0,7850.0,7740.0,106204.0,아이마켓코리아,122900
2020-09-04,7670.0,하락  130,7690.0,7730.0,7600.0,62899.0,아이마켓코리아,122900
2020-09-07,7750.0,상승  80,7720.0,7830.0,7650.0,75693.0,아이마켓코리아,122900
2020-09-08,7840.0,상승  90,7830.0,7930.0,7760.0,69487.0,아이마켓코리아,122900
2020-09-09,7860.0,상승  20,7820.0,7890.0,7760.0,46593.0,아이마켓코리아,122900
2020-09-10,7950.0,상승  90,7870.0,7960.0,7860.0,57912.0,아이마켓코리아,122900
2020-09-11,8060.0,상승  110,7900.0,8060.0,7890.0,69608.0,아이마켓코리아,122900
2020-09-14,8160.0,상승  100,8090.0,8260.0,8020.0,86096.0,아이마켓코리아,122900
2020-09-15,8140.0,하락  20,8160.0,8190.0,8060.0,82514.0,아이마켓코리아,122900
2020-09-16,8070.0,하락  70,8170.0,8170.0,8000.0,114021.0,아이마켓코리아,122900
2020-09-17,8040.0,하락  30,8070.0,8100.0,8030.0,46784.0,아이마켓코리아,122900
2020-09-18,7980.0,하락  60,8100.0,8100.0,7980.0,108918.0,아이마켓코리아,122900
2020-09-21,8040.0,상승  60,7980.0,8070.0,7950.0,77457.0,아이마켓코리아,122900
2020-09-22,8050.0,상승  10,8040.0,8090.0,7950.0,88196.0,아이마켓코리아,122900
2020-09-23,7850.0,하락  200,8010.0,8090.0,7780.0,180043.0,아이마켓코리아,122900
2020-09-24,7710.0,하락  140,7800.0,7830.0,7630.0,121609.0,아이마켓코리아,122900
2020-09-25,7650.0,하락  60,7730.0,7780.0,7620.0,62181.0,아이마켓코리아,122900
2020-09-28,7760.0,상승  110,7700.0,7760.0,7660.0,24243.0,아이마켓코리아,122900
2020-09-29,8020.0,상승  260,7800.0,8060.0,7780.0,90751.0,아이마켓코리아,122900
2020-10-05,7960.0,하락  60,7920.0,8020.0,7920.0,50377.0,아이마켓코리아,122900
2020-10-06,7990.0,상승  30,7990.0,8040.0,7880.0,54637.0,아이마켓코리아,122900
2020-10-07,8050.0,상승  60,7970.0,8060.0,7940.0,82364.0,아이마켓코리아,122900
2020-10-08,8070.0,상승  20,8070.0,8100.0,8010.0,60905.0,아이마켓코리아,122900
2020-10-12,8130.0,상승  60,8120.0,8140.0,8050.0,75611.0,아이마켓코리아,122900
2020-10-13,8170.0,상승  40,8140.0,8190.0,8070.0,57106.0,아이마켓코리아,122900
2020-10-14,8180.0,상승  10,8170.0,8290.0,8150.0,141665.0,아이마켓코리아,122900
2020-10-15,8200.0,상승  20,8210.0,8250.0,8150.0,91897.0,아이마켓코리아,122900
2020-10-16,7950.0,하락  250,8220.0,8260.0,7860.0,219249.0,아이마켓코리아,122900
2020-10-19,8170.0,상승  220,7960.0,8220.0,7940.0,104553.0,아이마켓코리아,122900
2020-10-20,8120.0,하락  50,8120.0,8190.0,8040.0,69314.0,아이마켓코리아,122900
2020-10-21,8350.0,상승  230,8150.0,8350.0,8140.0,189721.0,아이마켓코리아,122900
2020-10-22,8830.0,상승  480,8370.0,8860.0,8240.0,494708.0,아이마켓코리아,122900
2020-10-23,8800.0,하락  30,9090.0,9120.0,8750.0,244432.0,아이마켓코리아,122900
2020-10-26,8600.0,하락  200,8800.0,8830.0,8590.0,118033.0,아이마켓코리아,122900
2020-10-27,8480.0,하락  120,8540.0,8570.0,8310.0,176688.0,아이마켓코리아,122900
2020-10-28,8630.0,상승  150,8460.0,8710.0,8430.0,67565.0,아이마켓코리아,122900
2020-10-29,8570.0,하락  60,8550.0,8580.0,8450.0,60989.0,아이마켓코리아,122900
2020-10-30,8510.0,하락  60,8620.0,8800.0,8510.0,106179.0,아이마켓코리아,122900
2020-11-02,8630.0,상승  120,8510.0,8740.0,8510.0,108315.0,아이마켓코리아,122900
2020-11-03,8640.0,상승  10,8700.0,8730.0,8610.0,57657.0,아이마켓코리아,122900
2020-11-04,8630.0,하락  10,8650.0,8680.0,8560.0,62496.0,아이마켓코리아,122900
2020-11-05,8760.0,상승  130,8600.0,8770.0,8550.0,73475.0,아이마켓코리아,122900
2020-11-06,8780.0,상승  20,8760.0,8840.0,8660.0,120634.0,아이마켓코리아,122900
2020-11-09,8750.0,하락  30,8760.0,8820.0,8710.0,99569.0,아이마켓코리아,122900
2020-11-10,8710.0,하락  40,8790.0,8800.0,8700.0,56351.0,아이마켓코리아,122900
2020-11-11,8800.0,상승  90,8710.0,8830.0,8700.0,77824.0,아이마켓코리아,122900
2020-11-12,8810.0,상승  10,8850.0,8870.0,8730.0,84445.0,아이마켓코리아,122900
2020-11-13,8780.0,하락  30,8810.0,8830.0,8730.0,42359.0,아이마켓코리아,122900
2020-11-16,8860.0,상승  80,8780.0,8990.0,8730.0,84537.0,아이마켓코리아,122900
2020-11-17,8860.0,보합0,8880.0,8960.0,8800.0,88826.0,아이마켓코리아,122900
2020-11-18,8760.0,하락  100,8830.0,8880.0,8540.0,103351.0,아이마켓코리아,122900
2020-11-19,8790.0,상승  30,8760.0,8810.0,8650.0,80230.0,아이마켓코리아,122900
2020-11-20,8810.0,상승  20,8790.0,8890.0,8770.0,86176.0,아이마켓코리아,122900
2020-11-23,8880.0,상승  70,8810.0,8960.0,8800.0,86550.0,아이마켓코리아,122900
2020-11-24,8940.0,상승  60,8950.0,8970.0,8900.0,72042.0,아이마켓코리아,122900
2020-11-25,8970.0,상승  30,9050.0,9060.0,8930.0,122716.0,아이마켓코리아,122900
2020-11-26,9020.0,상승  50,9090.0,9100.0,9010.0,101834.0,아이마켓코리아,122900
2020-11-27,9080.0,상승  60,9080.0,9080.0,9030.0,42528.0,아이마켓코리아,122900
2020-11-30,9080.0,보합0,9180.0,9240.0,9050.0,129173.0,아이마켓코리아,122900
2020-12-01,9080.0,보합0,9090.0,9160.0,9030.0,67326.0,아이마켓코리아,122900
2020-12-02,9040.0,하락  40,9080.0,9100.0,8980.0,119350.0,아이마켓코리아,122900
2020-12-03,9060.0,상승  20,9060.0,9070.0,8980.0,59836.0,아이마켓코리아,122900
2020-12-04,9020.0,하락  40,9060.0,9060.0,8980.0,66217.0,아이마켓코리아,122900
2020-12-07,8970.0,하락  50,9000.0,9030.0,8920.0,69751.0,아이마켓코리아,122900
2020-12-08,9020.0,상승  50,9020.0,9100.0,8980.0,76540.0,아이마켓코리아,122900
2020-12-09,9010.0,하락  10,9070.0,9070.0,8980.0,40440.0,아이마켓코리아,122900
2020-12-10,8980.0,하락  30,9020.0,9040.0,8950.0,115369.0,아이마켓코리아,122900
2020-12-11,9690.0,상승  710,9150.0,9690.0,9050.0,397637.0,아이마켓코리아,122900
2020-12-14,9730.0,상승  40,9600.0,9730.0,9450.0,168028.0,아이마켓코리아,122900
2020-12-15,9600.0,하락  130,9650.0,9730.0,9570.0,108067.0,아이마켓코리아,122900
2020-12-16,9520.0,하락  80,9620.0,9720.0,9510.0,117227.0,아이마켓코리아,122900
2020-12-17,9380.0,하락  140,9560.0,9560.0,9350.0,150415.0,아이마켓코리아,122900
2020-12-18,9350.0,하락  30,9390.0,9480.0,9300.0,122069.0,아이마켓코리아,122900
2020-12-21,9500.0,상승  150,9440.0,9560.0,9400.0,114574.0,아이마켓코리아,122900
2020-12-22,9370.0,하락  130,9510.0,9510.0,9350.0,72752.0,아이마켓코리아,122900
2020-12-23,9360.0,하락  10,9430.0,9430.0,9270.0,124156.0,아이마켓코리아,122900
2020-12-24,9400.0,상승  40,9360.0,9550.0,9350.0,121599.0,아이마켓코리아,122900
2020-12-28,9480.0,상승  80,9490.0,9570.0,9430.0,305918.0,아이마켓코리아,122900
2020-12-29,8850.0,하락  630,8740.0,8980.0,8700.0,215307.0,아이마켓코리아,122900
2020-12-30,8740.0,하락  110,8850.0,8860.0,8650.0,194881.0,아이마켓코리아,122900
2021-01-04,8470.0,하락  270,8720.0,8720.0,8440.0,194083.0,아이마켓코리아,122900
2021-01-05,8480.0,상승  10,8470.0,8540.0,8420.0,136017.0,아이마켓코리아,122900
2021-01-06,8480.0,보합0,8510.0,8570.0,8440.0,168623.0,아이마켓코리아,122900
2021-01-07,8580.0,상승  100,8490.0,8660.0,8490.0,106586.0,아이마켓코리아,122900
2021-01-08,8550.0,하락  30,8630.0,8650.0,8460.0,133836.0,아이마켓코리아,122900
2021-01-11,8160.0,하락  390,8580.0,8580.0,8130.0,265174.0,아이마켓코리아,122900
2021-01-12,8200.0,상승  40,8210.0,8390.0,8100.0,116649.0,아이마켓코리아,122900
2021-01-13,8540.0,상승  340,8250.0,8930.0,8130.0,729666.0,아이마켓코리아,122900
2021-01-14,8490.0,하락  50,8350.0,8730.0,8220.0,521733.0,아이마켓코리아,122900
2021-01-15,8400.0,하락  90,8490.0,8570.0,8370.0,210701.0,아이마켓코리아,122900
2021-01-18,8270.0,하락  130,8400.0,8400.0,8250.0,228196.0,아이마켓코리아,122900
2021-01-19,8270.0,보합0,8310.0,8340.0,8240.0,137217.0,아이마켓코리아,122900
2021-01-20,8310.0,상승  40,8310.0,8360.0,8280.0,114733.0,아이마켓코리아,122900
2021-01-21,8300.0,하락  10,8320.0,8400.0,8280.0,187499.0,아이마켓코리아,122900
2021-01-22,8360.0,상승  60,8330.0,8430.0,8280.0,196317.0,아이마켓코리아,122900
2021-01-25,8710.0,상승  350,8380.0,8740.0,8380.0,276978.0,아이마켓코리아,122900
2021-01-26,8940.0,상승  230,8710.0,9030.0,8630.0,310199.0,아이마켓코리아,122900
2021-01-27,8730.0,하락  210,8940.0,8990.0,8700.0,245783.0,아이마켓코리아,122900
2021-01-28,8490.0,하락  240,8700.0,8710.0,8470.0,140871.0,아이마켓코리아,122900
2021-01-29,8300.0,하락  190,8590.0,8590.0,8260.0,126187.0,아이마켓코리아,122900
2021-02-01,8400.0,상승  100,8250.0,8400.0,8250.0,57076.0,아이마켓코리아,122900
2021-02-02,8420.0,상승  20,8390.0,8500.0,8390.0,65759.0,아이마켓코리아,122900
2021-02-03,8440.0,상승  20,8430.0,8490.0,8430.0,61208.0,아이마켓코리아,122900
2021-02-04,8470.0,상승  30,8410.0,8510.0,8410.0,60816.0,아이마켓코리아,122900
2021-02-05,8650.0,상승  180,8530.0,8700.0,8480.0,116949.0,아이마켓코리아,122900
2021-02-08,8620.0,하락  30,8700.0,8720.0,8560.0,58686.0,아이마켓코리아,122900
2021-02-09,8770.0,상승  150,8610.0,8790.0,8610.0,122696.0,아이마켓코리아,122900
2021-02-10,8870.0,상승  100,8780.0,8880.0,8780.0,148374.0,아이마켓코리아,122900
2021-02-15,9100.0,상승  230,8880.0,9100.0,8880.0,231530.0,아이마켓코리아,122900
2021-02-16,8890.0,하락  210,8990.0,9030.0,8780.0,289070.0,아이마켓코리아,122900
2021-02-17,9030.0,상승  140,9000.0,9110.0,8920.0,141979.0,아이마켓코리아,122900
2021-02-18,8920.0,하락  110,9030.0,9050.0,8900.0,70948.0,아이마켓코리아,122900
2021-02-19,8840.0,하락  80,8930.0,8930.0,8790.0,100998.0,아이마켓코리아,122900
2021-02-22,8840.0,보합0,8850.0,8930.0,8820.0,68764.0,아이마켓코리아,122900
2021-02-23,8820.0,하락  20,8840.0,8990.0,8770.0,109737.0,아이마켓코리아,122900
2021-02-24,8700.0,하락  120,8810.0,8830.0,8640.0,124974.0,아이마켓코리아,122900
2021-02-25,8740.0,상승  40,8770.0,8780.0,8710.0,51039.0,아이마켓코리아,122900
2021-02-26,8610.0,하락  130,8640.0,8640.0,8550.0,73672.0,아이마켓코리아,122900
2021-03-02,8690.0,상승  80,8670.0,8770.0,8610.0,46331.0,아이마켓코리아,122900
2021-03-03,8720.0,상승  30,8660.0,8750.0,8660.0,80121.0,아이마켓코리아,122900
2021-03-04,8710.0,하락  10,8730.0,8730.0,8650.0,42137.0,아이마켓코리아,122900
2021-03-05,8690.0,하락  20,8700.0,8700.0,8610.0,46638.0,아이마켓코리아,122900
2021-03-08,8670.0,하락  20,8700.0,8730.0,8630.0,84454.0,아이마켓코리아,122900
2021-03-09,8580.0,하락  90,8680.0,8680.0,8490.0,90631.0,아이마켓코리아,122900
2021-03-10,8550.0,하락  30,8590.0,8660.0,8540.0,55450.0,아이마켓코리아,122900
2021-03-11,8550.0,보합0,8590.0,8620.0,8520.0,35134.0,아이마켓코리아,122900
2021-03-12,8620.0,상승  70,8600.0,8640.0,8580.0,41449.0,아이마켓코리아,122900
2021-03-15,8700.0,상승  80,8670.0,8770.0,8620.0,64610.0,아이마켓코리아,122900
2021-03-16,8830.0,상승  130,8770.0,8860.0,8710.0,87405.0,아이마켓코리아,122900
2021-03-17,8870.0,상승  40,8830.0,8870.0,8800.0,79250.0,아이마켓코리아,122900
2021-03-18,9090.0,상승  220,8890.0,9190.0,8880.0,256125.0,아이마켓코리아,122900
2021-03-19,8640.0,하락  450,9030.0,9040.0,8640.0,265127.0,아이마켓코리아,122900
2021-03-22,9020.0,상승  380,8720.0,9040.0,8670.0,236932.0,아이마켓코리아,122900
2021-03-23,9000.0,하락  20,9090.0,9090.0,8950.0,90582.0,아이마켓코리아,122900
2021-03-24,8950.0,하락  50,9010.0,9020.0,8830.0,113681.0,아이마켓코리아,122900
2021-03-25,8940.0,하락  10,8950.0,9030.0,8900.0,119664.0,아이마켓코리아,122900
2021-03-26,9020.0,상승  80,8950.0,9050.0,8930.0,96831.0,아이마켓코리아,122900
2021-03-29,9130.0,상승  110,9050.0,9350.0,9050.0,179381.0,아이마켓코리아,122900
2021-03-30,9120.0,하락  10,9150.0,9220.0,9020.0,112797.0,아이마켓코리아,122900
2021-03-31,9070.0,하락  50,9090.0,9190.0,9070.0,85585.0,아이마켓코리아,122900
2021-04-01,9170.0,상승  100,9120.0,9280.0,9070.0,117841.0,아이마켓코리아,122900
2021-04-02,9190.0,상승  20,9170.0,9210.0,9130.0,110147.0,아이마켓코리아,122900
2021-04-05,9240.0,상승  50,9220.0,9250.0,9120.0,95630.0,아이마켓코리아,122900
2021-04-06,9230.0,하락  10,9240.0,9280.0,9160.0,78067.0,아이마켓코리아,122900
2021-04-07,9260.0,상승  30,9230.0,9260.0,9200.0,97973.0,아이마켓코리아,122900
2021-04-08,9280.0,상승  20,9260.0,9290.0,9210.0,75436.0,아이마켓코리아,122900
2021-04-09,9380.0,상승  100,9290.0,9430.0,9280.0,137274.0,아이마켓코리아,122900
2021-04-12,9330.0,하락  50,9400.0,9400.0,9240.0,159017.0,아이마켓코리아,122900
2021-04-13,9370.0,상승  40,9300.0,9380.0,9280.0,75194.0,아이마켓코리아,122900
2021-04-14,9400.0,상승  30,9370.0,9410.0,9330.0,37225.0,아이마켓코리아,122900
2021-04-15,9390.0,하락  10,9330.0,9410.0,9310.0,71545.0,아이마켓코리아,122900
2021-04-16,9400.0,상승  10,9410.0,9410.0,9330.0,54978.0,아이마켓코리아,122900
2021-04-19,9540.0,상승  140,9400.0,9550.0,9370.0,135948.0,아이마켓코리아,122900
2021-04-20,9810.0,상승  270,9540.0,9920.0,9470.0,179759.0,아이마켓코리아,122900
2021-04-21,9690.0,하락  120,9890.0,9890.0,9650.0,139296.0,아이마켓코리아,122900
2021-04-22,9970.0,상승  280,9780.0,9970.0,9660.0,193789.0,아이마켓코리아,122900
2021-04-23,11550.0,"상승  1,580",10000.0,12850.0,9990.0,6220094.0,아이마켓코리아,122900
2021-04-26,11700.0,상승  150,11850.0,12000.0,11500.0,1239093.0,아이마켓코리아,122900
2021-04-27,11800.0,상승  100,11600.0,11900.0,11400.0,792642.0,아이마켓코리아,122900
2021-04-28,11950.0,상승  150,11600.0,12150.0,11450.0,1002636.0,아이마켓코리아,122900
2021-04-29,13300.0,"상승  1,350",11950.0,14200.0,11850.0,4716909.0,아이마켓코리아,122900
2021-04-30,12200.0,"하락  1,100",13100.0,13350.0,12100.0,1351794.0,아이마켓코리아,122900
2021-05-03,10750.0,"하락  1,450",12350.0,13200.0,10700.0,2913929.0,아이마켓코리아,122900
2021-05-04,10950.0,상승  200,10800.0,11150.0,10650.0,835651.0,아이마켓코리아,122900
2021-05-06,10850.0,하락  100,10950.0,11050.0,10750.0,455805.0,아이마켓코리아,122900
