날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-31,181500.0,"상승  1,500",181500.0,181500.0,177500.0,8550.0,대한제분,001130
2021-06-01,178500.0,"하락  3,000",181500.0,183500.0,177500.0,12049.0,대한제분,001130
2021-06-02,177000.0,"하락  1,500",180000.0,180000.0,175500.0,10836.0,대한제분,001130
2021-06-03,176000.0,"하락  1,000",177000.0,177000.0,174000.0,11441.0,대한제분,001130
2021-06-04,176500.0,상승  500,176000.0,177000.0,173000.0,7011.0,대한제분,001130
2021-06-07,180000.0,"상승  3,500",179000.0,181000.0,175500.0,14877.0,대한제분,001130
2021-06-08,175500.0,"하락  4,500",178500.0,180500.0,175500.0,10459.0,대한제분,001130
2021-06-09,175000.0,하락  500,175500.0,176500.0,173500.0,6817.0,대한제분,001130
2021-06-10,177000.0,"상승  2,000",175000.0,177500.0,174000.0,6982.0,대한제분,001130
2021-06-11,176000.0,"하락  1,000",178000.0,179000.0,176000.0,7428.0,대한제분,001130
2021-06-14,176500.0,상승  500,176000.0,177000.0,175000.0,3654.0,대한제분,001130
2021-06-15,176000.0,하락  500,177000.0,177500.0,175000.0,5867.0,대한제분,001130
2021-06-16,175500.0,하락  500,176000.0,177500.0,175500.0,4800.0,대한제분,001130
2021-06-17,176000.0,상승  500,177000.0,177000.0,174500.0,3846.0,대한제분,001130
2021-06-18,179500.0,"상승  3,500",176000.0,179500.0,173000.0,11125.0,대한제분,001130
2021-06-21,183500.0,"상승  4,000",182000.0,187500.0,180500.0,44595.0,대한제분,001130
2021-06-22,184500.0,"상승  1,000",185000.0,186500.0,183500.0,12254.0,대한제분,001130
2021-06-23,185500.0,"상승  1,000",184500.0,187500.0,181500.0,12006.0,대한제분,001130
2021-06-24,181500.0,"하락  4,000",184500.0,185000.0,180500.0,12144.0,대한제분,001130
2021-06-25,180500.0,"하락  1,000",182500.0,183000.0,180500.0,9067.0,대한제분,001130
2021-06-28,181000.0,상승  500,180500.0,182000.0,180000.0,5077.0,대한제분,001130
2021-06-29,180500.0,하락  500,181500.0,182000.0,179500.0,5132.0,대한제분,001130
2021-06-30,180500.0,보합0,180500.0,181500.0,178000.0,5045.0,대한제분,001130
2021-07-01,178500.0,"하락  2,000",180500.0,180500.0,177500.0,7667.0,대한제분,001130
2021-07-02,179500.0,"상승  1,000",178500.0,179500.0,177500.0,3342.0,대한제분,001130
2021-07-05,179500.0,보합0,182500.0,182500.0,178500.0,4330.0,대한제분,001130
2021-07-06,180000.0,상승  500,179000.0,180500.0,178500.0,2937.0,대한제분,001130
2021-07-07,176500.0,"하락  3,500",179000.0,180000.0,176000.0,8100.0,대한제분,001130
2021-07-08,175000.0,"하락  1,500",176500.0,177500.0,174500.0,6574.0,대한제분,001130
2021-07-09,170000.0,"하락  5,000",173500.0,174000.0,166000.0,17825.0,대한제분,001130
2021-07-12,171500.0,"상승  1,500",170000.0,172000.0,169500.0,5460.0,대한제분,001130
2021-07-13,174500.0,"상승  3,000",172500.0,175000.0,171500.0,3830.0,대한제분,001130
2021-07-14,173000.0,"하락  1,500",173000.0,176000.0,171500.0,4293.0,대한제분,001130
2021-07-15,179000.0,"상승  6,000",177000.0,179000.0,175000.0,8963.0,대한제분,001130
2021-07-16,178500.0,하락  500,180500.0,184000.0,178500.0,14474.0,대한제분,001130
2021-07-19,177500.0,"하락  1,000",180000.0,180000.0,174000.0,4833.0,대한제분,001130
2021-07-20,173000.0,"하락  4,500",174000.0,176000.0,173000.0,6055.0,대한제분,001130
2021-07-21,172500.0,하락  500,173500.0,175000.0,172500.0,4450.0,대한제분,001130
2021-07-22,173000.0,상승  500,173000.0,175000.0,173000.0,3177.0,대한제분,001130
2021-07-23,173000.0,보합0,173000.0,174500.0,171000.0,3095.0,대한제분,001130
2021-07-26,172500.0,하락  500,175000.0,175000.0,172500.0,2815.0,대한제분,001130
2021-07-27,174000.0,"상승  1,500",172500.0,174500.0,171500.0,4107.0,대한제분,001130
2021-07-28,173500.0,하락  500,174500.0,175000.0,172000.0,2876.0,대한제분,001130
2021-07-29,179000.0,"상승  5,500",174000.0,179000.0,172000.0,8674.0,대한제분,001130
2021-07-30,175500.0,"하락  3,500",179500.0,179500.0,175500.0,6969.0,대한제분,001130
2021-08-02,178000.0,"상승  2,500",175500.0,180500.0,174000.0,8398.0,대한제분,001130
2021-08-03,174000.0,"하락  4,000",178000.0,178000.0,173500.0,5379.0,대한제분,001130
2021-08-04,175000.0,"상승  1,000",174000.0,175500.0,173000.0,3082.0,대한제분,001130
2021-08-05,174500.0,하락  500,175000.0,176500.0,173000.0,4331.0,대한제분,001130
2021-08-06,174500.0,보합0,176500.0,176500.0,173000.0,6096.0,대한제분,001130
2021-08-09,171000.0,"하락  3,500",175000.0,175000.0,170000.0,8313.0,대한제분,001130
2021-08-10,171500.0,상승  500,171000.0,172000.0,170000.0,2640.0,대한제분,001130
2021-08-11,169500.0,"하락  2,000",170000.0,171500.0,169500.0,3675.0,대한제분,001130
2021-08-12,168000.0,"하락  1,500",169500.0,171000.0,167500.0,5031.0,대한제분,001130
2021-08-13,165000.0,"하락  3,000",168000.0,169000.0,163000.0,7077.0,대한제분,001130
2021-08-17,160500.0,"하락  4,500",165000.0,165500.0,160500.0,7714.0,대한제분,001130
2021-08-18,166500.0,"상승  6,000",162500.0,169000.0,162500.0,5666.0,대한제분,001130
2021-08-19,161000.0,"하락  5,500",165500.0,166500.0,159500.0,8654.0,대한제분,001130
2021-08-20,158000.0,"하락  3,000",160500.0,162500.0,157500.0,6910.0,대한제분,001130
2021-08-23,161000.0,"상승  3,000",158000.0,161500.0,157000.0,3217.0,대한제분,001130
2021-08-24,164500.0,"상승  3,500",161500.0,165500.0,161000.0,3392.0,대한제분,001130
2021-08-25,164500.0,보합0,167500.0,167500.0,163000.0,1933.0,대한제분,001130
2021-08-26,164000.0,하락  500,164000.0,166500.0,162500.0,2684.0,대한제분,001130
2021-08-27,164500.0,상승  500,165500.0,166000.0,162000.0,1847.0,대한제분,001130
2021-08-30,164500.0,보합0,166500.0,166500.0,163500.0,2166.0,대한제분,001130
2021-08-31,165000.0,상승  500,164500.0,165000.0,162500.0,2721.0,대한제분,001130
2021-09-01,165000.0,보합0,165500.0,166500.0,164000.0,3536.0,대한제분,001130
2021-09-02,164500.0,하락  500,166000.0,166000.0,163000.0,2105.0,대한제분,001130
2021-09-03,166500.0,"상승  2,000",166000.0,168000.0,164500.0,3592.0,대한제분,001130
2021-09-06,165000.0,"하락  1,500",166000.0,167000.0,164500.0,4023.0,대한제분,001130
2021-09-07,166000.0,"상승  1,000",165000.0,166500.0,163500.0,2338.0,대한제분,001130
2021-09-08,166500.0,상승  500,165500.0,166500.0,164000.0,3313.0,대한제분,001130
2021-09-09,166000.0,하락  500,166000.0,167000.0,164500.0,2126.0,대한제분,001130
2021-09-10,166500.0,상승  500,165000.0,166500.0,164000.0,4804.0,대한제분,001130
2021-09-13,164500.0,"하락  2,000",167000.0,167000.0,164000.0,2815.0,대한제분,001130
2021-09-14,165000.0,상승  500,164500.0,165500.0,164000.0,2932.0,대한제분,001130
2021-09-15,165500.0,상승  500,165000.0,165500.0,164000.0,1660.0,대한제분,001130
2021-09-16,167500.0,"상승  2,000",166000.0,168000.0,164500.0,3652.0,대한제분,001130
2021-09-17,169500.0,"상승  2,000",167500.0,169500.0,166500.0,4202.0,대한제분,001130
2021-09-23,165500.0,"하락  4,000",168000.0,168000.0,165000.0,4126.0,대한제분,001130
2021-09-24,167000.0,"상승  1,500",165500.0,168000.0,164500.0,2491.0,대한제분,001130
2021-09-27,163500.0,"하락  3,500",167000.0,167000.0,163000.0,5741.0,대한제분,001130
2021-09-28,162000.0,"하락  1,500",162500.0,163500.0,161000.0,3160.0,대한제분,001130
2021-09-29,161500.0,하락  500,158500.0,161500.0,157500.0,4175.0,대한제분,001130
2021-09-30,162500.0,"상승  1,000",160500.0,163000.0,160000.0,2330.0,대한제분,001130
2021-10-01,158500.0,"하락  4,000",161000.0,162000.0,158500.0,4767.0,대한제분,001130
2021-10-05,156000.0,"하락  2,500",158500.0,160000.0,146000.0,11025.0,대한제분,001130
2021-10-06,155500.0,하락  500,155000.0,159000.0,152500.0,5696.0,대한제분,001130
2021-10-07,158500.0,"상승  3,000",155500.0,161000.0,155500.0,3087.0,대한제분,001130
2021-10-08,156500.0,"하락  2,000",159000.0,159000.0,156000.0,1861.0,대한제분,001130
2021-10-12,155500.0,"하락  1,000",155500.0,155500.0,153000.0,2227.0,대한제분,001130
2021-10-13,156000.0,상승  500,153500.0,158000.0,153500.0,3888.0,대한제분,001130
2021-10-14,159000.0,"상승  3,000",156500.0,159000.0,156000.0,2214.0,대한제분,001130
2021-10-15,162500.0,"상승  3,500",159000.0,164500.0,159000.0,5125.0,대한제분,001130
2021-10-18,160500.0,"하락  2,000",162000.0,162000.0,160000.0,1056.0,대한제분,001130
2021-10-19,161000.0,상승  500,160500.0,162000.0,160500.0,2191.0,대한제분,001130
2021-10-20,159500.0,"하락  1,500",160500.0,161500.0,159000.0,2283.0,대한제분,001130
2021-10-21,160500.0,"상승  1,000",160000.0,162000.0,159500.0,1928.0,대한제분,001130
2021-10-22,159500.0,"하락  1,000",162500.0,162500.0,158500.0,1455.0,대한제분,001130
2021-10-25,162500.0,"상승  3,000",160000.0,162500.0,159000.0,3818.0,대한제분,001130
2021-10-26,161000.0,"하락  1,500",159500.0,163500.0,159500.0,5735.0,대한제분,001130
2021-10-27,162500.0,"상승  1,500",161000.0,167000.0,161000.0,4889.0,대한제분,001130
2021-10-28,163500.0,"상승  1,000",161500.0,165000.0,161000.0,5189.0,대한제분,001130
2021-10-29,164000.0,상승  500,163500.0,168500.0,161500.0,5072.0,대한제분,001130
2021-11-01,163000.0,"하락  1,000",163500.0,166500.0,163000.0,2233.0,대한제분,001130
2021-11-02,167000.0,"상승  4,000",163000.0,169000.0,163000.0,4767.0,대한제분,001130
2021-11-03,165000.0,"하락  2,000",167500.0,168500.0,164000.0,2130.0,대한제분,001130
2021-11-04,163500.0,"하락  1,500",165500.0,166500.0,162500.0,1529.0,대한제분,001130
2021-11-05,161500.0,"하락  2,000",163000.0,164500.0,161000.0,1806.0,대한제분,001130
2021-11-08,164000.0,"상승  2,500",161000.0,165000.0,159000.0,2877.0,대한제분,001130
2021-11-09,161000.0,"하락  3,000",164000.0,164500.0,161000.0,1956.0,대한제분,001130
2021-11-10,156500.0,"하락  4,500",161000.0,161000.0,155500.0,5849.0,대한제분,001130
2021-11-11,155000.0,"하락  1,500",155500.0,156500.0,153000.0,3296.0,대한제분,001130
2021-11-12,156500.0,"상승  1,500",154000.0,157000.0,154000.0,1452.0,대한제분,001130
2021-11-15,159500.0,"상승  3,000",157000.0,162000.0,155000.0,2586.0,대한제분,001130
2021-11-16,159500.0,보합0,159500.0,160500.0,157500.0,1167.0,대한제분,001130
2021-11-17,156500.0,"하락  3,000",159000.0,159500.0,155500.0,2338.0,대한제분,001130
2021-11-18,155000.0,"하락  1,500",155500.0,156000.0,153500.0,2888.0,대한제분,001130
2021-11-19,153500.0,"하락  1,500",155000.0,155500.0,152000.0,5500.0,대한제분,001130
2021-11-22,153500.0,보합0,154000.0,155500.0,152500.0,1781.0,대한제분,001130
2021-11-23,155000.0,"상승  1,500",153500.0,155000.0,153500.0,1262.0,대한제분,001130
2021-11-24,154500.0,하락  500,157000.0,157000.0,150500.0,4614.0,대한제분,001130
2021-11-25,154500.0,보합0,154000.0,154500.0,153500.0,1742.0,대한제분,001130
2021-11-26,151000.0,"하락  3,500",155000.0,155500.0,151000.0,3665.0,대한제분,001130
2021-11-29,148500.0,"하락  2,500",148500.0,153500.0,147000.0,3952.0,대한제분,001130
2021-11-30,145000.0,"하락  3,500",149000.0,150000.0,144000.0,6649.0,대한제분,001130
2021-12-01,149500.0,"상승  4,500",143500.0,149500.0,142000.0,2851.0,대한제분,001130
2021-12-02,149500.0,보합0,149500.0,150000.0,146500.0,803.0,대한제분,001130
2021-12-03,153000.0,"상승  3,500",150000.0,153000.0,150000.0,1458.0,대한제분,001130
2021-12-06,153000.0,보합0,153000.0,153500.0,149500.0,2404.0,대한제분,001130
2021-12-07,153000.0,보합0,153000.0,153500.0,151000.0,764.0,대한제분,001130
2021-12-08,153500.0,상승  500,153000.0,154000.0,151000.0,1426.0,대한제분,001130
2021-12-09,153500.0,보합0,153000.0,153500.0,152000.0,773.0,대한제분,001130
2021-12-10,153500.0,보합0,153500.0,154000.0,151500.0,1932.0,대한제분,001130
2021-12-13,153500.0,보합0,154500.0,155000.0,153000.0,1284.0,대한제분,001130
2021-12-14,153000.0,하락  500,153500.0,154500.0,151000.0,1130.0,대한제분,001130
2021-12-15,154000.0,"상승  1,000",153000.0,154000.0,151500.0,1085.0,대한제분,001130
2021-12-16,154000.0,보합0,154500.0,154500.0,152000.0,1137.0,대한제분,001130
2021-12-17,158000.0,"상승  4,000",154000.0,158000.0,152500.0,4387.0,대한제분,001130
2021-12-20,152000.0,"하락  6,000",157000.0,157000.0,152000.0,2878.0,대한제분,001130
2021-12-21,153000.0,"상승  1,000",152000.0,153500.0,151500.0,692.0,대한제분,001130
2021-12-22,152000.0,"하락  1,000",153000.0,153500.0,151500.0,1338.0,대한제분,001130
2021-12-23,154000.0,"상승  2,000",153000.0,154000.0,151500.0,2149.0,대한제분,001130
2021-12-24,155500.0,"상승  1,500",154000.0,155500.0,153500.0,1807.0,대한제분,001130
2021-12-27,155500.0,보합0,156000.0,156000.0,154000.0,978.0,대한제분,001130
2021-12-28,155000.0,하락  500,156000.0,156000.0,154500.0,2136.0,대한제분,001130
2021-12-29,154500.0,하락  500,155000.0,155000.0,153500.0,1078.0,대한제분,001130
2021-12-30,154500.0,보합0,155500.0,155500.0,153000.0,967.0,대한제분,001130
2022-01-03,154500.0,보합0,155000.0,155000.0,153500.0,643.0,대한제분,001130
2022-01-04,159500.0,"상승  5,000",153500.0,161000.0,153000.0,3597.0,대한제분,001130
2022-01-05,157500.0,"하락  2,000",159000.0,159500.0,156000.0,2053.0,대한제분,001130
2022-01-06,155000.0,"하락  2,500",156000.0,156500.0,153500.0,1719.0,대한제분,001130
2022-01-07,153000.0,"하락  2,000",153500.0,156500.0,152000.0,5238.0,대한제분,001130
2022-01-10,155500.0,"상승  2,500",154000.0,156500.0,153000.0,2740.0,대한제분,001130
2022-01-11,154000.0,"하락  1,500",155000.0,155500.0,152500.0,3105.0,대한제분,001130
2022-01-12,154500.0,상승  500,153500.0,155500.0,153000.0,1255.0,대한제분,001130
2022-01-13,154500.0,보합0,155000.0,155500.0,153000.0,2247.0,대한제분,001130
2022-01-14,156000.0,"상승  1,500",155000.0,158000.0,153000.0,2528.0,대한제분,001130
2022-01-17,154500.0,"하락  1,500",156000.0,156000.0,153500.0,1232.0,대한제분,001130
2022-01-18,150000.0,"하락  4,500",153000.0,154000.0,150000.0,3608.0,대한제분,001130
2022-01-19,149500.0,하락  500,149500.0,153000.0,148000.0,1907.0,대한제분,001130
2022-01-20,150500.0,"상승  1,000",150000.0,151000.0,148000.0,1409.0,대한제분,001130
2022-01-21,150500.0,보합0,150500.0,151000.0,148500.0,1128.0,대한제분,001130
2022-01-24,148000.0,"하락  2,500",150500.0,150500.0,146500.0,1952.0,대한제분,001130
2022-01-25,146000.0,"하락  2,000",149500.0,149500.0,144000.0,3589.0,대한제분,001130
2022-01-26,149000.0,"상승  3,000",145000.0,149000.0,145000.0,3095.0,대한제분,001130
2022-01-27,143000.0,"하락  6,000",148000.0,149000.0,143000.0,3637.0,대한제분,001130
2022-01-28,144000.0,"상승  1,000",143000.0,146500.0,142000.0,2829.0,대한제분,001130
2022-02-03,150500.0,"상승  6,500",146500.0,151500.0,146000.0,3234.0,대한제분,001130
2022-02-04,166500.0,"상승  16,000",156000.0,166500.0,153500.0,26553.0,대한제분,001130
2022-02-07,169000.0,"상승  2,500",171000.0,175000.0,167000.0,19451.0,대한제분,001130
2022-02-08,164500.0,"하락  4,500",168000.0,171000.0,162000.0,7549.0,대한제분,001130
2022-02-09,164500.0,보합0,165000.0,166000.0,160500.0,3810.0,대한제분,001130
2022-02-10,165000.0,상승  500,164500.0,167500.0,162500.0,5716.0,대한제분,001130
2022-02-11,164000.0,"하락  1,000",163000.0,168500.0,162500.0,4802.0,대한제분,001130
2022-02-14,160500.0,"하락  3,500",163000.0,164000.0,158500.0,6224.0,대한제분,001130
2022-02-15,167500.0,"상승  7,000",159500.0,170000.0,159500.0,7738.0,대한제분,001130
2022-02-16,165000.0,"하락  2,500",164500.0,167000.0,163500.0,3251.0,대한제분,001130
2022-02-17,168000.0,"상승  3,000",165000.0,170000.0,163000.0,7491.0,대한제분,001130
2022-02-18,166500.0,"하락  1,500",169500.0,169500.0,166000.0,1829.0,대한제분,001130
2022-02-21,166500.0,보합0,167500.0,169000.0,166000.0,2610.0,대한제분,001130
2022-02-22,164000.0,"하락  2,500",168500.0,168500.0,163500.0,2233.0,대한제분,001130
2022-02-23,168500.0,"상승  4,500",166000.0,170000.0,165000.0,5824.0,대한제분,001130
2022-02-24,172000.0,"상승  3,500",171000.0,172500.0,168000.0,13875.0,대한제분,001130
2022-02-25,167500.0,"하락  4,500",172000.0,172000.0,167000.0,7562.0,대한제분,001130
2022-02-28,167500.0,보합0,169500.0,170000.0,164000.0,3402.0,대한제분,001130
2022-03-02,167500.0,보합0,167500.0,172000.0,166500.0,5111.0,대한제분,001130
2022-03-03,168000.0,상승  500,167500.0,170000.0,167500.0,3473.0,대한제분,001130
2022-03-04,175500.0,"상승  7,500",170500.0,177000.0,170500.0,28067.0,대한제분,001130
2022-03-07,176500.0,"상승  1,000",179500.0,180500.0,172000.0,35037.0,대한제분,001130
2022-03-08,172500.0,"하락  4,000",178000.0,178000.0,170000.0,14659.0,대한제분,001130
2022-03-10,167500.0,"하락  5,000",168500.0,170500.0,164500.0,14613.0,대한제분,001130
2022-03-11,169000.0,"상승  1,500",167000.0,169000.0,166000.0,6000.0,대한제분,001130
2022-03-14,169000.0,보합0,167000.0,171000.0,165500.0,4571.0,대한제분,001130
2022-03-15,172500.0,"상승  3,500",174000.0,174500.0,170000.0,8776.0,대한제분,001130
2022-03-16,170000.0,"하락  2,500",176000.0,176000.0,169500.0,5239.0,대한제분,001130
2022-03-17,169000.0,"하락  1,000",168000.0,170000.0,166500.0,5860.0,대한제분,001130
2022-03-18,171000.0,"상승  2,000",171500.0,172500.0,169000.0,6844.0,대한제분,001130
2022-03-21,170000.0,"하락  1,000",171000.0,171000.0,169500.0,4919.0,대한제분,001130
2022-03-22,174500.0,"상승  4,500",172000.0,176000.0,170000.0,19629.0,대한제분,001130
2022-03-23,172000.0,"하락  2,500",176500.0,176500.0,171500.0,8691.0,대한제분,001130
2022-03-24,174000.0,"상승  2,000",172000.0,178000.0,172000.0,20831.0,대한제분,001130
2022-03-25,176500.0,"상승  2,500",174500.0,177000.0,173000.0,7461.0,대한제분,001130
2022-03-28,179000.0,"상승  2,500",178500.0,185500.0,176500.0,23305.0,대한제분,001130
2022-03-29,180000.0,"상승  1,000",179000.0,182500.0,176500.0,9361.0,대한제분,001130
2022-03-30,175500.0,"하락  4,500",180000.0,182000.0,175500.0,11108.0,대한제분,001130
2022-03-31,178500.0,"상승  3,000",176500.0,179000.0,176500.0,6038.0,대한제분,001130
2022-04-01,182500.0,"상승  4,000",179000.0,183500.0,178500.0,12199.0,대한제분,001130
2022-04-04,178000.0,"하락  4,500",185000.0,185000.0,174000.0,13532.0,대한제분,001130
2022-04-05,176500.0,"하락  1,500",179500.0,179500.0,174500.0,4355.0,대한제분,001130
2022-04-06,176500.0,보합0,176500.0,179000.0,174000.0,7362.0,대한제분,001130
2022-04-07,177500.0,"상승  1,000",176500.0,179000.0,176000.0,7018.0,대한제분,001130
2022-04-08,173500.0,"하락  4,000",177500.0,178000.0,172500.0,9342.0,대한제분,001130
2022-04-11,177000.0,"상승  3,500",174000.0,180500.0,173000.0,11553.0,대한제분,001130
2022-04-12,174000.0,"하락  3,000",179500.0,179500.0,171000.0,9169.0,대한제분,001130
2022-04-13,172500.0,"하락  1,500",173500.0,175000.0,171000.0,5747.0,대한제분,001130
2022-04-14,174000.0,"상승  1,500",173500.0,175000.0,171500.0,2986.0,대한제분,001130
2022-04-15,176000.0,"상승  2,000",174000.0,178000.0,173000.0,5715.0,대한제분,001130
2022-04-18,187000.0,"상승  11,000",176000.0,189500.0,175000.0,69372.0,대한제분,001130
2022-04-19,189500.0,"상승  2,500",194000.0,196500.0,184000.0,58512.0,대한제분,001130
2022-04-20,189500.0,보합0,192500.0,195000.0,186500.0,28979.0,대한제분,001130
2022-04-21,185000.0,"하락  4,500",191500.0,192500.0,183500.0,16123.0,대한제분,001130
2022-04-22,194000.0,"상승  9,000",184000.0,195500.0,181000.0,46901.0,대한제분,001130
2022-04-25,191500.0,"하락  2,500",192500.0,201500.0,188500.0,52189.0,대한제분,001130
2022-04-26,192000.0,상승  500,193000.0,193500.0,187500.0,16617.0,대한제분,001130
2022-04-27,182500.0,"하락  9,500",188500.0,197000.0,181000.0,34246.0,대한제분,001130
2022-04-28,179500.0,"하락  3,000",182000.0,183500.0,177500.0,13618.0,대한제분,001130
2022-04-29,178500.0,"하락  1,000",179000.0,181500.0,178000.0,7920.0,대한제분,001130
2022-05-02,190000.0,"상승  11,500",178500.0,193500.0,178500.0,32500.0,대한제분,001130
2022-05-03,185500.0,"하락  4,500",193000.0,193000.0,183500.0,16366.0,대한제분,001130
2022-05-04,184000.0,"하락  1,500",187000.0,190500.0,183000.0,9791.0,대한제분,001130
2022-05-06,181000.0,"하락  3,000",185500.0,188500.0,179500.0,12859.0,대한제분,001130
2022-05-09,177000.0,"하락  4,000",181000.0,182000.0,176500.0,8371.0,대한제분,001130
2022-05-10,170000.0,"하락  7,000",176500.0,177500.0,169000.0,25258.0,대한제분,001130
2022-05-11,171000.0,"상승  1,000",170000.0,171000.0,167500.0,7042.0,대한제분,001130
2022-05-12,164000.0,"하락  7,000",170500.0,172000.0,164000.0,10586.0,대한제분,001130
2022-05-13,167000.0,"상승  3,000",164500.0,168500.0,164000.0,7700.0,대한제분,001130
2022-05-16,191000.0,"상승  24,000",187500.0,196000.0,181500.0,149759.0,대한제분,001130
2022-05-17,175000.0,"하락  16,000",190000.0,190000.0,175000.0,52937.0,대한제분,001130
2022-05-18,175500.0,상승  500,176500.0,179500.0,173000.0,35099.0,대한제분,001130
2022-05-19,169500.0,"하락  6,000",170000.0,172500.0,168500.0,18743.0,대한제분,001130
2022-05-20,169500.0,보합0,170000.0,174500.0,168500.0,20551.0,대한제분,001130
2022-05-23,169500.0,보합0,170000.0,171000.0,165500.0,11670.0,대한제분,001130
2022-05-24,166500.0,"하락  3,000",170000.0,171500.0,166500.0,9323.0,대한제분,001130
2022-05-25,169500.0,"상승  3,000",168500.0,169500.0,166500.0,9635.0,대한제분,001130
2022-05-26,168000.0,"하락  1,500",171000.0,171000.0,166500.0,9848.0,대한제분,001130
2022-05-27,169500.0,"상승  1,500",168500.0,172500.0,168000.0,9245.0,대한제분,001130
2022-05-30,170500.0,"상승  1,000",171500.0,171500.0,169500.0,8961.0,대한제분,001130
2022-05-31,169000.0,"하락  1,500",172000.0,172000.0,168000.0,9386.0,대한제분,001130
2022-06-02,167000.0,"하락  2,000",168500.0,169000.0,166500.0,4813.0,대한제분,001130
2022-06-03,168500.0,"상승  1,500",167500.0,170000.0,165000.0,8588.0,대한제분,001130
2022-06-07,167000.0,"하락  1,500",170500.0,170500.0,166000.0,6125.0,대한제분,001130
2022-06-08,165000.0,"하락  2,000",166000.0,167500.0,165000.0,4652.0,대한제분,001130
2022-06-09,161500.0,"하락  3,500",166000.0,166000.0,161000.0,7782.0,대한제분,001130
2022-06-10,160000.0,"하락  1,500",161000.0,163000.0,159500.0,4826.0,대한제분,001130
2022-06-13,158500.0,"하락  1,500",159500.0,163000.0,157500.0,9564.0,대한제분,001130
2022-06-14,154000.0,"하락  4,500",156500.0,158500.0,152500.0,12859.0,대한제분,001130
2022-06-15,149000.0,"하락  5,000",154000.0,155500.0,148500.0,9871.0,대한제분,001130
2022-06-16,153500.0,"상승  4,500",151000.0,160500.0,151000.0,16108.0,대한제분,001130
2022-06-17,149000.0,"하락  4,500",158000.0,159000.0,148500.0,17163.0,대한제분,001130
2022-06-20,145000.0,"하락  4,000",152000.0,152500.0,143500.0,11521.0,대한제분,001130
2022-06-21,145500.0,상승  500,145500.0,147500.0,144000.0,5824.0,대한제분,001130
2022-06-22,139000.0,"하락  6,500",145000.0,150500.0,139000.0,16986.0,대한제분,001130
2022-06-23,130500.0,"하락  8,500",138000.0,139000.0,130000.0,23075.0,대한제분,001130
2022-06-24,136500.0,"상승  6,000",130500.0,137000.0,130500.0,7014.0,대한제분,001130
2022-06-27,142500.0,"상승  6,000",137000.0,143500.0,137000.0,4935.0,대한제분,001130
2022-06-28,142000.0,하락  500,140500.0,144000.0,140000.0,5718.0,대한제분,001130
2022-06-29,140000.0,"하락  2,000",140000.0,142000.0,139500.0,4417.0,대한제분,001130
2022-06-30,138500.0,"하락  1,500",142000.0,145000.0,137500.0,6461.0,대한제분,001130
2022-07-01,135000.0,"하락  3,500",138000.0,140000.0,134500.0,6495.0,대한제분,001130
2022-07-04,133000.0,"하락  2,000",135500.0,137500.0,132000.0,4190.0,대한제분,001130
2022-07-05,137000.0,"상승  4,000",132500.0,137000.0,132500.0,2614.0,대한제분,001130
2022-07-06,135000.0,"하락  2,000",137000.0,138000.0,133500.0,3306.0,대한제분,001130
2022-07-07,135500.0,상승  500,134500.0,137500.0,134000.0,2274.0,대한제분,001130
2022-07-08,145000.0,"상승  9,500",138000.0,148000.0,135500.0,12370.0,대한제분,001130
2022-07-11,139000.0,"하락  6,000",146000.0,146000.0,139000.0,6035.0,대한제분,001130
2022-07-12,134000.0,"하락  5,000",137000.0,138000.0,133000.0,6478.0,대한제분,001130
2022-07-13,136500.0,"상승  2,500",133000.0,136500.0,133000.0,3098.0,대한제분,001130
2022-07-14,137000.0,상승  500,137000.0,137500.0,134000.0,2258.0,대한제분,001130
2022-07-15,136000.0,"하락  1,000",136000.0,137000.0,131000.0,4442.0,대한제분,001130
2022-07-18,135500.0,하락  500,135500.0,137000.0,135000.0,2588.0,대한제분,001130
2022-07-19,138500.0,"상승  3,000",135500.0,138500.0,134000.0,3798.0,대한제분,001130
2022-07-20,139500.0,"상승  1,000",141500.0,141500.0,137500.0,2891.0,대한제분,001130
2022-07-21,140000.0,상승  500,139500.0,140000.0,138000.0,1818.0,대한제분,001130
2022-07-22,140000.0,보합0,139000.0,142000.0,139000.0,2270.0,대한제분,001130
2022-07-25,144000.0,"상승  4,000",138500.0,145500.0,138000.0,3332.0,대한제분,001130
2022-07-26,142500.0,"하락  1,500",144000.0,145000.0,141000.0,1773.0,대한제분,001130
2022-07-27,141500.0,"하락  1,000",140000.0,143000.0,140000.0,1413.0,대한제분,001130
2022-07-28,143500.0,"상승  2,000",143000.0,144000.0,141000.0,3063.0,대한제분,001130
2022-07-29,142500.0,"하락  1,000",143500.0,144500.0,141500.0,2794.0,대한제분,001130
2022-08-01,144000.0,"상승  1,500",144000.0,144500.0,140500.0,3467.0,대한제분,001130
2022-08-02,140500.0,"하락  3,500",145500.0,145500.0,140000.0,3287.0,대한제분,001130
2022-08-03,141000.0,상승  500,140500.0,142500.0,139500.0,2459.0,대한제분,001130
2022-08-04,141500.0,상승  500,141000.0,144000.0,140000.0,1732.0,대한제분,001130
2022-08-05,143000.0,"상승  1,500",141000.0,144000.0,141000.0,2561.0,대한제분,001130
2022-08-08,143500.0,상승  500,143500.0,143500.0,141000.0,1796.0,대한제분,001130
2022-08-09,143500.0,보합0,143500.0,144000.0,141500.0,2378.0,대한제분,001130
