날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,52500.0,"하락  3,000",51100.0,54500.0,50600.0,1968749.0,LG전자,066570
2020-03-16,50400.0,"하락  2,100",53100.0,54200.0,50400.0,948845.0,LG전자,066570
2020-03-17,49450.0,하락  950,48000.0,52000.0,48000.0,1004008.0,LG전자,066570
2020-03-18,48000.0,"하락  1,450",50200.0,50800.0,47700.0,886739.0,LG전자,066570
2020-03-19,43650.0,"하락  4,350",48900.0,49600.0,43650.0,1601945.0,LG전자,066570
2020-03-20,45100.0,"상승  1,450",44600.0,45700.0,43550.0,1539670.0,LG전자,066570
2020-03-23,41850.0,"하락  3,250",42350.0,42850.0,41600.0,1186795.0,LG전자,066570
2020-03-24,44400.0,"상승  2,550",42700.0,44450.0,42200.0,1316623.0,LG전자,066570
2020-03-25,48500.0,"상승  4,100",48400.0,48850.0,46800.0,1506779.0,LG전자,066570
2020-03-26,49000.0,상승  500,49450.0,51300.0,48600.0,1377158.0,LG전자,066570
2020-03-27,49400.0,상승  400,51300.0,51500.0,48000.0,1110394.0,LG전자,066570
2020-03-30,48500.0,하락  900,48400.0,49200.0,47100.0,937027.0,LG전자,066570
2020-03-31,48200.0,하락  300,49100.0,49500.0,47600.0,1106424.0,LG전자,066570
2020-04-01,48100.0,하락  100,48250.0,50800.0,47850.0,1298461.0,LG전자,066570
2020-04-02,49300.0,"상승  1,200",49100.0,50000.0,48500.0,1071663.0,LG전자,066570
2020-04-03,49850.0,상승  550,50100.0,51200.0,49200.0,963015.0,LG전자,066570
2020-04-06,51100.0,"상승  1,250",50400.0,51100.0,49900.0,868309.0,LG전자,066570
2020-04-07,54500.0,"상승  3,400",52500.0,55600.0,50900.0,2123508.0,LG전자,066570
2020-04-08,53300.0,"하락  1,200",54800.0,54800.0,53300.0,1593974.0,LG전자,066570
2020-04-09,54200.0,상승  900,54200.0,54300.0,53300.0,926771.0,LG전자,066570
2020-04-10,53800.0,하락  400,54100.0,54100.0,53300.0,687486.0,LG전자,066570
2020-04-13,53200.0,하락  600,53800.0,54100.0,52800.0,626957.0,LG전자,066570
2020-04-14,53600.0,상승  400,53600.0,53900.0,53000.0,922591.0,LG전자,066570
2020-04-16,53500.0,하락  100,53100.0,53600.0,52500.0,788724.0,LG전자,066570
2020-04-17,54500.0,"상승  1,000",54300.0,55900.0,53900.0,1414373.0,LG전자,066570
2020-04-20,53800.0,하락  700,54700.0,54800.0,53500.0,809110.0,LG전자,066570
2020-04-21,52600.0,"하락  1,200",53400.0,53500.0,51700.0,1029388.0,LG전자,066570
2020-04-22,52400.0,하락  200,52000.0,52400.0,51300.0,727548.0,LG전자,066570
2020-04-23,53300.0,상승  900,52700.0,53500.0,52500.0,702412.0,LG전자,066570
2020-04-24,52600.0,하락  700,52800.0,53200.0,52300.0,529035.0,LG전자,066570
2020-04-27,53400.0,상승  800,52800.0,53800.0,52700.0,561740.0,LG전자,066570
2020-04-28,53600.0,상승  200,53800.0,54500.0,53100.0,712240.0,LG전자,066570
2020-04-29,54900.0,"상승  1,300",53900.0,55100.0,53600.0,1017067.0,LG전자,066570
2020-05-04,55200.0,상승  300,54000.0,55800.0,53400.0,1119161.0,LG전자,066570
2020-05-06,55500.0,상승  300,56300.0,56400.0,55200.0,805783.0,LG전자,066570
2020-05-07,54700.0,하락  800,55100.0,55100.0,54100.0,754248.0,LG전자,066570
2020-05-08,55200.0,상승  500,55000.0,55500.0,54900.0,632501.0,LG전자,066570
2020-05-11,54500.0,하락  700,55400.0,55700.0,54300.0,536547.0,LG전자,066570
2020-05-12,54500.0,보합0,54600.0,55400.0,54000.0,707739.0,LG전자,066570
2020-05-13,55000.0,상승  500,53800.0,55000.0,53600.0,577061.0,LG전자,066570
2020-05-14,54200.0,하락  800,54500.0,54900.0,53900.0,593689.0,LG전자,066570
2020-05-15,54400.0,상승  200,54200.0,54500.0,53400.0,504474.0,LG전자,066570
2020-05-18,56400.0,"상승  2,000",54800.0,56400.0,54400.0,1005066.0,LG전자,066570
2020-05-19,58200.0,"상승  1,800",57800.0,58600.0,57200.0,1138915.0,LG전자,066570
2020-05-20,58000.0,하락  200,57700.0,58000.0,57100.0,552137.0,LG전자,066570
2020-05-21,57200.0,하락  800,58000.0,58300.0,57000.0,709139.0,LG전자,066570
2020-05-22,56300.0,하락  900,57200.0,57300.0,55900.0,518452.0,LG전자,066570
2020-05-25,56100.0,하락  200,56600.0,56600.0,55400.0,478311.0,LG전자,066570
2020-05-26,57100.0,"상승  1,000",56300.0,57800.0,56200.0,674912.0,LG전자,066570
2020-05-27,59500.0,"상승  2,400",57500.0,60000.0,57400.0,1707086.0,LG전자,066570
2020-05-28,58500.0,"하락  1,000",59700.0,59800.0,57400.0,1094166.0,LG전자,066570
2020-05-29,59300.0,상승  800,57900.0,59300.0,57500.0,900113.0,LG전자,066570
2020-06-01,59200.0,하락  100,59000.0,59500.0,58500.0,550906.0,LG전자,066570
2020-06-02,60000.0,상승  800,59200.0,61000.0,59200.0,846026.0,LG전자,066570
2020-06-03,62100.0,"상승  2,100",60500.0,62400.0,60500.0,1433963.0,LG전자,066570
2020-06-04,62200.0,상승  100,62800.0,63100.0,61200.0,934862.0,LG전자,066570
2020-06-05,63000.0,상승  800,62200.0,63000.0,61700.0,860924.0,LG전자,066570
2020-06-08,64000.0,"상승  1,000",64500.0,64500.0,63000.0,975466.0,LG전자,066570
2020-06-09,66600.0,"상승  2,600",64800.0,67100.0,64500.0,1897513.0,LG전자,066570
2020-06-10,70100.0,"상승  3,500",67400.0,70400.0,66600.0,2744224.0,LG전자,066570
2020-06-11,69000.0,"하락  1,100",69500.0,70800.0,67500.0,1942350.0,LG전자,066570
2020-06-12,67800.0,"하락  1,200",65300.0,68900.0,65200.0,1689624.0,LG전자,066570
2020-06-15,62900.0,"하락  4,900",67000.0,67100.0,62800.0,1545344.0,LG전자,066570
2020-06-16,65200.0,"상승  2,300",65100.0,66100.0,64400.0,1220699.0,LG전자,066570
2020-06-17,68200.0,"상승  3,000",64700.0,68300.0,64600.0,1576915.0,LG전자,066570
2020-06-18,67800.0,하락  400,68000.0,69200.0,66900.0,946224.0,LG전자,066570
2020-06-19,68800.0,"상승  1,000",68500.0,68800.0,65900.0,861053.0,LG전자,066570
2020-06-22,67500.0,"하락  1,300",67900.0,68500.0,67300.0,632910.0,LG전자,066570
2020-06-23,66600.0,하락  900,68100.0,68100.0,65000.0,849668.0,LG전자,066570
2020-06-24,67000.0,상승  400,66400.0,68000.0,66200.0,622511.0,LG전자,066570
2020-06-25,64700.0,"하락  2,300",65600.0,66000.0,64600.0,798688.0,LG전자,066570
2020-06-26,64700.0,보합0,65500.0,65500.0,64500.0,528872.0,LG전자,066570
2020-06-29,63500.0,"하락  1,200",63800.0,64000.0,62500.0,756841.0,LG전자,066570
2020-06-30,63200.0,하락  300,64000.0,64500.0,63200.0,648411.0,LG전자,066570
2020-07-01,64400.0,"상승  1,200",64000.0,65400.0,63600.0,564319.0,LG전자,066570
2020-07-02,64600.0,상승  200,64500.0,65200.0,64000.0,451291.0,LG전자,066570
2020-07-03,65000.0,상승  400,65000.0,65400.0,64100.0,494161.0,LG전자,066570
2020-07-06,68100.0,"상승  3,100",65500.0,68800.0,65000.0,1461414.0,LG전자,066570
2020-07-07,65500.0,"하락  2,600",69400.0,69500.0,64600.0,1720050.0,LG전자,066570
2020-07-08,66400.0,상승  900,66200.0,67900.0,65600.0,1111546.0,LG전자,066570
2020-07-09,67700.0,"상승  1,300",67500.0,68400.0,67100.0,984866.0,LG전자,066570
2020-07-10,68200.0,상승  500,68100.0,68600.0,66500.0,781290.0,LG전자,066570
2020-07-13,68500.0,상승  300,69200.0,69400.0,68200.0,569857.0,LG전자,066570
2020-07-14,70800.0,"상승  2,300",68700.0,71200.0,68600.0,1780194.0,LG전자,066570
2020-07-15,74900.0,"상승  4,100",71700.0,75000.0,71600.0,2504840.0,LG전자,066570
2020-07-16,74500.0,하락  400,75100.0,76000.0,73000.0,1184023.0,LG전자,066570
2020-07-17,75700.0,"상승  1,200",75100.0,76700.0,74200.0,1266762.0,LG전자,066570
2020-07-20,76000.0,상승  300,75600.0,76200.0,74500.0,901831.0,LG전자,066570
2020-07-21,74900.0,"하락  1,100",76200.0,76300.0,74600.0,912127.0,LG전자,066570
2020-07-22,75000.0,상승  100,75000.0,76300.0,74500.0,801570.0,LG전자,066570
2020-07-23,74100.0,하락  900,74800.0,74800.0,73100.0,759138.0,LG전자,066570
2020-07-24,74100.0,보합0,73400.0,75200.0,73000.0,698830.0,LG전자,066570
2020-07-27,73600.0,하락  500,73700.0,75300.0,73300.0,568984.0,LG전자,066570
2020-07-28,72500.0,"하락  1,100",74000.0,74200.0,72100.0,975596.0,LG전자,066570
2020-07-29,72000.0,하락  500,72500.0,73400.0,71700.0,804210.0,LG전자,066570
2020-07-30,72100.0,상승  100,72700.0,73500.0,71800.0,735701.0,LG전자,066570
2020-07-31,70700.0,"하락  1,400",72200.0,72500.0,70600.0,851076.0,LG전자,066570
2020-08-03,74000.0,"상승  3,300",71300.0,74500.0,71000.0,1183563.0,LG전자,066570
2020-08-04,77900.0,"상승  3,900",74900.0,78100.0,74000.0,1738014.0,LG전자,066570
2020-08-05,78300.0,상승  400,78900.0,78900.0,76500.0,1197933.0,LG전자,066570
2020-08-06,77200.0,"하락  1,100",78300.0,78900.0,76900.0,899941.0,LG전자,066570
2020-08-07,77200.0,보합0,77800.0,78300.0,76300.0,759800.0,LG전자,066570
2020-08-10,85700.0,"상승  8,500",77100.0,86200.0,76500.0,3706582.0,LG전자,066570
2020-08-11,83000.0,"하락  2,700",86300.0,86300.0,83000.0,1684857.0,LG전자,066570
2020-08-12,87300.0,"상승  4,300",82900.0,88900.0,81300.0,2704977.0,LG전자,066570
2020-08-13,87000.0,하락  300,87700.0,90300.0,85000.0,1950559.0,LG전자,066570
2020-08-14,88700.0,"상승  1,700",87400.0,90000.0,85900.0,1669303.0,LG전자,066570
2020-08-18,84000.0,"하락  4,700",88300.0,89200.0,82500.0,1462971.0,LG전자,066570
2020-08-19,85000.0,"상승  1,000",84000.0,88000.0,83600.0,1316003.0,LG전자,066570
2020-08-20,84900.0,하락  100,84700.0,87300.0,84000.0,1424255.0,LG전자,066570
2020-08-21,90300.0,"상승  5,400",86800.0,91000.0,86700.0,2978055.0,LG전자,066570
2020-08-24,90600.0,상승  300,90000.0,91600.0,89100.0,1265081.0,LG전자,066570
2020-08-25,90300.0,하락  300,90500.0,92400.0,89600.0,1161120.0,LG전자,066570
2020-08-26,87900.0,"하락  2,400",90200.0,90200.0,86800.0,1571474.0,LG전자,066570
2020-08-27,86200.0,"하락  1,700",87700.0,88700.0,85500.0,1330067.0,LG전자,066570
2020-08-28,85900.0,하락  300,87100.0,87900.0,85200.0,954228.0,LG전자,066570
2020-08-31,84200.0,"하락  1,700",86100.0,87300.0,84200.0,1388783.0,LG전자,066570
2020-09-01,87700.0,"상승  3,500",85100.0,87900.0,84700.0,1133236.0,LG전자,066570
2020-09-02,86500.0,"하락  1,200",89300.0,89700.0,85300.0,1170481.0,LG전자,066570
2020-09-03,85700.0,하락  800,86500.0,87300.0,85600.0,764553.0,LG전자,066570
2020-09-04,84000.0,"하락  1,700",83000.0,84600.0,83000.0,974597.0,LG전자,066570
2020-09-07,83800.0,하락  200,83700.0,85300.0,82900.0,629528.0,LG전자,066570
2020-09-08,85800.0,"상승  2,000",84300.0,87200.0,83100.0,1367597.0,LG전자,066570
2020-09-09,90200.0,"상승  4,400",87200.0,92000.0,84600.0,3555936.0,LG전자,066570
2020-09-10,93200.0,"상승  3,000",91100.0,95000.0,90500.0,2880767.0,LG전자,066570
2020-09-11,92400.0,하락  800,93200.0,93900.0,89700.0,1507008.0,LG전자,066570
2020-09-14,92100.0,하락  300,93500.0,94900.0,91300.0,1226790.0,LG전자,066570
2020-09-15,91800.0,하락  300,92000.0,93100.0,90700.0,952767.0,LG전자,066570
2020-09-16,90600.0,"하락  1,200",91200.0,93300.0,90300.0,815205.0,LG전자,066570
2020-09-17,90600.0,보합0,91000.0,91200.0,88900.0,870174.0,LG전자,066570
2020-09-18,89900.0,하락  700,90700.0,90900.0,88700.0,931059.0,LG전자,066570
2020-09-21,90900.0,"상승  1,000",90100.0,92500.0,89400.0,1050515.0,LG전자,066570
2020-09-22,88900.0,"하락  2,000",90400.0,91400.0,88000.0,1054942.0,LG전자,066570
2020-09-23,91200.0,"상승  2,300",89500.0,91500.0,88000.0,1121711.0,LG전자,066570
2020-09-24,89500.0,"하락  1,700",89600.0,91500.0,89500.0,1150871.0,LG전자,066570
2020-09-25,92900.0,"상승  3,400",91000.0,93700.0,90200.0,1625943.0,LG전자,066570
2020-09-28,91700.0,"하락  1,200",93800.0,94500.0,91500.0,905918.0,LG전자,066570
2020-09-29,91700.0,보합0,92700.0,93400.0,91500.0,808542.0,LG전자,066570
2020-10-05,92100.0,상승  400,91000.0,93500.0,90900.0,1007727.0,LG전자,066570
2020-10-06,94400.0,"상승  2,300",93500.0,98500.0,93200.0,2733167.0,LG전자,066570
2020-10-07,96100.0,"상승  1,700",94400.0,96300.0,92800.0,1263545.0,LG전자,066570
2020-10-08,93300.0,"하락  2,800",97000.0,98900.0,92700.0,2181852.0,LG전자,066570
2020-10-12,91900.0,"하락  1,400",93600.0,93800.0,91000.0,1139080.0,LG전자,066570
2020-10-13,91700.0,하락  200,92500.0,93800.0,91300.0,1015570.0,LG전자,066570
2020-10-14,91400.0,하락  300,92700.0,92800.0,90600.0,847948.0,LG전자,066570
2020-10-15,91400.0,보합0,91500.0,92400.0,91100.0,678538.0,LG전자,066570
2020-10-16,89900.0,"하락  1,500",91600.0,92200.0,89200.0,749853.0,LG전자,066570
2020-10-19,89100.0,하락  800,90500.0,90600.0,88700.0,487840.0,LG전자,066570
2020-10-20,90700.0,"상승  1,600",87600.0,90700.0,87600.0,498432.0,LG전자,066570
2020-10-21,90400.0,하락  300,91400.0,91400.0,89800.0,502901.0,LG전자,066570
2020-10-22,88400.0,"하락  2,000",90300.0,90300.0,87500.0,598631.0,LG전자,066570
2020-10-23,89600.0,"상승  1,200",89000.0,89700.0,88600.0,453141.0,LG전자,066570
2020-10-26,89100.0,하락  500,89400.0,89800.0,88600.0,397433.0,LG전자,066570
2020-10-27,89400.0,상승  300,88800.0,90600.0,88600.0,523862.0,LG전자,066570
2020-10-28,90000.0,상승  600,88900.0,90200.0,88800.0,375683.0,LG전자,066570
2020-10-29,87200.0,"하락  2,800",88900.0,89200.0,86800.0,786668.0,LG전자,066570
2020-10-30,84000.0,"하락  3,200",87300.0,87400.0,83400.0,981485.0,LG전자,066570
2020-11-02,85500.0,"상승  1,500",85300.0,86300.0,84400.0,510392.0,LG전자,066570
2020-11-03,86300.0,상승  800,85800.0,87100.0,85700.0,409909.0,LG전자,066570
2020-11-04,86100.0,하락  200,88100.0,88100.0,86000.0,602908.0,LG전자,066570
2020-11-05,86500.0,상승  400,86600.0,87100.0,85900.0,754241.0,LG전자,066570
2020-11-06,87100.0,상승  600,86700.0,87200.0,86100.0,707090.0,LG전자,066570
2020-11-09,87300.0,상승  200,87900.0,88300.0,87100.0,586050.0,LG전자,066570
2020-11-10,85900.0,"하락  1,400",87800.0,87800.0,85500.0,898189.0,LG전자,066570
2020-11-11,86800.0,상승  900,86000.0,87200.0,85800.0,960361.0,LG전자,066570
2020-11-12,86100.0,하락  700,87100.0,87200.0,85700.0,781666.0,LG전자,066570
2020-11-13,85600.0,하락  500,85900.0,86400.0,85200.0,592333.0,LG전자,066570
2020-11-16,86500.0,상승  900,86500.0,87500.0,86300.0,807027.0,LG전자,066570
2020-11-17,85000.0,"하락  1,500",86600.0,87100.0,84800.0,1066813.0,LG전자,066570
2020-11-18,88800.0,"상승  3,800",85400.0,89500.0,85100.0,2116015.0,LG전자,066570
2020-11-19,89100.0,상승  300,90300.0,90700.0,88500.0,1219430.0,LG전자,066570
2020-11-20,88700.0,하락  400,89700.0,90200.0,87800.0,588066.0,LG전자,066570
2020-11-23,89200.0,상승  500,89100.0,89900.0,87700.0,746317.0,LG전자,066570
2020-11-24,88600.0,하락  600,89400.0,89500.0,88000.0,871390.0,LG전자,066570
2020-11-25,87500.0,"하락  1,100",89100.0,89500.0,86600.0,1022025.0,LG전자,066570
2020-11-26,87000.0,하락  500,87500.0,88300.0,86300.0,741023.0,LG전자,066570
2020-11-27,87800.0,상승  800,87000.0,88000.0,86800.0,750504.0,LG전자,066570
2020-11-30,85500.0,"하락  2,300",87800.0,87900.0,85500.0,1428395.0,LG전자,066570
2020-12-01,86000.0,상승  500,86100.0,86500.0,85500.0,693134.0,LG전자,066570
2020-12-02,85900.0,하락  100,86300.0,86300.0,85500.0,818536.0,LG전자,066570
2020-12-03,90300.0,"상승  4,400",86800.0,90300.0,86600.0,2391369.0,LG전자,066570
2020-12-04,90500.0,상승  200,90000.0,91500.0,89100.0,1763876.0,LG전자,066570
2020-12-07,89200.0,"하락  1,300",92000.0,92200.0,89000.0,1278901.0,LG전자,066570
2020-12-08,95000.0,"상승  5,800",91000.0,96500.0,90900.0,4702429.0,LG전자,066570
2020-12-09,96200.0,"상승  1,200",96800.0,98000.0,95000.0,2114941.0,LG전자,066570
2020-12-10,95400.0,하락  800,95100.0,95800.0,93800.0,1691356.0,LG전자,066570
2020-12-11,95800.0,상승  400,96100.0,97100.0,94900.0,1013826.0,LG전자,066570
2020-12-14,95000.0,하락  800,95400.0,95700.0,94000.0,1013069.0,LG전자,066570
2020-12-15,93400.0,"하락  1,600",94500.0,94900.0,93000.0,1094196.0,LG전자,066570
2020-12-16,97300.0,"상승  3,900",94200.0,97500.0,94200.0,1785477.0,LG전자,066570
2020-12-17,96900.0,하락  400,97000.0,97800.0,96000.0,1038351.0,LG전자,066570
2020-12-18,95800.0,"하락  1,100",97300.0,97400.0,95700.0,835663.0,LG전자,066570
2020-12-21,94900.0,하락  900,95800.0,95900.0,93600.0,946927.0,LG전자,066570
2020-12-22,92200.0,"하락  2,700",94600.0,94700.0,91800.0,943385.0,LG전자,066570
2020-12-23,119500.0,"상한가  27,300",92700.0,119500.0,91100.0,16565841.0,LG전자,066570
2020-12-24,112000.0,"하락  7,500",125000.0,128500.0,110500.0,11918248.0,LG전자,066570
2020-12-28,124500.0,"상승  12,500",114500.0,136500.0,113000.0,21982050.0,LG전자,066570
2020-12-29,131500.0,"상승  7,000",127500.0,134500.0,125000.0,7476122.0,LG전자,066570
2020-12-30,135000.0,"상승  3,500",128000.0,136000.0,128000.0,1533422.0,LG전자,066570
2021-01-04,142000.0,"상승  7,000",136500.0,144000.0,136500.0,1868234.0,LG전자,066570
2021-01-05,140000.0,"하락  2,000",139000.0,140000.0,137000.0,1602818.0,LG전자,066570
2021-01-06,137500.0,"하락  2,500",148500.0,150500.0,137000.0,5283488.0,LG전자,066570
2021-01-07,150000.0,"상승  12,500",139500.0,155000.0,137000.0,9782722.0,LG전자,066570
2021-01-08,147500.0,"하락  2,500",145000.0,151000.0,140500.0,9472733.0,LG전자,066570
2021-01-11,142000.0,"하락  5,500",148500.0,152000.0,138000.0,6584433.0,LG전자,066570
2021-01-12,138500.0,"하락  3,500",140500.0,147500.0,135000.0,4585235.0,LG전자,066570
2021-01-13,140000.0,"상승  1,500",141000.0,143500.0,137000.0,2589622.0,LG전자,066570
2021-01-14,147000.0,"상승  7,000",138500.0,150500.0,138500.0,5618859.0,LG전자,066570
2021-01-15,140000.0,"하락  7,000",145500.0,146000.0,139500.0,3051738.0,LG전자,066570
2021-01-18,139000.0,"하락  1,000",141500.0,145000.0,138500.0,2469549.0,LG전자,066570
2021-01-19,148000.0,"상승  9,000",140000.0,149500.0,139000.0,4114713.0,LG전자,066570
2021-01-20,167000.0,"상승  19,000",148500.0,167000.0,146500.0,10340439.0,LG전자,066570
2021-01-21,185000.0,"상승  18,000",168500.0,192500.0,163500.0,16304954.0,LG전자,066570
2021-01-22,177500.0,"하락  7,500",183000.0,193000.0,177500.0,7015098.0,LG전자,066570
2021-01-25,178000.0,상승  500,177500.0,181000.0,174500.0,2710809.0,LG전자,066570
2021-01-26,170000.0,"하락  8,000",179000.0,181500.0,169000.0,3706727.0,LG전자,066570
2021-01-27,167000.0,"하락  3,000",170000.0,175500.0,166500.0,3244402.0,LG전자,066570
2021-01-28,164500.0,"하락  2,500",163500.0,167000.0,161500.0,2465978.0,LG전자,066570
2021-01-29,153000.0,"하락  11,500",166500.0,166500.0,150500.0,5396272.0,LG전자,066570
2021-02-01,158000.0,"상승  5,000",153500.0,159000.0,150000.0,3617362.0,LG전자,066570
2021-02-02,158000.0,보합0,160000.0,164000.0,156000.0,2620315.0,LG전자,066570
2021-02-03,165000.0,"상승  7,000",160500.0,166000.0,159000.0,3179393.0,LG전자,066570
2021-02-04,157500.0,"하락  7,500",163000.0,163000.0,156000.0,2660265.0,LG전자,066570
2021-02-05,158000.0,상승  500,159000.0,160500.0,154500.0,1914947.0,LG전자,066570
2021-02-08,157000.0,"하락  1,000",158000.0,163500.0,157000.0,1895740.0,LG전자,066570
2021-02-09,161000.0,"상승  4,000",158500.0,168000.0,157000.0,3866170.0,LG전자,066570
2021-02-10,167500.0,"상승  6,500",163500.0,168500.0,161000.0,3256875.0,LG전자,066570
2021-02-15,165000.0,"하락  2,500",170500.0,171000.0,165000.0,2113807.0,LG전자,066570
2021-02-16,172500.0,"상승  7,500",167000.0,174000.0,166000.0,3199701.0,LG전자,066570
2021-02-17,176000.0,"상승  3,500",172000.0,177000.0,169000.0,2965260.0,LG전자,066570
2021-02-18,171000.0,"하락  5,000",175000.0,176500.0,168500.0,2499314.0,LG전자,066570
2021-02-19,168000.0,"하락  3,000",170500.0,172500.0,164000.0,2236161.0,LG전자,066570
2021-02-22,166000.0,"하락  2,000",172500.0,174500.0,164500.0,2511075.0,LG전자,066570
2021-02-23,157500.0,"하락  8,500",161000.0,162000.0,157000.0,2897046.0,LG전자,066570
2021-02-24,150000.0,"하락  7,500",157500.0,159000.0,149000.0,3061646.0,LG전자,066570
2021-02-25,154000.0,"상승  4,000",153500.0,154500.0,151000.0,1755139.0,LG전자,066570
2021-02-26,146500.0,"하락  7,500",148000.0,150500.0,146000.0,2453529.0,LG전자,066570
2021-03-02,149000.0,"상승  2,500",150500.0,152500.0,147000.0,1552321.0,LG전자,066570
2021-03-03,150500.0,"상승  1,500",149000.0,152000.0,148000.0,1033609.0,LG전자,066570
2021-03-04,146000.0,"하락  4,500",148000.0,148500.0,145000.0,1342531.0,LG전자,066570
2021-03-05,148500.0,"상승  2,500",142500.0,149500.0,142000.0,1479199.0,LG전자,066570
2021-03-08,143000.0,"하락  5,500",149500.0,150000.0,142000.0,1165677.0,LG전자,066570
2021-03-09,144500.0,"상승  1,500",143500.0,146000.0,142000.0,1530784.0,LG전자,066570
2021-03-10,142500.0,"하락  2,000",148500.0,149000.0,142000.0,1143711.0,LG전자,066570
2021-03-11,147500.0,"상승  5,000",143500.0,149000.0,143500.0,1651447.0,LG전자,066570
2021-03-12,152500.0,"상승  5,000",149500.0,154500.0,149500.0,1567260.0,LG전자,066570
2021-03-15,151500.0,"하락  1,000",152500.0,153500.0,150500.0,819248.0,LG전자,066570
2021-03-16,158000.0,"상승  6,500",153500.0,159500.0,153000.0,1996472.0,LG전자,066570
2021-03-17,158000.0,보합0,158000.0,161000.0,155000.0,1543163.0,LG전자,066570
2021-03-18,155500.0,"하락  2,500",160500.0,161000.0,155500.0,1400789.0,LG전자,066570
2021-03-19,153000.0,"하락  2,500",151500.0,154000.0,151500.0,1195480.0,LG전자,066570
2021-03-22,155000.0,"상승  2,000",154000.0,157000.0,152500.0,962272.0,LG전자,066570
2021-03-23,145500.0,"하락  9,500",155000.0,155500.0,145500.0,2053555.0,LG전자,066570
2021-03-24,146500.0,"상승  1,000",143500.0,147000.0,143500.0,1127948.0,LG전자,066570
2021-03-25,148000.0,"상승  1,500",146000.0,150500.0,145000.0,1138392.0,LG전자,066570
2021-03-26,143000.0,"하락  5,000",147000.0,147000.0,140500.0,1993831.0,LG전자,066570
2021-03-29,140500.0,"하락  2,500",143000.0,143500.0,140000.0,1212152.0,LG전자,066570
2021-03-30,152000.0,"상승  11,500",144000.0,153000.0,143500.0,3244882.0,LG전자,066570
2021-03-31,150000.0,"하락  2,000",154000.0,156000.0,149500.0,2039038.0,LG전자,066570
2021-04-01,159000.0,"상승  9,000",154500.0,160500.0,150500.0,3574578.0,LG전자,066570
2021-04-02,158500.0,하락  500,159500.0,160000.0,155000.0,1761019.0,LG전자,066570
2021-04-05,154500.0,"하락  4,000",163000.0,165000.0,153000.0,3827492.0,LG전자,066570
2021-04-06,160000.0,"상승  5,500",158000.0,162500.0,156500.0,3084796.0,LG전자,066570
2021-04-07,158500.0,"하락  1,500",160000.0,163500.0,158000.0,2655588.0,LG전자,066570
2021-04-08,156500.0,"하락  2,000",160000.0,160500.0,156000.0,1735278.0,LG전자,066570
2021-04-09,158500.0,"상승  2,000",157500.0,162500.0,157000.0,1764047.0,LG전자,066570
2021-04-12,156500.0,"하락  2,000",159000.0,161000.0,156000.0,1005281.0,LG전자,066570
2021-04-13,157500.0,"상승  1,000",156500.0,158500.0,155000.0,1114768.0,LG전자,066570
2021-04-14,161500.0,"상승  4,000",163500.0,165000.0,159000.0,2454760.0,LG전자,066570
2021-04-15,172000.0,"상승  10,500",162000.0,172000.0,161000.0,5009228.0,LG전자,066570
2021-04-16,168500.0,"하락  3,500",173000.0,173500.0,166500.0,2328661.0,LG전자,066570
2021-04-19,171000.0,"상승  2,500",170500.0,174500.0,169000.0,2281804.0,LG전자,066570
2021-04-20,172000.0,"상승  1,000",170500.0,172000.0,168500.0,1209405.0,LG전자,066570
2021-04-21,166000.0,"하락  6,000",170000.0,170000.0,165500.0,2042543.0,LG전자,066570
2021-04-22,163500.0,"하락  2,500",167500.0,168500.0,163000.0,1321558.0,LG전자,066570
2021-04-23,163500.0,보합0,161500.0,166500.0,160000.0,1125379.0,LG전자,066570
2021-04-26,169500.0,"상승  6,000",165000.0,170000.0,163500.0,1892283.0,LG전자,066570
2021-04-27,167000.0,"하락  2,500",170000.0,170500.0,166500.0,1027920.0,LG전자,066570
2021-04-28,164000.0,"하락  3,000",167500.0,168500.0,163000.0,1095517.0,LG전자,066570
2021-04-29,162000.0,"하락  2,000",165000.0,165500.0,160000.0,1192074.0,LG전자,066570
2021-04-30,157500.0,"하락  4,500",164000.0,165500.0,157000.0,1601686.0,LG전자,066570
2021-05-03,155000.0,"하락  2,500",156500.0,158500.0,153000.0,1410927.0,LG전자,066570
2021-05-04,154500.0,하락  500,155000.0,156500.0,152500.0,1063073.0,LG전자,066570
2021-05-06,151500.0,"하락  3,000",154000.0,154500.0,149500.0,1825692.0,LG전자,066570
2021-05-07,153000.0,"상승  1,500",152500.0,155000.0,152000.0,949811.0,LG전자,066570
2021-05-10,153500.0,상승  500,154500.0,155000.0,153000.0,1183390.0,LG전자,066570
2021-05-11,149000.0,"하락  4,500",151500.0,152500.0,148500.0,1632384.0,LG전자,066570
2021-05-12,147000.0,"하락  2,000",148500.0,150000.0,145000.0,1308616.0,LG전자,066570
2021-05-13,148000.0,"상승  1,000",144500.0,150000.0,144000.0,1541542.0,LG전자,066570
2021-05-14,148500.0,상승  500,149000.0,150000.0,146500.0,634322.0,LG전자,066570
2021-05-17,147500.0,"하락  1,000",151000.0,151000.0,146000.0,553776.0,LG전자,066570
2021-05-18,150000.0,"상승  2,500",148000.0,150500.0,147000.0,551940.0,LG전자,066570
2021-05-20,149500.0,하락  500,150000.0,151500.0,148000.0,589695.0,LG전자,066570
2021-05-21,149500.0,보합0,151500.0,152000.0,149500.0,686324.0,LG전자,066570
