날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-26,20650.0,상승  150,20850.0,20850.0,20500.0,14373.0,제일약품,271980
2023-01-27,20650.0,보합0,20750.0,20750.0,20550.0,9696.0,제일약품,271980
2023-01-30,20500.0,하락  150,20700.0,20750.0,20450.0,16708.0,제일약품,271980
2023-01-31,20500.0,보합0,20500.0,21000.0,20450.0,11078.0,제일약품,271980
2023-02-01,20600.0,상승  100,20500.0,21000.0,20350.0,25562.0,제일약품,271980
2023-02-02,20850.0,상승  250,20850.0,21000.0,20700.0,19113.0,제일약품,271980
2023-02-03,20750.0,하락  100,20950.0,20950.0,20700.0,13308.0,제일약품,271980
2023-02-06,21300.0,상승  550,21100.0,21700.0,21050.0,62856.0,제일약품,271980
2023-02-07,21250.0,하락  50,21500.0,21500.0,21050.0,23761.0,제일약품,271980
2023-02-08,21250.0,보합0,21250.0,21500.0,21100.0,15231.0,제일약품,271980
2023-02-09,21250.0,보합0,21250.0,21350.0,21000.0,18326.0,제일약품,271980
2023-02-10,20650.0,하락  600,21200.0,21300.0,20550.0,27621.0,제일약품,271980
2023-02-13,20600.0,하락  50,20450.0,20750.0,20450.0,11415.0,제일약품,271980
2023-02-14,20450.0,하락  150,20500.0,20800.0,20250.0,23411.0,제일약품,271980
2023-02-15,19640.0,하락  810,20600.0,20600.0,19630.0,40770.0,제일약품,271980
2023-02-16,19800.0,상승  160,19640.0,19990.0,19610.0,19500.0,제일약품,271980
2023-02-17,19830.0,상승  30,19460.0,19970.0,19460.0,11847.0,제일약품,271980
2023-02-20,20100.0,상승  270,19860.0,20650.0,19700.0,35773.0,제일약품,271980
2023-02-21,20200.0,상승  100,20300.0,20650.0,19990.0,9141.0,제일약품,271980
2023-02-22,19740.0,하락  460,20150.0,20150.0,19600.0,12364.0,제일약품,271980
2023-02-23,19700.0,하락  40,19610.0,19860.0,19610.0,8405.0,제일약품,271980
2023-02-24,19580.0,하락  120,19700.0,19930.0,19460.0,12452.0,제일약품,271980
2023-02-27,19150.0,하락  430,19320.0,19500.0,19130.0,14059.0,제일약품,271980
2023-02-28,19160.0,상승  10,19100.0,19420.0,19100.0,6151.0,제일약품,271980
2023-03-02,19030.0,하락  130,19060.0,19300.0,18000.0,18941.0,제일약품,271980
2023-03-03,19000.0,하락  30,18900.0,19100.0,18800.0,11054.0,제일약품,271980
2023-03-06,19140.0,상승  140,18870.0,19190.0,18710.0,18073.0,제일약품,271980
2023-03-07,20000.0,상승  860,19230.0,20450.0,19100.0,49267.0,제일약품,271980
2023-03-08,20000.0,보합0,19800.0,20250.0,19790.0,15090.0,제일약품,271980
2023-03-09,20400.0,상승  400,20100.0,20650.0,19890.0,27270.0,제일약품,271980
2023-03-10,19980.0,하락  420,20050.0,23250.0,19960.0,621799.0,제일약품,271980
2023-03-13,19230.0,하락  750,19810.0,20150.0,19100.0,72529.0,제일약품,271980
2023-03-14,18410.0,하락  820,19320.0,19330.0,18410.0,43210.0,제일약품,271980
2023-03-15,18580.0,상승  170,18440.0,18790.0,18440.0,12733.0,제일약품,271980
2023-03-16,18290.0,하락  290,18230.0,18710.0,18120.0,17851.0,제일약품,271980
2023-03-17,18800.0,상승  510,18340.0,18950.0,18320.0,11992.0,제일약품,271980
2023-03-20,18810.0,상승  10,18710.0,18880.0,18690.0,10167.0,제일약품,271980
2023-03-21,18660.0,하락  150,18840.0,18850.0,18550.0,10845.0,제일약품,271980
2023-03-22,18570.0,하락  90,18610.0,19070.0,18540.0,8750.0,제일약품,271980
2023-03-23,18340.0,하락  230,18570.0,18850.0,18320.0,10950.0,제일약품,271980
2023-03-24,18320.0,하락  20,18640.0,18640.0,18240.0,13736.0,제일약품,271980
2023-03-27,18330.0,상승  10,18450.0,18570.0,18010.0,13988.0,제일약품,271980
2023-03-28,18300.0,하락  30,18250.0,18500.0,18250.0,8913.0,제일약품,271980
2023-03-29,18340.0,상승  40,18220.0,18600.0,18220.0,9742.0,제일약품,271980
2023-03-30,18730.0,상승  390,18530.0,19000.0,18300.0,19091.0,제일약품,271980
2023-03-31,18520.0,하락  210,18620.0,18720.0,18470.0,7482.0,제일약품,271980
2023-04-03,18500.0,하락  20,18520.0,18540.0,18380.0,5665.0,제일약품,271980
2023-04-04,18990.0,상승  490,18330.0,19040.0,18330.0,33264.0,제일약품,271980
2023-04-05,19050.0,상승  60,19310.0,19310.0,18700.0,15964.0,제일약품,271980
2023-04-06,18850.0,하락  200,19580.0,19700.0,18800.0,40988.0,제일약품,271980
2023-04-07,19000.0,상승  150,18760.0,19050.0,18760.0,18277.0,제일약품,271980
2023-04-10,18600.0,하락  400,18950.0,19000.0,18310.0,17465.0,제일약품,271980
2023-04-11,18980.0,상승  380,18380.0,19140.0,18340.0,25639.0,제일약품,271980
2023-04-12,19070.0,상승  90,18980.0,19250.0,18850.0,19762.0,제일약품,271980
2023-04-13,19990.0,상승  920,20100.0,20350.0,19550.0,99617.0,제일약품,271980
2023-04-14,20800.0,상승  810,20000.0,21500.0,20000.0,145018.0,제일약품,271980
2023-04-17,20300.0,하락  500,20400.0,20950.0,20000.0,38485.0,제일약품,271980
2023-04-18,19810.0,하락  490,20050.0,20200.0,19650.0,39276.0,제일약품,271980
2023-04-19,19810.0,보합0,19710.0,20150.0,19640.0,18708.0,제일약품,271980
2023-04-20,19220.0,하락  590,19790.0,19790.0,19140.0,30449.0,제일약품,271980
2023-04-21,18900.0,하락  320,19200.0,19380.0,18840.0,21892.0,제일약품,271980
2023-04-24,18660.0,하락  240,18730.0,19040.0,18580.0,15337.0,제일약품,271980
2023-04-25,18490.0,하락  170,18760.0,18850.0,18350.0,16561.0,제일약품,271980
2023-04-26,18460.0,하락  30,18490.0,18720.0,18250.0,8282.0,제일약품,271980
2023-04-27,18480.0,상승  20,18590.0,18640.0,18300.0,8876.0,제일약품,271980
2023-04-28,18450.0,하락  30,18480.0,18600.0,18290.0,22463.0,제일약품,271980
2023-05-02,18560.0,상승  110,18400.0,18650.0,18320.0,10621.0,제일약품,271980
2023-05-03,18430.0,하락  130,18320.0,18560.0,18320.0,6851.0,제일약품,271980
2023-05-04,18770.0,상승  340,18350.0,20150.0,18350.0,175097.0,제일약품,271980
2023-05-08,20150.0,"상승  1,380",18860.0,22800.0,18860.0,1022808.0,제일약품,271980
2023-05-09,19720.0,하락  430,19820.0,20900.0,19690.0,110088.0,제일약품,271980
2023-05-10,19360.0,하락  360,19720.0,19820.0,19340.0,32490.0,제일약품,271980
2023-05-11,19520.0,상승  160,19260.0,20550.0,19260.0,110210.0,제일약품,271980
2023-05-12,19540.0,상승  20,19600.0,20450.0,19230.0,72076.0,제일약품,271980
2023-05-15,19480.0,하락  60,20500.0,20500.0,19300.0,36379.0,제일약품,271980
2023-05-16,19200.0,하락  280,19510.0,19800.0,19200.0,14917.0,제일약품,271980
2023-05-17,19280.0,상승  80,19200.0,19790.0,19200.0,38016.0,제일약품,271980
2023-05-18,19130.0,하락  150,19240.0,19310.0,19060.0,28499.0,제일약품,271980
2023-05-19,19150.0,상승  20,19060.0,19280.0,19000.0,26365.0,제일약품,271980
2023-05-22,19740.0,상승  590,19200.0,21150.0,19130.0,347776.0,제일약품,271980
2023-05-23,19950.0,상승  210,19940.0,20100.0,19510.0,43962.0,제일약품,271980
2023-05-24,20150.0,상승  200,20000.0,20600.0,19960.0,45600.0,제일약품,271980
2023-05-25,20000.0,하락  150,19920.0,20450.0,19870.0,21736.0,제일약품,271980
2023-05-26,19980.0,하락  20,20450.0,20550.0,19890.0,19430.0,제일약품,271980
2023-05-30,19960.0,하락  20,20100.0,20350.0,19870.0,16143.0,제일약품,271980
2023-05-31,19710.0,하락  250,20200.0,20200.0,19710.0,23692.0,제일약품,271980
2023-06-01,20600.0,상승  890,19880.0,20800.0,19550.0,56293.0,제일약품,271980
2023-06-02,20300.0,하락  300,20600.0,20750.0,20150.0,22931.0,제일약품,271980
2023-06-05,20200.0,하락  100,20300.0,20500.0,20100.0,23820.0,제일약품,271980
2023-06-07,20150.0,하락  50,20350.0,20550.0,20050.0,23230.0,제일약품,271980
2023-06-08,19760.0,하락  390,20000.0,20150.0,19740.0,17245.0,제일약품,271980
2023-06-09,19910.0,상승  150,19790.0,20100.0,19790.0,15151.0,제일약품,271980
2023-06-12,19430.0,하락  480,19850.0,19970.0,19410.0,19622.0,제일약품,271980
2023-06-13,19420.0,하락  10,19430.0,19680.0,19380.0,12724.0,제일약품,271980
2023-06-14,19130.0,하락  290,19430.0,19430.0,19090.0,22104.0,제일약품,271980
2023-06-15,18860.0,하락  270,19100.0,19220.0,18820.0,26295.0,제일약품,271980
2023-06-16,18870.0,상승  10,18970.0,19150.0,18870.0,8676.0,제일약품,271980
2023-06-19,19100.0,상승  230,18880.0,19100.0,18840.0,9846.0,제일약품,271980
2023-06-20,19180.0,상승  80,18960.0,19220.0,18960.0,6775.0,제일약품,271980
2023-06-21,19030.0,하락  150,19180.0,19390.0,19030.0,9518.0,제일약품,271980
2023-06-22,18950.0,하락  80,19030.0,19100.0,18940.0,9126.0,제일약품,271980
2023-06-23,19110.0,상승  160,18950.0,19230.0,18950.0,15870.0,제일약품,271980
2023-06-26,19100.0,하락  10,19060.0,19190.0,18900.0,14221.0,제일약품,271980
2023-06-27,18990.0,하락  110,19000.0,19230.0,18980.0,9326.0,제일약품,271980
2023-06-28,18930.0,하락  60,19050.0,19050.0,18930.0,21131.0,제일약품,271980
2023-06-29,18950.0,상승  20,18940.0,19080.0,18860.0,8030.0,제일약품,271980
2023-06-30,18810.0,하락  140,18740.0,18950.0,18730.0,7927.0,제일약품,271980
2023-07-03,18720.0,하락  90,18800.0,18990.0,18700.0,16721.0,제일약품,271980
2023-07-04,18590.0,하락  130,18640.0,18800.0,18450.0,11419.0,제일약품,271980
2023-07-05,18530.0,하락  60,18600.0,18680.0,18510.0,7247.0,제일약품,271980
2023-07-06,18490.0,하락  40,18530.0,18550.0,18300.0,18788.0,제일약품,271980
2023-07-07,18490.0,보합0,18470.0,18490.0,18300.0,11963.0,제일약품,271980
2023-07-10,18300.0,하락  190,18410.0,18470.0,18250.0,9587.0,제일약품,271980
2023-07-11,18350.0,상승  50,18950.0,18950.0,18320.0,5903.0,제일약품,271980
2023-07-12,18310.0,하락  40,18350.0,18420.0,18240.0,5682.0,제일약품,271980
2023-07-13,18600.0,상승  290,18410.0,18820.0,18310.0,37354.0,제일약품,271980
2023-07-14,18570.0,하락  30,18630.0,18630.0,18370.0,11735.0,제일약품,271980
2023-07-17,18390.0,하락  180,18560.0,18560.0,18360.0,8404.0,제일약품,271980
2023-07-18,18000.0,하락  390,18290.0,18560.0,17960.0,21307.0,제일약품,271980
2023-07-19,18010.0,상승  10,18010.0,18240.0,17950.0,10059.0,제일약품,271980
2023-07-20,18010.0,보합0,17910.0,18130.0,17910.0,8773.0,제일약품,271980
2023-07-21,18370.0,상승  360,18010.0,18750.0,18010.0,26853.0,제일약품,271980
2023-07-24,17860.0,하락  510,18400.0,18400.0,17850.0,26503.0,제일약품,271980
2023-07-25,17510.0,하락  350,17770.0,17800.0,17500.0,24398.0,제일약품,271980
2023-07-26,16740.0,하락  770,17210.0,17500.0,16700.0,37599.0,제일약품,271980
2023-07-27,17340.0,상승  600,16410.0,17450.0,16410.0,17464.0,제일약품,271980
2023-07-28,17280.0,하락  60,17340.0,17610.0,17260.0,11636.0,제일약품,271980
2023-07-31,17600.0,상승  320,17590.0,17600.0,17280.0,9869.0,제일약품,271980
2023-08-01,17770.0,상승  170,17490.0,17960.0,17480.0,10573.0,제일약품,271980
2023-08-02,17550.0,하락  220,17820.0,17880.0,17370.0,10239.0,제일약품,271980
2023-08-03,18140.0,상승  590,17540.0,18300.0,17390.0,29974.0,제일약품,271980
2023-08-04,17770.0,하락  370,17960.0,18270.0,17770.0,9684.0,제일약품,271980
2023-08-07,17650.0,하락  120,17770.0,18090.0,17590.0,13430.0,제일약품,271980
2023-08-08,17370.0,하락  280,17600.0,17650.0,17360.0,9136.0,제일약품,271980
2023-08-09,18010.0,상승  640,17640.0,18100.0,17360.0,22152.0,제일약품,271980
2023-08-10,18260.0,상승  250,17850.0,18520.0,17800.0,20635.0,제일약품,271980
2023-08-11,17850.0,하락  410,18260.0,18260.0,17850.0,13776.0,제일약품,271980
2023-08-14,17730.0,하락  120,17860.0,17990.0,17600.0,9287.0,제일약품,271980
2023-08-16,17420.0,하락  310,17310.0,17510.0,16940.0,24196.0,제일약품,271980
2023-08-17,17100.0,하락  320,17420.0,17420.0,17000.0,7558.0,제일약품,271980
2023-08-18,17110.0,상승  10,16920.0,17250.0,16920.0,8994.0,제일약품,271980
2023-08-21,17140.0,상승  30,17000.0,17380.0,17000.0,6304.0,제일약품,271980
2023-08-22,17000.0,하락  140,17030.0,17200.0,17000.0,8885.0,제일약품,271980
2023-08-23,16990.0,하락  10,17000.0,17370.0,16980.0,8415.0,제일약품,271980
2023-08-24,17040.0,상승  50,17070.0,17160.0,16950.0,6595.0,제일약품,271980
2023-08-25,17020.0,하락  20,17200.0,17200.0,16950.0,5813.0,제일약품,271980
2023-08-28,17000.0,하락  20,17020.0,17060.0,16950.0,6040.0,제일약품,271980
2023-08-29,17090.0,상승  90,17100.0,17100.0,16970.0,5030.0,제일약품,271980
2023-08-30,17070.0,하락  20,17100.0,17140.0,17020.0,7569.0,제일약품,271980
2023-08-31,17160.0,상승  90,17950.0,17950.0,17070.0,26713.0,제일약품,271980
2023-09-01,17140.0,하락  20,17290.0,17290.0,17050.0,5786.0,제일약품,271980
2023-09-04,17030.0,하락  110,17080.0,17200.0,16900.0,9819.0,제일약품,271980
2023-09-05,16990.0,하락  40,17030.0,17150.0,16980.0,4844.0,제일약품,271980
2023-09-06,17170.0,상승  180,17080.0,17370.0,17060.0,11098.0,제일약품,271980
2023-09-07,17180.0,상승  10,17170.0,17400.0,17060.0,6042.0,제일약품,271980
2023-09-08,17160.0,하락  20,17100.0,17320.0,16990.0,7124.0,제일약품,271980
2023-09-11,17150.0,하락  10,17110.0,17350.0,17050.0,12155.0,제일약품,271980
2023-09-12,17260.0,상승  110,17090.0,17580.0,17090.0,15148.0,제일약품,271980
2023-09-13,17210.0,하락  50,17260.0,17330.0,17100.0,6841.0,제일약품,271980
2023-09-14,17260.0,상승  50,17120.0,17370.0,17100.0,3561.0,제일약품,271980
2023-09-15,17300.0,상승  40,17260.0,17380.0,17210.0,6324.0,제일약품,271980
2023-09-18,17220.0,하락  80,17300.0,17370.0,17120.0,3871.0,제일약품,271980
2023-09-19,17120.0,하락  100,17350.0,17350.0,17110.0,5333.0,제일약품,271980
2023-09-20,16990.0,하락  130,17320.0,17320.0,16990.0,8779.0,제일약품,271980
2023-09-21,16920.0,하락  70,17080.0,17080.0,16860.0,11659.0,제일약품,271980
2023-09-22,16790.0,하락  130,17030.0,17030.0,16790.0,10253.0,제일약품,271980
2023-09-25,16500.0,하락  290,16790.0,16970.0,16500.0,8027.0,제일약품,271980
2023-09-26,16340.0,하락  160,16330.0,16720.0,16330.0,4892.0,제일약품,271980
2023-09-27,16420.0,상승  80,16270.0,16500.0,16220.0,5897.0,제일약품,271980
2023-10-04,16110.0,하락  310,16510.0,16800.0,15840.0,13408.0,제일약품,271980
2023-10-05,16020.0,하락  90,16110.0,16270.0,15800.0,6774.0,제일약품,271980
2023-10-06,16100.0,상승  80,15660.0,16290.0,15660.0,8375.0,제일약품,271980
2023-10-10,15760.0,하락  340,16030.0,16200.0,15650.0,6899.0,제일약품,271980
2023-10-11,15960.0,상승  200,15730.0,15990.0,15730.0,6498.0,제일약품,271980
2023-10-12,16000.0,상승  40,15910.0,16100.0,15910.0,5352.0,제일약품,271980
2023-10-13,15840.0,하락  160,15840.0,16030.0,15840.0,6325.0,제일약품,271980
2023-10-16,15520.0,하락  320,15660.0,15970.0,15520.0,8802.0,제일약품,271980
2023-10-17,15880.0,상승  360,15550.0,16720.0,15550.0,11910.0,제일약품,271980
2023-10-18,15740.0,하락  140,15850.0,16070.0,15610.0,9126.0,제일약품,271980
2023-10-19,15060.0,하락  680,15550.0,15750.0,15030.0,12403.0,제일약품,271980
2023-10-20,14760.0,하락  300,14730.0,15000.0,14600.0,17364.0,제일약품,271980
2023-10-23,15200.0,상승  440,14540.0,15300.0,14540.0,17195.0,제일약품,271980
2023-10-24,15160.0,하락  40,15190.0,15270.0,14740.0,11721.0,제일약품,271980
2023-10-25,15550.0,상승  390,15190.0,15750.0,14830.0,10326.0,제일약품,271980
2023-10-26,15150.0,하락  400,15400.0,17800.0,15130.0,179932.0,제일약품,271980
2023-10-27,15180.0,상승  30,15150.0,15740.0,15120.0,11520.0,제일약품,271980
2023-10-30,15000.0,하락  180,14910.0,15300.0,14910.0,9144.0,제일약품,271980
2023-10-31,14950.0,하락  50,15000.0,15180.0,14810.0,9006.0,제일약품,271980
2023-11-01,15000.0,상승  50,14880.0,15560.0,14880.0,14059.0,제일약품,271980
2023-11-02,15180.0,상승  180,15010.0,15270.0,15010.0,4776.0,제일약품,271980
2023-11-03,15440.0,상승  260,15190.0,15490.0,15180.0,6546.0,제일약품,271980
2023-11-06,15850.0,상승  410,15550.0,15970.0,15430.0,18269.0,제일약품,271980
2023-11-07,15980.0,상승  130,15850.0,15980.0,15560.0,8274.0,제일약품,271980
2023-11-08,16100.0,상승  120,16050.0,17150.0,15740.0,31292.0,제일약품,271980
2023-11-09,15970.0,하락  130,16320.0,16320.0,15800.0,8975.0,제일약품,271980
2023-11-10,15750.0,하락  220,15950.0,15960.0,15740.0,4871.0,제일약품,271980
2023-11-13,15430.0,하락  320,16110.0,16110.0,15430.0,5124.0,제일약품,271980
2023-11-14,15430.0,보합0,15320.0,15700.0,15300.0,4154.0,제일약품,271980
2023-11-15,15660.0,상승  230,15690.0,15770.0,15490.0,6801.0,제일약품,271980
2023-11-16,15950.0,상승  290,15670.0,16050.0,15600.0,8366.0,제일약품,271980
2023-11-17,15800.0,하락  150,16080.0,16080.0,15790.0,3706.0,제일약품,271980
2023-11-20,15790.0,하락  10,15810.0,15980.0,15780.0,4029.0,제일약품,271980
2023-11-21,15710.0,하락  80,15890.0,15900.0,15680.0,11474.0,제일약품,271980
2023-11-22,15710.0,보합0,15840.0,15840.0,15640.0,3212.0,제일약품,271980
2023-11-23,17540.0,"상승  1,830",16500.0,19300.0,16080.0,1528513.0,제일약품,271980
2023-11-24,16860.0,하락  680,17700.0,17760.0,16600.0,127817.0,제일약품,271980
2023-11-27,16600.0,하락  260,17000.0,17370.0,16550.0,69628.0,제일약품,271980
2023-11-28,16670.0,상승  70,16350.0,16880.0,16350.0,48408.0,제일약품,271980
2023-11-29,16410.0,하락  260,16670.0,16670.0,16400.0,24354.0,제일약품,271980
2023-11-30,16320.0,하락  90,16410.0,16680.0,16250.0,24219.0,제일약품,271980
2023-12-01,16530.0,상승  210,16320.0,16670.0,16250.0,26332.0,제일약품,271980
2023-12-04,16550.0,상승  20,16450.0,16800.0,16290.0,41115.0,제일약품,271980
2023-12-05,18250.0,"상승  1,700",16690.0,19240.0,16560.0,786451.0,제일약품,271980
2023-12-06,17400.0,하락  850,17900.0,17900.0,17250.0,121371.0,제일약품,271980
2023-12-07,17450.0,상승  50,17950.0,18620.0,17410.0,245920.0,제일약품,271980
2023-12-08,18110.0,상승  660,17640.0,18240.0,17550.0,116120.0,제일약품,271980
2023-12-11,17900.0,하락  210,18650.0,18650.0,17600.0,85162.0,제일약품,271980
2023-12-12,17630.0,하락  270,17900.0,18120.0,17630.0,36477.0,제일약품,271980
2023-12-13,17240.0,하락  390,17550.0,17550.0,17200.0,35353.0,제일약품,271980
2023-12-14,17260.0,상승  20,17470.0,17550.0,17240.0,19075.0,제일약품,271980
2023-12-15,17200.0,하락  60,17190.0,17370.0,17100.0,12910.0,제일약품,271980
2023-12-18,17020.0,하락  180,17210.0,17220.0,16950.0,20628.0,제일약품,271980
2023-12-19,17160.0,상승  140,17020.0,17270.0,16830.0,22961.0,제일약품,271980
2023-12-20,17540.0,상승  380,17300.0,17550.0,17160.0,18751.0,제일약품,271980
2023-12-21,17330.0,하락  210,17870.0,17870.0,17310.0,25351.0,제일약품,271980
2023-12-22,17160.0,하락  170,17300.0,17470.0,17150.0,18716.0,제일약품,271980
2023-12-26,16830.0,하락  330,17160.0,17470.0,16830.0,13947.0,제일약품,271980
2023-12-27,16800.0,하락  30,16830.0,16960.0,16590.0,23715.0,제일약품,271980
2023-12-28,17100.0,상승  300,16800.0,17150.0,16700.0,11574.0,제일약품,271980
2024-01-02,17720.0,상승  620,17140.0,17850.0,17140.0,44600.0,제일약품,271980
2024-01-03,17720.0,보합0,17720.0,18150.0,17680.0,22933.0,제일약품,271980
2024-01-04,17370.0,하락  350,17740.0,17870.0,17320.0,22515.0,제일약품,271980
2024-01-05,17450.0,상승  80,17300.0,17610.0,17300.0,13224.0,제일약품,271980
2024-01-08,17120.0,하락  330,17550.0,17650.0,17120.0,16673.0,제일약품,271980
2024-01-09,17420.0,상승  300,17150.0,17640.0,17150.0,19952.0,제일약품,271980
2024-01-10,17120.0,하락  300,17380.0,17530.0,17120.0,15325.0,제일약품,271980
2024-01-11,17120.0,보합0,17050.0,17260.0,17050.0,7795.0,제일약품,271980
2024-01-12,17060.0,하락  60,17120.0,17210.0,17040.0,16647.0,제일약품,271980
2024-01-15,16790.0,하락  270,17130.0,17130.0,16770.0,14014.0,제일약품,271980
2024-01-16,16890.0,상승  100,16680.0,16930.0,16650.0,9234.0,제일약품,271980
2024-01-17,16410.0,하락  480,16780.0,16890.0,16170.0,24058.0,제일약품,271980
2024-01-18,16550.0,상승  140,16500.0,16720.0,16310.0,9858.0,제일약품,271980
2024-01-19,16730.0,상승  180,16700.0,16950.0,16620.0,7996.0,제일약품,271980
2024-01-22,16880.0,상승  150,17000.0,17350.0,16750.0,15155.0,제일약품,271980
2024-01-23,17130.0,상승  250,16880.0,17450.0,16850.0,13017.0,제일약품,271980
2024-01-24,16800.0,하락  330,17400.0,17400.0,16800.0,9086.0,제일약품,271980
2024-01-25,16800.0,보합0,16800.0,16910.0,16690.0,5480.0,제일약품,271980
2024-01-26,16800.0,보합0,16750.0,16980.0,16720.0,6681.0,제일약품,271980
2024-01-29,16950.0,상승  150,16850.0,17140.0,16810.0,8299.0,제일약품,271980
2024-01-30,16890.0,하락  60,16820.0,17020.0,16820.0,10790.0,제일약품,271980
2024-01-31,16880.0,하락  10,16960.0,16960.0,16790.0,11590.0,제일약품,271980
2024-02-01,16910.0,상승  30,16860.0,16940.0,16740.0,9724.0,제일약품,271980
2024-02-02,16910.0,보합0,16910.0,17100.0,16880.0,10192.0,제일약품,271980
2024-02-05,16870.0,하락  40,16830.0,17060.0,16810.0,7116.0,제일약품,271980
2024-02-06,16720.0,하락  150,16820.0,16840.0,16710.0,7268.0,제일약품,271980
2024-02-07,16760.0,상승  40,16720.0,16980.0,16700.0,5585.0,제일약품,271980
2024-02-08,16790.0,상승  30,16800.0,16900.0,16770.0,7220.0,제일약품,271980
2024-02-13,16720.0,하락  70,16790.0,16870.0,16690.0,10419.0,제일약품,271980
2024-02-14,16740.0,상승  20,16690.0,16940.0,16610.0,2139.0,제일약품,271980
2024-02-15,16740.0,보합0,16730.0,16920.0,16690.0,10527.0,제일약품,271980
2024-02-16,16770.0,상승  30,16730.0,16940.0,16730.0,10151.0,제일약품,271980
2024-02-19,16970.0,상승  200,16970.0,17110.0,16740.0,18960.0,제일약품,271980
2024-02-20,17100.0,상승  130,16970.0,17180.0,16950.0,15993.0,제일약품,271980
2024-02-21,17000.0,하락  100,17270.0,17270.0,16980.0,10997.0,제일약품,271980
2024-02-22,16830.0,하락  170,17040.0,17050.0,16830.0,13679.0,제일약품,271980
2024-02-23,16830.0,보합0,16820.0,16990.0,16810.0,6849.0,제일약품,271980
2024-02-26,16810.0,하락  20,16900.0,16950.0,16790.0,8049.0,제일약품,271980
2024-02-27,16790.0,하락  20,16710.0,16900.0,16620.0,6984.0,제일약품,271980
2024-02-28,16820.0,상승  30,16860.0,17130.0,16630.0,15533.0,제일약품,271980
2024-02-29,16610.0,하락  210,16810.0,16810.0,16610.0,7132.0,제일약품,271980
2024-03-04,16540.0,하락  70,16730.0,16730.0,16540.0,6102.0,제일약품,271980
2024-03-05,16470.0,하락  70,16710.0,16710.0,16430.0,6456.0,제일약품,271980
2024-03-06,16450.0,하락  20,16410.0,16650.0,16410.0,7375.0,제일약품,271980
2024-03-07,16310.0,하락  140,16670.0,16670.0,16300.0,7721.0,제일약품,271980
2024-03-08,16570.0,상승  260,16310.0,16600.0,16310.0,8885.0,제일약품,271980
2024-03-11,16640.0,상승  70,16770.0,16850.0,16580.0,6990.0,제일약품,271980
2024-03-12,16630.0,하락  10,16580.0,16670.0,16560.0,7481.0,제일약품,271980
2024-03-13,16620.0,하락  10,16570.0,16680.0,16560.0,6367.0,제일약품,271980
2024-03-14,16610.0,하락  10,16570.0,16700.0,16490.0,5980.0,제일약품,271980
2024-03-15,16640.0,상승  30,16440.0,16700.0,16440.0,8053.0,제일약품,271980
2024-03-18,16640.0,보합0,16550.0,16700.0,16550.0,6893.0,제일약품,271980
2024-03-19,16630.0,하락  10,16630.0,16720.0,16600.0,5089.0,제일약품,271980
2024-03-20,16910.0,상승  280,16650.0,17180.0,16640.0,14697.0,제일약품,271980
2024-03-21,16970.0,상승  60,16910.0,17120.0,16910.0,10713.0,제일약품,271980
2024-03-22,16900.0,하락  70,16940.0,17100.0,16860.0,8051.0,제일약품,271980
2024-03-25,17010.0,상승  110,16900.0,17180.0,16900.0,16956.0,제일약품,271980
2024-03-26,17050.0,상승  40,17020.0,17130.0,16910.0,8921.0,제일약품,271980
2024-03-27,16850.0,하락  200,17020.0,17020.0,16800.0,7668.0,제일약품,271980
2024-03-28,16800.0,하락  50,16940.0,16950.0,16760.0,6594.0,제일약품,271980
2024-03-29,16700.0,하락  100,16710.0,16990.0,16700.0,9291.0,제일약품,271980
2024-04-01,16750.0,상승  50,16650.0,16840.0,16650.0,9287.0,제일약품,271980
2024-04-02,16580.0,하락  170,16690.0,16800.0,16500.0,12361.0,제일약품,271980
2024-04-03,16520.0,하락  60,16670.0,16680.0,16400.0,8094.0,제일약품,271980
2024-04-04,16450.0,하락  70,16680.0,16680.0,16400.0,6443.0,제일약품,271980
2024-04-05,16350.0,하락  100,16510.0,16710.0,16350.0,6442.0,제일약품,271980
2024-04-08,16370.0,상승  20,16400.0,16510.0,16290.0,5628.0,제일약품,271980
2024-04-09,16100.0,하락  270,16280.0,16420.0,15500.0,7517.0,제일약품,271980
2024-04-11,18580.0,"상승  2,480",16260.0,19870.0,15850.0,2942186.0,제일약품,271980
2024-04-12,17680.0,하락  900,17890.0,18160.0,17410.0,313596.0,제일약품,271980
2024-04-15,16670.0,"하락  1,010",17280.0,17280.0,16670.0,127112.0,제일약품,271980
2024-04-16,16380.0,하락  290,16370.0,16580.0,16300.0,84606.0,제일약품,271980
2024-04-17,16020.0,하락  360,16380.0,16660.0,16020.0,54296.0,제일약품,271980
2024-04-18,16650.0,상승  630,15950.0,16830.0,15850.0,99203.0,제일약품,271980
2024-04-19,16300.0,하락  350,16500.0,16600.0,16060.0,34475.0,제일약품,271980
2024-04-22,16660.0,상승  360,16350.0,16860.0,16350.0,33601.0,제일약품,271980
2024-04-23,16500.0,하락  160,16540.0,16790.0,16480.0,27676.0,제일약품,271980
2024-04-24,17230.0,상승  730,16520.0,17300.0,16480.0,74457.0,제일약품,271980
2024-04-25,16420.0,하락  810,17300.0,17650.0,16400.0,107855.0,제일약품,271980
2024-04-26,16410.0,하락  10,16450.0,16720.0,16400.0,23361.0,제일약품,271980
2024-04-29,16570.0,상승  160,16510.0,16740.0,16500.0,17390.0,제일약품,271980
