날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-10,8190.0,하락  60,8250.0,8250.0,8100.0,7613.0,삼영전자공업,005680
2023-11-13,8150.0,하락  40,8180.0,8210.0,8090.0,32757.0,삼영전자공업,005680
2023-11-14,8130.0,하락  20,8080.0,8200.0,8080.0,17693.0,삼영전자공업,005680
2023-11-15,8040.0,하락  90,8140.0,8190.0,7990.0,75824.0,삼영전자공업,005680
2023-11-16,8090.0,상승  50,8070.0,8120.0,8030.0,17157.0,삼영전자공업,005680
2023-11-17,8100.0,상승  10,8090.0,8120.0,8040.0,15552.0,삼영전자공업,005680
2023-11-20,8150.0,상승  50,8120.0,8160.0,8080.0,16595.0,삼영전자공업,005680
2023-11-21,8150.0,보합0,8190.0,8190.0,8140.0,7709.0,삼영전자공업,005680
2023-11-22,8170.0,상승  20,8220.0,8220.0,8110.0,7262.0,삼영전자공업,005680
2023-11-23,8100.0,하락  70,8120.0,8200.0,8100.0,16008.0,삼영전자공업,005680
2023-11-24,8130.0,상승  30,8150.0,8190.0,8100.0,12799.0,삼영전자공업,005680
2023-11-27,8170.0,상승  40,8130.0,8310.0,8130.0,39345.0,삼영전자공업,005680
2023-11-28,8190.0,상승  20,8180.0,8250.0,8130.0,16512.0,삼영전자공업,005680
2023-11-29,8160.0,하락  30,8190.0,8200.0,8100.0,13357.0,삼영전자공업,005680
2023-11-30,8150.0,하락  10,8170.0,8250.0,8130.0,10957.0,삼영전자공업,005680
2023-12-01,8620.0,상승  470,8190.0,9290.0,8170.0,731761.0,삼영전자공업,005680
2023-12-04,8530.0,하락  90,8750.0,9020.0,8490.0,450305.0,삼영전자공업,005680
2023-12-05,8690.0,상승  160,8530.0,8870.0,8530.0,130339.0,삼영전자공업,005680
2023-12-06,8690.0,보합0,8690.0,8710.0,8560.0,46986.0,삼영전자공업,005680
2023-12-07,8690.0,보합0,8620.0,8730.0,8540.0,49738.0,삼영전자공업,005680
2023-12-08,8630.0,하락  60,8710.0,8750.0,8570.0,76897.0,삼영전자공업,005680
2023-12-11,8640.0,상승  10,8610.0,8760.0,8610.0,38559.0,삼영전자공업,005680
2023-12-12,8800.0,상승  160,8700.0,8860.0,8630.0,76269.0,삼영전자공업,005680
2023-12-13,8780.0,하락  20,8800.0,8940.0,8760.0,43534.0,삼영전자공업,005680
2023-12-14,8800.0,상승  20,8790.0,8950.0,8770.0,77621.0,삼영전자공업,005680
2023-12-15,8800.0,보합0,8880.0,8890.0,8770.0,50608.0,삼영전자공업,005680
2023-12-18,8700.0,하락  100,8800.0,8800.0,8630.0,42844.0,삼영전자공업,005680
2023-12-19,8620.0,하락  80,8700.0,8740.0,8610.0,31760.0,삼영전자공업,005680
2023-12-20,8650.0,상승  30,8620.0,8750.0,8580.0,75786.0,삼영전자공업,005680
2023-12-21,8630.0,하락  20,8700.0,8730.0,8620.0,48685.0,삼영전자공업,005680
2023-12-22,8800.0,상승  170,8640.0,8820.0,8640.0,71068.0,삼영전자공업,005680
2023-12-26,8830.0,상승  30,8890.0,8890.0,8740.0,40271.0,삼영전자공업,005680
2023-12-27,8510.0,하락  320,8730.0,8730.0,8510.0,53342.0,삼영전자공업,005680
2023-12-28,8570.0,상승  60,8600.0,8600.0,8510.0,31568.0,삼영전자공업,005680
2024-01-02,8670.0,상승  100,8560.0,8670.0,8460.0,17971.0,삼영전자공업,005680
2024-01-03,9070.0,상승  400,8750.0,9160.0,8680.0,288656.0,삼영전자공업,005680
2024-01-04,9610.0,상승  540,9070.0,10400.0,9000.0,1749269.0,삼영전자공업,005680
2024-01-05,9470.0,하락  140,9670.0,9760.0,9320.0,348450.0,삼영전자공업,005680
2024-01-08,9620.0,상승  150,9510.0,9750.0,9380.0,176226.0,삼영전자공업,005680
2024-01-09,9850.0,상승  230,9670.0,10060.0,9550.0,313994.0,삼영전자공업,005680
2024-01-10,9770.0,하락  80,9850.0,9960.0,9760.0,128931.0,삼영전자공업,005680
2024-01-11,9580.0,하락  190,9880.0,9880.0,9580.0,126319.0,삼영전자공업,005680
2024-01-12,9400.0,하락  180,9600.0,9700.0,9380.0,87291.0,삼영전자공업,005680
2024-01-15,9520.0,상승  120,9350.0,9600.0,9350.0,66406.0,삼영전자공업,005680
2024-01-16,9790.0,상승  270,9570.0,9920.0,9540.0,180951.0,삼영전자공업,005680
2024-01-17,10020.0,상승  230,9760.0,10060.0,9630.0,292937.0,삼영전자공업,005680
2024-01-18,10060.0,상승  40,10090.0,10250.0,9770.0,295411.0,삼영전자공업,005680
2024-01-19,10060.0,보합0,10160.0,10300.0,10020.0,123934.0,삼영전자공업,005680
2024-01-22,10050.0,하락  10,10190.0,10430.0,10050.0,204866.0,삼영전자공업,005680
2024-01-23,10000.0,하락  50,10100.0,10180.0,9830.0,139495.0,삼영전자공업,005680
2024-01-24,9950.0,하락  50,9970.0,10250.0,9770.0,207977.0,삼영전자공업,005680
2024-01-25,9770.0,하락  180,9990.0,10090.0,9750.0,93567.0,삼영전자공업,005680
2024-01-26,9840.0,상승  70,9730.0,9930.0,9700.0,72087.0,삼영전자공업,005680
2024-01-29,9970.0,상승  130,9900.0,10040.0,9670.0,165586.0,삼영전자공업,005680
2024-01-30,9970.0,보합0,9970.0,10100.0,9830.0,53450.0,삼영전자공업,005680
2024-01-31,9910.0,하락  60,10000.0,10000.0,9760.0,58749.0,삼영전자공업,005680
2024-02-01,10950.0,"상승  1,040",9820.0,11930.0,9820.0,4030355.0,삼영전자공업,005680
2024-02-02,11190.0,상승  240,10840.0,11450.0,10690.0,1218667.0,삼영전자공업,005680
2024-02-05,10910.0,하락  280,11140.0,11140.0,10820.0,346553.0,삼영전자공업,005680
2024-02-06,10810.0,하락  100,10820.0,11040.0,10740.0,261270.0,삼영전자공업,005680
2024-02-07,10820.0,상승  10,10810.0,10970.0,10730.0,135845.0,삼영전자공업,005680
2024-02-08,10840.0,상승  20,10980.0,11050.0,10780.0,130054.0,삼영전자공업,005680
2024-02-13,10410.0,하락  430,10810.0,10930.0,10390.0,274464.0,삼영전자공업,005680
2024-02-14,10100.0,하락  310,10310.0,10440.0,10040.0,340233.0,삼영전자공업,005680
2024-02-15,10190.0,상승  90,10310.0,10400.0,10130.0,144399.0,삼영전자공업,005680
2024-02-16,10130.0,하락  60,10280.0,10280.0,9980.0,101133.0,삼영전자공업,005680
2024-02-19,10340.0,상승  210,10130.0,10400.0,10070.0,109603.0,삼영전자공업,005680
2024-02-20,10120.0,하락  220,10340.0,10410.0,10100.0,70044.0,삼영전자공업,005680
2024-02-21,10030.0,하락  90,10170.0,10300.0,10030.0,80119.0,삼영전자공업,005680
2024-02-22,10370.0,상승  340,10050.0,10460.0,9950.0,181734.0,삼영전자공업,005680
2024-02-23,10080.0,하락  290,10380.0,10450.0,10030.0,111301.0,삼영전자공업,005680
2024-02-26,9840.0,하락  240,10080.0,10080.0,9820.0,94762.0,삼영전자공업,005680
2024-02-27,9830.0,하락  10,9810.0,10060.0,9740.0,94888.0,삼영전자공업,005680
2024-02-28,9890.0,상승  60,9980.0,10070.0,9780.0,69664.0,삼영전자공업,005680
2024-02-29,9660.0,하락  230,9890.0,9970.0,9660.0,77677.0,삼영전자공업,005680
2024-03-04,9870.0,상승  210,9660.0,9950.0,9660.0,86601.0,삼영전자공업,005680
2024-03-05,9890.0,상승  20,9960.0,9970.0,9710.0,75775.0,삼영전자공업,005680
2024-03-06,9810.0,하락  80,9790.0,9940.0,9750.0,23082.0,삼영전자공업,005680
2024-03-07,9560.0,하락  250,9930.0,9930.0,9510.0,78555.0,삼영전자공업,005680
2024-03-08,9550.0,하락  10,9700.0,9700.0,9400.0,61739.0,삼영전자공업,005680
2024-03-11,9520.0,하락  30,9460.0,9600.0,9410.0,36504.0,삼영전자공업,005680
2024-03-12,9350.0,하락  170,9550.0,9550.0,9290.0,59093.0,삼영전자공업,005680
2024-03-13,9440.0,상승  90,9460.0,9540.0,9280.0,67310.0,삼영전자공업,005680
2024-03-14,9440.0,보합0,9500.0,9500.0,9270.0,42815.0,삼영전자공업,005680
2024-03-15,9270.0,하락  170,9400.0,9400.0,9150.0,106569.0,삼영전자공업,005680
2024-03-18,9170.0,하락  100,9270.0,9300.0,9150.0,41768.0,삼영전자공업,005680
2024-03-19,9220.0,상승  50,9220.0,9250.0,9090.0,62493.0,삼영전자공업,005680
2024-03-20,9270.0,상승  50,9190.0,9460.0,9100.0,132115.0,삼영전자공업,005680
2024-03-21,9330.0,상승  60,9310.0,9480.0,9300.0,79856.0,삼영전자공업,005680
2024-03-22,9480.0,상승  150,9200.0,9520.0,8900.0,247290.0,삼영전자공업,005680
2024-03-25,9390.0,하락  90,9480.0,9590.0,9350.0,36833.0,삼영전자공업,005680
2024-03-26,9750.0,상승  360,9390.0,9790.0,9340.0,100983.0,삼영전자공업,005680
2024-03-27,9630.0,하락  120,9750.0,9780.0,9620.0,46419.0,삼영전자공업,005680
2024-03-28,9580.0,하락  50,9630.0,9730.0,9510.0,49913.0,삼영전자공업,005680
2024-03-29,9530.0,하락  50,9490.0,9600.0,9490.0,24574.0,삼영전자공업,005680
2024-04-01,9570.0,상승  40,9530.0,9630.0,9480.0,25886.0,삼영전자공업,005680
2024-04-02,9560.0,하락  10,9570.0,9640.0,9410.0,99254.0,삼영전자공업,005680
2024-04-03,9460.0,하락  100,9560.0,9560.0,9300.0,89399.0,삼영전자공업,005680
2024-04-04,10000.0,상승  540,9600.0,10180.0,9590.0,422271.0,삼영전자공업,005680
2024-04-05,10050.0,상승  50,9900.0,10190.0,9880.0,212653.0,삼영전자공업,005680
2024-04-08,10090.0,상승  40,10300.0,10360.0,10040.0,190229.0,삼영전자공업,005680
2024-04-09,9890.0,하락  200,10090.0,10090.0,9860.0,149334.0,삼영전자공업,005680
2024-04-11,9730.0,하락  160,9800.0,9800.0,9520.0,83161.0,삼영전자공업,005680
2024-04-12,10550.0,상승  820,9800.0,10770.0,9620.0,964054.0,삼영전자공업,005680
2024-04-15,10310.0,하락  240,10350.0,10500.0,10130.0,229070.0,삼영전자공업,005680
2024-04-16,9760.0,하락  550,10130.0,10240.0,9740.0,218682.0,삼영전자공업,005680
2024-04-17,9860.0,상승  100,9860.0,10050.0,9790.0,127912.0,삼영전자공업,005680
2024-04-18,9900.0,상승  40,9730.0,9900.0,9730.0,61069.0,삼영전자공업,005680
2024-04-19,9420.0,하락  480,9610.0,9890.0,9300.0,168334.0,삼영전자공업,005680
2024-04-22,9520.0,상승  100,9460.0,9660.0,9460.0,67042.0,삼영전자공업,005680
2024-04-23,9670.0,상승  150,9600.0,9800.0,9420.0,98969.0,삼영전자공업,005680
2024-04-24,9670.0,보합0,9690.0,9840.0,9600.0,118370.0,삼영전자공업,005680
2024-04-25,9680.0,상승  10,9630.0,9720.0,9520.0,41855.0,삼영전자공업,005680
2024-04-26,10060.0,상승  380,9730.0,10250.0,9650.0,216040.0,삼영전자공업,005680
2024-04-29,10150.0,상승  90,10170.0,10350.0,10090.0,113731.0,삼영전자공업,005680
2024-04-30,10990.0,상승  840,10190.0,12110.0,10100.0,3673079.0,삼영전자공업,005680
2024-05-02,10710.0,하락  280,11000.0,11110.0,10640.0,618889.0,삼영전자공업,005680
2024-05-03,10840.0,상승  130,10900.0,11130.0,10560.0,502716.0,삼영전자공업,005680
2024-05-07,10820.0,하락  20,10940.0,11020.0,10600.0,309370.0,삼영전자공업,005680
2024-05-08,10670.0,하락  150,10820.0,11040.0,10560.0,204187.0,삼영전자공업,005680
2024-05-09,10470.0,하락  200,10670.0,10760.0,10410.0,116506.0,삼영전자공업,005680
2024-05-10,10950.0,상승  480,10520.0,11840.0,10240.0,1955682.0,삼영전자공업,005680
2024-05-13,10910.0,하락  40,10800.0,11360.0,10680.0,576014.0,삼영전자공업,005680
2024-05-14,11120.0,상승  210,10990.0,11520.0,10910.0,527290.0,삼영전자공업,005680
2024-05-16,10460.0,하락  660,10970.0,11000.0,10430.0,404629.0,삼영전자공업,005680
2024-05-17,10460.0,보합0,10440.0,10640.0,10290.0,140247.0,삼영전자공업,005680
2024-05-20,10360.0,하락  100,10560.0,10690.0,10270.0,144033.0,삼영전자공업,005680
2024-05-21,10230.0,하락  130,10480.0,10490.0,10200.0,100073.0,삼영전자공업,005680
2024-05-22,10150.0,하락  80,10350.0,10350.0,10080.0,120358.0,삼영전자공업,005680
2024-05-23,10160.0,상승  10,10120.0,10300.0,10020.0,74171.0,삼영전자공업,005680
2024-05-24,9850.0,하락  310,10100.0,10130.0,9830.0,163340.0,삼영전자공업,005680
2024-05-27,10010.0,상승  160,9880.0,10050.0,9780.0,133296.0,삼영전자공업,005680
2024-05-28,9980.0,하락  30,10010.0,10110.0,9970.0,56848.0,삼영전자공업,005680
2024-05-29,10050.0,상승  70,9990.0,10280.0,9990.0,131459.0,삼영전자공업,005680
2024-05-30,9780.0,하락  270,10000.0,10140.0,9750.0,121102.0,삼영전자공업,005680
2024-05-31,9660.0,하락  120,9750.0,9870.0,9630.0,100034.0,삼영전자공업,005680
2024-06-03,9820.0,상승  160,9700.0,9840.0,9700.0,29528.0,삼영전자공업,005680
2024-06-04,9580.0,하락  240,9720.0,9860.0,9520.0,98412.0,삼영전자공업,005680
2024-06-05,9560.0,하락  20,9610.0,9650.0,9500.0,58808.0,삼영전자공업,005680
2024-06-07,9580.0,상승  20,9560.0,9650.0,9560.0,29798.0,삼영전자공업,005680
2024-06-10,9580.0,보합0,9580.0,9600.0,9500.0,30427.0,삼영전자공업,005680
2024-06-11,9520.0,하락  60,9600.0,9630.0,9500.0,38557.0,삼영전자공업,005680
2024-06-12,9660.0,상승  140,9570.0,9710.0,9520.0,33091.0,삼영전자공업,005680
2024-06-13,9650.0,하락  10,9710.0,9790.0,9640.0,34232.0,삼영전자공업,005680
2024-06-14,9650.0,보합0,9630.0,9710.0,9600.0,42927.0,삼영전자공업,005680
2024-06-17,9650.0,보합0,9650.0,9700.0,9610.0,28616.0,삼영전자공업,005680
2024-06-18,9790.0,상승  140,9670.0,9860.0,9670.0,57939.0,삼영전자공업,005680
2024-06-19,9700.0,하락  90,9790.0,9870.0,9680.0,60357.0,삼영전자공업,005680
2024-06-20,9680.0,하락  20,9620.0,9770.0,9620.0,43004.0,삼영전자공업,005680
2024-06-21,9450.0,하락  230,9650.0,9750.0,9230.0,70013.0,삼영전자공업,005680
2024-06-24,9540.0,상승  90,9450.0,9580.0,9300.0,58314.0,삼영전자공업,005680
2024-06-25,9440.0,하락  100,9540.0,9570.0,9400.0,51326.0,삼영전자공업,005680
2024-06-26,9430.0,하락  10,9550.0,9550.0,9400.0,15970.0,삼영전자공업,005680
2024-06-27,9330.0,하락  100,9430.0,9440.0,9230.0,63381.0,삼영전자공업,005680
2024-06-28,9300.0,하락  30,9280.0,9360.0,9280.0,19743.0,삼영전자공업,005680
2024-07-01,9230.0,하락  70,9230.0,9350.0,9210.0,29267.0,삼영전자공업,005680
2024-07-02,9160.0,하락  70,9300.0,9300.0,9090.0,50030.0,삼영전자공업,005680
2024-07-03,9010.0,하락  150,9160.0,9180.0,8990.0,49975.0,삼영전자공업,005680
2024-07-04,9000.0,하락  10,9000.0,9100.0,8990.0,15623.0,삼영전자공업,005680
2024-07-05,9060.0,상승  60,9020.0,9170.0,9020.0,18339.0,삼영전자공업,005680
2024-07-08,9050.0,하락  10,8800.0,9150.0,8800.0,100163.0,삼영전자공업,005680
2024-07-09,9240.0,상승  190,9050.0,9260.0,9050.0,32952.0,삼영전자공업,005680
2024-07-10,9250.0,상승  10,9280.0,9280.0,9180.0,13502.0,삼영전자공업,005680
2024-07-11,9290.0,상승  40,9290.0,9290.0,9210.0,24954.0,삼영전자공업,005680
2024-07-12,9340.0,상승  50,9270.0,9620.0,9260.0,88590.0,삼영전자공업,005680
2024-07-15,9180.0,하락  160,9300.0,9310.0,8910.0,73799.0,삼영전자공업,005680
2024-07-16,9230.0,상승  50,9180.0,9230.0,9080.0,18638.0,삼영전자공업,005680
2024-07-17,9050.0,하락  180,9230.0,9260.0,9050.0,29879.0,삼영전자공업,005680
2024-07-18,9060.0,상승  10,9010.0,9140.0,8990.0,30779.0,삼영전자공업,005680
2024-07-19,9110.0,상승  50,9020.0,9140.0,9020.0,7861.0,삼영전자공업,005680
2024-07-22,9060.0,하락  50,9110.0,9190.0,9020.0,18024.0,삼영전자공업,005680
2024-07-23,9120.0,상승  60,9300.0,9430.0,9090.0,109082.0,삼영전자공업,005680
2024-07-24,9320.0,상승  200,9180.0,9430.0,9130.0,110998.0,삼영전자공업,005680
2024-07-25,9000.0,하락  320,9160.0,9230.0,8940.0,149682.0,삼영전자공업,005680
2024-07-26,9000.0,보합0,9000.0,9130.0,9000.0,40353.0,삼영전자공업,005680
2024-07-29,9080.0,상승  80,9120.0,9120.0,9000.0,25588.0,삼영전자공업,005680
2024-07-30,8990.0,하락  90,9100.0,9100.0,8970.0,22571.0,삼영전자공업,005680
2024-07-31,9120.0,상승  130,8990.0,9120.0,8990.0,19552.0,삼영전자공업,005680
2024-08-01,9240.0,상승  120,9150.0,9270.0,9140.0,40739.0,삼영전자공업,005680
2024-08-02,8990.0,하락  250,9120.0,9180.0,8980.0,66677.0,삼영전자공업,005680
2024-08-05,8370.0,하락  620,8800.0,8890.0,8200.0,133257.0,삼영전자공업,005680
2024-08-06,8590.0,상승  220,8330.0,8640.0,8320.0,68639.0,삼영전자공업,005680
2024-08-07,8800.0,상승  210,8600.0,8850.0,8600.0,52569.0,삼영전자공업,005680
2024-08-08,8650.0,하락  150,8710.0,8750.0,8590.0,46301.0,삼영전자공업,005680
2024-08-09,8750.0,상승  100,8700.0,8800.0,8660.0,40648.0,삼영전자공업,005680
2024-08-12,8780.0,상승  30,8710.0,8840.0,8710.0,22034.0,삼영전자공업,005680
2024-08-13,8790.0,상승  10,8780.0,8820.0,8600.0,52367.0,삼영전자공업,005680
2024-08-14,8910.0,상승  120,8820.0,9040.0,8780.0,38833.0,삼영전자공업,005680
2024-08-16,8900.0,하락  10,8930.0,9020.0,8850.0,30605.0,삼영전자공업,005680
2024-08-19,8900.0,보합0,8900.0,8990.0,8820.0,35075.0,삼영전자공업,005680
2024-08-20,8980.0,상승  80,8910.0,9000.0,8870.0,22578.0,삼영전자공업,005680
2024-08-21,8980.0,보합0,8940.0,9000.0,8860.0,27505.0,삼영전자공업,005680
2024-08-22,8970.0,하락  10,8940.0,9030.0,8800.0,29696.0,삼영전자공업,005680
2024-08-23,9030.0,상승  60,8920.0,9030.0,8880.0,25198.0,삼영전자공업,005680
2024-08-26,8890.0,하락  140,9020.0,9030.0,8880.0,35636.0,삼영전자공업,005680
2024-08-27,9000.0,상승  110,8880.0,9050.0,8870.0,43303.0,삼영전자공업,005680
2024-08-28,8930.0,하락  70,9000.0,9000.0,8810.0,30535.0,삼영전자공업,005680
2024-08-29,8800.0,하락  130,8910.0,8910.0,8770.0,35048.0,삼영전자공업,005680
2024-08-30,8800.0,보합0,8800.0,8840.0,8750.0,11161.0,삼영전자공업,005680
2024-09-02,8790.0,하락  10,8800.0,8850.0,8760.0,15088.0,삼영전자공업,005680
2024-09-03,8760.0,하락  30,8790.0,8820.0,8760.0,7783.0,삼영전자공업,005680
2024-09-04,8490.0,하락  270,8680.0,8680.0,8320.0,54612.0,삼영전자공업,005680
2024-09-05,8470.0,하락  20,8510.0,8590.0,8400.0,30838.0,삼영전자공업,005680
2024-09-06,8410.0,하락  60,8500.0,8500.0,8340.0,31348.0,삼영전자공업,005680
2024-09-09,8470.0,상승  60,8310.0,8510.0,8300.0,10575.0,삼영전자공업,005680
2024-09-10,8520.0,상승  50,8470.0,8600.0,8460.0,17021.0,삼영전자공업,005680
2024-09-11,8500.0,하락  20,8470.0,8500.0,8450.0,16625.0,삼영전자공업,005680
2024-09-12,8590.0,상승  90,8510.0,8620.0,8510.0,23040.0,삼영전자공업,005680
2024-09-13,8590.0,보합0,8530.0,8630.0,8520.0,12112.0,삼영전자공업,005680
2024-09-19,8550.0,하락  40,8600.0,8600.0,8480.0,20519.0,삼영전자공업,005680
2024-09-20,8590.0,상승  40,8560.0,8600.0,8530.0,11748.0,삼영전자공업,005680
2024-09-23,8670.0,상승  80,8590.0,8680.0,8530.0,18280.0,삼영전자공업,005680
2024-09-24,8740.0,상승  70,8570.0,8740.0,8570.0,24890.0,삼영전자공업,005680
2024-09-25,8760.0,상승  20,8710.0,8760.0,8710.0,60015.0,삼영전자공업,005680
2024-09-26,9240.0,상승  480,9300.0,9300.0,9050.0,202447.0,삼영전자공업,005680
2024-09-27,9370.0,상승  130,9350.0,9490.0,9220.0,122437.0,삼영전자공업,005680
2024-09-30,9490.0,상승  120,9410.0,9570.0,9360.0,83364.0,삼영전자공업,005680
2024-10-02,9470.0,하락  20,9490.0,9520.0,9390.0,36062.0,삼영전자공업,005680
2024-10-04,9360.0,하락  110,9460.0,9500.0,9330.0,84596.0,삼영전자공업,005680
2024-10-07,9570.0,상승  210,9400.0,9620.0,9400.0,61523.0,삼영전자공업,005680
2024-10-08,9510.0,하락  60,9570.0,9580.0,9510.0,28208.0,삼영전자공업,005680
2024-10-10,9520.0,상승  10,9510.0,9620.0,9500.0,32184.0,삼영전자공업,005680
2024-10-11,9520.0,보합0,9580.0,9580.0,9510.0,33063.0,삼영전자공업,005680
2024-10-14,9530.0,상승  10,9500.0,9570.0,9480.0,45380.0,삼영전자공업,005680
2024-10-15,9530.0,보합0,9510.0,9550.0,9480.0,44340.0,삼영전자공업,005680
2024-10-16,9580.0,상승  50,9500.0,9670.0,9470.0,75817.0,삼영전자공업,005680
2024-10-17,9920.0,상승  340,9580.0,9950.0,9550.0,150237.0,삼영전자공업,005680
2024-10-18,9680.0,하락  240,9900.0,9900.0,9680.0,51851.0,삼영전자공업,005680
2024-10-21,9750.0,상승  70,9680.0,9810.0,9560.0,33041.0,삼영전자공업,005680
2024-10-22,9750.0,보합0,9800.0,9830.0,9670.0,33159.0,삼영전자공업,005680
2024-10-23,9760.0,상승  10,9750.0,9790.0,9700.0,10754.0,삼영전자공업,005680
2024-10-24,9680.0,하락  80,9760.0,9760.0,9680.0,32102.0,삼영전자공업,005680
2024-10-25,9600.0,하락  80,9680.0,9700.0,9570.0,62351.0,삼영전자공업,005680
2024-10-28,9600.0,보합0,9590.0,9650.0,9500.0,13411.0,삼영전자공업,005680
2024-10-29,9770.0,상승  170,9600.0,9790.0,9510.0,59599.0,삼영전자공업,005680
2024-10-30,9770.0,보합0,9800.0,9800.0,9640.0,26010.0,삼영전자공업,005680
2024-10-31,9800.0,상승  30,9740.0,9900.0,9700.0,88310.0,삼영전자공업,005680
2024-11-01,9880.0,상승  80,9690.0,10050.0,9690.0,75656.0,삼영전자공업,005680
2024-11-04,10150.0,상승  270,9930.0,10180.0,9880.0,79713.0,삼영전자공업,005680
2024-11-05,10050.0,하락  100,10150.0,10150.0,9960.0,50112.0,삼영전자공업,005680
2024-11-06,10330.0,상승  280,10050.0,10350.0,10050.0,112378.0,삼영전자공업,005680
2024-11-07,10100.0,하락  230,10250.0,10370.0,10100.0,36359.0,삼영전자공업,005680
2024-11-08,10340.0,상승  240,10150.0,10370.0,10140.0,49917.0,삼영전자공업,005680
2024-11-11,10400.0,상승  60,10340.0,10440.0,10270.0,75065.0,삼영전자공업,005680
2024-11-12,10450.0,상승  50,10250.0,10490.0,10250.0,104467.0,삼영전자공업,005680
2024-11-13,10300.0,하락  150,10350.0,10480.0,10270.0,92730.0,삼영전자공업,005680
2024-11-14,10300.0,보합0,10300.0,10400.0,10260.0,66816.0,삼영전자공업,005680
2024-11-15,10260.0,하락  40,10300.0,10310.0,10000.0,123252.0,삼영전자공업,005680
2024-11-18,10080.0,하락  180,10200.0,10350.0,10050.0,102903.0,삼영전자공업,005680
2024-11-19,10070.0,하락  10,10080.0,10150.0,10000.0,30373.0,삼영전자공업,005680
2024-11-20,10230.0,상승  160,10000.0,10230.0,10000.0,25235.0,삼영전자공업,005680
2024-11-21,10200.0,하락  30,10290.0,10300.0,10110.0,26873.0,삼영전자공업,005680
2024-11-22,10200.0,보합0,10200.0,10320.0,10200.0,13191.0,삼영전자공업,005680
2024-11-25,10210.0,상승  10,10290.0,10300.0,10200.0,13828.0,삼영전자공업,005680
2024-11-26,10190.0,하락  20,10190.0,10280.0,10160.0,21761.0,삼영전자공업,005680
2024-11-27,10200.0,상승  10,10200.0,10280.0,10140.0,15574.0,삼영전자공업,005680
2024-11-28,10150.0,하락  50,10200.0,10230.0,10070.0,82420.0,삼영전자공업,005680
2024-11-29,10060.0,하락  90,10090.0,10140.0,10010.0,74559.0,삼영전자공업,005680
2024-12-02,10080.0,상승  20,10010.0,10150.0,10010.0,47219.0,삼영전자공업,005680
2024-12-03,10030.0,하락  50,10080.0,10130.0,10030.0,63421.0,삼영전자공업,005680
2024-12-04,10010.0,하락  20,9990.0,10060.0,9900.0,63899.0,삼영전자공업,005680
2024-12-05,9940.0,하락  70,10020.0,10030.0,9940.0,73908.0,삼영전자공업,005680
2024-12-06,9830.0,하락  110,9940.0,9940.0,9740.0,54885.0,삼영전자공업,005680
2024-12-09,9520.0,하락  310,9680.0,9820.0,9520.0,99620.0,삼영전자공업,005680
2024-12-10,9890.0,상승  370,9520.0,9920.0,9520.0,28125.0,삼영전자공업,005680
2024-12-11,9830.0,하락  60,9800.0,10050.0,9800.0,19504.0,삼영전자공업,005680
2024-12-12,9970.0,상승  140,9940.0,10000.0,9870.0,12554.0,삼영전자공업,005680
2024-12-13,9900.0,하락  70,10010.0,10010.0,9870.0,9836.0,삼영전자공업,005680
2024-12-16,10030.0,상승  130,9980.0,10160.0,9900.0,34190.0,삼영전자공업,005680
2024-12-17,9980.0,하락  50,10000.0,10110.0,9880.0,20240.0,삼영전자공업,005680
2024-12-18,9950.0,하락  30,9980.0,9980.0,9870.0,21851.0,삼영전자공업,005680
2024-12-19,9920.0,하락  30,9870.0,9950.0,9820.0,22241.0,삼영전자공업,005680
2024-12-20,9950.0,상승  30,9990.0,9990.0,9850.0,59407.0,삼영전자공업,005680
2024-12-23,10010.0,상승  60,9990.0,10090.0,9920.0,13725.0,삼영전자공업,005680
2024-12-24,10080.0,상승  70,10100.0,10100.0,9950.0,16421.0,삼영전자공업,005680
2024-12-26,10050.0,하락  30,10000.0,10240.0,10000.0,42873.0,삼영전자공업,005680
2024-12-27,9850.0,하락  200,9940.0,10170.0,9700.0,25654.0,삼영전자공업,005680
2024-12-30,9850.0,보합0,9850.0,10000.0,9700.0,28531.0,삼영전자공업,005680
2025-01-02,9930.0,상승  80,9850.0,9960.0,9850.0,13826.0,삼영전자공업,005680
2025-01-03,9830.0,하락  100,9800.0,9970.0,9800.0,8552.0,삼영전자공업,005680
2025-01-06,9800.0,하락  30,9970.0,9970.0,9760.0,8753.0,삼영전자공업,005680
2025-01-07,9840.0,상승  40,9890.0,9950.0,9700.0,22478.0,삼영전자공업,005680
2025-01-08,9870.0,상승  30,9840.0,9900.0,9820.0,6124.0,삼영전자공업,005680
2025-01-09,9870.0,보합0,9950.0,9950.0,9820.0,4489.0,삼영전자공업,005680
2025-01-10,9770.0,하락  100,9900.0,9900.0,9770.0,13473.0,삼영전자공업,005680
2025-01-13,9700.0,하락  70,9770.0,9790.0,9630.0,10695.0,삼영전자공업,005680
2025-01-14,9730.0,상승  30,9700.0,9820.0,9640.0,10796.0,삼영전자공업,005680
2025-01-15,9700.0,하락  30,9700.0,9850.0,9700.0,12256.0,삼영전자공업,005680
2025-01-16,9700.0,보합0,9800.0,9860.0,9650.0,10437.0,삼영전자공업,005680
2025-01-17,9750.0,상승  50,9700.0,9800.0,9640.0,12329.0,삼영전자공업,005680
2025-01-20,9820.0,상승  70,9820.0,9820.0,9750.0,9130.0,삼영전자공업,005680
