날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,8040.0,상승  80,8120.0,8120.0,7990.0,18538.0,대동전자,008110
2021-06-15,8160.0,상승  120,8090.0,8240.0,8040.0,21910.0,대동전자,008110
2021-06-16,8340.0,상승  180,8150.0,8380.0,8070.0,31261.0,대동전자,008110
2021-06-17,8270.0,하락  70,8440.0,8460.0,8230.0,33067.0,대동전자,008110
2021-06-18,8200.0,하락  70,8320.0,8390.0,8160.0,21714.0,대동전자,008110
2021-06-21,8100.0,하락  100,8200.0,8200.0,8050.0,21566.0,대동전자,008110
2021-06-22,8110.0,상승  10,8100.0,8120.0,8010.0,15493.0,대동전자,008110
2021-06-23,8060.0,하락  50,8110.0,8150.0,8020.0,23769.0,대동전자,008110
2021-06-24,8040.0,하락  20,8060.0,8100.0,8000.0,22270.0,대동전자,008110
2021-06-25,8030.0,하락  10,8020.0,8080.0,8000.0,17210.0,대동전자,008110
2021-06-28,8020.0,하락  10,8000.0,8040.0,7960.0,11177.0,대동전자,008110
2021-06-29,7860.0,하락  160,8020.0,8040.0,7790.0,59345.0,대동전자,008110
2021-06-30,7820.0,하락  40,7860.0,7900.0,7820.0,16464.0,대동전자,008110
2021-07-01,7900.0,상승  80,7830.0,7960.0,7760.0,20907.0,대동전자,008110
2021-07-02,7800.0,하락  100,7900.0,7940.0,7800.0,15672.0,대동전자,008110
2021-07-05,7760.0,하락  40,7770.0,7830.0,7740.0,17294.0,대동전자,008110
2021-07-06,7720.0,하락  40,7760.0,7790.0,7700.0,13701.0,대동전자,008110
2021-07-07,7660.0,하락  60,7720.0,7790.0,7660.0,19477.0,대동전자,008110
2021-07-08,7500.0,하락  160,7660.0,7660.0,7500.0,61498.0,대동전자,008110
2021-07-09,7370.0,하락  130,7510.0,7650.0,7260.0,84679.0,대동전자,008110
2021-07-12,7410.0,상승  40,7360.0,7580.0,7320.0,22350.0,대동전자,008110
2021-07-13,7580.0,상승  170,7440.0,7620.0,7440.0,20063.0,대동전자,008110
2021-07-14,7580.0,보합0,7620.0,7640.0,7480.0,20266.0,대동전자,008110
2021-07-15,7500.0,하락  80,7580.0,7580.0,7490.0,11249.0,대동전자,008110
2021-07-16,7340.0,하락  160,7500.0,7500.0,7340.0,18476.0,대동전자,008110
2021-07-19,7310.0,하락  30,7320.0,7400.0,7290.0,12351.0,대동전자,008110
2021-07-20,7170.0,하락  140,7300.0,7300.0,7170.0,19764.0,대동전자,008110
2021-07-21,7140.0,하락  30,7170.0,7250.0,7140.0,10344.0,대동전자,008110
2021-07-22,7150.0,상승  10,7110.0,7200.0,7110.0,14608.0,대동전자,008110
2021-07-23,7160.0,상승  10,7160.0,7240.0,7150.0,10722.0,대동전자,008110
2021-07-26,7160.0,보합0,7160.0,7260.0,7160.0,12268.0,대동전자,008110
2021-07-27,7190.0,상승  30,7140.0,7340.0,7110.0,22500.0,대동전자,008110
2021-07-28,7180.0,하락  10,7190.0,7220.0,7120.0,11617.0,대동전자,008110
2021-07-29,7120.0,하락  60,7180.0,7200.0,7120.0,12341.0,대동전자,008110
2021-07-30,7120.0,보합0,7190.0,7220.0,7120.0,19440.0,대동전자,008110
2021-08-02,6980.0,하락  140,7090.0,7120.0,6980.0,16703.0,대동전자,008110
2021-08-03,6850.0,하락  130,7010.0,7030.0,6820.0,15507.0,대동전자,008110
2021-08-04,6890.0,상승  40,6850.0,6900.0,6810.0,5202.0,대동전자,008110
2021-08-05,6990.0,상승  100,6920.0,7020.0,6880.0,13228.0,대동전자,008110
2021-08-06,7540.0,상승  550,6990.0,8460.0,6970.0,737157.0,대동전자,008110
2021-08-09,7550.0,상승  10,7570.0,7660.0,7470.0,87560.0,대동전자,008110
2021-08-10,7250.0,하락  300,7560.0,7680.0,7180.0,64522.0,대동전자,008110
2021-08-11,7030.0,하락  220,7220.0,7350.0,7030.0,42694.0,대동전자,008110
2021-08-12,6890.0,하락  140,7130.0,7130.0,6890.0,33463.0,대동전자,008110
2021-08-13,6600.0,하락  290,6850.0,6870.0,6600.0,28728.0,대동전자,008110
2021-08-17,6380.0,하락  220,6560.0,6570.0,6370.0,26820.0,대동전자,008110
2021-08-18,6410.0,상승  30,6180.0,6480.0,6140.0,26219.0,대동전자,008110
2021-08-19,6340.0,하락  70,6410.0,6500.0,6340.0,19577.0,대동전자,008110
2021-08-20,6100.0,하락  240,6340.0,6340.0,6100.0,15039.0,대동전자,008110
2021-08-23,6200.0,상승  100,6140.0,6200.0,6090.0,11615.0,대동전자,008110
2021-08-24,6550.0,상승  350,6210.0,7040.0,6210.0,76735.0,대동전자,008110
2021-08-25,6510.0,하락  40,6560.0,6740.0,6500.0,29186.0,대동전자,008110
2021-08-26,6750.0,상승  240,6560.0,7570.0,6520.0,237682.0,대동전자,008110
2021-08-27,6760.0,상승  10,6700.0,6930.0,6700.0,27731.0,대동전자,008110
2021-08-30,6690.0,하락  70,6750.0,6800.0,6690.0,17201.0,대동전자,008110
2021-08-31,6770.0,상승  80,6680.0,6800.0,6670.0,8279.0,대동전자,008110
2021-09-01,6840.0,상승  70,6880.0,6880.0,6750.0,10088.0,대동전자,008110
2021-09-02,6790.0,하락  50,6890.0,6890.0,6780.0,8056.0,대동전자,008110
2021-09-03,6770.0,하락  20,6810.0,6830.0,6730.0,7851.0,대동전자,008110
2021-09-06,6710.0,하락  60,6740.0,6810.0,6710.0,10849.0,대동전자,008110
2021-09-07,6690.0,하락  20,6710.0,6760.0,6680.0,13909.0,대동전자,008110
2021-09-08,7660.0,상승  970,6690.0,7710.0,6690.0,566145.0,대동전자,008110
2021-09-09,7750.0,상승  90,7890.0,8380.0,7450.0,714069.0,대동전자,008110
2021-09-10,8030.0,상승  280,7930.0,8180.0,7460.0,186124.0,대동전자,008110
2021-09-13,8030.0,보합0,8380.0,8380.0,7970.0,161114.0,대동전자,008110
2021-09-14,8370.0,상승  340,7990.0,8570.0,7790.0,235471.0,대동전자,008110
2021-09-15,8250.0,하락  120,8310.0,8460.0,8180.0,55665.0,대동전자,008110
2021-09-16,8070.0,하락  180,8250.0,8310.0,8070.0,46222.0,대동전자,008110
2021-09-17,8080.0,상승  10,8040.0,8200.0,7960.0,49458.0,대동전자,008110
2021-09-23,7980.0,하락  100,8000.0,8120.0,7920.0,53585.0,대동전자,008110
2021-09-24,7710.0,하락  270,7990.0,8050.0,7700.0,45784.0,대동전자,008110
2021-09-27,7710.0,보합0,7710.0,7810.0,7580.0,29127.0,대동전자,008110
2021-09-28,7690.0,하락  20,7640.0,7800.0,7550.0,22767.0,대동전자,008110
2021-09-29,7530.0,하락  160,7500.0,7580.0,7350.0,25653.0,대동전자,008110
2021-09-30,7730.0,상승  200,7460.0,7730.0,7330.0,28161.0,대동전자,008110
2021-10-01,7790.0,상승  60,7790.0,7790.0,7470.0,33655.0,대동전자,008110
2021-10-05,7240.0,하락  550,7750.0,7750.0,7190.0,24968.0,대동전자,008110
2021-10-06,6600.0,하락  640,7240.0,7340.0,6410.0,70900.0,대동전자,008110
2021-10-07,6610.0,상승  10,6780.0,6780.0,6530.0,16555.0,대동전자,008110
2021-10-08,6850.0,상승  240,6630.0,6970.0,6630.0,25763.0,대동전자,008110
2021-10-12,6470.0,하락  380,6950.0,6950.0,6320.0,34525.0,대동전자,008110
2021-10-13,6580.0,상승  110,6460.0,6660.0,6420.0,8321.0,대동전자,008110
2021-10-14,6880.0,상승  300,6650.0,6940.0,6640.0,17615.0,대동전자,008110
2021-10-15,6970.0,상승  90,7090.0,7090.0,6940.0,7914.0,대동전자,008110
2021-10-18,6970.0,보합0,7140.0,7140.0,6800.0,12823.0,대동전자,008110
2021-10-19,7010.0,상승  40,7020.0,7060.0,6910.0,13290.0,대동전자,008110
2021-10-20,6990.0,하락  20,7010.0,7040.0,6960.0,14442.0,대동전자,008110
2021-10-21,6950.0,하락  40,7090.0,7090.0,6780.0,11870.0,대동전자,008110
2021-10-22,6850.0,하락  100,6930.0,6950.0,6800.0,7524.0,대동전자,008110
2021-10-25,6950.0,상승  100,6850.0,6960.0,6750.0,6186.0,대동전자,008110
2021-10-26,6950.0,보합0,7020.0,7020.0,6890.0,6142.0,대동전자,008110
2021-10-27,8060.0,"상승  1,110",6920.0,8630.0,6910.0,1096699.0,대동전자,008110
2021-10-28,8010.0,하락  50,7980.0,8120.0,7870.0,140157.0,대동전자,008110
2021-10-29,7860.0,하락  150,7980.0,8150.0,7760.0,104871.0,대동전자,008110
2021-11-01,7320.0,하락  540,8000.0,8100.0,7210.0,175295.0,대동전자,008110
2021-11-02,7850.0,상승  530,7360.0,7980.0,7270.0,95591.0,대동전자,008110
2021-11-03,7740.0,하락  110,7850.0,7930.0,7700.0,32029.0,대동전자,008110
2021-11-04,7660.0,하락  80,7730.0,7800.0,7600.0,38261.0,대동전자,008110
2021-11-05,7570.0,하락  90,7600.0,7740.0,7470.0,36205.0,대동전자,008110
2021-11-08,7290.0,하락  280,7450.0,7540.0,7240.0,32660.0,대동전자,008110
2021-11-09,7320.0,상승  30,7350.0,7590.0,7190.0,29758.0,대동전자,008110
2021-11-10,7780.0,상승  460,7330.0,7890.0,7320.0,66241.0,대동전자,008110
2021-11-11,8310.0,상승  530,7780.0,8400.0,7780.0,186658.0,대동전자,008110
2021-11-12,8650.0,상승  340,8400.0,8770.0,8310.0,310281.0,대동전자,008110
2021-11-15,11200.0,"상한가  2,550",8690.0,11200.0,8650.0,2121450.0,대동전자,008110
2021-11-16,9980.0,"하락  1,220",10850.0,11250.0,9890.0,1278632.0,대동전자,008110
2021-11-17,9110.0,하락  870,9800.0,9800.0,9020.0,712774.0,대동전자,008110
2021-11-18,9300.0,상승  190,9210.0,9360.0,8870.0,386105.0,대동전자,008110
2021-11-19,9460.0,상승  160,9110.0,9480.0,9010.0,247538.0,대동전자,008110
2021-11-22,8990.0,하락  470,9290.0,9380.0,8870.0,179676.0,대동전자,008110
2021-11-23,8680.0,하락  310,8870.0,8950.0,8550.0,147696.0,대동전자,008110
2021-11-24,8270.0,하락  410,8510.0,8630.0,8100.0,191482.0,대동전자,008110
2021-11-25,8320.0,상승  50,8260.0,8330.0,8150.0,58208.0,대동전자,008110
2021-11-26,7920.0,하락  400,8230.0,8350.0,7840.0,115366.0,대동전자,008110
2021-11-29,7660.0,하락  260,7640.0,7910.0,7600.0,94983.0,대동전자,008110
2021-11-30,7800.0,상승  140,7700.0,8040.0,7660.0,176367.0,대동전자,008110
2021-12-01,8190.0,상승  390,7800.0,8210.0,7710.0,97785.0,대동전자,008110
2021-12-02,8460.0,상승  270,8100.0,8570.0,8050.0,129196.0,대동전자,008110
2021-12-03,8520.0,상승  60,8510.0,8640.0,8320.0,96992.0,대동전자,008110
2021-12-06,8380.0,하락  140,8660.0,8660.0,8340.0,42706.0,대동전자,008110
2021-12-07,8660.0,상승  280,8410.0,8680.0,8370.0,55743.0,대동전자,008110
2021-12-08,8420.0,하락  240,8720.0,8770.0,8420.0,60164.0,대동전자,008110
2021-12-09,8600.0,상승  180,8520.0,8730.0,8400.0,54652.0,대동전자,008110
2021-12-10,8600.0,보합0,8600.0,8700.0,8450.0,32733.0,대동전자,008110
2021-12-13,8810.0,상승  210,8800.0,8860.0,8620.0,56811.0,대동전자,008110
2021-12-14,8730.0,하락  80,8750.0,8850.0,8620.0,49938.0,대동전자,008110
2021-12-15,8370.0,하락  360,8830.0,8830.0,8250.0,65259.0,대동전자,008110
2021-12-16,8800.0,상승  430,8480.0,8900.0,8390.0,106850.0,대동전자,008110
2021-12-17,8800.0,보합0,8840.0,8910.0,8630.0,67786.0,대동전자,008110
2021-12-20,8680.0,하락  120,8800.0,8800.0,8440.0,49476.0,대동전자,008110
2021-12-21,8820.0,상승  140,8600.0,8820.0,8600.0,31921.0,대동전자,008110
2021-12-22,8830.0,상승  10,8820.0,8900.0,8710.0,47934.0,대동전자,008110
2021-12-23,8800.0,하락  30,8830.0,8980.0,8740.0,41066.0,대동전자,008110
2021-12-24,8800.0,보합0,8740.0,8900.0,8650.0,36131.0,대동전자,008110
2021-12-27,8920.0,상승  120,8800.0,8980.0,8750.0,80010.0,대동전자,008110
2021-12-28,8920.0,보합0,8920.0,8980.0,8740.0,43932.0,대동전자,008110
2021-12-29,8690.0,하락  230,8880.0,8880.0,8590.0,57472.0,대동전자,008110
2021-12-30,8400.0,하락  290,8660.0,8690.0,8330.0,44358.0,대동전자,008110
2022-01-03,8400.0,보합0,8480.0,8480.0,8180.0,61789.0,대동전자,008110
2022-01-04,8650.0,상승  250,8360.0,8650.0,8300.0,41777.0,대동전자,008110
2022-01-05,8320.0,하락  330,8650.0,8690.0,8290.0,24108.0,대동전자,008110
2022-01-06,7880.0,하락  440,8310.0,8310.0,7870.0,49920.0,대동전자,008110
2022-01-07,8180.0,상승  300,7830.0,8180.0,7830.0,25331.0,대동전자,008110
2022-01-10,8020.0,하락  160,8260.0,8290.0,7990.0,19515.0,대동전자,008110
2022-01-11,7800.0,하락  220,7940.0,8070.0,7750.0,40947.0,대동전자,008110
2022-01-12,8200.0,상승  400,7880.0,8200.0,7870.0,33842.0,대동전자,008110
2022-01-13,8120.0,하락  80,8230.0,8320.0,8120.0,23598.0,대동전자,008110
2022-01-14,8610.0,상승  490,8130.0,8890.0,8110.0,186950.0,대동전자,008110
2022-01-17,8420.0,하락  190,8650.0,8890.0,8420.0,61628.0,대동전자,008110
2022-01-18,8120.0,하락  300,8420.0,8600.0,8050.0,37394.0,대동전자,008110
2022-01-19,7940.0,하락  180,8020.0,8130.0,7860.0,26246.0,대동전자,008110
2022-01-20,8210.0,상승  270,8030.0,8210.0,7980.0,8612.0,대동전자,008110
2022-01-21,8280.0,상승  70,8210.0,8360.0,8040.0,36293.0,대동전자,008110
2022-01-24,8040.0,하락  240,8190.0,8190.0,7750.0,34236.0,대동전자,008110
2022-01-25,7600.0,하락  440,8080.0,8100.0,7600.0,47954.0,대동전자,008110
2022-01-26,8130.0,상승  530,7600.0,8350.0,7600.0,90154.0,대동전자,008110
2022-01-27,7800.0,하락  330,8090.0,8200.0,7770.0,38929.0,대동전자,008110
2022-01-28,8100.0,상승  300,7800.0,8140.0,7720.0,26025.0,대동전자,008110
2022-02-03,8580.0,상승  480,8260.0,8980.0,8200.0,159229.0,대동전자,008110
2022-02-04,8830.0,상승  250,8580.0,8890.0,8450.0,83822.0,대동전자,008110
2022-02-07,8520.0,하락  310,8910.0,8910.0,8520.0,68251.0,대동전자,008110
2022-02-08,8490.0,하락  30,8530.0,8660.0,8310.0,26037.0,대동전자,008110
2022-02-09,8530.0,상승  40,8450.0,8560.0,8370.0,22276.0,대동전자,008110
2022-02-10,10050.0,"상승  1,520",8480.0,10600.0,8450.0,1809782.0,대동전자,008110
2022-02-11,9150.0,하락  900,10350.0,10350.0,8920.0,503035.0,대동전자,008110
2022-02-14,10100.0,상승  950,9010.0,11350.0,8930.0,1431331.0,대동전자,008110
2022-02-15,9350.0,하락  750,10000.0,10000.0,9250.0,295467.0,대동전자,008110
2022-02-16,12150.0,"상한가  2,800",9610.0,12150.0,9500.0,1815935.0,대동전자,008110
2022-02-17,12150.0,보합0,13800.0,14150.0,11700.0,1799812.0,대동전자,008110
2022-02-18,12450.0,상승  300,11800.0,12800.0,11550.0,610314.0,대동전자,008110
2022-02-21,11600.0,하락  850,12000.0,12350.0,11250.0,276177.0,대동전자,008110
2022-02-22,11100.0,하락  500,11000.0,11550.0,10900.0,213217.0,대동전자,008110
2022-02-23,11300.0,상승  200,11100.0,11650.0,11100.0,216084.0,대동전자,008110
2022-02-24,10350.0,하락  950,11250.0,11300.0,10300.0,228466.0,대동전자,008110
2022-02-25,10800.0,상승  450,10650.0,11000.0,10450.0,140026.0,대동전자,008110
2022-02-28,10600.0,하락  200,10800.0,11100.0,10450.0,58108.0,대동전자,008110
2022-03-02,11950.0,"상승  1,350",10600.0,12750.0,10500.0,690364.0,대동전자,008110
2022-03-03,12250.0,상승  300,11950.0,12700.0,11850.0,183917.0,대동전자,008110
2022-03-04,12400.0,상승  150,12050.0,13000.0,11800.0,104622.0,대동전자,008110
2022-03-07,11850.0,하락  550,12300.0,12300.0,11550.0,59681.0,대동전자,008110
2022-03-08,11300.0,하락  550,11500.0,11950.0,11250.0,58814.0,대동전자,008110
2022-03-10,10750.0,하락  550,11300.0,11500.0,10500.0,175735.0,대동전자,008110
2022-03-11,10950.0,상승  200,10800.0,11400.0,10600.0,100840.0,대동전자,008110
2022-03-14,9720.0,"하락  1,230",10900.0,10950.0,9610.0,265472.0,대동전자,008110
2022-03-15,9700.0,하락  20,9610.0,9790.0,9450.0,108666.0,대동전자,008110
2022-03-16,9810.0,상승  110,9720.0,9880.0,9550.0,62432.0,대동전자,008110
2022-03-17,10600.0,상승  790,9900.0,11400.0,9750.0,388587.0,대동전자,008110
2022-03-18,10350.0,하락  250,10400.0,10850.0,10300.0,93595.0,대동전자,008110
2022-03-21,9720.0,하락  630,10600.0,12150.0,9720.0,737996.0,대동전자,008110
2022-03-22,9780.0,상승  60,9810.0,9890.0,9590.0,93600.0,대동전자,008110
2022-03-23,9780.0,보합0,9890.0,9950.0,9700.0,67602.0,대동전자,008110
2022-03-24,9820.0,상승  40,9720.0,9990.0,9610.0,91174.0,대동전자,008110
2022-03-25,9700.0,하락  120,9740.0,9870.0,9660.0,76600.0,대동전자,008110
2022-03-28,9250.0,하락  450,9700.0,9700.0,9240.0,111246.0,대동전자,008110
2022-03-29,9390.0,상승  140,9260.0,9520.0,9180.0,48168.0,대동전자,008110
2022-03-30,9420.0,상승  30,9400.0,9910.0,9310.0,128906.0,대동전자,008110
2022-03-31,9430.0,상승  10,9470.0,9620.0,9370.0,25046.0,대동전자,008110
2022-04-01,9300.0,하락  130,9430.0,9460.0,9250.0,42854.0,대동전자,008110
2022-04-04,9540.0,상승  240,9380.0,9640.0,9220.0,42250.0,대동전자,008110
2022-04-05,9400.0,하락  140,9630.0,9630.0,9390.0,28305.0,대동전자,008110
2022-04-06,9450.0,상승  50,9400.0,9480.0,9310.0,25419.0,대동전자,008110
2022-04-07,9110.0,하락  340,9350.0,9350.0,9100.0,53150.0,대동전자,008110
2022-04-08,9160.0,상승  50,9110.0,9390.0,8910.0,82997.0,대동전자,008110
2022-04-11,8810.0,하락  350,9060.0,9140.0,8810.0,68764.0,대동전자,008110
2022-04-12,8670.0,하락  140,8820.0,8930.0,8610.0,28580.0,대동전자,008110
2022-04-13,8630.0,하락  40,8690.0,9040.0,8590.0,80078.0,대동전자,008110
2022-04-14,8770.0,상승  140,8760.0,8820.0,8590.0,39176.0,대동전자,008110
2022-04-15,8690.0,하락  80,8690.0,8780.0,8580.0,56249.0,대동전자,008110
2022-04-18,8580.0,하락  110,8690.0,8690.0,8540.0,18215.0,대동전자,008110
2022-04-19,8610.0,상승  30,8530.0,8650.0,8480.0,30317.0,대동전자,008110
2022-04-20,8600.0,하락  10,8620.0,8800.0,8590.0,35615.0,대동전자,008110
2022-04-21,8690.0,상승  90,8620.0,8770.0,8540.0,31457.0,대동전자,008110
2022-04-22,8510.0,하락  180,8690.0,8690.0,8410.0,49996.0,대동전자,008110
2022-04-25,8200.0,하락  310,8330.0,8410.0,7820.0,60807.0,대동전자,008110
2022-04-26,8210.0,상승  10,8160.0,8340.0,8130.0,26906.0,대동전자,008110
2022-04-27,8060.0,하락  150,8110.0,8290.0,7900.0,27984.0,대동전자,008110
2022-04-28,7860.0,하락  200,8050.0,8150.0,7780.0,76289.0,대동전자,008110
2022-04-29,8180.0,상승  320,8000.0,8290.0,7890.0,33220.0,대동전자,008110
2022-05-02,8090.0,하락  90,8200.0,8250.0,8040.0,34553.0,대동전자,008110
2022-05-03,8270.0,상승  180,8160.0,8480.0,8090.0,38659.0,대동전자,008110
2022-05-04,8060.0,하락  210,8270.0,8300.0,8050.0,27486.0,대동전자,008110
2022-05-06,7990.0,하락  70,8080.0,8080.0,7940.0,19245.0,대동전자,008110
2022-05-09,7690.0,하락  300,8000.0,8000.0,7680.0,42763.0,대동전자,008110
2022-05-10,7680.0,하락  10,7650.0,7690.0,7340.0,35705.0,대동전자,008110
2022-05-11,7670.0,하락  10,7570.0,7950.0,7480.0,15810.0,대동전자,008110
2022-05-12,7280.0,하락  390,7510.0,7590.0,7200.0,31948.0,대동전자,008110
2022-05-13,7400.0,상승  120,7250.0,7490.0,7220.0,25216.0,대동전자,008110
2022-05-16,7490.0,상승  90,7440.0,7590.0,7400.0,10142.0,대동전자,008110
2022-05-17,7500.0,상승  10,7560.0,7560.0,7450.0,10800.0,대동전자,008110
2022-05-18,7500.0,보합0,7660.0,7700.0,7480.0,14000.0,대동전자,008110
2022-05-19,7300.0,하락  200,7400.0,7550.0,7190.0,47808.0,대동전자,008110
2022-05-20,7470.0,상승  170,7440.0,7470.0,7300.0,13193.0,대동전자,008110
2022-05-23,7460.0,하락  10,7470.0,7530.0,7410.0,13356.0,대동전자,008110
2022-05-24,7430.0,하락  30,7530.0,7600.0,7360.0,15596.0,대동전자,008110
2022-05-25,7300.0,하락  130,7400.0,7450.0,7290.0,20882.0,대동전자,008110
2022-05-26,7500.0,상승  200,7360.0,7550.0,7300.0,16021.0,대동전자,008110
2022-05-27,7640.0,상승  140,7480.0,7800.0,7480.0,21125.0,대동전자,008110
2022-05-30,7700.0,상승  60,7800.0,7800.0,7690.0,11206.0,대동전자,008110
2022-05-31,7710.0,상승  10,7700.0,7800.0,7680.0,11937.0,대동전자,008110
2022-06-02,7790.0,상승  80,7700.0,8570.0,7650.0,276439.0,대동전자,008110
2022-06-03,8490.0,상승  700,7830.0,9230.0,7810.0,1203094.0,대동전자,008110
2022-06-07,8220.0,하락  270,8410.0,8490.0,8130.0,86172.0,대동전자,008110
2022-06-08,8210.0,하락  10,8140.0,8530.0,8120.0,115323.0,대동전자,008110
2022-06-09,8540.0,상승  330,8160.0,8560.0,8160.0,86604.0,대동전자,008110
2022-06-10,8350.0,하락  190,8420.0,8520.0,8350.0,39509.0,대동전자,008110
2022-06-13,7810.0,하락  540,8200.0,8200.0,7800.0,67410.0,대동전자,008110
2022-06-14,7710.0,하락  100,7590.0,7860.0,7460.0,34148.0,대동전자,008110
2022-06-15,7390.0,하락  320,7500.0,7820.0,7300.0,34178.0,대동전자,008110
2022-06-16,7330.0,하락  60,7550.0,7730.0,7300.0,18376.0,대동전자,008110
2022-06-17,7240.0,하락  90,6960.0,7300.0,6940.0,33540.0,대동전자,008110
2022-06-20,6680.0,하락  560,7190.0,7300.0,6540.0,58848.0,대동전자,008110
2022-06-21,6820.0,상승  140,6680.0,6880.0,6570.0,17096.0,대동전자,008110
2022-06-22,6420.0,하락  400,6750.0,6900.0,6420.0,46333.0,대동전자,008110
2022-06-23,5730.0,하락  690,6490.0,6550.0,5730.0,73897.0,대동전자,008110
2022-06-24,6020.0,상승  290,5650.0,6500.0,5650.0,245301.0,대동전자,008110
2022-06-27,6380.0,상승  360,6160.0,6440.0,6080.0,37234.0,대동전자,008110
2022-06-28,6460.0,상승  80,6410.0,6540.0,6340.0,27961.0,대동전자,008110
2022-06-29,6540.0,상승  80,6230.0,6580.0,6230.0,24189.0,대동전자,008110
2022-06-30,6410.0,하락  130,6560.0,6570.0,6320.0,18285.0,대동전자,008110
2022-07-01,6280.0,하락  130,6330.0,6530.0,6150.0,20484.0,대동전자,008110
2022-07-04,6120.0,하락  160,6280.0,6340.0,5880.0,24636.0,대동전자,008110
2022-07-05,6270.0,상승  150,6110.0,6270.0,6050.0,20224.0,대동전자,008110
2022-07-06,6270.0,보합0,6340.0,6380.0,6130.0,12980.0,대동전자,008110
2022-07-07,6370.0,상승  100,6210.0,6380.0,6210.0,6787.0,대동전자,008110
2022-07-08,6450.0,상승  80,6330.0,6550.0,6330.0,17340.0,대동전자,008110
2022-07-11,6400.0,하락  50,6570.0,6570.0,6300.0,9551.0,대동전자,008110
2022-07-12,6190.0,하락  210,6280.0,6290.0,6150.0,14224.0,대동전자,008110
2022-07-13,6310.0,상승  120,6150.0,6310.0,6090.0,8649.0,대동전자,008110
2022-07-14,6270.0,하락  40,6310.0,6310.0,6160.0,10827.0,대동전자,008110
2022-07-15,6260.0,하락  10,6270.0,6310.0,6110.0,10902.0,대동전자,008110
2022-07-18,6340.0,상승  80,6240.0,6370.0,6220.0,19431.0,대동전자,008110
2022-07-19,6230.0,하락  110,6340.0,6340.0,6130.0,18230.0,대동전자,008110
2022-07-20,8090.0,"상한가  1,860",6350.0,8090.0,6310.0,712708.0,대동전자,008110
2022-07-21,8900.0,상승  810,9160.0,10050.0,8250.0,4170621.0,대동전자,008110
2022-07-22,8920.0,상승  20,9410.0,9700.0,8770.0,1600358.0,대동전자,008110
2022-07-25,9490.0,상승  570,9150.0,10900.0,9040.0,7223149.0,대동전자,008110
2022-07-26,8600.0,하락  890,9400.0,9430.0,8520.0,816732.0,대동전자,008110
2022-07-27,10050.0,"상승  1,450",8740.0,10950.0,8620.0,7775300.0,대동전자,008110
2022-07-28,9860.0,하락  190,9970.0,10150.0,9830.0,709209.0,대동전자,008110
2022-07-29,9150.0,하락  710,9890.0,9920.0,8970.0,798694.0,대동전자,008110
2022-08-01,9150.0,보합0,9100.0,9340.0,8910.0,642484.0,대동전자,008110
2022-08-02,10050.0,상승  900,9430.0,11250.0,9410.0,5726611.0,대동전자,008110
2022-08-03,10050.0,보합0,9950.0,10150.0,9560.0,580618.0,대동전자,008110
2022-08-04,9950.0,하락  100,9880.0,10300.0,9650.0,1023709.0,대동전자,008110
2022-08-05,10500.0,상승  550,10750.0,12200.0,10500.0,5066284.0,대동전자,008110
2022-08-08,11300.0,상승  800,10850.0,12600.0,10850.0,4047140.0,대동전자,008110
2022-08-09,14650.0,"상한가  3,350",12400.0,14650.0,12300.0,6045733.0,대동전자,008110
2022-08-10,13850.0,하락  800,15700.0,16950.0,13600.0,3997670.0,대동전자,008110
2022-08-11,13950.0,상승  100,13650.0,14100.0,13300.0,1170936.0,대동전자,008110
2022-08-12,13600.0,하락  350,13700.0,13800.0,13000.0,1293305.0,대동전자,008110
2022-08-16,14000.0,상승  400,14850.0,15300.0,13600.0,3923457.0,대동전자,008110
2022-08-17,13850.0,하락  150,13550.0,13850.0,13100.0,931320.0,대동전자,008110
2022-08-18,14450.0,상승  600,14250.0,16100.0,13600.0,5341253.0,대동전자,008110
2022-08-19,18750.0,"상한가  4,300",15400.0,18750.0,14850.0,11525541.0,대동전자,008110
2022-08-22,17700.0,"하락  1,050",18800.0,19450.0,17700.0,3073609.0,대동전자,008110
2022-08-23,17950.0,상승  250,18450.0,19200.0,17700.0,2254947.0,대동전자,008110
2022-08-24,18650.0,상승  700,17500.0,19100.0,17050.0,2115068.0,대동전자,008110
2022-08-25,18250.0,하락  400,17500.0,18550.0,16850.0,1366840.0,대동전자,008110
2022-08-26,17450.0,하락  800,17700.0,17800.0,17250.0,590355.0,대동전자,008110
2022-08-29,16900.0,하락  550,16500.0,17500.0,16300.0,687124.0,대동전자,008110
2022-08-30,17150.0,상승  250,17050.0,17200.0,16400.0,523178.0,대동전자,008110
2022-08-31,16800.0,하락  350,16650.0,16900.0,16450.0,378175.0,대동전자,008110
2022-09-01,17150.0,상승  350,16450.0,17800.0,16400.0,1079548.0,대동전자,008110
2022-09-02,16700.0,하락  450,17000.0,17100.0,16500.0,371548.0,대동전자,008110
2022-09-05,14900.0,"하락  1,800",16400.0,16500.0,14850.0,629913.0,대동전자,008110
2022-09-06,15100.0,상승  200,14800.0,15150.0,14550.0,546208.0,대동전자,008110
2022-09-07,14350.0,하락  750,15150.0,15300.0,14100.0,509808.0,대동전자,008110
2022-09-08,14550.0,상승  200,14500.0,14700.0,14200.0,309146.0,대동전자,008110
2022-09-13,14650.0,상승  100,14550.0,14900.0,14350.0,301573.0,대동전자,008110
