날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,124700.0,상승  300,125700.0,126200.0,123800.0,223956.0,삼성물산,028260
2024-11-28,124600.0,하락  100,124700.0,126000.0,123800.0,128903.0,삼성물산,028260
2024-11-29,119000.0,"하락  5,600",124000.0,124400.0,119000.0,380200.0,삼성물산,028260
2024-12-02,121500.0,"상승  2,500",121100.0,122900.0,120000.0,215902.0,삼성물산,028260
2024-12-03,124200.0,"상승  2,700",123700.0,125000.0,122700.0,317019.0,삼성물산,028260
2024-12-04,122700.0,"하락  1,500",123000.0,123700.0,120800.0,263710.0,삼성물산,028260
2024-12-05,121500.0,"하락  1,200",121500.0,122700.0,120000.0,209008.0,삼성물산,028260
2024-12-06,120700.0,하락  800,122200.0,122500.0,120000.0,266184.0,삼성물산,028260
2024-12-09,116100.0,"하락  4,600",119700.0,119700.0,116100.0,244188.0,삼성물산,028260
2024-12-10,116200.0,상승  100,116300.0,117700.0,116100.0,295559.0,삼성물산,028260
2024-12-11,116500.0,상승  300,115800.0,116600.0,114700.0,256239.0,삼성물산,028260
2024-12-12,118700.0,"상승  2,200",117000.0,120600.0,116300.0,735868.0,삼성물산,028260
2024-12-13,118800.0,상승  100,119100.0,120600.0,118100.0,243198.0,삼성물산,028260
2024-12-16,117400.0,"하락  1,400",118900.0,119200.0,117000.0,193601.0,삼성물산,028260
2024-12-17,116400.0,"하락  1,000",117400.0,118000.0,116200.0,202903.0,삼성물산,028260
2024-12-18,118900.0,"상승  2,500",116800.0,119200.0,116600.0,188534.0,삼성물산,028260
2024-12-19,115700.0,"하락  3,200",116200.0,116500.0,114900.0,248389.0,삼성물산,028260
2024-12-20,116900.0,"상승  1,200",115300.0,117000.0,114500.0,326013.0,삼성물산,028260
2024-12-23,118700.0,"상승  1,800",117300.0,118700.0,115800.0,116069.0,삼성물산,028260
2024-12-24,117600.0,"하락  1,100",118500.0,118500.0,117100.0,88205.0,삼성물산,028260
2024-12-26,117600.0,보합0,118000.0,118500.0,117100.0,97008.0,삼성물산,028260
2024-12-27,115800.0,"하락  1,800",116100.0,116900.0,115000.0,142614.0,삼성물산,028260
2024-12-30,114800.0,"하락  1,000",115800.0,117900.0,114800.0,191662.0,삼성물산,028260
2025-01-02,113300.0,"하락  1,500",114500.0,114800.0,112400.0,162987.0,삼성물산,028260
2025-01-03,115600.0,"상승  2,300",112900.0,116200.0,112900.0,156137.0,삼성물산,028260
2025-01-06,119000.0,"상승  3,400",115400.0,119600.0,114400.0,235577.0,삼성물산,028260
2025-01-07,118300.0,하락  700,118400.0,121600.0,118300.0,212774.0,삼성물산,028260
2025-01-08,120900.0,"상승  2,600",117900.0,121900.0,117800.0,293820.0,삼성물산,028260
2025-01-09,120600.0,하락  300,121500.0,123100.0,120500.0,337173.0,삼성물산,028260
2025-01-10,121400.0,상승  800,120600.0,122900.0,120500.0,197465.0,삼성물산,028260
2025-01-13,119800.0,"하락  1,600",120600.0,121700.0,118700.0,226431.0,삼성물산,028260
2025-01-14,119400.0,하락  400,119200.0,120900.0,118500.0,179747.0,삼성물산,028260
2025-01-15,118200.0,"하락  1,200",120700.0,121500.0,118100.0,184619.0,삼성물산,028260
2025-01-16,120300.0,"상승  2,100",119400.0,120600.0,119000.0,171755.0,삼성물산,028260
2025-01-17,118800.0,"하락  1,500",120200.0,121500.0,118700.0,151583.0,삼성물산,028260
2025-01-20,120700.0,"상승  1,900",121200.0,123000.0,120000.0,141994.0,삼성물산,028260
2025-01-21,119400.0,"하락  1,300",121200.0,121400.0,118700.0,133769.0,삼성물산,028260
2025-01-22,122600.0,"상승  3,200",120300.0,123600.0,119200.0,210404.0,삼성물산,028260
2025-01-23,115600.0,"하락  7,000",123600.0,123900.0,115600.0,678881.0,삼성물산,028260
2025-01-24,115000.0,하락  600,116400.0,116600.0,114200.0,392757.0,삼성물산,028260
2025-01-31,119900.0,"상승  4,900",116100.0,119900.0,114200.0,630392.0,삼성물산,028260
2025-02-03,118700.0,"하락  1,200",118600.0,119600.0,116000.0,420051.0,삼성물산,028260
2025-02-04,118600.0,하락  100,119000.0,121400.0,117600.0,296534.0,삼성물산,028260
2025-02-05,118500.0,하락  100,119600.0,119900.0,117700.0,177434.0,삼성물산,028260
2025-02-06,119600.0,"상승  1,100",119100.0,119600.0,118000.0,185334.0,삼성물산,028260
2025-02-07,120000.0,상승  400,118500.0,120300.0,118200.0,217647.0,삼성물산,028260
2025-02-10,118600.0,"하락  1,400",119200.0,119700.0,116600.0,289759.0,삼성물산,028260
2025-02-11,118800.0,상승  200,118600.0,120000.0,117800.0,215247.0,삼성물산,028260
2025-02-12,121000.0,"상승  2,200",119900.0,121600.0,119000.0,226397.0,삼성물산,028260
2025-02-13,121600.0,상승  600,121400.0,122100.0,120300.0,269261.0,삼성물산,028260
2025-02-14,127600.0,"상승  6,000",121800.0,129000.0,121800.0,678715.0,삼성물산,028260
2025-02-17,130400.0,"상승  2,800",129700.0,131900.0,128500.0,467897.0,삼성물산,028260
2025-02-18,132900.0,"상승  2,500",129800.0,133500.0,129100.0,394727.0,삼성물산,028260
2025-02-19,134400.0,"상승  1,500",132100.0,136800.0,131100.0,392444.0,삼성물산,028260
2025-02-20,132700.0,"하락  1,700",133100.0,135000.0,131800.0,323264.0,삼성물산,028260
2025-02-21,128900.0,"하락  3,800",132700.0,132700.0,127800.0,397648.0,삼성물산,028260
2025-02-24,130100.0,"상승  1,200",128900.0,130100.0,127700.0,237007.0,삼성물산,028260
2025-02-25,129100.0,"하락  1,000",128800.0,130600.0,127100.0,249280.0,삼성물산,028260
2025-02-26,125200.0,"하락  3,900",128000.0,128600.0,124300.0,465642.0,삼성물산,028260
2025-02-27,126000.0,상승  800,125700.0,126900.0,125200.0,212770.0,삼성물산,028260
2025-02-28,121500.0,"하락  4,500",124700.0,124800.0,121500.0,499389.0,삼성물산,028260
2025-03-04,122200.0,상승  700,121300.0,124400.0,121200.0,199433.0,삼성물산,028260
2025-03-05,121500.0,하락  700,122100.0,123000.0,121000.0,239312.0,삼성물산,028260
2025-03-06,122300.0,상승  800,122100.0,123700.0,121700.0,210702.0,삼성물산,028260
2025-03-07,122200.0,하락  100,121200.0,123000.0,119300.0,231386.0,삼성물산,028260
2025-03-10,122200.0,보합0,121000.0,122900.0,120900.0,135883.0,삼성물산,028260
2025-03-11,119200.0,"하락  3,000",119500.0,120200.0,118200.0,203070.0,삼성물산,028260
2025-03-12,119600.0,상승  400,119100.0,120200.0,118200.0,281555.0,삼성물산,028260
2025-03-13,118900.0,하락  700,119600.0,121600.0,118600.0,285549.0,삼성물산,028260
2025-03-14,119600.0,상승  700,119100.0,119800.0,118300.0,275806.0,삼성물산,028260
2025-03-17,123500.0,"상승  3,900",120500.0,124500.0,120500.0,373791.0,삼성물산,028260
2025-03-18,122300.0,"하락  1,200",124000.0,124100.0,121900.0,177144.0,삼성물산,028260
2025-03-19,123200.0,상승  900,122300.0,124200.0,122300.0,162004.0,삼성물산,028260
2025-03-20,124100.0,상승  900,123500.0,124400.0,123200.0,160103.0,삼성물산,028260
2025-03-21,124900.0,상승  800,123300.0,126200.0,123000.0,382337.0,삼성물산,028260
2025-03-24,124000.0,하락  900,124400.0,125400.0,123800.0,137489.0,삼성물산,028260
2025-03-25,124100.0,상승  100,124000.0,124800.0,122800.0,139862.0,삼성물산,028260
2025-03-26,124300.0,상승  200,124900.0,124900.0,122900.0,131779.0,삼성물산,028260
2025-03-27,124000.0,하락  300,123000.0,124700.0,122600.0,150294.0,삼성물산,028260
2025-03-28,119900.0,"하락  4,100",123500.0,123600.0,119000.0,229119.0,삼성물산,028260
2025-03-31,116900.0,"하락  3,000",118100.0,118700.0,116300.0,353978.0,삼성물산,028260
2025-04-01,119200.0,"상승  2,300",117100.0,121000.0,117100.0,215787.0,삼성물산,028260
2025-04-02,119300.0,상승  100,119300.0,120500.0,117000.0,307897.0,삼성물산,028260
2025-04-03,118100.0,"하락  1,200",116100.0,118100.0,115500.0,239733.0,삼성물산,028260
2025-04-04,117400.0,하락  700,116700.0,119000.0,115300.0,269509.0,삼성물산,028260
2025-04-07,112200.0,"하락  5,200",112800.0,113600.0,110700.0,348099.0,삼성물산,028260
2025-04-08,111400.0,하락  800,113400.0,114300.0,111200.0,236919.0,삼성물산,028260
2025-04-09,108300.0,"하락  3,100",110600.0,111300.0,108100.0,282877.0,삼성물산,028260
2025-04-10,113800.0,"상승  5,500",111600.0,113900.0,110600.0,272014.0,삼성물산,028260
2025-04-11,114500.0,상승  700,112000.0,114500.0,111500.0,192141.0,삼성물산,028260
2025-04-14,113700.0,하락  800,114500.0,115000.0,113300.0,136454.0,삼성물산,028260
2025-04-15,115400.0,"상승  1,700",114200.0,115900.0,114000.0,143161.0,삼성물산,028260
2025-04-16,114000.0,"하락  1,400",114800.0,115400.0,114000.0,99707.0,삼성물산,028260
2025-04-17,113800.0,하락  200,114100.0,114400.0,113100.0,135610.0,삼성물산,028260
2025-04-18,114400.0,상승  600,114200.0,114700.0,113300.0,69710.0,삼성물산,028260
2025-04-21,114500.0,상승  100,114700.0,115300.0,113600.0,79598.0,삼성물산,028260
2025-04-22,115800.0,"상승  1,300",114200.0,116800.0,113600.0,123933.0,삼성물산,028260
2025-04-23,117600.0,"상승  1,800",117500.0,118000.0,115700.0,148918.0,삼성물산,028260
2025-04-24,118100.0,상승  500,116900.0,118600.0,116100.0,136552.0,삼성물산,028260
2025-04-25,117000.0,"하락  1,100",118600.0,119300.0,116500.0,159021.0,삼성물산,028260
2025-04-28,117600.0,상승  600,117600.0,119300.0,117400.0,115074.0,삼성물산,028260
2025-04-29,118900.0,"상승  1,300",117900.0,118900.0,117600.0,128705.0,삼성물산,028260
2025-04-30,122400.0,"상승  3,500",118000.0,122400.0,118000.0,290974.0,삼성물산,028260
2025-05-02,122200.0,하락  200,121000.0,122800.0,120100.0,212726.0,삼성물산,028260
2025-05-07,122800.0,상승  600,123700.0,123800.0,121200.0,222256.0,삼성물산,028260
2025-05-08,121800.0,"하락  1,000",122000.0,122900.0,121600.0,195550.0,삼성물산,028260
2025-05-09,123000.0,"상승  1,200",121900.0,123200.0,121500.0,161453.0,삼성물산,028260
2025-05-12,125300.0,"상승  2,300",123600.0,125300.0,123300.0,175449.0,삼성물산,028260
2025-05-13,124300.0,"하락  1,000",124100.0,125200.0,123400.0,147343.0,삼성물산,028260
2025-05-14,125200.0,상승  900,124100.0,125900.0,123400.0,209039.0,삼성물산,028260
2025-05-15,123200.0,"하락  2,000",124100.0,124800.0,122900.0,138878.0,삼성물산,028260
2025-05-16,123900.0,상승  700,122800.0,123900.0,122300.0,106983.0,삼성물산,028260
2025-05-19,122400.0,"하락  1,500",122400.0,123300.0,119700.0,188011.0,삼성물산,028260
2025-05-20,124400.0,"상승  2,000",123000.0,124700.0,122000.0,170947.0,삼성물산,028260
2025-05-21,139000.0,"상승  14,600",124500.0,140400.0,124400.0,1746887.0,삼성물산,028260
2025-05-22,138500.0,하락  500,148700.0,151000.0,136500.0,1874116.0,삼성물산,028260
2025-05-23,142000.0,"상승  3,500",140700.0,144200.0,139600.0,782665.0,삼성물산,028260
2025-05-26,152100.0,"상승  10,100",147200.0,153000.0,144000.0,1012359.0,삼성물산,028260
2025-05-27,150500.0,"하락  1,600",154000.0,159000.0,149000.0,991515.0,삼성물산,028260
2025-05-28,151200.0,상승  700,153000.0,157500.0,149700.0,810347.0,삼성물산,028260
2025-05-29,154500.0,"상승  3,300",153000.0,156300.0,151300.0,657516.0,삼성물산,028260
2025-05-30,148900.0,"하락  5,600",156000.0,158500.0,148600.0,541513.0,삼성물산,028260
